node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
987,139,0.00191532036942966,-74.5289462684348,41.1319889995406,-74.5315338424668,41.1340946895487,18,17.9980846796306,2016.99808467963,2017,0.319408704811269
987,140,0.00191532036942966,-74.5289462684348,41.1319889995406,-74.5288046847137,41.1368046366755,18,17.9980846796306,2016.99808467963,2017,0.536226797169162
992,454,0.00111328447204228,-73.834489187473,39.8600235670766,-73.8297756633702,39.8627224015363,18,17.9988867155279,2016.99888671553,2017,0.502492282071752
992,455,0.00111328447204228,-73.834489187473,39.8600235670766,-73.8347922702757,39.857436525026,18,17.9988867155279,2016.99888671553,2017,0.289161811500517
994,380,0.000934346221377438,-73.6022720271864,39.3637594276325,-73.6107274654514,39.3650138013035,18,17.9990656537786,2016.99906565378,2017,0.741015671331586
994,381,0.000934346221377438,-73.6022720271864,39.3637594276325,-73.5967678459903,39.3625207546999,18,17.9990656537786,2016.99906565378,2017,0.493400857962994
997,364,0.000595772559855784,-75.0870582134823,41.981230344631,-75.0852748922979,41.989540828739,18,17.9994042274401,2016.99940422744,2017,0.93685029134281
997,365,0.000595772559855784,-75.0870582134823,41.981230344631,-75.0894735757188,41.9825935674734,18,17.9994042274401,2016.99940422744,2017,0.250963184374374
998,209,0.00057598049620941,-74.5644447106166,41.3887685809778,-74.5630627013701,41.3828054965948,18,17.9994240195038,2016.9994240195,2017,0.673794659443706
998,210,0.00057598049620941,-74.5644447106166,41.3887685809778,-74.5590646857419,41.3933795838861,18,17.9994240195038,2016.9994240195,2017,0.68218938154694
508,564,5.66560838387208,-74.0901415188974,41.511931443314,-74.4557939640618,41.1297977949781,17.2151249105393,11.5495165266673,2010.54951652667,2016.21512491054,39.2971274654076
525,609,1.50328397850294,-74.8824924560258,40.6973255109522,-75.0918244044308,40.6801509008785,17.6220704169093,16.1187864384063,2015.11878643841,2016.62207041691,16.2415899109609
521,589,1.70577057307211,-73.4634741114433,39.5265193144787,-73.8047377302844,39.5224833493639,17.5003370916586,15.7945665185865,2014.79456651859,2016.50033709166,31.046317668875
545,599,0.699010984540837,-74.3928665360209,41.5772620388703,-74.3397418492516,41.6870714655032,17.5936811365729,16.894670152032,2015.89467015203,2016.59368113657,13.9725229748466
545,581,0.511698080456736,-74.3928665360209,41.5772620388703,-74.2330373230567,41.5791232738513,17.4063682324888,16.894670152032,2015.89467015203,2016.40636823249,6.94711879511039
562,743,0.694601709976136,-74.2700195629005,41.5760522111462,-74.437387322188,41.4268763343686,17.896783450618,17.2021817406419,2016.20218174064,2016.89678345062,2.74542598406184
559,575,0.183718534915221,-73.8291553540173,41.5728932449824,-73.7845922285503,41.5248868384095,17.3442326953978,17.1605141604826,2016.16051416048,2016.3442326954,4.91953360883941
571,333,0.708520999874524,-74.8130885235389,42.3060097792998,-74.5365847358285,42.5584886875973,18,17.2914790001255,2016.29147900013,2017,2.07880081615453
537,214,1.40741751248914,-73.988279337903,41.6813267784882,-73.8522285859675,41.4931320436607,18,16.5925824875109,2015.59258248751,2017,35.2927070381601
583,783,0.501782541021414,-73.7527718400147,41.5449559788812,-73.6203379541806,41.6529157886477,17.9270803270881,17.4252977860666,2016.42529778607,2016.92708032709,3.41444557946971
581,696,0.426565161895963,-74.2330373230567,41.5791232738513,-74.1987176189461,41.7974849493172,17.8329333943847,17.4063682324888,2016.40636823249,2016.83293339438,3.91670009859734
578,616,0.268385409065376,-74.60512082265,41.5801324322322,-74.6703351925576,41.4685025420136,17.6534113874905,17.3850259784251,2016.38502597843,2016.65341138749,12.3006570801508
513,617,2.98074049683209,-74.1230965797023,41.5828926819945,-74.5408790475355,41.6120346211937,17.6576570427514,14.6769165459193,2013.67691654592,2016.65765704275,34.9102436589714
549,21,0.979467252188435,-73.8500090116718,41.5902569124452,-73.9136366542363,41.7441700606496,18,17.0205327478116,2016.02053274781,2017,6.45937716849509
627,636,0.0256991924863788,-73.7242068257295,41.4191406682482,-73.7294180874204,41.3935912991084,17.7221610499278,17.6964618574414,2016.69646185744,2016.72216104993,2.62259964613324
624,910,0.301204573481725,-73.2247926424805,41.015004676015,-73.1951463321983,41.1389499036888,17.977818894145,17.6766143206633,2016.67661432066,2016.97781889415,3.55165712016448
598,241,0.425945057473975,-74.6899844415272,41.5255582176131,-74.7702225343261,41.7136092848548,18,17.574054942526,2016.57405494253,2017,2.60630641859638
601,220,0.398129952306373,-73.887718230721,41.5061401858036,-73.8268617278626,41.328980398444,18,17.6018700476936,2016.60187004769,2017,9.90677191868464
588,643,0.270518084033371,-73.8488530351644,40.0553643363487,-73.9238661664919,40.022828089884,17.7409316899712,17.4704136059378,2016.47041360594,2016.74093168997,5.57426879815108
625,383,0.317953328187292,-73.5889795349952,39.2612705533207,-73.5910625751624,39.299161326996,18,17.6820466718127,2016.68204667181,2017,6.97309899949196
606,761,0.303644422854145,-73.5930528473839,40.3073576339101,-73.5888858884302,40.1549036446928,17.9137664727026,17.6101220498484,2016.61012204985,2016.9137664727,3.70580765129074
645,779,0.181424731155438,-74.5307358464718,41.5817572843309,-74.4907144202058,41.4672193351389,17.9236419224822,17.7422171913267,2016.74221719133,2016.92364192248,3.89941855997877
642,70,0.261496012736098,-73.9656477171716,41.6239236508736,-74.0341999681088,41.6066320618414,18,17.7385039872639,2016.73850398726,2017,3.01342622653192
586,235,0.542524143136669,-74.5754807735086,41.7201149445763,-74.6771004804438,41.8054412894254,18,17.4574758568633,2016.45747585686,2017,11.3295593951469
658,679,0.03421211008734,-74.4159393119373,40.9477755870285,-74.4615205557262,40.9445846636306,17.8153347435127,17.7811226334253,2016.78112263343,2016.81533474351,3.59624518094321
589,744,0.397339612601346,-73.8047377302844,39.5224833493639,-73.6961849850735,39.5004485377847,17.8976767042599,17.5003370916586,2016.50033709166,2016.89767670426,7.85166822894589
539,224,1.29577897762326,-74.3948401471259,41.5810910617734,-74.582683072783,41.5141599973633,18,16.7042210223767,2015.70422102238,2017,17.1257839885784
657,780,0.146045841972197,-73.612925740995,41.3176362343132,-73.7253175541046,41.3784089964758,17.9236960838957,17.7776502419235,2016.77765024192,2016.9236960839,4.62744654118873
584,24,0.551678147380602,-73.9226357393509,41.4301149148683,-73.8964707800466,41.522586041477,18,17.4483218526194,2016.44832185262,2017,12.0179010165008
653,116,0.231957974015456,-74.3466742732445,40.6154081251278,-74.2881901111094,40.526513168187,18,17.7680420259845,2016.76804202598,2017,5.06209459360641
627,26,0.303538142558614,-73.7242068257295,41.4191406682482,-73.6598598070448,41.4057021503844,18,17.6964618574414,2016.69646185744,2017,0.688322307525519
614,125,0.355427950945923,-75.0701774991683,40.6897569308362,-75.1048321926927,40.7550363344534,18,17.6445720490541,2016.64457204905,2017,5.12939888281057
679,137,0.184665256487337,-74.4615205557262,40.9445846636306,-74.4650026616529,40.8918289303898,18,17.8153347435127,2016.81533474351,2017,5.55699623310166
681,122,0.182350319691364,-74.8631416016772,40.6243504038629,-74.9211020675254,40.5461231852005,18,17.8176496803086,2016.81764968031,2017,5.77992240157279
708,202,0.14186756993567,-74.299489431943,41.4450013830434,-74.3419450904819,41.4929678293848,18,17.8581324300643,2016.85813243006,2017,1.4099249474792
696,292,0.167066605615268,-74.1987176189461,41.7974849493172,-74.0851897418565,41.7704436113616,18,17.8329333943847,2016.83293339438,2017,10.3208919808777
699,884,0.130883840852274,-74.648850797203,42.1374899317605,-74.5640909674977,42.0778320004606,17.9695785207582,17.8386946799059,2016.83869467991,2016.96957852076,5.49735939509359
594,889,0.411350883563924,-73.8448195764596,40.0605737415305,-73.9200599461286,40.2824878383493,17.9710512094637,17.5597003258998,2016.5597003259,2016.97105120946,22.9514138664149
667,354,0.202416076093983,-74.3726211134281,41.997121315399,-74.2417200924419,42.050979994881,18,17.797583923906,2016.79758392391,2017,2.06785982301338
748,67,0.0992885495081899,-74.0399073412832,41.6447753959025,-73.9952875501817,41.5731720346825,18,17.9007114504918,2016.90071145049,2017,4.15240357042824
557,449,0.856131436950069,-73.951514728145,40.0510277778283,-73.9016328481944,40.1674512125949,18,17.1438685630499,2016.14386856305,2017,15.508480210166
761,489,0.0862335272974289,-73.5888858884302,40.1549036446928,-73.5100212391567,40.2105321831101,18,17.9137664727026,2016.9137664727,2017,0.271755789774914
679,864,0.145324811081089,-74.4615205557262,40.9445846636306,-74.3601932214348,41.0262470476944,17.9606595545937,17.8153347435127,2016.81533474351,2016.96065955459,9.32423143412397
727,251,0.112943946916608,-74.6776461600598,41.4481456151924,-74.6796170080366,41.392142705379,18,17.8870560530834,2016.88705605308,2017,3.63367495649467
616,250,0.34658861250951,-74.6703351925576,41.4685025420136,-74.7162820530682,41.615536626014,18,17.6534113874905,2016.65341138749,2017,11.8074813795563
695,467,0.168277092522369,-73.8996003637505,40.0847852423663,-74.031119733134,40.2126556092732,18,17.8317229074776,2016.83172290748,2017,18.0437904866406
657,899,0.195972193394527,-73.612925740995,41.3176362343132,-73.6068055686435,41.2226250964885,17.973622435318,17.7776502419235,2016.77765024192,2016.97362243532,6.26788791542229
566,908,0.70631822562228,-74.3564153901184,41.4151235654078,-74.375764680006,41.5775819935368,17.9767850484804,17.2704668228581,2016.27046682286,2016.97678504848,20.2259304779373
699,332,0.161305320094106,-74.648850797203,42.1374899317605,-74.7099155434678,42.1105366994617,18,17.8386946799059,2016.83869467991,2017,6.78131041563134
680,918,0.165929551344977,-74.5153588111782,41.4915911037401,-74.5749805361245,41.4277767411355,17.9814361645876,17.8155066132427,2016.81550661324,2016.98143616459,8.14484890621916
711,255,0.138101546491247,-74.6664627239461,41.4184832871993,-74.6480307737437,41.3935870047162,18,17.8618984535087,2016.86189845351,2017,3.02645665771168
737,868,0.0684659042566501,-73.8063454325598,39.4641091615451,-73.8286826024771,39.3785666393729,17.9618028403775,17.8933369361208,2016.89333693612,2016.96180284038,8.43174596140137
551,478,0.978646440537345,-73.9838737444214,40.0837912274259,-73.84901447483,40.1770741069588,18,17.0213535594626,2016.02135355946,2017,14.3584613484788
745,112,0.0999707600125856,-74.2193350090341,40.6271948382583,-74.244640410256,40.6626191213289,18,17.9000292399874,2016.90002923999,2017,2.68197221200004
742,157,0.103410249794595,-74.24846740893,41.7034872220802,-74.2565461208928,41.6316292522856,18,17.8965897502054,2016.89658975021,2017,1.57708606650034
672,377,0.192123016986743,-73.9484784135678,39.2295262823897,-73.8584807543298,39.2112200025498,18,17.8078769830132,2016.80787698301,2017,7.95750782328872
542,811,1.18134909579961,-73.4733189308545,41.158246386615,-73.4330637516028,41.3371852520563,17.9384309032709,16.7570818074713,2015.75708180747,2016.93843090327,20.560989849818
741,809,0.0425117707730396,-74.0968391723372,41.522293473265,-74.0683071010404,41.4720466652276,17.9382943985257,17.8957826277527,2016.89578262775,2016.93829439853,5.56589594677124
751,392,0.094651466410692,-73.4375411976798,39.3905478440364,-73.4088140054611,39.4751322664412,18,17.9053485335893,2016.90534853359,2017,7.07641515540562
808,357,0.0620050581622503,-74.4678850131279,41.9462020038493,-74.4215091649066,41.9716468427114,18,17.9379949418377,2016.93799494184,2017,1.80605153361536
743,853,0.0593878882809643,-74.437387322188,41.4268763343686,-74.3912329804353,41.4035936903584,17.956171338899,17.896783450618,2016.89678345062,2016.9561713389,3.66020797360739
789,199,0.0704813791941041,-74.4293134457103,41.405890625198,-74.3980837730755,41.4263426186568,18,17.9295186208059,2016.92951862081,2017,1.17216836948233
601,215,0.398129952306373,-73.887718230721,41.5061401858036,-73.9452625004596,41.3545111071434,18,17.6018700476936,2016.60187004769,2017,10.8463318831882
752,902,0.0679857261972777,-74.2120750589412,41.7033997368618,-74.1997752686336,41.7302707288475,17.974660860121,17.9066751339237,2016.90667513392,2016.97466086012,3.16019566101551
687,992,0.176267499329903,-73.858603594991,39.8311553914177,-73.834489187473,39.8600235670766,17.9988867155279,17.822619216198,2016.8226192162,2016.99888671553,3.51990312986863
758,47,0.088545152081031,-74.0323229460169,41.4146159601474,-74.0337303761881,41.353630652418,18,17.911454847919,2016.91145484792,2017,4.19427956061655
798,94,0.0643606311838088,-73.3438443491973,40.9226964303757,-73.4080598573598,40.8373694671823,18,17.9356393688162,2016.93563936882,2017,4.32727601232946
783,876,0.0401156373433306,-73.6203379541806,41.6529157886477,-73.5568644300431,41.6564024972738,17.9671959644314,17.9270803270881,2016.92708032709,2016.96719596443,4.99204409978925
851,103,0.0444006330772848,-75.0750311336204,40.6631062188404,-75.0032882122183,40.6808539023591,18,17.9555993669227,2016.95559936692,2017,0.368057002334438
684,107,0.178598274714072,-75.0938200125178,40.5477955196869,-74.9122370920646,40.4017141605106,18,17.8214017252859,2016.82140172529,2017,13.7005306357177
709,885,0.109617358896534,-74.8104814330864,41.4734140059965,-74.760356228697,41.5442671836247,17.9697473372213,17.8601299783248,2016.86012997832,2016.96974733722,8.73796815871819
816,274,0.0597305273019235,-74.3866595055015,41.7324579952114,-74.3344539506986,41.7363175647689,18,17.9402694726981,2016.9402694727,2017,0.692371251518034
692,338,0.168878881087531,-74.6455707956402,42.5743940803864,-74.6483860515491,42.5609675365761,18,17.8311211189125,2016.83112111891,2017,0.529051844683299
858,231,0.0417957499973935,-74.6335033594326,41.7514528710402,-74.6163404951511,41.7849694378089,18,17.9582042500026,2016.95820425,2017,0.440090936511215
822,418,0.0555138279028262,-74.2386577402651,41.0836775574094,-74.2598453998652,41.0604730614212,18,17.9444861720972,2016.9444861721,2017,0.893965137820116
801,410,0.0635334779261134,-73.7443822733882,39.4613699713917,-73.6436106818591,39.4757109801551,18,17.9364665220739,2016.93646652207,2017,2.33853648702531
806,901,0.0364821549306384,-73.883192559865,40.0927055670684,-73.8281053647538,40.1311770651091,17.9744126503267,17.9379304953961,2016.9379304954,2016.97441265033,6.47388799726204
634,117,0.28027621047503,-74.8879682881899,40.580053781156,-74.902157699007,40.6120698817833,18,17.719723789525,2016.71972378953,2017,8.3976305925183
869,30,0.0381885429580325,-73.7541350936129,41.453844379256,-73.7620598779428,41.4485622466679,18,17.961811457042,2016.96181145704,2017,2.96613687988411
876,50,0.0328040355685984,-73.5568644300431,41.6564024972738,-73.5702972085816,41.6173604798162,18,17.9671959644314,2016.96719596443,2017,1.90126701143619
599,266,0.406318863427129,-74.3397418492516,41.6870714655032,-74.4584205141669,41.7152353990643,18,17.5936811365729,2016.59368113657,2017,7.67536434940916
833,310,0.0518696173939425,-74.447584243336,41.5476998504199,-74.4071491820372,41.5324408507181,18,17.948130382606,2016.94813038261,2017,1.4030232265504
807,344,0.0620534655483195,-74.637732690513,41.9972192804675,-74.6187870553962,42.0551650843563,18,17.9379465344517,2016.93794653445,2017,7.19566236030713
827,281,0.0538175275404273,-74.0586149123959,41.4939791361927,-74.0069874907332,41.509113879602,18,17.9461824724596,2016.94618247246,2017,2.18506794193679
846,142,0.046151067408619,-74.4841713935353,41.1525914991333,-74.4426933548196,41.1873603054705,18,17.9538489325914,2016.95384893259,2017,2.04041446098234
717,186,0.127429557397518,-74.2349095856851,41.3935560636907,-74.2157917451133,41.2544464676833,18,17.8725704426025,2016.8725704426,2017,15.1628457823413
918,300,0.0185638354123518,-74.5749805361245,41.4277767411355,-74.5208362538909,41.4040577418654,18,17.9814361645876,2016.98143616459,2017,0.764306054386522
766,336,0.0841493390840281,-74.7559913804184,42.5139782363177,-74.7634948995209,42.4794875156646,18,17.915850660916,2016.91585066092,2017,4.36319405406366
897,494,0.0270341252412777,-73.6571624305842,40.419739577636,-73.6969477600719,40.4156355961664,18,17.9729658747587,2016.97296587476,2017,2.88664580423557
877,477,0.0326248591036079,-73.8765851433582,40.0079366483775,-73.8802606618691,40.0086132370037,18,17.9673751408964,2016.9673751409,2017,2.08894920368004
696,288,0.167066605615268,-74.1987176189461,41.7974849493172,-74.1748749650233,41.9003474312972,18,17.8329333943847,2016.83293339438,2017,11.1953766848402
784,436,0.0719024092622483,-73.7723471835245,39.4642922888783,-73.7299085954893,39.4264233665709,18,17.9280975907377,2016.92809759074,2017,4.77237196979072
647,10,0.244248545149639,-73.5150121941432,41.5854452206396,-73.6241951588435,41.486031271402,18,17.7557514548504,2016.75575145485,2017,15.7334377974695
908,182,0.0232149515196031,-74.375764680006,41.5775819935368,-74.4055128986461,41.6005408949159,18,17.9767850484804,2016.97678504848,2017,3.03823008094469
783,968,0.0659416700256923,-73.6203379541806,41.6529157886477,-73.6358214043149,41.6232204818522,17.9930219971138,17.9270803270881,2016.92708032709,2016.99302199711,2.23884676438368
563,223,0.796291809863366,-73.733848082549,41.6561972922084,-73.7111168820606,41.6785470224058,18,17.2037081901366,2016.20370819014,2017,6.51628330949872
910,92,0.022181105854997,-73.1951463321983,41.1389499036888,-73.2280706142235,41.109925577679,18,17.977818894145,2016.97781889415,2017,2.52767802598186
816,272,0.0597305273019235,-74.3866595055015,41.7324579952114,-74.3352979989047,41.718214901574,18,17.9402694726981,2016.9402694727,2017,2.65538160688592
939,151,0.012499152402014,-74.1135178560034,41.6310028353106,-74.1043078883246,41.6575504917774,18,17.987500847598,2016.9875008476,2017,1.76071397422376
899,82,0.0263775646819421,-73.6068055686435,41.2226250964885,-73.6076791755742,41.1914976184591,18,17.973622435318,2016.97362243532,2017,5.06485930807529
807,346,0.0620534655483195,-74.637732690513,41.9972192804675,-74.6177107472024,42.0239222115363,18,17.9379465344517,2016.93794653445,2017,3.32983723680786
564,147,0.784875089460651,-74.4557939640618,41.1297977949781,-74.3800139214315,41.0287503091806,18,17.2151249105393,2016.21512491054,2017,12.3435867274599
779,307,0.0763580775178323,-74.4907144202058,41.4672193351389,-74.5315072808114,41.4357543064157,18,17.9236419224822,2016.92364192248,2017,3.84132702143947
941,404,0.0122737823407384,-73.7029290161549,39.4995398056229,-73.7321924482836,39.4959347921448,18,17.9877262176593,2016.98772621766,2017,2.06746513591926
907,161,0.0237623387222587,-74.2056167764941,41.7368012184149,-74.2267651264821,41.7642635549142,18,17.9762376612777,2016.97623766128,2017,2.19312204591316
716,191,0.127569740902849,-74.2197055257828,41.67657201702,-74.2915924043965,41.6251566125314,18,17.8724302590971,2016.8724302591,2017,8.04429573517665
748,69,0.0992885495081899,-74.0399073412832,41.6447753959025,-73.9709256426452,41.6017994989067,18,17.9007114504918,2016.90071145049,2017,6.88648437911883
939,152,0.012499152402014,-74.1135178560034,41.6310028353106,-74.1230190027753,41.61762920042,18,17.987500847598,2016.9875008476,2017,1.14453236571594
647,7,0.244248545149638,-73.5150121941432,41.5854452206396,-73.5378285204646,41.4208032610785,18,17.7557514548504,2016.75575145485,2017,18.7878906075297
670,6,0.193910804582594,-73.4348531851692,41.8160453883925,-73.3092916264716,41.711132011305,18,17.8060891954174,2016.80608919542,2017,15.7026835654874
868,440,0.0381971596225126,-73.8286826024771,39.3785666393729,-73.8624232248326,39.3888794534808,18,17.9618028403775,2016.96180284038,2017,3.4635148563061
527,169,1.811400027892,-73.9510134503599,41.472742570861,-73.732123085826,41.4429380896689,18,16.188599972108,2015.18859997211,2017,20.2384486407632
569,672,0.519953046242312,-73.863668365504,39.2258206637476,-73.9484784135678,39.2295262823897,17.8078769830132,17.2879239367709,2016.28792393677,2016.80787698301,13.1720390760691
505,812,10.0330170857216,-73.4965986474691,40.3785789694541,-74.2334695400748,41.0919160619334,17.9387367389393,7.90571965321775,2006.90571965322,2016.93873673894,91.9910196667867
538,624,0.973770942974532,-73.4879365984613,41.1031492219561,-73.2247926424805,41.015004676015,17.6766143206633,16.7028433776887,2015.70284337769,2016.67661432066,21.7661351572314
580,858,0.555874305308517,-74.5172402432849,41.7406161252299,-74.6335033594326,41.7514528710402,17.9582042500026,17.4023299446941,2016.40232994469,2016.95820425,2.87012855957608
613,43,0.356168595920246,-73.7621906564179,41.4804849214917,-73.8151790048377,41.4984931599083,18,17.6438314040797,2016.64383140408,2017,6.20267059677619
603,423,0.395995319621065,-73.9482060786927,39.9300343542652,-74.0053407445712,40.0143377969647,18,17.6040046803789,2016.60400468038,2017,8.07276035063271
622,269,0.328651828463141,-74.3347378627641,41.6690914791438,-74.3576994274285,41.6082988854788,18,17.6713481715369,2016.67134817154,2017,4.02673096768734
597,847,0.383501497934338,-74.6348701790363,42.1088873917755,-74.4108450821933,41.9872823327558,17.9539723114893,17.5704708135549,2016.57047081355,2016.95397231149,23.8208221093257
631,317,0.284593734402785,-74.2997107527362,41.8996481845323,-74.2956282401995,42.0400697760996,18,17.7154062655972,2016.7154062656,2017,11.1551445585784
655,445,0.227603367739358,-73.9393108910613,40.2535126958102,-73.9490323757181,40.166164824333,18,17.7723966322606,2016.77239663226,2017,3.39279607319468
547,483,1.04006011125753,-73.7247274382058,39.9026552418011,-73.8191566729956,39.7266312858775,18,16.9599398887425,2015.95993988874,2017,23.563266926616
532,17,1.5629389635252,-73.448586817258,41.5588559789949,-73.5636924874187,41.3556589246879,18,16.4370610364748,2015.43706103647,2017,17.6685911500756
643,462,0.259068310028808,-73.9238661664919,40.022828089884,-73.8582542348175,40.0784765300318,18,17.7409316899712,2016.74093168997,2017,1.44472169914778
682,35,0.180216217868861,-73.7881552586187,41.3413731034856,-73.7883137541063,41.286541506639,18,17.8197837821311,2016.81978378213,2017,1.63592013050651
631,314,0.284593734402785,-74.2997107527362,41.8996481845323,-74.4204910800699,41.8655250344957,18,17.7154062655972,2016.7154062656,2017,5.70024377514116
598,723,0.307101541313102,-74.6899844415272,41.5255582176131,-74.7289942319348,41.5338489515174,17.8811564838391,17.574054942526,2016.57405494253,2016.88115648384,2.99900721425794
682,36,0.180216217868861,-73.7881552586187,41.3413731034856,-73.6711657717218,41.2077241311332,18,17.8197837821311,2016.81978378213,2017,8.24974252301144
550,167,0.979151807017047,-74.1895968481726,41.5831251847429,-74.062284704776,41.6744485122482,18,17.0208481929829,2016.02084819298,2017,14.1884515998871
737,784,0.0347606546169143,-73.8063454325598,39.4641091615451,-73.7723471835245,39.4642922888783,17.9280975907377,17.8933369361208,2016.89333693612,2016.92809759074,0.569078391865421
715,492,0.127590368470356,-73.6381853344423,40.3770222103564,-73.5668256696381,40.4035647835188,18,17.8724096315296,2016.87240963153,2017,6.65080475265173
744,941,0.090049513399307,-73.6961849850735,39.5004485377847,-73.7029290161549,39.4995398056229,17.9877262176593,17.8976767042599,2016.89767670426,2016.98772621766,5.30447189994496
687,459,0.177380783801945,-73.858603594991,39.8311553914177,-73.8801631190545,39.7800297529286,18,17.822619216198,2016.8226192162,2017,1.45788342533729
630,893,0.264062185694876,-74.3095592601048,41.4472262323678,-74.3144572041204,41.5443448723561,17.971835322785,17.7077731370902,2016.70777313709,2016.97183532278,11.905679393308
623,398,0.32680362536999,-73.4814511963065,39.382903386968,-73.5745371576939,39.3573743828842,18,17.67319637463,2016.67319637463,2017,8.71284178084932
535,906,1.47731853981133,-73.4464169383212,41.5795696317132,-73.586114145724,41.3968486742897,17.9757414768554,16.4984229370441,2015.49842293704,2016.97574147686,20.2940773022124
801,413,0.0635334779261135,-73.7443822733882,39.4613699713917,-73.7263230299851,39.4665978775402,18,17.9364665220739,2016.93646652207,2017,3.73953380752482
796,390,0.0674359817733369,-73.4411342101193,39.3902013047155,-73.468665329068,39.4220118622435,18,17.9325640182267,2016.93256401823,2017,3.58817355940618
893,323,0.0281646772149452,-74.3144572041204,41.5443448723561,-74.3143301112838,41.525754933516,18,17.971835322785,2016.97183532278,2017,1.11540456921312
899,80,0.0263775646819421,-73.6068055686435,41.2226250964885,-73.6050073853767,41.205348563682,18,17.973622435318,2016.97362243532,2017,1.97445659593493
798,98,0.0643606311838087,-73.3438443491973,40.9226964303757,-73.3423848918625,40.9092498434533,18,17.9356393688162,2016.93563936882,2017,4.99649178991427
518,178,2.88257221630197,-73.8304007337679,41.5645234580824,-74.1771130434415,41.5356920930947,18,15.117427783698,2014.1174277837,2017,39.9492549371159
511,972,3.97066075463808,-74.7748990343822,42.2540658720052,-75.0773365702759,41.9757724973245,17.9938684081101,14.023207653472,2013.02320765347,2016.99386840811,44.1322730570214
656,275,0.223597569359287,-74.1594839451982,41.4740201073291,-74.151099956617,41.4843586814629,18,17.7764024306407,2016.77640243064,2017,3.7685092010907
603,428,0.395995319621065,-73.9482060786927,39.9300343542652,-73.8743350307179,39.9382302500862,18,17.6040046803789,2016.60400468038,2017,3.85428490457458
