node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
773,170,0.0334386225547179,-73.4217022004085,41.1912283286863,-73.430365591139,41.2388052286978,18,17.9665613774453,2016.96656137745,2017,5.34590200154403
774,283,0.0333565226479808,-72.1954930442383,40.8173726268303,-72.2422820647488,40.8031298056625,18,17.966643477352,2016.96664347735,2017,4.24927755794794
776,23,0.032839747523281,-73.6436708665119,40.8890782139577,-73.6674133629775,40.8416227922165,18,17.9671602524767,2016.96716025248,2017,5.64841993402857
777,45,0.0327671642388709,-73.2505148199135,39.9564285454983,-73.3342092871007,39.9548341607902,18,17.9672328357611,2016.96723283576,2017,7.14422376295991
777,46,0.0327671642388709,-73.2505148199135,39.9564285454983,-73.2757979916864,39.9875009532242,18,17.9672328357611,2016.96723283576,2017,4.07652636574151
778,320,0.0324877443563836,-72.2021121271487,40.9795758592394,-72.1848506934413,41.0145687370719,18,17.9675122556436,2016.96751225564,2017,4.15676376585653
778,321,0.0324877443563836,-72.2021121271487,40.9795758592394,-72.2528079176777,40.9373297239011,18,17.9675122556436,2016.96751225564,2017,6.34688080989922
779,247,0.0322787683228713,-74.094989910814,41.7179548774754,-74.0750568188152,41.7537296959744,18,17.9677212316771,2016.96772123168,2017,4.3131193133959
781,406,0.0319163001482968,-72.2418236390348,40.8644340550306,-72.2369634469933,40.828731763764,18,17.9680836998517,2016.96808369985,2017,3.99553561907108
781,407,0.0319163001482968,-72.2418236390348,40.8644340550306,-72.3601131143468,40.8426280525545,18,17.9680836998517,2016.96808369985,2017,10.2519505090131
782,393,0.031674453152221,-71.8150095096964,40.5014917825941,-71.8661794603882,40.487803017081,18,17.9683255468478,2016.96832554685,2017,4.59216965570126
783,128,0.0315944491112147,-73.9044076208645,42.1649239465734,-73.9195456238703,42.195438035677,18,17.9684055508888,2016.96840555089,2017,3.6192229301814
787,171,0.0298360767828246,-73.4152475723321,41.189201177584,-73.3925861410082,41.2019142079836,18,17.9701639232172,2016.97016392322,2017,2.36779971641291
789,313,0.0294462427103812,-72.2661572789773,40.7219825619818,-72.2959699883269,40.7288525103243,18,17.9705537572896,2016.97055375729,2017,2.62889019275407
789,314,0.0294462427103812,-72.2661572789773,40.7219825619818,-72.2335231762473,40.7150830284675,18,17.9705537572896,2016.97055375729,2017,2.85862206689392
792,355,0.0289820763790399,-71.7550708842662,40.5060070853824,-71.7415149703944,40.51691231548,18,17.971017923621,2016.97101792362,2017,1.67038699317619
792,356,0.0289820763790399,-71.7550708842662,40.5060070853824,-71.7193985619907,40.458091795727,18,17.971017923621,2016.97101792362,2017,6.12995216335473
794,139,0.0284294989328694,-73.9103756416769,41.7088122053748,-73.9071382853314,41.6977489872402,18,17.9715705010671,2016.97157050107,2017,1.26065000491716
796,107,0.0279553436903572,-73.5622880600615,41.4242142767992,-73.5658657279531,41.4110127844845,18,17.9720446563096,2016.97204465631,2017,1.49968363451795
796,108,0.0279553436903572,-73.5622880600615,41.4242142767992,-73.5423079542088,41.3939071324641,18,17.9720446563096,2016.97204465631,2017,3.76379978303875
797,209,0.0278649628967949,-73.7878173819937,41.2937573467629,-73.7962396316818,41.2629134686285,18,17.9721350371032,2016.9721350371,2017,3.50521125434176
797,210,0.0278649628967949,-73.7878173819937,41.2937573467629,-73.8013129962006,41.3313616571996,18,17.9721350371032,2016.9721350371,2017,4.33568855633877
800,440,0.0273557947251534,-72.4647670359998,41.4123095091496,-72.5231453230175,41.3418265435711,18,17.9726442052748,2016.97264420527,2017,9.2383939829956
801,2,0.0273224679270221,-73.7681320734409,40.8807447079514,-73.7377965078227,40.8592332872341,18,17.972677532073,2016.97267753207,2017,3.50089843456667
801,3,0.0273224679270221,-73.7681320734409,40.8807447079514,-73.7585849616903,40.8785304346956,18,17.972677532073,2016.97267753207,2017,0.840542129067764
802,423,0.0266877138779743,-72.4773649518975,41.2529666503784,-72.4588630714219,41.2582900557846,18,17.973312286122,2016.97331228612,2017,1.65796316692162
802,424,0.0266877138779743,-72.4773649518975,41.2529666503784,-72.5193036679222,41.2764702270061,18,17.973312286122,2016.97331228612,2017,4.37743017312928
803,99,0.0266416012187329,-73.5791597812243,41.3882376844896,-73.5293391063263,41.3684121997127,18,17.9733583987813,2016.97335839878,2017,4.71069156582276
807,484,0.0254867813359449,-72.7240612930378,41.1671263868804,-72.7227973373733,41.1605353661092,18,17.9745132186641,2016.97451321866,2017,0.741345032017068
807,485,0.0254867813359449,-72.7240612930378,41.1671263868804,-72.7315392348271,41.1201742710496,18,17.9745132186641,2016.97451321866,2017,5.26435198809361
809,135,0.0251765901123253,-73.8989281506149,41.7068721475295,-73.8856601912013,41.7224384318191,18,17.9748234098877,2016.97482340989,2017,2.05391952580576
810,150,0.0249660906740062,-73.9237735312343,41.6025178624444,-73.9372889161959,41.5904265685972,18,17.975033909326,2016.97503390933,2017,1.75439335334936
810,151,0.0249660906740062,-73.9237735312343,41.6025178624444,-73.9123066848497,41.6282627834517,18,17.975033909326,2016.97503390933,2017,3.02074520047376
813,286,0.0247553635815235,-72.3115006794293,40.7988046287531,-72.2795527512706,40.7440529058162,18,17.9752446364185,2016.97524463642,2017,6.6637737097824
813,287,0.0247553635815235,-72.3115006794293,40.7988046287531,-72.3131469383117,40.8050304722463,18,17.9752446364185,2016.97524463642,2017,0.706832739632953
815,63,0.0243018832054848,-73.5180494540719,39.8686813881513,-73.5008409056809,39.8494391135043,18,17.9756981167945,2016.97569811679,2017,2.59831166307748
815,64,0.0243018832054848,-73.5180494540719,39.8686813881513,-73.500777926179,39.8499868395583,18,17.9756981167945,2016.97569811679,2017,2.55138192913473
820,160,0.0233584441905917,-73.9525521708884,41.792052559804,-73.8859718862379,41.7637691316021,18,17.9766415558094,2016.97664155581,2017,6.36124580813904
823,220,0.0214739795526245,-73.9780134829758,41.4465126892196,-74.0240381621253,41.4241138462019,18,17.9785260204474,2016.97852602045,2017,4.57958474618182
823,221,0.0214739795526245,-73.9780134829758,41.4465126892196,-73.9415497703806,41.4691673609735,18,17.9785260204474,2016.97852602045,2017,3.95164485709968
827,461,0.0202158569532154,-72.7690585062722,41.373861462901,-72.7791077391822,41.3728750439726,18,17.9797841430468,2016.97978414305,2017,0.846659203867573
830,450,0.0198240229456652,-72.6162710371104,41.3980604439409,-72.6346680283625,41.4257498684813,18,17.9801759770543,2016.98017597705,2017,3.44397370623161
836,277,0.0192089765082023,-72.327287189922,40.7931427867602,-72.3224336541434,40.7752579655447,18,17.9807910234918,2016.98079102349,2017,2.03260527190878
839,50,0.018943913606328,-73.26062295152,39.9789181451021,-73.2534933268831,39.9460409388438,18,17.9810560863937,2016.98105608639,2017,3.71023048269753
841,462,0.0186476964395335,-72.7823776983096,41.3631364020638,-72.7751860327781,41.3913632503722,18,17.9813523035605,2016.98135230356,2017,3.19923285778305
842,376,0.0181275897071395,-71.879050460243,40.7478951819026,-71.916461447659,40.7065738071311,18,17.9818724102929,2016.98187241029,2017,5.57868405156656
843,418,0.0181168445468499,-72.4336386532473,41.2733151858404,-72.4160634434976,41.255417212311,18,17.9818831554531,2016.98188315545,2017,2.4764586301438
844,273,0.0178832523078296,-72.2981597869832,40.7624966854804,-72.3207153312066,40.7883376763859,18,17.9821167476922,2016.98211674769,2017,3.44836193557955
845,428,0.0178094049781843,-72.4841971865247,41.1671190090774,-72.4839369503012,41.1186570287473,18,17.9821905950218,2016.98219059502,2017,5.3950193858974
846,177,0.0177690970855414,-73.4304306804149,41.1632788203299,-73.45720157386,41.152871477378,18,17.9822309029145,2016.98223090291,2017,2.52527524875999
846,178,0.0177690970855414,-73.4304306804149,41.1632788203299,-73.4360201467249,41.1893606681217,18,17.9822309029145,2016.98223090291,2017,2.94106341216861
847,234,0.0172215448770916,-74.3527275658568,41.6614236953402,-74.3405588058445,41.6524276030442,18,17.9827784551229,2016.98277845512,2017,1.42385575532061
849,53,0.0170656423937919,-73.7203702718924,40.4120241154964,-73.741680634879,40.4474494319236,18,17.9829343576062,2016.98293435761,2017,4.3374752880662
849,54,0.0170656423937919,-73.7203702718924,40.4120241154964,-73.7226436740969,40.4199262440731,18,17.9829343576062,2016.98293435761,2017,0.900551323041541
852,358,0.0160865789320999,-71.8286528784659,40.4749616099396,-71.8424726396733,40.4866656071345,18,17.9839134210679,2016.98391342107,2017,1.75128405964255
852,359,0.0160865789320999,-71.8286528784659,40.4749616099396,-71.829365338116,40.4457411212211,18,17.9839134210679,2016.98391342107,2017,3.25349763556854
855,97,0.0152192168349841,-73.2523656091101,41.6010562006498,-73.2416441765829,41.6201233347516,18,17.984780783165,2016.98478078316,2017,2.30258642055326
859,255,0.0146509866923934,-74.2864489622929,41.801517427462,-74.2942490758069,41.7802535203692,18,17.9853490133076,2016.98534901331,2017,2.45411759371743
862,119,0.0143911248016227,-73.8881414906611,41.7521663755758,-73.9370762887779,41.751297629062,18,17.9856088751984,2016.9856088752,2017,4.06527133379059
862,120,0.0143911248016227,-73.8881414906611,41.7521663755758,-73.9020962408677,41.7316568168885,18,17.9856088751984,2016.9856088752,2017,2.56059219039286
864,60,0.0136011836596133,-73.6427343401586,40.0531027700089,-73.6417428530747,40.0385976399185,18,17.9863988163404,2016.98639881634,2017,1.61697645088023
865,289,0.0135542663193339,-72.2789643110207,40.6991608265911,-72.282349167184,40.7199337195272,18,17.9864457336807,2016.98644573368,2017,2.33009253928061
867,330,0.0133394252506833,-72.188478991697,40.8858163233051,-72.1826910041424,40.8883065825148,18,17.9866605747493,2016.98666057475,2017,0.560484142586479
867,331,0.0133394252506833,-72.188478991697,40.8858163233051,-72.2041269038264,40.9301307476741,18,17.9866605747493,2016.98666057475,2017,5.10590173213138
870,188,0.0127670357571442,-73.4388904461151,41.246255144394,-73.3926182982853,41.2511436952304,18,17.9872329642428,2016.98723296424,2017,3.91099867779031
874,276,0.0125884224512786,-72.3423506602236,40.7807011652023,-72.345655917536,40.7622347333286,18,17.9874115775487,2016.98741157755,2017,2.07455494501196
876,414,0.0124388360654114,-72.8433127477251,40.5292401285227,-72.8416212282304,40.504840183332,18,17.9875611639346,2016.98756116393,2017,2.72006594110959
876,415,0.0124388360654114,-72.8433127477251,40.5292401285227,-72.8222963165714,40.5381255889789,18,17.9875611639346,2016.98756116393,2017,2.03478570894691
879,36,0.0118707755808785,-73.5354167985183,40.612451601114,-73.5650197766888,40.6481159020784,18,17.9881292244191,2016.98812922442,2017,4.69238532157522
879,37,0.0118707755808785,-73.5354167985183,40.612451601114,-73.5401464011243,40.6249775868758,18,17.9881292244191,2016.98812922442,2017,1.4505835734089
881,497,0.0117881999276286,-72.5236596385416,41.6509696841963,-72.5433020418499,41.6288158489233,18,17.9882118000724,2016.98821180007,2017,2.95853360793077
890,296,0.0109518580800738,-72.1445654875587,40.6973786382058,-72.126793688149,40.6976859029627,18,17.9890481419199,2016.98904814192,2017,1.50035784684702
890,297,0.0109518580800738,-72.1445654875587,40.6973786382058,-72.1742841123066,40.686134689267,18,17.9890481419199,2016.98904814192,2017,2.8034721778413
894,118,0.0104204212198224,-74.0204364452233,41.4313348766234,-74.0146096776254,41.4468080898718,18,17.9895795787802,2016.98957957878,2017,1.78985997866004
895,389,0.0104059204035784,-71.8742666034539,40.576209275838,-71.8484269469376,40.5734935650284,18,17.9895940795964,2016.9895940796,2017,2.20573578568749
895,390,0.0104059204035784,-71.8742666034539,40.576209275838,-71.8514757693151,40.5567921545176,18,17.9895940795964,2016.9895940796,2017,2.89606404671125
899,400,0.00977445251900298,-72.1025717058387,40.5214554652889,-72.0955201355733,40.5111051930384,18,17.990225547481,2016.99022554748,2017,1.29760770753344
899,401,0.00977445251900298,-72.1025717058387,40.5214554652889,-72.1009760697492,40.5203647855586,18,17.990225547481,2016.99022554748,2017,0.181592266227076
908,95,0.00858524896902759,-73.2265981265537,41.6093959063812,-73.2055059805251,41.6029002364934,18,17.991414751031,2016.99141475103,2017,1.89879281158089
908,96,0.00858524896902759,-73.2265981265537,41.6093959063812,-73.2141753978643,41.6158866167683,18,17.991414751031,2016.99141475103,2017,1.26142229330831
909,169,0.00782192106892048,-73.3958462105896,41.1175725638249,-73.4082781640671,41.1365099309994,18,17.9921780789311,2016.99217807893,2017,2.35184949022389
911,16,0.00747332048511038,-73.5905644546044,40.8416106691149,-73.5820755702535,40.851587154103,18,17.9925266795149,2016.99252667951,2017,1.32080179910673
913,117,0.00712278515209723,-74.029815042036,41.4397436937612,-74.0240245251406,41.4584689501466,18,17.9928772148479,2016.99287721485,2017,2.1398318064152
918,371,0.00605054253114899,-71.8820244088571,40.2931898839901,-71.8810661607247,40.2981932769018,18,17.9939494574688,2016.99394945747,2017,0.562908297067526
918,372,0.00605054253114899,-71.8820244088571,40.2931898839901,-71.8848480204783,40.3138934622769,18,17.9939494574688,2016.99394945747,2017,2.31723557450795
923,14,0.00540181839280592,-73.5888492560625,40.8354575987223,-73.5896863227617,40.8493195535952,18,17.9945981816072,2016.99459818161,2017,1.54477586910595
923,15,0.00540181839280592,-73.5888492560625,40.8354575987223,-73.5675942883409,40.8401884993381,18,17.9945981816072,2016.99459818161,2017,1.86603322307966
924,129,0.00511061781963615,-73.9224073013464,42.125560086482,-73.9223963551651,42.1280313778548,18,17.9948893821804,2016.99488938218,2017,0.275115208125216
924,130,0.00511061781963615,-73.9224073013464,42.125560086482,-73.9184312849581,42.1300586281129,18,17.9948893821804,2016.99488938218,2017,0.598798064948664
925,324,0.00505749213912333,-72.2651638180258,40.9146504258922,-72.2693941250583,40.9304448158896,18,17.9949425078609,2016.99494250786,2017,1.79393761562055
929,495,0.00488613766347697,-72.5137829263194,41.646320900352,-72.5272119191128,41.6697386341732,18,17.9951138623365,2016.99511386234,2017,2.83614719837053
929,496,0.00488613766347697,-72.5137829263194,41.646320900352,-72.5046067088939,41.6752752917514,18,17.9951138623365,2016.99511386234,2017,3.312431483108
930,290,0.00484536352760069,-72.2998218331314,40.6873787716962,-72.2871147832398,40.7022195447042,18,17.9951546364724,2016.99515463647,2017,1.96974138757729
930,291,0.00484536352760069,-72.2998218331314,40.6873787716962,-72.305343626533,40.7147294227774,18,17.9951546364724,2016.99515463647,2017,3.08023786557901
932,435,0.00459201049281349,-72.6069733799942,41.4207806962068,-72.5800118628016,41.4337957568943,18,17.9954079895072,2016.99540798951,2017,2.67655516604245
932,436,0.00459201049281349,-72.6069733799942,41.4207806962068,-72.6053393202434,41.4059330444851,18,17.9954079895072,2016.99540798951,2017,1.65851851802691
934,115,0.0043861454687834,-74.0471928201578,41.4314673500789,-74.041279210193,41.4199708152923,18,17.9956138545312,2016.99561385453,2017,1.37173249775086
934,116,0.0043861454687834,-74.0471928201578,41.4314673500789,-74.052055692046,41.4099169046134,18,17.9956138545312,2016.99561385453,2017,2.43318153662977
938,432,0.00421045404091174,-72.5715857331712,41.477478398333,-72.574289589886,41.460672888821,18,17.9957895459591,2016.99578954596,2017,1.88440101049464
939,204,0.00417326591407541,-73.6792924298416,41.4877484133096,-73.6721977351004,41.4734425383732,18,17.9958267340859,2016.99582673409,2017,1.6989549291221
939,205,0.00417326591407541,-73.6792924298416,41.4877484133096,-73.6822735112403,41.497402182175,18,17.9958267340859,2016.99582673409,2017,1.103069238664
943,480,0.00360199867583216,-72.7228687609647,41.14535002221,-72.7281556370585,41.1271861546268,18,17.9963980013242,2016.99639800132,2017,2.07008761593395
946,368,0.00345512996259634,-71.9317279976221,40.2993568549857,-71.9320009613086,40.3020542382245,18,17.9965448700374,2016.99654487004,2017,0.301176143812344
950,366,0.00328002037080845,-71.9300867941176,40.2968485216388,-71.9210329530207,40.299893149515,18,17.9967199796292,2016.99671997963,2017,0.84012400572182
950,367,0.00328002037080845,-71.9300867941176,40.2968485216388,-71.9455515884346,40.3021718339861,18,17.9967199796292,2016.99671997963,2017,1.44055889572584
953,31,0.00322112373153688,-73.4994125398823,40.6445374841319,-73.4919773502009,40.633003361177,18,17.9967788762685,2016.99677887627,2017,1.42941207247572
953,32,0.00322112373153688,-73.4994125398823,40.6445374841319,-73.4918390896904,40.6465135037575,18,17.9967788762685,2016.99677887627,2017,0.676475517173956
954,397,0.00317216026410958,-72.0641539496825,40.5727437962702,-72.0658394161548,40.5782379324954,18,17.9968278397359,2016.99682783974,2017,0.628013002127529
954,398,0.00317216026410958,-72.0641539496825,40.5727437962702,-72.0623315962258,40.5880122483066,18,17.9968278397359,2016.99682783974,2017,1.70671247074963
955,143,0.00311554801737597,-73.8781660108969,41.8045077044998,-73.8901693098473,41.8078438135473,18,17.9968844519826,2016.99688445198,2017,1.06303490570711
955,144,0.00311554801737597,-73.8781660108969,41.8045077044998,-73.8838735042876,41.8183269246357,18,17.9968844519826,2016.99688445198,2017,1.60965122194583
956,238,0.00308835159765366,-74.2028553569329,41.7076941280714,-74.204339406446,41.7100342449496,18,17.9969116484023,2016.9969116484,2017,0.288231653558528
956,239,0.00308835159765366,-74.2028553569329,41.7076941280714,-74.2019209791338,41.7294394052862,18,17.9969116484023,2016.9969116484,2017,2.42201323938077
959,196,0.00293255883673397,-73.4074919628146,41.2881851023146,-73.3956157709252,41.2792213467783,18,17.9970674411633,2016.99706744116,2017,1.40811971913652
959,197,0.00293255883673397,-73.4074919628146,41.2881851023146,-73.4185313189848,41.31739467878,18,17.9970674411633,2016.99706744116,2017,3.38024290355734
961,189,0.00279975478424607,-73.4378005832335,41.2196933167187,-73.4328433461989,41.2179844884722,18,17.9972002452157,2016.99720024522,2017,0.456621051775085
961,190,0.00279975478424607,-73.4378005832335,41.2196933167187,-73.4461964228955,41.2114382432628,18,17.9972002452157,2016.99720024522,2017,1.15709210802019
966,111,0.00258178569346194,-73.4624539771576,41.3177129482542,-73.4661209772797,41.3243680697092,18,17.9974182143065,2016.99741821431,2017,0.801803488675707
966,112,0.00258178569346194,-73.4624539771576,41.3177129482542,-73.4715676078925,41.3243070749293,18,17.9974182143065,2016.99741821431,2017,1.05804660659774
968,385,0.00244095775779721,-71.8984060101623,40.7184512871145,-71.9058904304724,40.7223787442987,18,17.9975590422422,2016.99755904224,2017,0.768067630198057
968,386,0.00244095775779721,-71.8984060101623,40.7184512871145,-71.9107492940587,40.7112008313793,18,17.9975590422422,2016.99755904224,2017,1.31767125030407
969,268,0.00241724789206546,-72.2900277150464,40.8180352670466,-72.2946957177074,40.817068372839,18,17.9975827521079,2016.99758275211,2017,0.407740282450577
969,269,0.00241724789206546,-72.2900277150464,40.8180352670466,-72.2701613896397,40.820392906583,18,17.9975827521079,2016.99758275211,2017,1.69413692342623
971,121,0.00235393678002846,-73.9086945675366,41.8026370251782,-73.9095712749878,41.8050877150401,18,17.99764606322,2016.99764606322,2017,0.282354221025212
971,122,0.00235393678002846,-73.9086945675366,41.8026370251782,-73.9129600014747,41.812475331543,18,17.99764606322,2016.99764606322,2017,1.15100958724035
975,265,0.00174180502702033,-74.3897318338469,41.6098627058346,-74.3959949709743,41.6062718011672,18,17.998258194973,2016.99825819497,2017,0.656951059601936
975,266,0.00174180502702033,-74.3897318338469,41.6098627058346,-74.3862991136735,41.6209051220112,18,17.998258194973,2016.99825819497,2017,1.26204749499825
978,302,0.00166182930142937,-72.2354219558976,40.7213770978938,-72.2490359349825,40.7271746654841,18,17.9983381706986,2016.9983381707,2017,1.31749262531985
978,303,0.00166182930142937,-72.2354219558976,40.7213770978938,-72.2242680060814,40.7197475995222,18,17.9983381706986,2016.9983381707,2017,0.958409353140309
979,58,0.00162594422121598,-73.6419218433401,40.0605896636715,-73.6412357099636,40.0573332224412,18,17.9983740557788,2016.99837405578,2017,0.367203375145826
979,59,0.00162594422121598,-73.6419218433401,40.0605896636715,-73.6477764884583,40.0582094496921,18,17.9983740557788,2016.99837405578,2017,0.564851101172029
980,444,0.00161582107302271,-72.5609797632163,41.3983558325547,-72.5637227108935,41.391483745731,18,17.998384178927,2016.99838417893,2017,0.798585726073905
980,445,0.00161582107302271,-72.5609797632163,41.3983558325547,-72.5577622138489,41.4000019260848,18,17.998384178927,2016.99838417893,2017,0.325226679469161
982,463,0.00160061604986853,-72.7858006041942,41.393938136489,-72.7768432803755,41.3955925754179,18,17.9983993839501,2016.99839938395,2017,0.770384010378619
982,464,0.00160061604986853,-72.7858006041942,41.393938136489,-72.7694833244266,41.4049643549935,18,17.9983993839501,2016.99839938395,2017,1.83394732933174
983,325,0.00151588010242418,-72.2773354120805,40.9155109919808,-72.2760306389849,40.914030377236,18,17.9984841198976,2016.9984841199,2017,0.198031667050531
983,326,0.00151588010242418,-72.2773354120805,40.9155109919808,-72.2745042283153,40.9151757549454,18,17.9984841198976,2016.9984841199,2017,0.241079473754305
988,256,0.00114326977454516,-74.3171343474432,41.7544255534291,-74.3233975530523,41.7683846147551,18,17.9988567302254,2016.99885673023,2017,1.63870047578088
988,257,0.00114326977454516,-74.3171343474432,41.7544255534291,-74.3255992127746,41.75633241732,18,17.9988567302254,2016.99885673023,2017,0.734333866068891
991,457,0.000787644039557218,-72.6606499010438,41.3610035987013,-72.6563987695549,41.3660046611633,18,17.9992123559604,2016.99921235596,2017,0.660391967929086
991,458,0.000787644039557218,-72.6606499010438,41.3610035987013,-72.6572751904749,41.3566480279702,18,17.9992123559604,2016.99921235596,2017,0.560912608680649
996,172,0.000264105352413167,-73.3836922975831,41.1846905317242,-73.3863609840301,41.1862391878335,18,17.9997358946476,2016.99973589465,2017,0.282333392198032
996,173,0.000264105352413167,-73.3836922975831,41.1846905317242,-73.3813724241093,41.1826905386198,18,17.9997358946476,2016.99973589465,2017,0.295549406341031
527,549,0.434302295676103,-72.6667039354216,41.3345018554092,-72.6741502623393,41.3507851531263,17.6315675773141,17.197265281638,2016.19726528164,2016.63156757731,6.92111385922456
515,134,1.10531256931478,-73.7279370252137,41.6443288120602,-73.9358675909988,41.472929323119,18,16.8946874306852,2015.89468743069,2017,10.0103409814822
530,474,0.698734587446117,-72.663347718105,41.2850426135757,-72.7742792749795,41.2989726690257,18,17.3012654125539,2016.30126541255,2017,11.5832867310406
580,843,0.202712530206693,-72.4490684340981,41.2707643372909,-72.4336386532473,41.2733151858404,17.9818831554531,17.7791706252465,2016.77917062525,2016.98188315545,9.56169633619071
591,864,0.177404100047026,-73.5610246425308,40.1531088943594,-73.6427343401586,40.0531027700089,17.9863988163404,17.8089947162934,2016.80899471629,2016.98639881634,2.19681478192862
582,698,0.150176728089345,-73.9089224576917,41.7546462388275,-73.9409644684814,41.7980848885594,17.9367836828883,17.786606954799,2016.7866069548,2016.93678368289,2.28503162171089
585,338,0.207306320670657,-72.0818879373133,40.9535265237034,-72.0605588894426,40.9609992618906,18,17.7926936793293,2016.79269367933,2017,3.46952744640719
576,641,0.13086895059853,-72.5596277752516,41.3620192795326,-72.63144176723,41.3351510578951,17.895896628346,17.7650276777474,2016.76502767775,2016.89589662835,4.70927564158385
564,668,0.204978940798383,-72.7844074361342,40.5674933692391,-72.8598139461954,40.5819003571179,17.9152983174168,17.7103193766184,2016.71031937662,2016.91529831742,5.81062604409198
566,767,0.249956924312342,-73.4961241287785,41.3160349839147,-73.4025400538365,41.3056911526853,17.9645708857872,17.7146139614748,2016.71461396147,2016.96457088579,4.87815224233547
630,319,0.115566553672138,-72.2573868364406,40.9164418026754,-72.2798026077085,40.89627582061,18,17.8844334463279,2016.88443344633,2017,0.56559061807563
560,655,0.209459547556211,-73.4361198841477,41.259047952222,-73.4298312299733,41.2731678607389,17.9068360469963,17.6973764994401,2016.69737649944,2016.906836047,2.78575294518905
595,991,0.176640857144125,-72.7344895832752,41.3661520294852,-72.6606499010438,41.3610035987013,17.9992123559604,17.8225714988163,2016.82257149882,2016.99921235596,7.85721452862502
571,494,0.259644757032214,-72.7362420905643,41.2004360251674,-72.7433095719286,41.1431087463815,18,17.7403552429678,2016.74035524297,2017,9.72257869370961
608,796,0.121712508027021,-73.4856341124897,41.3506143408205,-73.5622880600615,41.4242142767992,17.9720446563096,17.8503321482826,2016.85033214828,2016.97204465631,4.91587844894323
642,717,0.0486841508660917,-73.5928956417597,40.8583043438265,-73.6395334476685,40.815367974193,17.9455695350326,17.8968853841665,2016.89688538417,2016.94556953503,1.21861990685882
649,421,0.0975547020155296,-72.4495497725151,41.2294341981024,-72.4877859846707,41.2060291256709,18,17.9024452979845,2016.90244529798,2017,2.4598206041705
577,696,0.166669570297066,-73.3861021142452,40.1147573989403,-73.3966998582017,40.0749287675387,17.934184836982,17.767515266685,2016.76751526668,2016.93418483698,3.89737597509388
598,823,0.151782834347687,-73.9709198690375,41.5405297891683,-73.9780134829758,41.4465126892196,17.9785260204474,17.8267431860997,2016.8267431861,2016.97852602045,2.49774756851041
686,726,0.0207468797403425,-73.660971269912,40.8899332457072,-73.6490366030292,40.9164565060281,17.9485773971581,17.9278305174177,2016.92783051742,2016.94857739716,0.574090656858374
611,801,0.117562358468418,-73.7690255371401,40.8245568107165,-73.7681320734409,40.8807447079514,17.972677532073,17.8551151736046,2016.8551151736,2016.97267753207,1.07897307638829
618,768,0.0992646518977692,-73.711538020057,41.5027718877175,-73.636922539504,41.4972747087057,17.9648128048098,17.8655481529121,2016.86554815291,2016.96481280481,7.65090326355088
702,779,0.0286637956428716,-74.1167307852691,41.7128715425138,-74.094989910814,41.7179548774754,17.9677212316771,17.9390574360343,2016.93905743603,2016.96772123168,0.22720782338176
700,827,0.0428411414790418,-72.7436390400636,41.3055974467956,-72.7690585062722,41.373861462901,17.9797841430468,17.9369430015677,2016.93694300157,2016.97978414305,2.66867035503836
634,732,0.0624196242492475,-73.5841541891406,40.8777848174049,-73.6261789458531,40.8953572819369,17.9504269189044,17.8880072946552,2016.88800729466,2016.9504269189,4.59494160129314
641,830,0.0842793487083667,-72.63144176723,41.3351510578951,-72.6162710371104,41.3980604439409,17.9801759770543,17.895896628346,2016.89589662835,2016.98017597705,4.35216737658962
646,92,0.0988432268257748,-73.2994947647123,41.5541777096483,-73.4473363916589,41.5554348484122,18,17.9011567731742,2016.90115677317,2017,6.05143021586916
543,783,0.39115563351327,-73.8025901346727,41.9856474134527,-73.9044076208645,42.1649239465734,17.9684055508888,17.5772499173755,2016.57724991738,2016.96840555089,16.7837272298803
685,943,0.0685874628239425,-72.7130599444733,41.1643845535454,-72.7228687609647,41.14535002221,17.9963980013242,17.9278105385002,2016.9278105385,2016.99639800132,2.37130961753065
701,242,0.0619284569977835,-74.1599151466176,41.7207119017009,-74.1665254021258,41.6720501127032,18,17.9380715430022,2016.938071543,2017,4.86956353738386
578,146,0.231104040311747,-73.9048840860115,41.7469013412857,-74.0397737125869,41.8098518183789,18,17.7688959596882,2016.76889595969,2017,14.4788930354589
737,846,0.0304993184910918,-73.4297195412249,41.1476413527689,-73.4304306804149,41.1632788203299,17.9822309029145,17.9517315844234,2016.95173158442,2016.98223090291,0.889242291625308
536,260,0.520576263602842,-74.2786289299515,41.8172802012937,-74.1815584568205,41.8379435603408,18,17.4794237363972,2016.4794237364,2017,8.80637127565386
759,293,0.0380416639682084,-72.2518624841874,40.7309422054978,-72.2316174608954,40.7350465893493,18,17.9619583360318,2016.96195833603,2017,1.96888104202203
524,29,0.918765204233558,-73.5838963319848,40.5602935078296,-73.5090730893942,40.5400340262726,18,17.0812347957664,2016.08123479577,2017,8.13220931165826
744,798,0.0159431681333048,-72.2297182304271,40.8967807850685,-72.2066910224579,40.904030912305,17.9723887363491,17.9564455682158,2016.95644556822,2016.97238873635,1.61353435873821
711,932,0.051740827231947,-72.5929055487393,41.417735947016,-72.6069733799942,41.4207806962068,17.9954079895072,17.9436671622752,2016.94366716228,2016.99540798951,3.83545594916803
671,222,0.08280626726621,-73.9479046183702,41.5440384721604,-73.8432504025437,41.5862555748451,18,17.9171937327338,2016.91719373273,2017,4.42933951033415
