node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
549,66,0.421441666915845,-74.2825075072723,42.3082744901677,-74.1487320079461,42.4327227189308,18,17.5785583330841,2016.57855833308,2017,2.58648112829518
523,644,0.853666449607646,-73.7877004235924,42.5713144615819,-73.8507506026923,42.5548961994153,17.880144488497,17.0264780388893,2016.02647803889,2016.8801444885,11.0707387316397
548,304,0.433237665297952,-74.4301334309707,40.3474292867215,-74.515700267065,40.2696694679833,18,17.566762334702,2016.5667623347,2017,6.46953849685939
527,359,0.879279530733173,-74.512414746497,40.3672344791534,-74.2435004086839,40.1947299574999,18,17.1207204692668,2016.12072046927,2017,22.9336102742842
566,307,0.332576064042197,-74.4386477649614,40.3159667108906,-74.2154019581793,40.3676715827415,18,17.6674239359578,2016.66742393596,2017,7.48669520531752
574,51,0.2792478288701,-74.2394969270549,41.9042051017446,-74.0779420576442,41.9916339311257,18,17.7207521711299,2016.72075217113,2017,5.58556081636111
601,255,0.189610309281993,-74.1218724500519,42.5033670480081,-74.2041126917315,42.5873450976853,18,17.810389690718,2016.81038969072,2017,1.57557376376949
571,461,0.280430569807484,-72.7814551029583,40.5630950199618,-72.7463480645412,40.6469682370942,18,17.7195694301925,2016.71956943019,2017,3.61321458193602
596,9,0.202842849091745,-74.4872184390166,42.3296903414742,-74.4646199022481,42.3295670732397,18,17.7971571509082,2016.79715715091,2017,2.3484144238898
598,817,0.170874363226439,-74.5812883221781,40.6392772853533,-74.6220221106288,40.5171109312463,17.9715113186506,17.8006369554242,2016.80063695542,2016.97151131865,7.77684347059267
633,839,0.105318311964351,-74.1417912812897,42.4737341842025,-74.1701638138319,42.491938206191,17.9746552888458,17.8693369768814,2016.86933697688,2016.97465528885,3.07067834960254
643,442,0.121108477069568,-74.6245261679,40.6377854381436,-74.605174682955,40.6178583551354,18,17.8788915229304,2016.87889152293,2017,1.45028931841456
530,683,0.709263315496883,-74.1423708222758,42.4919974784354,-74.1980032266101,42.3348363001092,17.9096040404952,17.2003407249983,2016.200340725,2016.9096040405,14.9354273383958
531,35,0.782529663247339,-74.4230434751585,42.2515093805599,-74.2977763098492,42.0124790568399,18,17.2174703367527,2016.21747033675,2017,29.5214027519157
627,292,0.139930468222198,-74.4928528027463,40.2033540320214,-74.4963327935854,40.2128350506118,18,17.8600695317778,2016.86006953178,2017,7.37192515905991
622,195,0.148241732255616,-74.1690981019535,42.45662653569,-74.0962353133313,42.4559897437264,18,17.8517582677444,2016.85175826774,2017,6.17279874235117
638,198,0.123389078506372,-74.1851938744267,42.4531712157228,-74.1964734071099,42.4224276178655,18,17.8766109214936,2016.87661092149,2017,6.91966133066838
626,485,0.139946503769057,-72.722281117333,40.6686602427512,-72.7513274071919,40.6301878102609,18,17.8600534962309,2016.86005349623,2017,5.30535681714716
620,249,0.150778653588465,-74.1124939313367,42.4553228878119,-74.1824148849415,42.4567644340315,18,17.8492213464115,2016.84922134641,2017,6.11907770808214
661,120,0.10600277119206,-74.0607901674684,42.42095667447,-73.9372555322368,42.4175268319414,18,17.8939972288079,2016.89399722881,2017,6.37991656251523
696,163,0.0799922809636964,-74.2704455214992,42.1486019904107,-74.2611138475571,42.0889694364496,18,17.9200077190363,2016.92000771904,2017,0.306931078872419
706,956,0.0710456818944152,-74.2703029006205,42.1497615611231,-74.3111830323746,42.1196932257374,17.995043102652,17.9239974207576,2016.92399742076,2016.99504310265,1.25473851241432
615,247,0.160995735517315,-74.1069842342104,42.4674814199181,-74.0477630136358,42.5434201429068,18,17.8390042644827,2016.83900426448,2017,9.73447006042132
504,207,4.34943281983687,-74.3530623965667,41.9362675259852,-74.4437838404908,41.4164335336096,18,13.6505671801631,2012.65056718016,2017,53.5709381325829
659,112,0.107678102690192,-73.9775182742781,42.5969145921713,-74.1038119650382,42.5649831093225,18,17.8923218973098,2016.89232189731,2017,6.06894122817686
718,381,0.0666698750769665,-74.3709249786427,40.5522995745286,-74.3813094634162,40.5199246989649,18,17.933330124923,2016.93333012492,2017,1.44430963394699
689,438,0.0848272497384494,-74.6531288856372,40.6347856156431,-74.6974273405105,40.6083770753728,18,17.9151727502615,2016.91517275026,2017,2.52322248808093
636,378,0.124803597661369,-74.5353375915705,40.2708318901593,-74.5496768690239,40.218048033133,18,17.8751964023386,2016.87519640234,2017,4.59484603924076
591,69,0.218174991139674,-74.2550737159609,42.3983189449275,-74.3437130835883,42.4263419757163,18,17.7818250088603,2016.78182500886,2017,7.8099695153458
691,490,0.0845611271395053,-72.7467819852864,40.6734911906021,-72.7025680974794,40.6790627277314,18,17.9154388728605,2016.91543887286,2017,4.02442516441529
630,958,0.126990893824158,-74.4970636060406,42.338667286414,-74.5860162570804,42.3787327858658,17.9951174133395,17.8681265195154,2016.86812651952,2016.99511741334,5.40032728584794
716,345,0.0679384172720175,-74.8242335461315,40.3564511489195,-74.7947507075509,40.4089143375206,18,17.932061582728,2016.93206158273,2017,4.31367634123075
614,20,0.162694992713045,-74.4049959371466,42.3050362439826,-74.5041144131599,42.4257398604765,18,17.8373050072869,2016.83730500729,2017,12.6183730893637
616,496,0.15968885172428,-72.8738976404147,40.8840803371537,-72.8447090086946,40.8992038606733,18,17.8403111482757,2016.84031114828,2017,6.63051519607688
651,908,0.102012807193497,-74.6463297146187,40.637678941302,-74.5942316658072,40.6491205341978,17.9878775819199,17.8858647747264,2016.88586477473,2016.98787758192,3.34518447051796
723,912,0.0499670171840834,-74.2844768274943,42.1356897873038,-74.3413518736694,42.1115195836854,17.9884626520199,17.9384956348358,2016.93849563484,2016.98846265202,3.48555417107591
762,422,0.043814002680572,-74.5975910204491,40.685839519148,-74.5915216880802,40.6923328044209,18,17.9561859973194,2016.95618599732,2017,0.918066165776515
657,458,0.109061381339385,-72.8249191081667,40.6465356838453,-72.8256262739579,40.558333754023,18,17.8909386186606,2016.89093861866,2017,10.8626202345322
810,17,0.0301991470088064,-74.3380403008127,42.3251103492454,-74.3169954407911,42.3958290191118,18,17.9698008529912,2016.96980085299,2017,0.35953878778409
628,981,0.137371143666581,-72.8828664613388,40.3933939361345,-72.7722920564874,40.3887095172172,17.9977018444813,17.8603307008147,2016.86033070081,2016.99770184448,8.27702839134384
525,365,0.946209749208821,-74.5396718547706,40.3926109844296,-74.6473531257634,40.6302476862259,18,17.0537902507912,2016.05379025079,2017,27.884778724821
781,150,0.0368893996715468,-74.2026329999388,42.3787970130779,-74.2141084417717,42.4284160186617,18,17.9631106003284,2016.96311060033,2017,1.01916231160978
813,41,0.0294182917378751,-74.2933166458261,41.944305714137,-74.2858119193591,41.9450571579841,18,17.9705817082621,2016.97058170826,2017,0.405169647793033
654,917,0.0993348724438017,-73.8729216623259,42.578935823698,-73.8194318927567,42.5398588378906,17.989474379168,17.8901395067242,2016.89013950672,2016.98947437917,6.71833555150156
722,416,0.061605023490131,-74.5353174789607,40.6676933277251,-74.558947676155,40.6879174929093,18,17.9383949765099,2016.93839497651,2017,1.37285346828866
839,262,0.0253447111542037,-74.1701638138319,42.491938206191,-74.1662641931671,42.5149654130592,18,17.9746552888458,2016.97465528885,2017,0.640634003619703
817,411,0.028488681349351,-74.6220221106288,40.5171109312463,-74.6189824294107,40.56906433283,18,17.9715113186506,2016.97151131865,2017,2.93905985429292
788,136,0.0351976355737404,-74.1991657435332,42.3234152242943,-74.2384602168894,42.2858324459498,18,17.9648023644263,2016.96480236443,2017,2.33851508624027
573,28,0.279260177404354,-74.5421964735846,42.2878247659413,-74.6291850417244,42.2708572947795,18,17.7207398225956,2016.7207398226,2017,7.4636151793816
528,781,0.840513047926595,-74.2005468727475,42.306297644981,-74.2026329999388,42.3787970130779,17.9631106003284,17.1225975524019,2016.1225975524,2016.96311060033,0.716685188495232
564,127,0.337535327477997,-74.131418188697,42.5243228127154,-73.9102481602134,42.407690452872,18,17.662464672522,2016.66246467252,2017,1.29682767307972
556,401,0.378910935305921,-74.5023730523672,40.2545723769757,-74.4068145104331,40.1050695250092,18,17.6210890646941,2016.62108906469,2017,10.1536520912039
594,716,0.137639999651478,-74.745238781823,40.3136177009277,-74.8242335461315,40.3564511489195,17.932061582728,17.7944215830765,2016.79442158308,2016.93206158273,7.03134138478406
617,239,0.15681907036229,-73.8005108503441,42.7348800496499,-73.73657066567,42.6084532634425,18,17.8431809296377,2016.84318092964,2017,6.98915428599575
635,184,0.125046647776057,-74.2410401236135,42.4423214485567,-74.2931086436944,42.3873571701453,18,17.8749533522239,2016.87495335222,2017,6.77792966491003
