node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
635,899,0.314796603700084,-72.8713717366608,40.5600893189311,-72.96312322254,40.5506318427683,17.9603367569262,17.6455401532261,2016.64554015323,2016.96033675693,7.83156494299816
836,900,0.0260830955198534,-73.5429877411548,40.5037460596571,-73.5684911721814,40.502471043422,17.9608908564007,17.9348077608808,2016.93480776088,2016.9608908564,2.16346065216233
667,902,0.23375002389079,-74.6231491068607,41.2117069104252,-74.5772011885169,41.2695132665058,17.9632935349559,17.7295435110651,2016.72954351107,2016.96329353496,7.49707160186999
695,904,0.170678267182676,-74.777315477279,41.4507233173971,-74.8072796627335,41.4443092469429,17.9641921093416,17.7935138421589,2016.79351384216,2016.96419210934,2.6002956017285
861,906,0.0203706918323555,-73.0221573838859,40.6473454931413,-73.0370083458126,40.6368340210045,17.9651345837227,17.9447638918904,2016.94476389189,2016.96513458372,1.71553317319934
882,907,0.0110978068136704,-74.2789595919852,41.5560692840904,-74.2835559877377,41.556711872494,17.9665107520919,17.9554129452782,2016.95541294528,2016.96651075209,0.389523226805183
507,908,6.12007489145933,-73.9103384586352,40.2742335724938,-74.0277631147239,40.5690447124077,17.9669723683714,11.8468974769121,2010.84689747691,2016.96697236837,34.2951521390029
821,910,0.0448462229075745,-74.010832856236,41.4260933858592,-74.0771470254399,41.4234549844148,17.9683489075339,17.9235026846264,2016.92350268463,2016.96834890753,5.54325786196449
832,915,0.0385279680730842,-74.3886912647721,41.0652510265869,-74.4482551633735,41.0341818438726,17.9702277294225,17.9316997613494,2016.93169976135,2016.97022772942,6.08021712089712
805,916,0.0553433714925524,-73.5063369638736,40.7212319941748,-73.4589135640063,40.687912102931,17.9705821383684,17.9152387668758,2016.91523876688,2016.97058213837,5.45677539399672
885,917,0.0150586578296211,-74.8518361444687,41.4043577870338,-74.8749169518688,41.4087954766258,17.9708352362336,17.955776578404,2016.9557765784,2016.97083523623,1.98948635914763
687,919,0.194351217051713,-74.3366952124975,41.1783119968084,-74.2940846305969,41.229708714459,17.9722597954004,17.7779085783487,2016.77790857835,2016.9722597954,6.74350142573522
690,920,0.188818474449581,-74.1391939251028,41.1806295305396,-74.1638997487497,41.3191535461739,17.9730723405591,17.7842538661095,2016.78425386611,2016.97307234056,15.5590503899088
813,921,0.0521093066335473,-74.3920687751403,41.140472628269,-74.4445579730913,41.1177506246123,17.9732879084376,17.9211786018041,2016.9211786018,2016.97328790844,5.07643732801474
668,928,0.243776434473899,-74.0407151778125,40.3079137651726,-74.077273472814,40.3067226584125,17.9752408406634,17.7314644061895,2016.73146440619,2016.97524084066,3.10641095302414
776,930,0.0871479567519779,-74.5003216019766,41.8154563121441,-74.5267986756057,41.8164671768601,17.9765440310848,17.8893960743328,2016.88939607433,2016.97654403108,2.19964619589157
764,931,0.095858768338986,-74.597407245197,41.1443297128501,-74.5989581616636,41.1812095464322,17.9766883167238,17.8808295483848,2016.88082954838,2016.97668831672,4.10766291207362
869,932,0.0271334721130309,-74.1122338516671,41.4709669055821,-74.1092751065095,41.504869436188,17.9768925185705,17.9497590464574,2016.94975904646,2016.97689251857,3.78221757235663
898,933,0.0169431708127327,-73.4882687427565,40.7728963689253,-73.4757344760641,40.7508388218398,17.9772484288082,17.9603052579955,2016.960305258,2016.97724842881,2.67332201279554
932,936,0.000642053733838056,-74.1092751065095,41.504869436188,-74.1117359588269,41.5048141416526,17.9775345723043,17.9768925185705,2016.97689251857,2016.9775345723,0.205254646492956
801,937,0.0657438208172481,-72.9544598044178,40.726837451948,-72.9953534142255,40.6871579220141,17.9775932550948,17.9118494342775,2016.91184943428,2016.97759325509,5.60550758516551
857,938,0.0354110362521893,-75.0097173290717,41.930640072993,-74.9571819132651,41.9384613314306,17.977649211577,17.9422381753248,2016.94223817532,2016.97764921158,4.43697873844592
852,939,0.036635861244344,-74.5410272180176,40.7469196703909,-74.6161653809473,40.8129070648335,17.97812291038,17.9414870491356,2016.94148704914,2016.97812291038,9.69958589564119
890,940,0.0201813261001397,-74.983873459936,41.9075576768416,-74.9851254193786,41.908423573773,17.978204211264,17.9580228851638,2016.95802288516,2016.97820421126,0.141600244214049
719,941,0.146012512072162,-74.2524567774832,40.666558614393,-74.2084509825078,40.6520197118944,17.9782566934891,17.8322441814169,2016.83224418142,2016.97825669349,4.05344774256846
795,943,0.0739839809196467,-74.3533651847164,40.8376190769364,-74.3802297003486,40.8845637396101,17.9783979888011,17.9044140078814,2016.90441400788,2016.9783979888,5.69452367999278
933,944,0.0020841204208569,-73.4757344760641,40.7508388218398,-73.4853853315926,40.7631262415939,17.9793325492291,17.9772484288082,2016.97724842881,2016.97933254923,1.59166811111459
798,945,0.0702082405395151,-73.671141236686,41.7571734421776,-73.6337970131482,41.819380485812,17.9794512942166,17.9092430536771,2016.90924305368,2016.97945129422,7.58721136736868
608,946,0.484781984712808,-74.7136818370626,41.874809374707,-74.8646184781499,41.9421678502439,17.9797687137852,17.4949867290724,2016.49498672907,2016.97976871379,14.580855832767
665,949,0.255113875033804,-74.6468136990155,41.5701620873982,-74.6401565421271,41.6815515777473,17.9805040104874,17.7253901354536,2016.72539013545,2016.98050401049,12.4126771962385
871,950,0.0301196437510062,-73.2894217776885,40.944354762512,-73.268685574081,40.9811898295983,17.980741164449,17.950621520698,2016.9506215207,2016.98074116445,4.45575847794393
831,951,0.053184570470121,-74.3393488146793,42.0991052519947,-74.284313894104,42.1385027417752,17.9830614537629,17.9298768832928,2016.92987688329,2016.98306145376,6.31573984254861
612,953,0.478874353061765,-74.425489269095,41.2408437882074,-74.2346357756421,41.0570754820168,17.9837753167298,17.5049009636681,2016.50490096367,2016.98377531673,25.970724594467
752,956,0.119826932599769,-74.8986713528838,42.4054457190622,-74.9863752778005,42.3423056655134,17.9863277445453,17.8665008119455,2016.86650081195,2016.98632774455,10.0714075177943
818,957,0.0642277468030169,-74.4650741095962,41.0837214514406,-74.4782176108106,41.0292852975167,17.9869421806782,17.9227144338752,2016.92271443388,2016.98694218068,6.15966470175169
780,958,0.0929206149058537,-74.6439131082528,41.975450479047,-74.7150374066254,42.0548347591948,17.9874741724203,17.8945535575144,2016.89455355751,2016.98747417242,10.6162665006016
885,962,0.032114489921758,-74.8518361444687,41.4043577870338,-74.863397420577,41.4157890493866,17.9878910683258,17.955776578404,2016.9557765784,2016.98789106833,1.59724816596763
567,964,0.831622193620149,-74.8524638029347,41.212134136434,-74.6318713668625,41.3090534804239,17.9884633905037,17.1568411968836,2016.15684119688,2016.9884633905,21.3819174133524
851,967,0.0484278910534185,-74.8490340865178,41.6468176309512,-74.8947222983241,41.664071763092,17.988667201949,17.9402393108955,2016.9402393109,2016.98866720195,4.2580243549484
895,971,0.0306556061155673,-74.3789958507974,41.1090537951575,-74.3873963646611,41.1172975213768,17.9899391981363,17.9592835920208,2016.95928359202,2016.98993919814,1.15699671596899
900,972,0.0305059501250905,-73.5684911721814,40.502471043422,-73.6199957080365,40.4676776943246,17.9913968065258,17.9608908564007,2016.9608908564,2016.99139680653,5.83267638488412
915,973,0.0214309674412362,-74.4482551633735,41.0341818438726,-74.4307166789748,40.9976527488943,17.9916586968637,17.9702277294225,2016.97022772942,2016.99165869686,4.3251782130774
657,975,0.286773493456215,-74.3669414033638,41.1991840074871,-74.3841976865209,41.1468980001489,17.9920143147351,17.7052408212789,2016.70524082128,2016.99201431474,5.99760564326909
894,976,0.0331663078741278,-73.8502011254443,40.9653823486379,-73.8741859897945,40.946542608429,17.9924201114632,17.959253803589,2016.95925380359,2016.99242011146,2.90945694835317
967,978,0.00467671221020491,-74.8947222983241,41.664071763092,-74.8976547145871,41.6742714287531,17.9933439141592,17.988667201949,2016.98866720195,2016.99334391416,1.16135655695429
976,979,0.00138969715016198,-73.8741859897945,40.946542608429,-73.8744144793236,40.9471230823699,17.9938098086133,17.9924201114632,2016.99242011146,2016.99380980861,0.0674163306893177
917,982,0.0236705265328066,-74.8749169518688,41.4087954766258,-74.8892808965216,41.4086846391808,17.9945057627664,17.9708352362336,2016.97083523623,2016.99450576277,1.19936720120963
759,983,0.119955193030978,-73.3367980119548,40.7933494221192,-73.3337267982049,40.8283523854773,17.9953293191929,17.8753741261619,2016.87537412616,2016.99532931919,3.9052484062791
772,984,0.10904479628084,-74.8966862415026,42.0161095473971,-74.8656490622995,42.0113453759153,17.9954238677878,17.886379071507,2016.88637907151,2016.99542386779,2.6213580810293
720,987,0.162438478988046,-74.0164588245172,40.346391772035,-73.9702393238792,40.3346033497268,17.9970219950151,17.8345835160271,2016.83458351603,2016.99702199502,4.13557328893422
987,988,0.000169064791050534,-73.9702393238792,40.3346033497268,-73.9713422629209,40.337508397591,17.9971910598062,17.9970219950151,2016.99702199502,2016.99719105981,0.336671921233139
674,991,0.251637965910509,-74.3215420578385,41.4724831899682,-74.5088941598801,41.3303132621468,17.9977641258845,17.746126159974,2016.74612615997,2016.99776412588,22.2540432149209
811,992,0.0782361082215908,-74.888919717409,41.9167589941472,-74.8928114870769,41.9316187748726,17.9979320657798,17.9196959575583,2016.91969595756,2016.99793206578,1.68536228888821
758,993,0.125942396445801,-74.3091825918203,41.994946847055,-74.2652146539512,41.9585916397299,17.9981941117936,17.8722517153478,2016.87225171535,2016.99819411179,5.44248092786189
845,994,0.0607200298811902,-74.8509783756583,41.4325597841636,-74.7834256030289,41.4257526441947,17.9983580585275,17.9376380286463,2016.93763802865,2016.99835805853,5.68917587929708
832,997,0.0673860349130275,-74.3886912647721,41.0652510265869,-74.361184831215,41.0104036210993,17.9990857962624,17.9316997613494,2016.93169976135,2016.99908579626,6.52807442250203
854,998,0.0573314774583533,-75.0838280208886,41.3615243938184,-75.133211935069,41.3615828540896,17.9992940008311,17.9419625233727,2016.94196252337,2016.99929400083,4.12626072326533
507,348,6.15310252308793,-73.9103384586352,40.2742335724938,-73.7033431896738,40.1677120688762,18,11.8468974769121,2010.84689747691,2017,21.2181155359243
552,74,1.07337794656491,-74.4857834209833,41.7831426299872,-74.8035945414688,41.8945384226582,18,16.9266220534351,2015.92662205344,2017,29.1303332118928
556,286,1.04476856156516,-73.9553512310607,42.1760186380299,-73.8963688964761,42.1837393535354,18,16.9552314384348,2015.95523143843,2017,4.94110530484
560,177,0.969274890302584,-74.3275499388515,41.3026867024982,-74.3524550064194,41.094419195014,18,17.0307251096974,2016.0307251097,2017,23.2788083057994
563,1,0.909670520906885,-74.7078188358507,41.6790363108346,-74.5773736590611,41.7273798052849,18,17.0903294790931,2016.09032947909,2017,12.1041342578956
564,468,0.902747209077087,-73.1054354885424,40.5772973337794,-72.9544372381134,40.8375905678679,18,17.0972527909229,2016.09725279092,2017,31.6548673959817
565,219,0.895128073159246,-74.6961888588674,41.4347757180621,-74.5600291656436,41.5007820105818,18,17.1048719268407,2016.10487192684,2017,13.5278427314966
568,282,0.83278535589701,-74.0105717546175,42.1657472613307,-73.9089284960927,42.3744983092449,18,17.167214644103,2016.1672146441,2017,24.7013974109873
569,338,0.823505415941494,-74.5786916289643,41.6251060851979,-74.4195800359513,41.6768940554504,18,17.1764945840585,2016.17649458406,2017,14.4363689894989
574,398,0.723865905530594,-74.5346296252604,40.8972569426869,-74.4898544006222,41.1742545687248,18,17.2761340944694,2016.27613409447,2017,31.0648176329844
587,428,0.615151857069262,-73.7151202882903,40.4352835358473,-73.5127491955396,40.2665915163371,18,17.3848481429307,2016.38484814293,2017,25.4448644081184
591,314,0.588326697331259,-74.3887358913554,41.55905838073,-74.3913739183898,41.4932189687018,18,17.4116733026687,2016.41167330267,2017,7.33279506345824
594,252,0.573844600546485,-74.4921556280624,41.1106591127345,-74.6838020377864,40.9899693367297,18,17.4261553994535,2016.42615539945,2017,20.9614358659448
598,309,0.555039264538217,-73.8024517939625,41.0011302601737,-73.682490060723,40.9877315703715,18,17.4449607354618,2016.44496073546,2017,10.1894641024196
599,294,0.551727824359506,-73.8020967210692,41.2010801887024,-73.8436119778249,41.1546759337538,18,17.4482721756405,2016.44827217564,2017,6.22791702632186
602,185,0.528318661073484,-74.2523680667778,41.2451390839033,-74.2745104377497,41.2458752466717,18,17.4716813389265,2016.47168133893,2017,1.85520434258525
604,153,0.518485863710706,-74.4510742682412,41.3737785124342,-74.2520760216204,41.6189772739348,18,17.4815141362893,2016.48151413629,2017,31.9439337680502
605,138,0.51660121921557,-74.9887969310705,41.3104926328235,-74.923485718543,41.2324463615126,18,17.4833987807844,2016.48339878078,2017,10.2640337235733
610,315,0.498904103464622,-74.429782691628,41.4219030778636,-74.2835110152699,41.4332145315933,18,17.5010958965354,2016.50109589654,2017,12.2740385387705
610,316,0.498904103464622,-74.429782691628,41.4219030778636,-74.3308450567835,41.3878354329286,18,17.5010958965354,2016.50109589654,2017,9.09014300076237
611,339,0.496681686188704,-74.5376289157234,41.6186728621141,-74.4949850441442,41.5577314537408,18,17.5033183138113,2016.50331831381,2017,7.65721762752719
614,157,0.489729891391775,-74.427641253915,41.3950584824058,-74.436023158535,41.3523865048203,18,17.5102701086082,2016.51027010861,2017,4.80173878478361
615,44,0.483868168296554,-74.7911905111263,41.8020152714318,-74.8137602126823,41.8572759164854,18,17.5161318317034,2016.5161318317,2017,6.43039990834352
618,267,0.449438323146564,-74.6281412028067,41.6451014068965,-74.6246115876625,41.717629560732,18,17.5505616768534,2016.55056167685,2017,8.07944620366009
621,144,0.444360646722705,-74.2464486552094,41.897116583685,-74.2155459080193,42.0150406833082,18,17.5556393532773,2016.55563935328,2017,13.3747289309488
625,150,0.401277350787502,-73.9431326314222,42.1604112613189,-73.8565401464792,42.3228817919006,18,17.5987226492125,2016.59872264921,2017,19.4438603254278
627,386,0.387681077834304,-74.383622289993,40.7836641163256,-74.3682143901361,40.8056403113883,18,17.6123189221657,2016.61231892217,2017,2.76974386446619
632,238,0.367683296998364,-74.9571907971222,41.2252948941158,-74.9476723350412,41.2082857068614,18,17.6323167030016,2016.632316703,2017,2.05445477434629
633,287,0.367553011029075,-73.9451879079226,42.0226081645731,-73.9747667909762,41.8740977060023,18,17.6324469889709,2016.63244698897,2017,16.7131657001121
633,288,0.367553011029075,-73.9451879079226,42.0226081645731,-73.9465006492724,42.2579241843396,18,17.6324469889709,2016.63244698897,2017,26.1965144869732
634,148,0.364851268839154,-74.1817707980631,41.8783177820011,-74.1367294879476,41.8464580052087,18,17.6351487311608,2016.63514873116,2017,5.15019308692196
636,63,0.348315041996668,-74.7106565899298,41.8271933405679,-74.816564337642,41.7448692443443,18,17.6516849580033,2016.651684958,2017,12.6993841626031
641,143,0.33402703939501,-74.2674495280705,42.004281293755,-74.2808909414182,41.9580634800009,18,17.665972960605,2016.6659729606,2017,5.26401114432887
642,117,0.327175921189282,-74.8042699430015,41.552342228765,-74.7205387063903,41.6115549625579,18,17.6728240788107,2016.67282407881,2017,9.59509738493452
642,118,0.327175921189282,-74.8042699430015,41.552342228765,-74.8438032954012,41.5435734580741,18,17.6728240788107,2016.67282407881,2017,3.43532856968689
643,289,0.32709054370013,-73.8116632220165,42.2353282357447,-73.6689715623806,42.1487591462904,18,17.6729094562999,2016.6729094563,2017,15.2114627467128
644,351,0.325288860323756,-74.3800718575221,40.7916796769725,-74.4622624522061,40.7128107324476,18,17.6747111396762,2016.67471113968,2017,11.1862164041969
647,116,0.317015919965404,-74.7094900588679,41.3791480611763,-74.6152467619012,41.4161276451059,18,17.6829840800346,2016.68298408003,2017,8.88176399689885
652,367,0.303598734412984,-74.3019910391076,40.5552302736028,-74.2208390288174,40.395040516992,18,17.696401265587,2016.69640126559,2017,19.1112670847302
653,121,0.301609585105529,-74.8159056796128,41.6008689776357,-74.9931743767172,41.5880266692362,18,17.6983904148945,2016.69839041489,2017,14.8275758126619
655,231,0.299230681338795,-74.7009774008731,41.1035735648596,-74.833041778079,41.0813977756632,18,17.7007693186612,2016.70076931866,2017,11.3517803928685
655,232,0.299230681338795,-74.7009774008731,41.1035735648596,-74.5765463445624,41.1794790680713,18,17.7007693186612,2016.70076931866,2017,13.4248985824954
656,293,0.295086284393793,-73.8013206038178,42.2606092610769,-73.7564911013122,42.1958315914168,18,17.7049137156062,2016.70491371561,2017,8.10301557825433
660,70,0.279089118403028,-74.5494059225082,41.7789881882493,-74.647734023982,41.7458941620428,18,17.720910881597,2016.7209108816,2017,8.95765244698882
663,223,0.275748160395926,-74.6227794101385,41.209240081525,-74.5999165918758,41.3135526821779,18,17.7242518396041,2016.7242518396,2017,11.7690358172101
664,477,0.275415777530495,-72.9758902511346,40.7563661396008,-72.9393215619527,40.8453880008947,18,17.7245842224695,2016.72458422247,2017,10.3783357453692
665,209,0.274609864546361,-74.6468136990155,41.5701620873982,-74.7894865873943,41.4626790341855,18,17.7253901354536,2016.72539013545,2017,16.8702275143167
669,335,0.268042482141812,-74.3944297442101,41.770230367879,-74.4591683568693,41.9455339927558,18,17.7319575178582,2016.73195751786,2017,20.2402224575083
673,258,0.256240039069401,-74.2780547081443,41.8887741944311,-74.1833129096785,41.9916896569266,18,17.7437599609306,2016.74375996093,2017,13.8856290182723
675,9,0.252065145540567,-74.6896537395294,41.8863765933985,-74.5982770321938,41.8815212386692,18,17.7479348544594,2016.74793485446,2017,7.59260793998093
675,10,0.252065145540567,-74.6896537395294,41.8863765933985,-74.8443449268169,41.98325028056,18,17.7479348544594,2016.74793485446,2017,16.7456048563153
676,188,0.247042094089151,-74.2299556559217,41.2299057287601,-74.1114687841036,41.2523783610392,18,17.7529579059108,2016.75295790591,2017,10.2290686421201
677,42,0.246349889736097,-74.8307210830526,41.9861547792189,-74.8802070780448,41.9440837625812,18,17.7536501102639,2016.75365011026,2017,6.22207093315515
678,319,0.241761024302072,-74.235132922924,41.5029436708422,-74.3682531867855,41.3418287366451,18,17.7582389756979,2016.7582389757,2017,21.0993676868943
682,352,0.226474451207265,-74.377611030728,40.9163316642987,-74.5705629877709,40.7680172809309,18,17.7735255487927,2016.77352554879,2017,23.1662257368194
684,497,0.226059279491045,-73.278630864467,40.9767347323595,-73.399630160972,41.0173694934125,18,17.7739407205089,2016.77394072051,2017,11.1274583063012
689,87,0.215928275885477,-74.4571708849073,41.481439092754,-74.5278162859098,41.4446177445008,18,17.7840717241145,2016.78407172411,2017,7.17888350172954
691,295,0.215012698473944,-73.8551609150784,41.297000398566,-73.8350658866725,41.2809125223687,18,17.784987301526,2016.78498730153,2017,2.45621561859579
692,290,0.212578705769746,-73.8588302609347,42.2603731025073,-73.9402697888832,42.3383895294218,18,17.7874212942302,2016.78742129423,2017,10.9725543317555
695,115,0.20648615784111,-74.777315477279,41.4507233173971,-74.7523184541137,41.6245068468509,18,17.7935138421589,2016.79351384216,2017,19.4580650022794
699,495,0.200556854578076,-73.6189435477857,40.6482939591362,-73.5620077803515,40.6008146702432,18,17.7994431454219,2016.79944314542,2017,7.14705843670217
700,15,0.198443474669714,-74.7159148505203,41.6203007848988,-74.5909579887094,41.5745836839057,18,17.8015565253303,2016.80155652533,2017,11.581023844301
701,25,0.198054192539569,-74.9519354388932,42.4432726860152,-75.0153392000526,42.3998754835599,18,17.8019458074604,2016.80194580746,2017,7.10556893822807
703,159,0.195439354025293,-74.3333173814016,41.1951933986366,-74.2835087885457,41.0605433265298,18,17.8045606459747,2016.80456064597,2017,15.5607678634198
704,483,0.193931198855046,-72.9957181826227,40.6229656603175,-72.9017958643985,40.6126500726195,18,17.8060688011449,2016.80606880114,2017,8.01931994404114
707,291,0.187309909598353,-73.8720658019711,42.2691439774754,-73.9071902596925,42.219729446324,18,17.8126900904016,2016.8126900904,2017,6.21612254270756
707,292,0.187309909598353,-73.8720658019711,42.2691439774754,-73.9833207627711,42.1584540405555,18,17.8126900904016,2016.8126900904,2017,15.3619054805193
709,20,0.185336255424425,-74.8056276903425,42.2208462430647,-74.906098231299,42.3034353033703,18,17.8146637445756,2016.81466374458,2017,12.3713502090709
709,21,0.185336255424425,-74.8056276903425,42.2208462430647,-74.8303101650615,42.181021444995,18,17.8146637445756,2016.81466374458,2017,4.87840187237302
711,214,0.1837063976047,-74.5805931192321,41.4255349355698,-74.6641122781394,41.307800078366,18,17.8162936023953,2016.8162936024,2017,14.8484388562038
714,347,0.175470112111923,-74.3532168021601,41.6251784879554,-74.3427854663105,41.6673597658865,18,17.8245298878881,2016.82452988789,2017,4.77528967060156
715,5,0.173893231900443,-74.7255096854476,41.8608248659158,-74.7161691296119,41.8828802762435,18,17.8261067680995,2016.8261067681,2017,2.57449054044785
716,145,0.173391426562251,-74.1620716129662,41.850673737104,-74.1036071583292,42.007418704024,18,17.8266085734377,2016.82660857344,2017,18.1088321128269
717,243,0.172193330767367,-74.9056519040667,41.3987195072145,-74.8381139647065,41.3188958478967,18,17.8278066692326,2016.82780666923,2017,10.5267894963876
720,417,0.16541648397289,-74.0164588245172,40.346391772035,-74.0289482502225,40.3263308147371,18,17.8345835160271,2016.83458351603,2017,2.47198027138697
723,395,0.163893216205102,-74.2502163911353,40.6630244788022,-74.1826606217531,40.6977988217187,18,17.8361067837949,2016.8361067838,2017,6.89301692531239
724,301,0.163036445984272,-73.596155745694,41.1810814220933,-73.5845734415173,41.2597690252843,18,17.8369635540157,2016.83696355402,2017,8.81333410182775
731,407,0.158254918206485,-73.8270285388512,40.3220687148441,-73.7726588498077,40.2099866677764,18,17.8417450817935,2016.84174508179,2017,13.3047373366818
732,492,0.157972276310206,-73.5793782163898,40.6423263553766,-73.6515185824072,40.5938515935341,18,17.8420277236898,2016.84202772369,2017,8.14140718627386
734,393,0.155567094422506,-74.2624861268792,40.6529583142346,-74.3928323234016,40.672111023479,18,17.8444329055775,2016.84443290558,2017,11.2118039417601
734,394,0.155567094422506,-74.2624861268792,40.6529583142346,-74.2000395335603,40.6729403497693,18,17.8444329055775,2016.84443290558,2017,5.72330896375933
735,370,0.151189128558791,-74.2893775704507,40.5056527299447,-74.259312256697,40.474548201633,18,17.8488108714412,2016.84881087144,2017,4.29760582718058
741,8,0.147172391829234,-74.7029404810268,41.8987737034869,-74.7852804717685,41.9618673334922,18,17.8528276081708,2016.85282760817,2017,9.78972121809811
743,88,0.14280320718925,-74.3706460108961,41.6134737370478,-74.378025941518,41.6503849983887,18,17.8571967928107,2016.85719679281,2017,4.15473321046103
745,134,0.141766769291653,-75.0822551119778,41.3797836678917,-75.1625443281988,41.4156174885202,18,17.8582332307083,2016.85823323071,2017,7.80178572612456
746,192,0.141496358461926,-74.0663323944706,41.0077709608662,-74.0738845799532,40.9336209695654,18,17.8585036415381,2016.85850364154,2017,8.27903645384317
749,304,0.139050344780518,-73.8085744969564,41.0086923198738,-73.7493130396829,40.9641624496847,18,17.8609496552195,2016.86094965522,2017,7.02671067113898
750,320,0.1374700784434,-74.3414081323354,41.6482432456579,-74.4192220914234,41.6493539401598,18,17.8625299215566,2016.86252992156,2017,6.47411916254932
750,321,0.1374700784434,-74.3414081323354,41.6482432456579,-74.3835356000724,41.6700181119405,18,17.8625299215566,2016.86252992156,2017,4.26059998627033
752,22,0.133499188054485,-74.8986713528838,42.4054457190622,-74.8862826608095,42.4675412259939,18,17.8665008119455,2016.86650081195,2017,6.987246651369
754,310,0.131617699183327,-74.0361043099574,41.400496027276,-74.0573996468084,41.3928458799444,18,17.8683823008167,2016.86838230082,2017,1.97176968586465
755,392,0.129803865964911,-74.3776095736752,40.7424414707599,-74.4185607802901,40.6443308882129,18,17.8701961340351,2016.87019613404,2017,11.4559583392977
757,226,0.128497251356007,-74.5320633810499,41.1677272079432,-74.3884582973548,41.1388487055228,18,17.871502748644,2016.87150274864,2017,12.4591066002846
761,362,0.122549555208796,-74.4155606513881,40.8492920124459,-74.4684277422069,41.0218474519555,18,17.8774504447912,2016.87745044479,2017,19.7173533182001
761,363,0.122549555208796,-74.4155606513881,40.8492920124459,-74.4401457115134,40.8103851463207,18,17.8774504447912,2016.87745044479,2017,4.80087792191302
762,154,0.120895689327228,-74.5198124557744,41.2529661869721,-74.6153971497457,41.1574521625243,18,17.8791043106728,2016.87910431067,2017,13.3098356007145
763,364,0.120557720726345,-74.3170582678612,40.7572948082563,-74.4030258137036,40.7372592693506,18,17.8794422792736,2016.87944227927,2017,7.58569545243238
764,111,0.119170451615197,-74.597407245197,41.1443297128501,-74.5718137361039,41.0503204628944,18,17.8808295483848,2016.88082954838,2017,10.6834566074298
765,389,0.119002213424082,-74.3697413442518,40.7179462100031,-74.3999057347474,40.5862466950607,18,17.8809977865759,2016.88099778658,2017,14.8810034906124
767,220,0.116799670993063,-74.5408675088195,41.2724368581061,-74.5871503639966,41.2969430170527,18,17.8832003290069,2016.88320032901,2017,4.73632691391713
769,170,0.114792852303968,-74.3704905420259,41.1148379187475,-74.2255352581516,41.0714989547364,18,17.885207147696,2016.8852071477,2017,13.0835582207872
770,427,0.1138110242045,-74.180987712019,40.4481309321709,-74.2212912820658,40.5013964507376,18,17.8861889757955,2016.8861889758,2017,6.84181431521742
772,38,0.113620928492992,-74.8966862415026,42.0161095473971,-74.8740277023461,42.0176179334249,18,17.886379071507,2016.88637907151,2017,1.88154661368235
775,268,0.112137192988512,-74.5180597501385,41.6075307220099,-74.5493098784068,41.615689423426,18,17.8878628070115,2016.88786280701,2017,2.75505344624362
775,269,0.112137192988512,-74.5180597501385,41.6075307220099,-74.5040056337598,41.5555957940444,18,17.8878628070115,2016.88786280701,2017,5.8988547740784
776,71,0.110603925667217,-74.5003216019766,41.8154563121441,-74.5575962161947,41.7423431629416,18,17.8893960743328,2016.88939607433,2017,9.42628148599183
777,445,0.109415882286432,-73.7518506241934,40.6397637258687,-73.6606864694069,40.6304373145314,18,17.8905841177136,2016.89058411771,2017,7.77127246656156
778,285,0.10848407233141,-74.3685687777592,42.231175331619,-74.3231187767703,42.2864784972644,18,17.8915159276686,2016.89151592767,2017,7.20599061478554
779,67,0.106893056284982,-74.144531556979,41.5250016244407,-74.0768892184852,41.5907955729077,18,17.893106943715,2016.89310694372,2017,9.24108943705559
782,64,0.103891143168653,-74.1581441774147,41.5239610484886,-74.1321302332823,41.6415337939035,18,17.8961088568313,2016.89610885683,2017,13.2666944412772
783,411,0.10354392548017,-74.1400949728491,40.1053282683744,-74.2164992990591,40.1063692908364,18,17.8964560745198,2016.89645607452,2017,6.50660755389656
783,412,0.10354392548017,-74.1400949728491,40.1053282683744,-74.1747094416537,40.1960309004946,18,17.8964560745198,2016.89645607452,2017,10.5181751670494
784,53,0.102638925800429,-74.6469973804889,41.9774055336111,-74.6484556393901,41.9957031089674,18,17.8973610741996,2016.8973610742,2017,2.04052788428451
788,488,0.101644647771932,-73.5528236787271,40.7276891065805,-73.5666053615357,40.6942052713459,18,17.8983553522281,2016.89835535223,2017,3.90475474019939
788,489,0.101644647771932,-73.5528236787271,40.7276891065805,-73.5530472977015,40.8255668444932,18,17.8983553522281,2016.89835535223,2017,10.8961450323293
789,493,0.101621636513271,-73.5465517451019,40.6937310802514,-73.528052249999,40.6060595290313,18,17.8983783634867,2016.89837836349,2017,9.88421839093467
789,494,0.101621636513271,-73.5465517451019,40.6937310802514,-73.6061908566224,40.6839046184721,18,17.8983783634867,2016.89837836349,2017,5.15177341903859
790,77,0.0993233948427596,-74.4997216409279,41.4324056733067,-74.6089860017632,41.383167461646,18,17.9006766051572,2016.90067660516,2017,10.6431081006218
792,473,0.0985867527367434,-73.0612411947817,40.7012651556281,-73.0298879909955,40.6735162267177,18,17.9014132472632,2016.90141324726,2017,4.06785862166714
793,358,0.0976342748440236,-74.3576141357393,41.0518820423768,-74.3436482249566,41.1724970896173,18,17.902365725156,2016.90236572516,2017,13.4783315659177
795,359,0.0955859921185815,-74.3533651847164,40.8376190769364,-74.3175838381527,40.9193568136421,18,17.9044140078814,2016.90441400788,2017,9.58484284299462
