node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
836,387,0.0389517769460465,-73.4242669771562,40.4216677699858,-73.4088980424144,40.4395884772607,18,17.961048223054,2016.96104822305,2017,2.73895325220809
529,610,0.904130837094921,-72.8653213819265,42.5413702980314,-72.7409464772122,42.426600816947,17.7121927835231,16.8080619464282,2015.80806194643,2016.71219278352,8.35771220894057
531,671,0.999808622317911,-74.3835040839782,40.2186527936101,-74.3031422152005,40.208169462599,17.8394831793391,16.8396745570212,2015.83967455702,2016.83948317934,10.0051785490395
557,219,0.555940859394291,-74.3933173550826,40.110922356049,-74.6127498158058,39.9981181566164,18,17.4440591406057,2016.44405914061,2017,3.63278826053644
544,455,0.719550914474763,-74.898498024045,40.4527778168957,-74.9944146407254,40.5502182555661,18,17.2804490855252,2016.28044908553,2017,14.1399241044686
569,668,0.278314765080086,-74.2769882108058,40.096418179856,-74.3966307423462,40.1381560733031,17.8304787532155,17.5521639881354,2016.55216398814,2016.83047875322,3.64369168066816
536,406,1.02278782685428,-73.7184323060798,40.4936094503313,-73.5887408691583,40.580567119603,18,16.9772121731457,2015.97721217315,2017,19.1996099722269
541,940,0.752131188091026,-73.2811848126366,41.7739227888316,-73.2160696391215,41.6112052977389,17.9898986225024,17.2377674344114,2016.23776743441,2016.9898986225,8.82647275922973
540,407,0.855565017894474,-74.9511336911153,40.6198831672975,-75.0099585615157,40.6434758511159,18,17.1444349821055,2016.14443498211,2017,4.20967663365821
597,20,0.324791910956913,-72.5207643924857,42.7807358570325,-72.5282723096889,42.7362292333572,18,17.6752080890431,2016.67520808904,2017,3.7619402898107
612,299,0.279128466730779,-74.162303706361,40.5645633808768,-74.2325458317831,40.6038961473058,18,17.7208715332692,2016.72087153327,2017,2.9793312349793
555,30,0.574402522769085,-72.6987910799368,42.3038484225438,-72.6402976341279,42.2883448314944,18,17.4255974772309,2016.42559747723,2017,9.78639473533776
560,4,0.542260718300383,-73.4241170614266,40.6559188773674,-73.4276532042727,40.5541298218144,18,17.4577392816996,2016.4577392817,2017,6.99240407947431
608,204,0.300820703540061,-74.1721905179566,39.8826272377816,-74.1336935337282,39.8543256540432,18,17.6991792964599,2016.69917929646,2017,7.83497863407165
550,341,0.645647932968265,-74.1717448952151,40.6897150761097,-74.3080577657868,40.382298903127,18,17.3543520670317,2016.35435206703,2017,11.262952775725
535,695,0.937384869340522,-74.2733511893128,40.5873946610569,-74.5326901736749,40.7103311545538,17.8704979083074,16.9331130389669,2015.93311303897,2016.87049790831,24.3474425580135
635,925,0.219956780983679,-73.986029039851,40.4442029493881,-74.0444195929509,40.5235171597543,17.987386417817,17.7674296368334,2016.76742963683,2016.98738641782,3.96681119684665
653,701,0.0758989974737064,-73.9851190194557,40.4004730032127,-73.914254048823,40.4597194469458,17.8786242564113,17.8027252589376,2016.80272525894,2016.87862425641,9.35751771006586
664,428,0.173698456373532,-74.9562679853844,40.6866236776344,-74.9456565652174,40.745043450507,18,17.8263015436265,2016.82630154363,2017,1.74591567751922
652,280,0.197902575872694,-74.2585484791403,40.6227501175812,-74.26358201126,40.5916619838285,18,17.8020974241273,2016.80209742413,2017,3.0810204870047
510,345,3.27759351693924,-73.8700054979766,40.6082783299376,-73.79161832223,40.6091417795055,18,14.7224064830608,2013.72240648306,2017,18.6051932474519
572,170,0.432761847525999,-74.2150387334465,39.5972780140315,-74.1649801965198,39.6536413685412,18,17.567238152474,2016.56723815247,2017,15.7049621216606
674,422,0.158141088417765,-74.9707757410883,40.7098267019411,-74.9137666069109,40.7674037623261,18,17.8418589115822,2016.84185891158,2017,4.29237576272888
699,354,0.124747862957009,-73.8947834126578,40.2430796123933,-73.8369581748034,40.2441536338882,18,17.875252137043,2016.87525213704,2017,1.83508134212821
633,294,0.233610956754827,-74.281091280673,40.2806922956475,-74.2843275320549,40.2865489251898,18,17.7663890432452,2016.76638904325,2017,3.49700138500742
644,740,0.13138000210947,-74.9475624268854,40.7180449087712,-74.9572325874624,40.7482038080246,17.9178465080929,17.7864665059835,2016.78646650598,2016.91784650809,3.04208674799518
573,980,0.423342889155789,-73.7540058482234,41.4647316943111,-73.6856420729613,41.4767579625191,17.9974780260733,17.5741351369175,2016.57413513692,2016.99747802607,1.44898631918918
654,451,0.196255841792812,-74.8782395900994,40.4543370413115,-74.8767586223638,40.3236014563073,18,17.8037441582072,2016.80374415821,2017,11.4665410203912
612,296,0.279128466730779,-74.162303706361,40.5645633808768,-74.2161300038911,40.5633087915825,18,17.7208715332692,2016.72087153327,2017,7.60443305001338
707,95,0.117243326855153,-73.3114743343038,41.5886273766577,-73.3510310122799,41.4874273168976,18,17.8827566731448,2016.88275667314,2017,3.02326810403593
695,337,0.129502091692591,-74.5326901736749,40.7103311545538,-74.5240742843647,40.7029796130494,18,17.8704979083074,2016.87049790831,2017,8.2646619856268
707,99,0.117243326855153,-73.3114743343038,41.5886273766577,-73.3442114595287,41.5762395828994,18,17.8827566731448,2016.88275667314,2017,3.00753675073631
659,120,0.190052673128358,-73.2476897157864,41.7099473205887,-73.2249898071175,41.665258290923,18,17.8099473268716,2016.80994732687,2017,3.90333763344987
562,362,0.522544738745515,-74.0214618529967,40.0921904283473,-74.0955264944205,40.306912661921,18,17.4774552612545,2016.47745526125,2017,21.7389191146374
588,10,0.356214170254453,-73.0475598487135,42.594106938387,-72.9787725123051,42.6061349079447,18,17.6437858297455,2016.64378582975,2017,8.50271190392207
717,117,0.106695408514423,-73.2797874854462,41.7027387430149,-73.256106107315,41.6714359126024,18,17.8933045914856,2016.89330459149,2017,3.74626444231702
757,108,0.070970934634486,-73.335741196639,41.7477983795858,-73.212556236041,41.8010311857847,18,17.9290290653655,2016.92902906537,2017,2.39877961020484
755,797,0.0195086025499245,-74.7181189345706,41.0618494497994,-74.7117011643453,41.0314160573294,17.9469054542286,17.9273968516787,2016.92739685168,2016.94690545423,3.61635390818079
523,254,1.39614753767908,-74.3962388782563,40.4528015952342,-74.388417085754,40.1866425883543,18,16.6038524623209,2015.60385246232,2017,34.2643027178703
668,228,0.169521246784519,-74.3966307423462,40.1381560733031,-74.3564406956018,40.1052300505756,18,17.8304787532155,2016.83047875322,2017,1.08273540357675
593,36,0.34179685840984,-73.0733437753689,42.4655780449507,-72.9268586764151,42.4590029051312,18,17.6582031415902,2016.65820314159,2017,13.9155981054384
783,462,0.061359024206532,-74.7395846174541,40.3272660484284,-74.7151464797447,40.2581896470728,18,17.9386409757935,2016.93864097579,2017,3.19573846743478
825,49,0.0420949045201631,-73.3417944825874,42.3351246832698,-73.3895580846227,42.3073912183354,18,17.9579050954798,2016.95790509548,2017,2.41126265128438
701,308,0.121375743588705,-73.914254048823,40.4597194469458,-73.9192589040102,40.450877343403,18,17.8786242564113,2016.87862425641,2017,2.75133815352613
597,15,0.324791910956913,-72.5207643924857,42.7807358570325,-72.3481917739009,42.7415695242086,18,17.6752080890431,2016.67520808904,2017,14.4243611873744
825,52,0.0420949045201632,-73.3417944825874,42.3351246832698,-73.3619202560733,42.284892021591,18,17.9579050954798,2016.95790509548,2017,0.346931705477515
762,125,0.068668445843638,-73.4598496753871,41.6438013675295,-73.3917010417059,41.6106116731713,18,17.9313315541564,2016.93133155416,2017,1.98572406563362
639,438,0.223545923651134,-75.0048415201125,40.6831662538188,-74.945063817148,40.7170891396976,18,17.7764540763489,2016.77645407635,2017,8.61624449240175
740,416,0.0821534919070718,-74.9572325874624,40.7482038080246,-74.9578912761061,40.7592574421995,18,17.9178465080929,2016.91784650809,2017,1.96709135939817
762,128,0.0686684458436379,-73.4598496753871,41.6438013675295,-73.4096919752669,41.6995013096585,18,17.9313315541564,2016.93133155416,2017,5.84177528093117
840,272,0.0383131902652739,-73.926360718973,40.5539376375783,-73.891724329225,40.5394530154242,18,17.9616868097347,2016.96168680973,2017,1.74333321050988
592,400,0.34197891927677,-73.4220347890787,40.5280169005978,-73.2798243370529,40.6058559548175,18,17.6580210807232,2016.65802108072,2017,13.5142929333271
525,258,1.30452604500771,-74.3849804616031,40.4512421401829,-74.6963902420442,40.5723535058148,18,16.6954739549923,2015.69547395499,2017,24.4946101175443
686,247,0.144972379498398,-74.3619416896405,39.7761005412941,-74.2904327813006,39.7325315124912,18,17.8550276205016,2016.8550276205,2017,1.92942118193201
