node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
826,912,0.0140775630060509,-73.8680647647464,40.6735831040623,-73.8547172749097,40.6958274212329,17.989692463147,17.9756149001409,2016.97561490014,2016.98969246315,2.72062121976988
858,917,0.00782997490289835,-73.5238403163518,41.3072961849213,-73.5412231740835,41.3119483524004,17.9904670582828,17.9826370833799,2016.98263708338,2016.99046705828,1.54308253952199
854,919,0.00839528984745034,-73.742829887118,41.6087891717642,-73.7443782254934,41.6150703689916,17.9907112351318,17.9823159452843,2016.98231594528,2016.99071123513,0.711023638843921
557,920,0.360487499296315,-73.3736541754303,42.4924860842057,-73.180663055448,42.3746637594292,17.9908257672217,17.6303382679254,2016.63033826793,2016.99082576722,20.5786465383792
696,922,0.0643455380451499,-73.8229049818041,40.7425748133083,-73.8085914783654,40.7203902339636,17.9909808597052,17.9266353216601,2016.92663532166,2016.99098085971,2.74904728796545
899,923,0.00295913338513969,-74.1624132887285,41.3664009674445,-74.1527203683492,41.3732107090826,17.99105585689,17.9880967235049,2016.9880967235,2016.99105585689,1.10925593811316
825,924,0.0157815723776245,-75.0541675312459,41.98963447415,-75.047020505016,42.0046255055432,17.9912675804346,17.975486008057,2016.97548600806,2016.99126758043,1.77051584620696
867,926,0.00788010859521663,-74.2372546996827,41.6690107167608,-74.2426809845837,41.6849654827529,17.9913986141939,17.9835185055987,2016.9835185056,2016.99139861419,1.83255704204945
885,927,0.00517794016293577,-73.9112810359814,40.8767121739605,-73.9186956894603,40.8805297961695,17.9914171403618,17.9862392001989,2016.9862392002,2016.99141714036,0.755065984660286
876,928,0.00666511032500839,-73.7258064883155,40.6893445993673,-73.7145905709501,40.6854201128733,17.991449730386,17.984784620061,2016.98478462006,2016.99144973039,1.04272453604105
804,929,0.0220736459124543,-74.5171227657052,41.8574016012599,-74.4766701082039,41.8671045023048,17.9915097525915,17.969436106679,2016.96943610668,2016.99150975259,3.52352405142716
635,932,0.118145185442546,-74.5511448885823,41.8812282938641,-74.573512735867,42.0027708789417,17.9920373951415,17.873892209699,2016.8738922097,2016.99203739514,13.6567724717627
880,935,0.0073037936240947,-73.185026296999,41.6063176189395,-73.2212072225964,41.6028662803175,17.9926557552157,17.9853519615916,2016.98535196159,2016.99265575522,3.03617599490242
794,939,0.0264660860473563,-74.1546660153585,41.3808379230529,-74.1329485828991,41.3335891044723,17.9929857942885,17.9665197082411,2016.96651970824,2016.99298579429,5.56416728889588
855,944,0.0109381315517677,-73.7343698272542,41.2702846034569,-73.70916140262,41.281527513716,17.9933186616447,17.9823805300929,2016.98238053009,2016.99331866164,2.45246987425149
684,945,0.0723140219865967,-73.8673968471072,40.7111566811754,-73.8499683214282,40.6655275146041,17.9933817864629,17.9210677644763,2016.92106776448,2016.99338178646,5.28837559501251
774,946,0.034046359025774,-74.0351931826035,41.9168579811926,-74.0329170454826,41.8936259079394,17.9936665078566,17.9596201488308,2016.95962014883,2016.99366650786,2.59315074293631
870,947,0.00973465592998156,-74.1254248328683,41.9035151546844,-74.1154219171556,41.9084774980855,17.9937358285932,17.9840011726632,2016.98400117266,2016.99373582859,0.996001684233108
784,953,0.0315276315870167,-74.4078681714986,41.858872618174,-74.4023046751275,41.918657871202,17.9949261300327,17.9633984984456,2016.96339849845,2016.99492613003,6.67147734259304
894,954,0.00733280266011935,-73.4655911719087,41.4822109166845,-73.4722079348342,41.4979398201469,17.9950697455885,17.9877369429284,2016.98773694293,2016.99506974559,1.83588058145599
847,955,0.014730458590419,-73.9471843640508,41.287294750901,-73.9635800982349,41.2564601506896,17.9951075657657,17.9803771071753,2016.98037710718,2016.99510756577,3.69659773545663
805,956,0.025655493735898,-73.7460527852007,41.6147007597765,-73.7371531922136,41.6296862865757,17.9951249018556,17.9694694081197,2016.96946940812,2016.99512490186,1.82525625012494
919,957,0.00454092793320194,-73.7443782254934,41.6150703689916,-73.7422377525027,41.610670121413,17.995252163065,17.9907112351318,2016.99071123513,2016.99525216307,0.52124317008365
863,958,0.0120908763420362,-73.8105646227981,40.629788293343,-73.800972325496,40.6060683447055,17.995273296019,17.983182419677,2016.98318241968,2016.99527329602,2.76220497419208
749,959,0.0433582385794152,-74.4437434319192,41.6770583031297,-74.4574116319731,41.6938721112752,17.9953265393448,17.9519683007654,2016.95196830077,2016.99532653934,2.189707804607
675,960,0.0850233052590763,-74.2497569617542,41.6912386603674,-74.2238977221983,41.6756190364638,17.9955216730682,17.9104983678092,2016.91049836781,2016.99552167307,2.76510243316475
808,961,0.0250869008971179,-74.8237058517843,41.9261344950193,-74.8182214845297,41.9090244387334,17.9956499328429,17.9705630319458,2016.97056303195,2016.99564993284,1.95818725066789
755,962,0.042495775115471,-74.4970340150533,41.7280859462345,-74.5485814069318,41.6915151628458,17.9957433309125,17.9532475557971,2016.9532475558,2016.99574333091,5.90986022348655
959,963,0.000435576200968889,-74.4574116319731,41.6938721112752,-74.4558559387276,41.6935725398671,17.9957621155458,17.9953265393448,2016.99532653934,2016.99576211555,0.133550709115733
692,964,0.0707811010910176,-73.3726776614543,41.4612824595986,-73.414799148394,41.4975788442833,17.9957725326547,17.9249914315636,2016.92499143156,2016.99577253265,5.3542973795585
706,965,0.0631620887030283,-74.0552109905026,41.9144802825843,-74.0707664313551,41.9714644822888,17.9958187644948,17.9326566757918,2016.93265667579,2016.99581876449,6.47314647986848
577,966,0.247304800110499,-74.1523090647364,42.1192650068592,-74.1343308505983,42.0789042159539,17.9958563921584,17.7485515920479,2016.74855159205,2016.99585639216,4.73216573712144
698,967,0.0678677363589247,-74.8336205126668,41.6756799971755,-74.8111946395125,41.6733904995736,17.9958712930109,17.928003556652,2016.92800355665,2016.99587129301,1.88208406155542
829,969,0.0194362287361076,-73.9262487563268,41.4048094164074,-73.9469318062427,41.43420195589,17.9959737069443,17.9765374782082,2016.97653747821,2016.99597370694,3.69970480081058
878,972,0.0115187913912854,-73.4095922308457,41.453431623153,-73.404988381089,41.458216140813,17.9964378989389,17.9849191075476,2016.98491910755,2016.99643789894,0.656688950772539
645,973,0.110612081692479,-74.585695140518,41.9578112694934,-74.5290667492534,41.9074012133371,17.9964579905502,17.8858459088578,2016.88584590886,2016.99645799055,7.31348788108076
663,977,0.0947617111831368,-74.5928545710869,41.8787075931505,-74.6785883846295,41.8512377424911,17.9966500956794,17.9018883844962,2016.9018883845,2016.99665009568,7.73770226328771
977,979,0.000259514068783712,-74.6785883846295,41.8512377424911,-74.6805684843752,41.8559978957421,17.9969096097482,17.9966500956794,2016.99665009568,2016.99690960975,0.554772022862886
911,980,0.00760986390960929,-73.8900077216095,41.4094521390223,-73.8892174170393,41.409544877353,17.9971090785721,17.9894992146625,2016.98949921466,2016.99710907857,0.0667877656949864
865,981,0.0136812851426646,-75.1333800248006,41.8728988923216,-75.1444231225252,41.8606015525703,17.9971165469194,17.9834352617768,2016.98343526178,2016.99711654692,1.64689806046033
757,982,0.0438291846200759,-74.1521078799887,41.8777962136934,-74.1318237750881,41.9126136825646,17.9972759648725,17.9534467802524,2016.95344678025,2016.99727596487,4.22478227792787
813,983,0.0254794437367855,-74.2506261215049,41.6495433417012,-74.2527777235763,41.6589399136779,17.9973328005238,17.971853356787,2016.97185335679,2016.99733280052,1.06126149603366
710,990,0.0627873832015104,-74.5270428548131,41.9381159180568,-74.5599252761466,41.9512755053225,17.9985767884227,17.9357894052212,2016.93578940522,2016.99857678842,3.09181942290441
856,991,0.0162523435427269,-74.2455886190387,41.6629693046515,-74.2639747602231,41.6883627183328,17.9986571087037,17.982404765161,2016.98240476516,2016.9986571087,3.21381127061782
791,992,0.0329709939196287,-74.5346194864027,41.7431841131897,-74.5384381808023,41.6935289374877,17.9991158490204,17.9661448551008,2016.9661448551,2016.99911584902,5.53690634292651
793,993,0.0327612500624633,-73.7726068163734,41.2598658270314,-73.8137452723809,41.2993411009941,17.9991489092255,17.966387659163,2016.96638765916,2016.99914890923,5.58183029290273
963,994,0.00338847397624997,-74.4558559387276,41.6935725398671,-74.4452126977611,41.691810614332,17.9991505895221,17.9957621155458,2016.99576211555,2016.99915058952,0.906233624979168
630,995,0.129843130927149,-74.9486817969788,41.906775675599,-74.8599177302444,41.9336540377209,17.9991532467427,17.8693101158155,2016.86931011582,2016.99915324674,7.93816364740063
786,997,0.0357254186052822,-73.709709840624,40.6797544936174,-73.7539206923118,40.6359398551992,17.9993608973537,17.9636354787484,2016.96363547875,2016.99936089735,6.14260123629379
522,80,0.972716559751177,-73.7416947579044,41.3853867311574,-73.6768929254833,41.3988889689755,18,17.0272834402488,2016.02728344025,2017,5.61681084003946
527,105,0.686693379521272,-73.5498602372641,41.3665814715336,-73.3699847034258,41.2290515268706,18,17.3133066204787,2016.31330662048,2017,21.4646976861637
529,320,0.658674403016031,-74.1366787026374,41.7617983382678,-73.9193591283696,41.8126367063693,18,17.341325596984,2016.34132559698,2017,18.9057647512247
541,118,0.519770720978019,-73.8851398551059,41.6039147997872,-73.8633102173205,41.6501956873999,18,17.480229279022,2016.48022927902,2017,5.46301447095934
541,119,0.519770720978019,-73.8851398551059,41.6039147997872,-73.793853478293,41.4149376236239,18,17.480229279022,2016.48022927902,2017,22.3717721904153
542,390,0.508886971893119,-74.7560403713553,41.9351625757535,-74.7858129155277,42.135119302122,18,17.4911130281069,2016.49111302811,2017,22.3956625388424
549,433,0.468269520399393,-74.7954204406711,41.6862831531063,-74.7886854496595,41.5222207333055,18,17.5317304796006,2016.5317304796,2017,18.2726663850401
552,81,0.436772892615548,-73.4897943452552,41.4362051915941,-73.4171492029317,41.370592755943,18,17.5632271073844,2016.56322710738,2017,9.49459482598288
556,276,0.382456538945843,-74.3627667006631,41.7129664654341,-74.3320847936123,41.902300077384,18,17.6175434610542,2016.61754346105,2017,21.230558981831
559,416,0.362449642313213,-74.6168776939734,41.816716124108,-74.6902745620399,41.9752644362929,18,17.6375503576868,2016.63755035769,2017,18.6687136103922
568,412,0.300057375870491,-74.7440979030378,41.9494557926227,-74.8011777137819,41.928261563658,18,17.6999426241295,2016.69994262413,2017,5.28288636411729
568,413,0.300057375870491,-74.7440979030378,41.9494557926227,-74.7749493302632,42.1629640796582,18,17.6999426241295,2016.69994262413,2017,23.9049730498156
583,277,0.235857359261643,-74.4755479646123,41.6997654686703,-74.3471680532669,41.6669519948091,18,17.7641426407384,2016.76414264074,2017,11.2813109328326
587,456,0.218936741118368,-74.7666353021073,41.7725885056185,-74.6923155134401,41.7815073045752,18,17.7810632588816,2016.78106325888,2017,6.24933037653818
591,364,0.207339299969864,-74.5669705869089,41.797452429423,-74.4825947871598,41.8532416177848,18,17.7926607000301,2016.79266070003,2017,9.35764980790781
591,365,0.207339299969864,-74.5669705869089,41.797452429423,-74.6058059757371,41.7512358081691,18,17.7926607000301,2016.79266070003,2017,6.07179494014581
594,127,0.196532194025935,-73.8677698438719,41.4117205021788,-73.9039973218787,41.2853703070155,18,17.8034678059741,2016.80346780597,2017,14.3879377704053
598,434,0.192904856117528,-74.7345746083241,41.7447936784629,-74.8202140514076,41.8538812109057,18,17.8070951438825,2016.80709514388,2017,14.0709100054474
599,106,0.190517362008546,-73.9141618621657,41.8784504415679,-73.8771053659005,41.9512650461259,18,17.8094826379914,2016.80948263799,2017,8.66780253655373
600,92,0.182601602161123,-73.3979086132291,41.5109207204173,-73.3763991289881,41.5117485235268,18,17.8173983978389,2016.81739839784,2017,1.79544137807864
601,156,0.182339087132117,-73.6666425385494,41.3874711954277,-73.6954498914116,41.3138795232505,18,17.8176609128679,2016.81766091287,2017,8.53889597990021
603,192,0.178725598986281,-74.5009998400618,41.8542220369907,-74.4923147271544,41.8708151600137,18,17.8212744010137,2016.82127440101,2017,1.98259544337176
605,486,0.176643707413433,-73.4396300163031,41.8083814860524,-73.4199219716934,41.7729307562072,18,17.8233562925866,2016.82335629259,2017,4.27209376742288
608,473,0.173220091406841,-74.0051754545082,41.8653382678341,-73.8910063577947,41.8706474910885,18,17.8267799085932,2016.82677990859,2017,9.48318646861371
610,334,0.170610317368543,-73.3633348066623,41.5543629733057,-73.4562842314596,41.4929654790947,18,17.8293896826315,2016.82938968263,2017,10.3311654271118
615,284,0.164712393020558,-74.4550896695788,41.7791993215174,-74.4989272132541,41.7330044005666,18,17.8352876069794,2016.83528760698,2017,6.30077898534063
616,230,0.15678356091731,-74.479137686369,41.6629946375606,-74.4364223902145,41.7197887189989,18,17.8432164390827,2016.84321643908,2017,7.25144500363777
618,435,0.155188381373732,-74.7348155582006,41.6732462498949,-74.6344384985739,41.6539998536751,18,17.8448116186263,2016.84481161863,2017,8.61849672537269
618,436,0.155188381373732,-74.7348155582006,41.6732462498949,-74.6836972569304,41.6991728363406,18,17.8448116186263,2016.84481161863,2017,5.13723531010312
620,185,0.151912200513552,-73.7262700273427,41.6337145935304,-73.8082913875774,41.5849901448322,18,17.8480877994864,2016.84808779949,2017,8.71959014666494
625,407,0.141596648317675,-74.8500808518531,41.8832281385594,-74.7843148334711,41.8170019680309,18,17.8584033516823,2016.85840335168,2017,9.17040507041875
626,302,0.14038558227896,-74.3618535689045,41.6299229830551,-74.3759577186689,41.5895643266415,18,17.859614417721,2016.85961441772,2017,4.64372413398687
627,432,0.136639286058386,-74.5335819502313,41.7954124043275,-74.4922814811556,41.7332214604186,18,17.8633607139416,2016.86336071394,2017,7.72615020740073
629,414,0.132869498673793,-74.4718162416455,41.7886011663551,-74.5585797009165,41.7251863080151,18,17.8671305013262,2016.86713050133,2017,10.0873081506446
629,415,0.132869498673793,-74.4718162416455,41.7886011663551,-74.4759248871117,41.8029496284267,18,17.8671305013262,2016.86713050133,2017,1.63331862521801
635,382,0.126107790301004,-74.5511448885823,41.8812282938641,-74.5966419987716,41.7444436586102,18,17.873892209699,2016.8738922097,2017,15.6883486774319
640,298,0.117971705533971,-74.353979923566,41.6100178745764,-74.3531495843327,41.6208714344767,18,17.882028294466,2016.88202829447,2017,1.21023501493631
642,246,0.115904465824803,-74.1118125910455,42.2203239506028,-74.0983672148756,42.2208888862851,18,17.8840955341752,2016.88409553418,2017,1.11025089155336
644,221,0.115302252558736,-74.4977615761983,41.7024333191785,-74.5581780737165,41.7050752762909,18,17.8846977474413,2016.88469774744,2017,5.0300505356278
647,362,0.110840303024436,-74.2103082950937,41.4118935386792,-74.1259016955317,41.3501945835703,18,17.8891596969756,2016.88915969698,2017,9.84307112001367
647,363,0.110840303024436,-74.2103082950937,41.4118935386792,-74.253333413176,41.4158259138214,18,17.8891596969756,2016.88915969698,2017,3.61863489421467
649,487,0.109347280564167,-73.3991446655243,41.8383849917895,-73.3443848133448,41.902658384601,18,17.8906527194358,2016.89065271944,2017,8.47367622983475
651,16,0.107460351600784,-73.8582475486344,40.6600652518986,-73.8960475927581,40.6992854375793,18,17.8925396483992,2016.8925396484,2017,5.40806846450921
655,466,0.103891094843031,-74.0508179597406,41.7604915860277,-74.0723209373247,41.8256619010317,18,17.896108905157,2016.89610890516,2017,7.47130389982879
656,500,0.10387439090989,-73.4468723443658,42.129586393092,-73.382527750121,42.0900190353068,18,17.8961256090901,2016.89612560909,2017,6.90224347103921
657,483,0.103576104699416,-74.1051808472084,41.903866566934,-74.1054523517177,41.9748000990068,18,17.8964238953006,2016.8964238953,2017,7.8966274205896
659,84,0.102301303751738,-73.4350513902456,41.5941032646598,-73.4583536192375,41.5948537933412,18,17.8976986962483,2016.89769869625,2017,1.9418231032106
659,85,0.102301303751738,-73.4350513902456,41.5941032646598,-73.4039366758849,41.6847843239909,18,17.8976986962483,2016.89769869625,2017,10.4215852688495
661,259,0.0994375013131851,-74.3510336513604,41.7246905416877,-74.4026065264591,41.6674145582123,18,17.9005624986868,2016.90056249869,2017,7.68332592817064
661,260,0.0994375013131851,-74.3510336513604,41.7246905416877,-74.353590787751,41.7122362167387,18,17.9005624986868,2016.90056249869,2017,1.40265150416658
662,228,0.0989909676540706,-74.4770539098797,41.6731650225579,-74.450339391558,41.6848214134276,18,17.9010090323459,2016.90100903235,2017,2.57246665265764
662,229,0.0989909676540706,-74.4770539098797,41.6731650225579,-74.4037160249688,41.5872049894776,18,17.9010090323459,2016.90100903235,2017,11.3495485637482
667,389,0.0952713135946876,-74.5615440327389,41.971190754304,-74.5431103150885,42.064012878463,18,17.9047286864053,2016.90472868641,2017,10.4451832971107
669,422,0.0940643654164053,-74.5987347823142,41.7273944876275,-74.5760545486429,41.8428001467511,18,17.9059356345836,2016.90593563458,2017,12.9846136127426
670,498,0.0929364839228044,-73.4024435317875,42.1473140702309,-73.3887859798603,42.1581613244128,18,17.9070635160772,2016.90706351608,2017,1.65188049295113
670,499,0.0929364839228044,-73.4024435317875,42.1473140702309,-73.4767738438918,42.1003086676375,18,17.9070635160772,2016.90706351608,2017,8.06532657900625
672,24,0.0926464296266222,-73.8715787121426,40.8201122614751,-73.873495519683,40.7460348787121,18,17.9073535703734,2016.90735357037,2017,8.24816373227084
673,157,0.0915753078454179,-73.7751266453335,41.442524721375,-73.7952159787728,41.386818506631,18,17.9084246921546,2016.90842469215,2017,6.4242280546647
673,158,0.0915753078454179,-73.7751266453335,41.442524721375,-73.7927480975036,41.3840809797723,18,17.9084246921546,2016.90842469215,2017,6.67044250125041
682,91,0.0813289964235511,-73.4668448124379,41.4558337010547,-73.5482834529256,41.4594210801255,18,17.9186710035764,2016.91867100358,2017,6.80624812025621
685,488,0.078573976763066,-73.3876615920901,41.835433695855,-73.3826696616461,41.7691153377288,18,17.9214260232369,2016.92142602324,2017,7.39442970544419
688,484,0.0772852468224366,-74.0105201802263,42.0489740483189,-74.0798465913563,42.0397736847863,18,17.9227147531776,2016.92271475318,2017,5.82215316934702
688,485,0.0772852468224366,-74.0105201802263,42.0489740483189,-73.9643790014999,42.0565765209025,18,17.9227147531776,2016.92271475318,2017,3.9068529434383
689,455,0.0763932660528774,-74.7350517758219,41.7001447352589,-74.7311427749732,41.6922596683917,18,17.9236067339471,2016.92360673395,2017,0.936005164917235
692,331,0.075008568436357,-73.3726776614543,41.4612824595986,-73.4001521157091,41.4277842384106,18,17.9249914315636,2016.92499143156,2017,4.37755569585503
695,261,0.0734072551907336,-74.2434381234248,41.6050831107373,-74.1705313455457,41.6568330395933,18,17.9265927448093,2016.92659274481,2017,8.36603415633875
695,262,0.0734072551907336,-74.2434381234248,41.6050831107373,-74.1666027753018,41.5394888117149,18,17.9265927448093,2016.92659274481,2017,9.7093247168686
696,1,0.0733646783399107,-73.8229049818041,40.7425748133083,-73.8466338659962,40.7613892243051,18,17.9266353216601,2016.92663532166,2017,2.89678647630222
697,344,0.0723467726203151,-73.2341871685124,41.6227783615203,-73.2634732669015,41.6221842126987,18,17.9276532273797,2016.92765322738,2017,2.43805049769942
698,446,0.0719964433480357,-74.8336205126668,41.6756799971755,-74.8410481144357,41.6692607635015,18,17.928003556652,2016.92800355665,2017,0.94453581062916
702,481,0.0687062333807302,-74.1246820780298,41.874021048513,-74.1337046197236,41.8449051929887,18,17.9312937666193,2016.93129376662,2017,3.32649687241292
702,482,0.0687062333807302,-74.1246820780298,41.874021048513,-74.1409861013602,41.9871708849161,18,17.9312937666193,2016.93129376662,2017,12.6684457886473
704,309,0.0678470270344716,-74.1362368726946,41.894353099611,-74.0949165002633,41.9881841847313,18,17.9321529729655,2016.93215297297,2017,10.991750232375
705,4,0.0676548698808471,-73.8185638577554,40.7502681643508,-73.8545411858601,40.7551300059785,18,17.9323451301191,2016.93234513012,2017,3.08192483531416
707,374,0.0669536610236968,-74.4438486500843,41.8040016028421,-74.4691667074559,41.7196337240329,18,17.9330463389763,2016.93304633898,2017,9.62458530256036
710,386,0.064210594778841,-74.5270428548131,41.9381159180568,-74.5487315323266,41.932324791432,18,17.9357894052212,2016.93578940522,2017,1.90832108450441
711,469,0.0638685013702415,-74.0215299937452,41.8864856626054,-74.0362222546995,41.9701013302818,18,17.9361314986298,2016.93613149863,2017,9.38762044451635
715,169,0.0618218937919144,-73.463048789066,41.3190721435089,-73.4448051593976,41.2998277219289,18,17.9381781062081,2016.93817810621,2017,2.63002935059067
716,202,0.0607766404256563,-74.584650961769,41.9239092901299,-74.5220502520339,41.8177882806898,18,17.9392233595743,2016.93922335957,2017,12.9033393354006
717,203,0.0601979415358927,-74.5910821097677,41.9183506933795,-74.6262651056417,41.9033834974338,18,17.9398020584641,2016.93980205846,2017,3.35738522045682
719,173,0.0591677869750238,-73.7766777399147,41.6283773151067,-73.7884954663939,41.5265177886075,18,17.940832213025,2016.94083221303,2017,11.3820234499164
719,174,0.0591677869750238,-73.7766777399147,41.6283773151067,-73.7585256571394,41.6464206595651,18,17.940832213025,2016.94083221303,2017,2.51307245481887
721,152,0.0587922684703796,-73.7485312119254,41.5344223255713,-73.6750976271625,41.5572358870479,18,17.9412077315296,2016.94120773153,2017,6.62448325530693
721,153,0.0587922684703796,-73.7485312119254,41.5344223255713,-73.6883848604851,41.5470193158565,18,17.9412077315296,2016.94120773153,2017,5.20414988839792
722,282,0.0587443591552084,-74.4737243205105,41.7998950074112,-74.4305117799395,41.7768651354001,18,17.9412556408448,2016.94125564084,2017,4.40888547213302
722,283,0.0587443591552084,-74.4737243205105,41.7998950074112,-74.4780171781121,41.7744645984294,18,17.9412556408448,2016.94125564084,2017,2.85334879997497
724,112,0.0583085746106332,-73.7927599203974,41.6689732444421,-73.8006226005135,41.61585691199,18,17.9416914253894,2016.94169142539,2017,5.94918577277838
725,27,0.058026408565951,-73.8382440285548,40.8126495492792,-73.8155412381585,40.8032935591,18,17.941973591434,2016.94197359143,2017,2.17813559205748
725,28,0.058026408565951,-73.8382440285548,40.8126495492792,-73.8535365332516,40.7955520996195,18,17.941973591434,2016.94197359143,2017,2.2985565531694
730,406,0.0565851275721559,-74.8481672492401,41.9678059493215,-74.8072893385991,41.9711193725817,18,17.9434148724278,2016.94341487243,2017,3.40348945404452
731,37,0.0559140721161771,-73.8506349792501,40.7060490755639,-73.8531682357393,40.6751289622489,18,17.9440859278838,2016.94408592788,2017,3.44878219932539
733,337,0.0552964382157979,-73.304327121923,41.5800288935876,-73.3054308101817,41.5477241193603,18,17.9447035617842,2016.94470356178,2017,3.59746734856131
734,278,0.0549099431846236,-74.4566170129895,41.7304798913136,-74.4911179237136,41.7643831587771,18,17.9450900568154,2016.94509005682,2017,4.73880828558545
735,385,0.0547832251876904,-74.5115162209888,41.9200081812337,-74.5756231203407,41.9269974972434,18,17.9452167748123,2016.94521677481,2017,5.36662337035478
736,86,0.054768749594864,-73.4730034571911,41.4611596748539,-73.439205228489,41.5082917754202,18,17.9452312504051,2016.94523125041,2017,5.95609145371754
737,5,0.0545827731169395,-73.8181200090862,40.7620233262822,-73.8542582277148,40.8010175743504,18,17.9454172268831,2016.94541722688,2017,5.3032050203889
737,6,0.0545827731169395,-73.8181200090862,40.7620233262822,-73.8735898329301,40.808724620903,18,17.9454172268831,2016.94541722688,2017,6.99214926425775
738,148,0.0528626722131095,-73.9173562358695,41.2664830457762,-73.9195158251561,41.281637962243,18,17.9471373277869,2016.94713732779,2017,1.69675198403825
740,366,0.0520868398875081,-74.422752668862,41.8216861947084,-74.4412002347858,41.8122387292089,18,17.9479131601125,2016.94791316011,2017,1.85706760070728
742,316,0.050753598307495,-74.0351733922926,42.0231900350934,-74.0811650110312,42.0121241624766,18,17.9492464016925,2016.94924640169,2017,3.99832590980626
742,317,0.050753598307495,-74.0351733922926,42.0231900350934,-74.0799545625924,41.9732993835411,18,17.9492464016925,2016.94924640169,2017,6.67629853200929
743,110,0.0500257953663235,-73.9350603948169,41.5991213975881,-73.9192034396118,41.6318477566493,18,17.9499742046337,2016.94997420463,2017,3.87489361896819
743,111,0.0500257953663235,-73.9350603948169,41.5991213975881,-73.9715911024761,41.6100557022285,18,17.9499742046337,2016.94997420463,2017,3.27546497764167
744,15,0.0489218766267369,-73.9174380134009,40.5230939696145,-73.8886711067174,40.5717518817374,18,17.9510781233733,2016.95107812337,2017,5.93828148046922
745,477,0.0484157577193595,-73.9827203126224,41.873090250768,-73.9551822739875,41.9096458452693,18,17.9515842422806,2016.95158424228,2017,4.66571495347446
745,478,0.0484157577193595,-73.9827203126224,41.873090250768,-74.0199541703969,41.8478175988408,18,17.9515842422806,2016.95158424228,2017,4.17679863382151
746,354,0.0482334562392907,-74.2339040680866,41.5243814345885,-74.2540022296405,41.5375858242266,18,17.9517665437607,2016.95176654376,2017,2.22848270396284
750,476,0.047523076563024,-73.9873402507554,41.8731810428696,-73.9764561684462,41.8822178267821,18,17.952476923437,2016.95247692344,2017,1.35128060001497
751,404,0.0475028671875233,-74.8673734820213,41.9850944365106,-74.8385187566505,42.0457736423883,18,17.9524971328125,2016.95249713281,2017,7.16423852372191
751,405,0.0475028671875233,-74.8673734820213,41.9850944365106,-74.8397159870094,41.9933645594632,18,17.9524971328125,2016.95249713281,2017,2.46673526445473
755,225,0.046752444202945,-74.4970340150533,41.7280859462345,-74.53744545836,41.8097013141872,18,17.9532475557971,2016.9532475558,2017,9.68550328510086
756,170,0.0466651051815036,-73.5390550203255,41.5300518945408,-73.5582008779579,41.5467461433668,18,17.9533348948185,2016.95333489482,2017,2.44930850588114
757,313,0.0465532197475758,-74.1521078799887,41.8777962136934,-74.1072795749327,41.8116779178259,18,17.9534467802524,2016.95344678025,2017,8.24613145038973
759,263,0.0465257986282995,-74.2568951482086,41.5812217845495,-74.2656921130985,41.5208597420034,18,17.9534742013717,2016.95347420137,2017,6.75958379285378
761,454,0.0452005069360353,-74.7785424819246,41.7282364405035,-74.8087514669213,41.6856659581263,18,17.954799493064,2016.95479949306,2017,5.36307545739127
763,98,0.0443782864259181,-73.3968221430913,41.4471863783333,-73.4311527850776,41.4270483308698,18,17.9556217135741,2016.95562171357,2017,3.63798899312142
764,281,0.0437594365846288,-74.4615583215137,41.695111120294,-74.4882156506371,41.7226801227938,18,17.9562405634154,2016.95624056342,2017,3.78515045249472
765,29,0.0430236303898491,-73.8516200934704,40.7840372491828,-73.8702996063834,40.7845346760426,18,17.9569763696101,2016.95697636961,2017,1.57549888473647
766,254,0.042998345906519,-74.0999737192444,42.2178830148484,-74.1035312595358,42.2507120705619,18,17.9570016540935,2016.95700165409,2017,3.66640217134587
767,355,0.0429577429131624,-74.1484742652461,41.3620585722544,-74.1558491019454,41.4332388886317,18,17.9570422570868,2016.95704225709,2017,7.9479647310841
770,74,0.041859655145218,-73.7153405860257,40.6756644736947,-73.6921046967081,40.7050100730714,18,17.9581403448548,2016.95814034485,2017,3.81042446149461
771,241,0.0418452127520404,-74.4285361512951,41.5315581840748,-74.4452783939685,41.5395653920822,18,17.958154787248,2016.95815478725,2017,1.65560038540893
773,449,0.0409726491181733,-74.7704701229458,41.7333122215976,-74.8277264035066,41.7189667367836,18,17.9590273508818,2016.95902735088,2017,5.01803518463997
774,461,0.0403798511691736,-74.0351931826035,41.9168579811926,-74.0225737633587,41.9397503459528,18,17.9596201488308,2016.95962014883,2017,2.75446496474004
777,9,0.03937178715248,-73.8701205615311,40.6015759815939,-73.8416716906183,40.6147434805233,18,17.9606282128475,2016.96062821285,2017,2.81595902511838
779,340,0.0389835316698851,-73.2379887657347,41.5971752505706,-73.2576163787377,41.5829733603747,18,17.9610164683301,2016.96101646833,2017,2.27381209589718
779,341,0.0389835316698851,-73.2379887657347,41.5971752505706,-73.2672968522349,41.6513606158179,18,17.9610164683301,2016.96101646833,2017,6.50652244788396
782,63,0.0370514520197795,-73.8090612136971,40.633609782384,-73.8496754378805,40.6353458582956,18,17.9629485479802,2016.96294854798,2017,3.4365857159323
784,369,0.0366015015543495,-74.4078681714986,41.858872618174,-74.4397062152686,41.8698982795448,18,17.9633984984456,2016.96339849845,2017,2.91098500209803
