node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
766,867,0.0198334141081503,-73.4399675717309,40.6351959393558,-73.4589130982329,40.6207636506624,17.9842672391575,17.9644338250494,2016.96443382505,2016.98426723916,2.26794907974513
593,868,0.17569801568928,-73.8534219493539,39.7768269787184,-73.9026711848358,39.8883245296733,17.9843105994493,17.80861258376,2016.80861258376,2016.98431059945,13.106944245106
765,870,0.0203874009096457,-73.4282421553722,39.8402839655655,-73.407516739059,39.8285860074035,17.9845043827796,17.96411698187,2016.96411698187,2016.98450438278,2.19883690436065
697,871,0.0504131436919823,-73.5587733782038,39.8696088204872,-73.4812229866691,39.9052209018938,17.9845225703161,17.9341094266242,2016.93410942662,2016.98452257032,7.72001220540992
803,872,0.0133231493786511,-73.5803572864606,39.8658466222843,-73.5732563687907,39.8530280944774,17.9849171184307,17.971593969052,2016.97159396905,2016.98491711843,1.55066550196403
768,873,0.0200335821434839,-74.5465521529661,39.9738921522438,-74.5307599567418,39.9707458517815,17.9850085923823,17.9649750102388,2016.96497501024,2016.98500859238,1.3920735000095
668,874,0.0705809681618664,-73.3026443534285,40.3494236797361,-73.2973733284563,40.4026532751006,17.9852525448178,17.914671576656,2016.91467157666,2016.98525254482,5.94256188776016
743,876,0.0300480484245674,-73.6701105959287,40.4736809514797,-73.7252514299237,40.4212910763504,17.9856454624611,17.9555974140366,2016.95559741404,2016.98564546246,7.47241683769868
793,877,0.0153622621700065,-73.0595025172978,40.2740068776944,-73.080734780779,40.2816734168973,17.9858779843943,17.9705157222243,2016.97051572222,2016.98587798439,1.99504907117276
546,878,0.387742869084977,-73.7300724373521,40.6953462548368,-73.7541834924319,40.6168802114546,17.9860904992832,17.5983476301983,2016.5983476302,2016.98609049928,8.96934517903933
621,879,0.117629750925968,-73.7356753854637,40.4868033934031,-73.7764637287343,40.4735860042,17.9861600542065,17.8685303032806,2016.86853030328,2016.98616005421,3.75417526464208
619,880,0.120497140196417,-73.1371239007483,40.2404543850222,-73.1718455929477,40.170511715623,17.9861906727125,17.8656935325161,2016.86569353252,2016.98619067271,8.32713630202325
502,881,11.3529304695439,-74.1034982489444,40.3385299167207,-74.2692194053302,40.0831223203657,17.9861981845532,6.63326771500932,2005.63326771501,2016.98619818455,31.7321101127086
862,882,0.00282945755199744,-74.1571299411417,39.3748627960269,-74.1611176170031,39.3872223154596,17.9862161365502,17.9833866789982,2016.983386679,2016.98621613655,1.41804929210607
854,883,0.00440590139858573,-72.981008780225,40.0652869963781,-72.977766316557,40.0645267475562,17.9863538791514,17.9819479777528,2016.98194797775,2016.98635387915,0.288924878466483
844,884,0.0066313503814052,-73.4305535548516,39.8692007733221,-73.4335228914756,39.8715561319699,17.98677991386,17.9801485634786,2016.98014856348,2016.98677991386,0.364852925058264
719,885,0.0421096513509292,-73.7739368489116,40.2972010052923,-73.7876320619635,40.3314881547507,17.9869659177599,17.944856266409,2016.94485626641,2016.98696591776,3.99008474289273
767,886,0.0220135698742604,-73.3838502805694,39.9162551883496,-73.378578149071,39.9048529062825,17.9869776422084,17.9649640723341,2016.96496407233,2016.98697764221,1.34681527473427
878,887,0.000955715424303765,-73.7541834924319,40.6168802114546,-73.7506507511606,40.6051621126031,17.9870462147075,17.9860904992832,2016.98609049928,2016.98704621471,1.33823263552302
795,888,0.0163612694011114,-73.1703916399443,40.4046975236174,-73.1617927920669,40.4170956670987,17.9870791414324,17.9707178720313,2016.97071787203,2016.98707914143,1.56084243976578
839,889,0.00776146146796269,-73.4024013332881,39.9812873521716,-73.3867137879722,39.9990320761083,17.9871726896039,17.979411228136,2016.97941122814,2016.9871726896,2.38590124100398
760,893,0.0260989424866783,-74.5464093372443,40.0456196776903,-74.5676175711916,40.0411665924494,17.9878152532417,17.961716310755,2016.96171631076,2016.98781525324,1.87421789217284
856,894,0.00531223345592161,-73.4146524757277,39.9673573159465,-73.4197653111257,39.9713761311943,17.9878908794505,17.9825786459946,2016.98257864599,2016.98789087945,0.624851858264124
893,895,0.00016380290828463,-74.5676175711916,40.0411665924494,-74.5665166163446,40.0375567754019,17.9879790561499,17.9878152532417,2016.98781525324,2016.98797905615,0.412668598279662
807,896,0.0156891190346791,-73.8827504410625,39.7632801659785,-73.9037509190233,39.7782276755274,17.988038149593,17.9723490305584,2016.97234903056,2016.98803814959,2.44903851955754
580,897,0.223902078956873,-73.3257100036577,40.4762664587403,-73.3185103374097,40.623984816534,17.9881250509905,17.7642229720337,2016.76422297203,2016.98812505099,16.4558525149023
702,898,0.0524751234235361,-74.4199937919697,40.0859408962525,-74.3671614031431,40.0302219340955,17.9881838805358,17.9357087571123,2016.93570875711,2016.98818388054,7.66422178308958
823,899,0.011544065157246,-73.9523671275053,39.4846359878654,-73.9592773692158,39.5112686554976,17.9882868853944,17.9767428202371,2016.97674282024,2016.98828688539,3.0236925975858
800,900,0.0174809366755811,-73.6796322997054,40.4635646298571,-73.7034345528972,40.4650515274729,17.9886091668492,17.9711282301736,2016.97112823017,2016.98860916685,2.02274830019255
845,902,0.00841799417725091,-73.3969976873361,39.9583105365834,-73.3722136916074,39.9584380510447,17.9888620941471,17.9804440999699,2016.98044409997,2016.98886209415,2.11489071667911
832,903,0.0109904629780437,-72.9987579319827,39.9411465987012,-72.994008312261,39.9276894041255,17.9889940461624,17.9780035831843,2016.97800358318,2016.98899404616,1.55199854133125
586,904,0.216030203822465,-73.7147180981657,40.3035200351056,-73.7641717331892,40.450602074977,17.9890120830442,17.7729818792218,2016.77298187922,2016.98901208304,16.9023328277794
744,905,0.0335158937470215,-73.6064115961806,40.3481631669302,-73.5921465510303,40.3559793691687,17.9891505337708,17.9556346400237,2016.95563464002,2016.98915053377,1.49055146563737
661,907,0.0787277524733508,-73.4311610239342,40.3369919627508,-73.4478868551549,40.3542105319294,17.9893899064624,17.9106621539891,2016.91066215399,2016.98938990646,2.38498668560105
873,908,0.00443696509175739,-74.5307599567418,39.9707458517815,-74.5349574807818,39.9693658036364,17.9894455574741,17.9850085923823,2016.98500859238,2016.98944555747,0.389680873874375
605,909,0.14930877237438,-74.3783115627287,40.0421552780988,-74.3043246398042,40.0597095661177,17.9895718477366,17.8402630753623,2016.84026307536,2016.98957184774,6.60073857317891
903,911,0.00108576185399262,-72.994008312261,39.9276894041255,-72.9866799252162,39.9280559219878,17.9900798080164,17.9889940461624,2016.98899404616,2016.99007980802,0.626946546434433
725,912,0.042771890376884,-74.1296425934941,39.3766490051717,-74.1034198573698,39.4080110383751,17.9902536346686,17.9474817442918,2016.94748174429,2016.99025363467,4.15681637086095
598,913,0.164037103622141,-73.1081343488199,39.78656556798,-73.1223360722666,39.7548840024199,17.9905563580925,17.8265192544704,2016.82651925447,2016.99055635809,3.73038265631133
866,914,0.00641545927647813,-73.8004939402243,40.5996079451926,-73.8095408272932,40.598223743065,17.9906018492222,17.9841863899457,2016.98418638995,2016.99060184922,0.780072048900759
701,915,0.054961819182499,-73.8743117265958,40.2244695314375,-73.8628093136825,40.2241122760225,17.9906201102023,17.9356582910198,2016.93565829102,2016.9906201102,0.978493666468936
797,916,0.0200540854567714,-73.7899440392835,40.6142647540031,-73.8138726516556,40.5894336268826,17.9907860261044,17.9707319406476,2016.97073194065,2016.9907860261,3.42518432100514
876,917,0.00515506014272175,-73.7252514299237,40.4212910763504,-73.7456246979221,40.4526701055981,17.9908005226039,17.9856454624611,2016.98564546246,2016.9908005226,3.89648649840077
719,918,0.0463257382208555,-73.7739368489116,40.2972010052923,-73.7698708708919,40.2947296039903,17.9911820046299,17.944856266409,2016.94485626641,2016.99118200463,0.441453955649773
914,919,0.000706823146697318,-73.8095408272932,40.598223743065,-73.8092480295294,40.5922494784466,17.9913086723689,17.9906018492222,2016.99060184922,2016.99130867237,0.665538644782976
876,920,0.00571960729065783,-73.7252514299237,40.4212910763504,-73.7138268962998,40.4092312261739,17.9913650697518,17.9856454624611,2016.98564546246,2016.99136506975,1.65532081654742
847,921,0.0107187024661867,-73.8757500903747,40.4524418966669,-73.8742829146046,40.468662142234,17.9913759415523,17.9806572390861,2016.98065723909,2016.99137594155,1.80997176721033
904,922,0.00280843306949343,-73.7641717331892,40.450602074977,-73.7484988712602,40.4517950652585,17.9918205161137,17.9890120830442,2016.98901208304,2016.99182051611,1.33431918922657
822,924,0.0153725120353122,-73.7948153602638,40.1337450438218,-73.8152167432089,40.1264914200078,17.9920769347878,17.9767044227525,2016.97670442275,2016.99207693479,1.91506068494912
622,925,0.118837936463159,-74.1354932770575,40.0500602338741,-74.1256768597337,40.018702187234,17.9920905885841,17.873252652121,2016.87325265212,2016.99209058858,3.58977232822765
612,926,0.141213749726403,-73.4370910265663,40.3930583804629,-73.5172622264636,40.3018943654369,17.9922150663698,17.8510013166434,2016.85100131664,2016.99221506637,12.2173639702737
595,927,0.170695637306296,-73.4103487099271,39.8530690438838,-73.3985717485461,39.9249423804992,17.9923500334584,17.8216543961521,2016.82165439615,2016.99235003346,8.06420753554178
680,929,0.0655288536300677,-73.6628127986361,40.4245197498902,-73.7073299365366,40.3687542151632,17.9927064987365,17.9271776451064,2016.92717764511,2016.99270649874,7.26529768156842
867,930,0.00850176730521366,-73.4589130982329,40.6207636506624,-73.4595752723316,40.6146404601966,17.9927690064628,17.9842672391575,2016.98426723916,2016.99276900646,0.683950024821739
843,931,0.0129975968757248,-73.5279105399906,40.2744594703032,-73.5606259437504,40.24655904427,17.9931186121493,17.9801210152736,2016.98012101527,2016.99311861215,4.16790680567884
683,932,0.0647588377159558,-73.8420562602435,40.1803496481887,-73.8769419535395,40.2092911925572,17.9932759010223,17.9285170633063,2016.92851706331,2016.99327590102,4.37958207030612
900,933,0.00470251878174964,-73.7034345528972,40.4650515274729,-73.7231595434031,40.4824572758147,17.993311685631,17.9886091668492,2016.98860916685,2016.99331168563,2.55828482088106
862,936,0.010073613971913,-74.1571299411417,39.3748627960269,-74.1165713950983,39.3742978407546,17.9934602929701,17.9833866789982,2016.983386679,2016.99346029297,3.49083362418312
551,937,0.383814259856187,-73.1705868546252,40.3674737909851,-73.1780140266007,40.2248134268155,17.993550362511,17.6097361026548,2016.60973610265,2016.99355036251,15.8940196434407
905,938,0.00470592651414879,-73.5921465510303,40.3559793691687,-73.5914723999214,40.3352062527174,17.9938564602849,17.9891505337708,2016.98915053377,2016.99385646028,2.31325102869583
578,939,0.240219367168186,-73.3410716691826,40.4697354554012,-73.2722689742256,40.5842056463505,17.9939763886473,17.7537570214791,2016.75375702148,2016.99397638865,14.0101839920726
739,940,0.0404431575764896,-73.6390685068682,40.4422319955448,-73.6264568925019,40.4627107734855,17.9939773248924,17.9535341673159,2016.95353416732,2016.99397732489,2.51768656213857
705,942,0.0545995085579059,-73.0204689534002,40.2049468576368,-73.0037519523696,40.1936118313477,17.9940995008897,17.9394999923318,2016.93949999233,2016.99409950089,1.90073175586202
709,943,0.0536109222505402,-73.4473650419154,40.5584507152811,-73.4677269741968,40.5566664086056,17.9941548972162,17.9405439749656,2016.94054397497,2016.99415489722,1.73360243317397
810,944,0.0208468166056899,-73.39635805777,39.9202301877459,-73.4083821584781,39.9063412566068,17.9942578908858,17.9734110742801,2016.97341107428,2016.99425789089,1.85600725250136
691,945,0.0632725461955412,-73.4244121994739,40.766656635324,-73.3499151597542,40.7721393305624,17.9943025331083,17.9310299869127,2016.93102998691,2016.99430253311,6.31046592078274
667,946,0.0808462218410355,-73.8858067063059,39.7726741230243,-73.9549965292523,39.798877321417,17.9945717430093,17.9137255211683,2016.91372552117,2016.99457174301,6.59868480257523
732,947,0.0441224617999503,-73.3009760937927,40.4765561901771,-73.3014700708269,40.4486325701415,17.9945884648732,17.9504660030732,2016.95046600307,2016.99458846487,3.10884704134479
637,948,0.100174249189465,-73.4309010897475,40.6037010725015,-73.5204134046136,40.5817462650017,17.9945998212711,17.8944255720816,2016.89442557208,2016.99459982127,7.9517838264925
835,950,0.0166468106887732,-73.6050664738044,40.1236924626039,-73.6082604198294,40.1381954333335,17.9949758340061,17.9783290233173,2016.97832902332,2016.99497583401,1.63725420150617
818,951,0.0195063688735312,-73.8622468642933,40.4131718305597,-73.8696113780227,40.4022401247099,17.9950068009188,17.9755004320453,2016.97550043205,2016.99500680092,1.36773818104569
694,952,0.0624647929373584,-73.5524801425331,40.4615868568093,-73.6543458751119,40.3882787940664,17.9952581992936,17.9327934063562,2016.93279340636,2016.99525819929,11.8795865290866
661,953,0.0846359130890488,-73.4311610239342,40.3369919627508,-73.4518790404402,40.353099825885,17.9952980670781,17.9106621539891,2016.91066215399,2016.99529806708,2.51109021349122
825,954,0.018548792124198,-73.3968889636736,40.8092096607866,-73.381196427715,40.7980562792145,17.9955562620095,17.9770074698853,2016.97700746989,2016.99555626201,1.81392061096389
881,955,0.00944726831094383,-74.2692194053302,40.0831223203657,-74.2827536499658,40.0872304968421,17.9956454528641,17.9861981845532,2016.98619818455,2016.99564545286,1.24015407145664
933,956,0.00240397748297388,-73.7231595434031,40.4824572758147,-73.7061681267305,40.490471311452,17.9957156631139,17.993311685631,2016.99331168563,2016.99571566311,1.69281192094871
647,957,0.0926191636388317,-73.9956138573903,39.4828005896799,-74.1082849861985,39.388708584238,17.995737664072,17.9031185004331,2016.90311850043,2016.99573766407,14.2676212565363
897,958,0.00770812363833393,-73.3185103374097,40.623984816534,-73.3111152750623,40.6195778379709,17.9958331746289,17.9881250509905,2016.98812505099,2016.99583317463,0.79444657773744
819,959,0.0202247538912364,-73.3947257081041,40.4066039570964,-73.362169688178,40.3896166398047,17.9959010744962,17.9756763206049,2016.9756763206,2016.9959010745,3.34579491384635
735,960,0.0442030113494184,-73.8483429742246,40.1173657389923,-73.7817029234247,40.0636528910688,17.9959658047321,17.9517627933827,2016.95176279338,2016.99596580473,8.24411990240519
892,961,0.00815397634642235,-74.2201388274902,40.0021111336312,-74.2151835189227,39.9989968683172,17.9959681750941,17.9878141987476,2016.98781419875,2016.99596817509,0.546598265720034
896,962,0.00797787125963412,-73.9037509190233,39.7782276755274,-73.9252906801827,39.7657758449069,17.9960160208527,17.988038149593,2016.98803814959,2016.99601602085,2.30612085272672
930,963,0.00327368378672449,-73.4595752723316,40.6146404601966,-73.4620308924104,40.6096642150813,17.9960426902495,17.9927690064628,2016.99276900646,2016.99604269025,0.59156927372755
570,964,0.283901826891132,-74.4934997287198,40.3933017187153,-74.6139161814138,40.286613762746,17.9962205997077,17.7123187728166,2016.71231877282,2016.99622059971,15.6672351876359
950,965,0.00142602125607178,-73.6082604198294,40.1381954333335,-73.6099606306255,40.1352303357798,17.9964018552621,17.9949758340061,2016.99497583401,2016.99640185526,0.36041005506438
822,966,0.0196979422435065,-73.7948153602638,40.1337450438218,-73.7896044751847,40.1360224682081,17.996402364996,17.9767044227525,2016.97670442275,2016.996402365,0.51085297370729
907,967,0.00710015605562745,-73.4478868551549,40.3542105319294,-73.4567972451747,40.3474652491246,17.996490062518,17.9893899064624,2016.98938990646,2016.99649006252,1.06551828223274
897,968,0.00847164059411594,-73.3185103374097,40.623984816534,-73.3229711109506,40.6385075698934,17.9965966915846,17.9881250509905,2016.98812505099,2016.99659669158,1.66007367129006
884,970,0.0101148113949265,-73.4335228914756,39.8715561319699,-73.4393380321092,39.8992418643009,17.9968947252549,17.98677991386,2016.98677991386,2016.99689472525,3.12185626792608
842,971,0.0174609862206145,-73.2604441436364,40.4828439696927,-73.2502152904916,40.4822869922769,17.9969666238935,17.9795056376729,2016.97950563767,2016.99696662389,0.86832770841268
656,973,0.087769896790869,-74.4644566231631,40.0883450980467,-74.4348764051722,40.0825188894624,17.9971179372192,17.9093480404283,2016.90934804043,2016.99711793722,2.60156125936323
833,974,0.0190401599355457,-73.66408770661,39.86238564544,-73.6401580777289,39.859105185796,17.9971673045197,17.9781271445841,2016.97812714458,2016.99716730452,2.0772056511521
625,976,0.121914850131624,-73.8712432192988,40.2135191598408,-73.8726047064762,40.1419889748635,17.9972520148384,17.8753371647068,2016.87533716471,2016.99725201484,7.96385912712512
920,977,0.0059738327143126,-73.7138268962998,40.4092312261739,-73.726186242964,40.4034810225242,17.9973389024661,17.9913650697518,2016.99136506975,2016.99733890247,1.22777684508075
778,979,0.0295036419106416,-73.9427535054227,40.0358173578262,-73.9844504203168,39.97861805239,17.9973524515958,17.9678488096852,2016.96784880969,2016.9973524516,7.29304435512111
729,980,0.0484207627246283,-73.8425263723873,40.2383412601497,-73.834622080285,40.1472761791966,17.9973685782589,17.9489478155343,2016.94894781553,2016.99736857826,10.1599762145384
629,985,0.110959063499396,-74.4840954736346,40.0307157600264,-74.4795041658121,40.0789381442107,17.9980576799678,17.8870986164684,2016.88709861647,2016.99805767997,5.38253944515392
889,986,0.0109682450332016,-73.3867137879722,39.9990320761083,-73.378163773381,40.0042134422573,17.9981409346371,17.9871726896039,2016.9871726896,2016.99814093464,0.929690778965817
781,987,0.0295096049816928,-73.9075842425372,40.0254747071507,-73.9231879744933,39.9993929307511,17.9982958921044,17.9687862871227,2016.96878628712,2016.9982958921,3.19382126982035
971,988,0.00134422469117635,-73.2502152904916,40.4822869922769,-73.2539834999072,40.4820411371387,17.9983108485847,17.9969666238935,2016.99696662389,2016.99831084858,0.320240480155964
614,989,0.145102693948834,-73.4587806643948,40.3989764604587,-73.5051525104759,40.3637621348695,17.998662644117,17.8535599501682,2016.85355995017,2016.99866264412,5.55260987933998
887,990,0.0117221893312878,-73.7506507511606,40.6051621126031,-73.7485153847071,40.5647575152177,17.9987684040388,17.9870462147075,2016.98704621471,2016.99876840404,4.50161769469931
756,991,0.0389399221522546,-73.2156409815879,40.0592208507336,-73.221293004943,40.0449246681914,17.9989728267641,17.9600329046119,2016.96003290461,2016.99897282676,1.6627872109794
683,992,0.0705083019660935,-73.8420562602435,40.1803496481887,-73.8820871273834,40.2159575050104,17.9990253652724,17.9285170633063,2016.92851706331,2016.99902536527,5.22490550097598
925,993,0.00698524128590485,-74.1256768597337,40.018702187234,-74.1276460456256,40.0085224535683,17.99907582987,17.9920905885841,2016.99209058858,2016.99907582987,1.1456172687851
764,996,0.0354378524013191,-73.81445626902,40.2194760840749,-73.8237384022417,40.2304891810508,17.9994433735824,17.9640055211811,2016.96400552118,2016.99944337358,1.45793683730886
951,997,0.00467907877075431,-73.8696113780227,40.4022401247099,-73.8667982311395,40.3878400417397,17.9996858796896,17.9950068009188,2016.99500680092,2016.99968587969,1.62071881100719
944,998,0.00554272123060688,-73.4083821584781,39.9063412566068,-73.3967275034458,39.8880889552375,17.9998006121164,17.9942578908858,2016.99425789089,2016.99980061212,2.26262938612109
867,999,0.0155636415583981,-73.4589130982329,40.6207636506624,-73.4296718371262,40.6209841793776,17.9998308807159,17.9842672391575,2016.98426723916,2016.99983088072,2.47096822425574
529,180,0.659741568007199,-73.5161050381815,40.2784500821868,-73.7700108379467,40.1354541690868,18,17.3402584319928,2016.34025843199,2017,26.821833450235
553,84,0.372905222390839,-73.3820641799369,39.8807603560988,-73.308522306355,39.9395516608642,18,17.6270947776092,2016.62709477761,2017,9.07036798869228
554,179,0.368048349630925,-73.5720812056827,40.1909197348227,-73.6625877599837,40.2110491744228,18,17.6319516503691,2016.63195165037,2017,8.01517261638119
557,249,0.34678371710721,-73.6600478202319,40.7040945664672,-73.6052126653917,40.7165236213935,18,17.6532162828928,2016.65321628289,2017,4.82972680355815
559,136,0.337228963756804,-73.4473834020087,39.9029815357154,-73.3663368821459,39.9705664402668,18,17.6627710362432,2016.66277103624,2017,10.2208598743619
561,320,0.32057434294585,-73.395069116187,40.8022844746106,-73.3004222052331,40.8346912731495,18,17.6794256570541,2016.67942565705,2017,8.75197346748492
562,85,0.319929136144257,-73.4148638756431,39.8644876345771,-73.4454497005761,39.8575182851303,18,17.6800708638557,2016.68007086386,2017,2.72635658896523
566,27,0.303436164331172,-74.306964166215,40.0157470653678,-74.3679672874021,39.9546432668459,18,17.6965638356688,2016.69656383567,2017,8.56428391402446
577,140,0.250768853396211,-73.5460297693762,39.7957397766517,-73.6505488319421,39.765285906771,18,17.7492311466038,2016.7492311466,2017,9.56298958768335
578,291,0.246242978520909,-73.3410716691826,40.4697354554012,-73.3305459609605,40.4504283277372,18,17.7537570214791,2016.75375702148,2017,2.32691498928841
579,137,0.244562624618889,-73.5459888099938,39.801155355222,-73.5937865405799,39.8022112313666,18,17.7554373753811,2016.75543737538,2017,4.08964791913717
584,62,0.230134385686389,-74.3472934208134,40.0004150838602,-74.452492702557,39.9232003695113,18,17.7698656143136,2016.76986561431,2017,12.4282966051234
591,358,0.218356245545622,-73.6410196635783,40.3358166262098,-73.6312170749851,40.2125264259481,18,17.7816437544544,2016.78164375445,2017,13.7503722966926
591,359,0.218356245545622,-73.6410196635783,40.3358166262098,-73.6886395101316,40.1783090873597,18,17.7816437544544,2016.78164375445,2017,17.9950162226637
594,350,0.180751307003133,-73.8567351734399,40.2211967966037,-73.8023384207085,40.043371202649,18,17.8192486929969,2016.819248693,2017,20.3304405441515
597,170,0.173698239228137,-73.1893463881064,40.0933635916373,-73.1551988225823,40.0083904265397,18,17.8263017607719,2016.82630176077,2017,9.89699172586838
599,65,0.172059451567826,-74.4653369849056,40.3429392470295,-74.5298044300946,40.3527230626692,18,17.8279405484322,2016.82794054843,2017,5.57700467241905
601,244,0.168331838903943,-73.5545581213334,40.4620232881053,-73.6227167022945,40.4156476816736,18,17.8316681610961,2016.8316681611,2017,7.7462179250613
602,18,0.167652163196145,-74.1591088484024,39.2061639443619,-74.1371956934889,39.1544789265838,18,17.8323478368038,2016.8323478368,2017,6.05654365675356
604,406,0.159776801430891,-73.855086506441,40.1158344090283,-73.8756618399578,40.2003305883699,18,17.8402231985691,2016.84022319857,2017,9.56794967731274
605,58,0.159736924637739,-74.3783115627287,40.0421552780988,-74.3489307895205,40.1352356733158,18,17.8402630753623,2016.84026307536,2017,10.6599261973389
606,394,0.159005555463151,-74.0454075709665,40.2202506790895,-74.1485743453388,40.1007078776028,18,17.8409944445368,2016.84099444454,2017,15.9418329777945
606,395,0.159005555463151,-74.0454075709665,40.2202506790895,-74.1141293136208,40.1433368921932,18,17.8409944445368,2016.84099444454,2017,10.3670831312436
611,410,0.14936085881296,-73.7488383429747,40.564051860035,-73.7036423248043,40.5137211523671,18,17.850639141187,2016.85063914119,2017,6.78338218934401
613,250,0.147536835016076,-73.5155077561201,40.5819216850976,-73.4677188275658,40.5579186316784,18,17.8524631649839,2016.85246316498,2017,4.84471872098697
613,251,0.147536835016076,-73.5155077561201,40.5819216850976,-73.5247711188826,40.5717782230743,18,17.8524631649839,2016.85246316498,2017,1.37426546777099
616,442,0.139159602173379,-73.9128624842444,40.0165344382928,-73.8884047761581,40.0136065075771,18,17.8608403978266,2016.86084039783,2017,2.11059007335239
618,490,0.135346742485943,-73.8618619324214,40.2467887445228,-73.8338719881884,40.2107411439707,18,17.864653257514,2016.86465325751,2017,4.66510318176712
619,296,0.134306467483879,-73.1371239007483,40.2404543850222,-73.1818896381344,40.2133724687754,18,17.8656935325161,2016.86569353252,2017,4.8545216915346
620,348,0.132325260298482,-73.9583012434928,40.0844596255573,-73.9844239339144,40.1372713771935,18,17.8676747397015,2016.8676747397,2017,6.28583320575494
620,349,0.132325260298482,-73.9583012434928,40.0844596255573,-73.8710357663694,40.1441033853217,18,17.8676747397015,2016.8676747397,2017,9.9640976780189
625,431,0.124662835293219,-73.8712432192988,40.2135191598408,-73.8032448894136,40.2054837680088,18,17.8753371647068,2016.87533716471,2017,5.8498000439056
627,194,0.122286958001493,-73.7309821793157,40.2692361041434,-73.6411341220292,40.182756815792,18,17.8777130419985,2016.877713042,2017,12.28832200263
631,333,0.108924573513346,-73.8946745324414,40.4705581656597,-73.9385862376579,40.4452893702203,18,17.8910754264866,2016.89107542649,2017,4.66346147278643
634,495,0.10805896197462,-73.9473139017862,40.2518191594352,-73.8976483408732,40.233415517964,18,17.8919410380254,2016.89194103803,2017,4.691347245127
635,138,0.105966038742028,-73.5999717610618,39.7627220747017,-73.5812240967721,39.8299303112108,18,17.894033961258,2016.89403396126,2017,7.65178991334081
635,139,0.105966038742028,-73.5999717610618,39.7627220747017,-73.6401761549188,39.8029955792796,18,17.894033961258,2016.89403396126,2017,5.6507390250729
636,467,0.105632502535726,-73.8739003753244,39.7657004538328,-73.8512991035527,39.779515295597,18,17.8943674974643,2016.89436749746,2017,2.47080050938979
640,407,0.103205842126613,-73.7818886107253,40.1322416024386,-73.6971120950667,40.1428701834213,18,17.8967941578734,2016.89679415787,2017,7.31144916814525
641,86,0.101888078739131,-73.3745100518467,39.971382004434,-73.329800433004,39.9756208801704,18,17.8981119212609,2016.89811192126,2017,3.84335155998302
642,332,0.10139766926076,-73.8873059082866,40.5016678225739,-73.9570946127479,40.5703977371687,18,17.8986023307392,2016.89860233074,2017,9.66465623620906
643,21,0.100715580763164,-73.9120284081932,39.6167768151531,-73.9601300402452,39.6044856476097,18,17.8992844192368,2016.89928441924,2017,4.34635665173117
643,22,0.100715580763164,-73.9120284081932,39.6167768151531,-74.000899535671,39.576711236702,18,17.8992844192368,2016.89928441924,2017,8.83234447704608
648,235,0.0965794671389806,-73.4440393827175,40.5943674680402,-73.4678918902243,40.6210733515692,18,17.903420532861,2016.90342053286,2017,3.59201878044015
654,278,0.0921685713225592,-73.3229630722396,40.4797526074298,-73.3617204725792,40.424561779871,18,17.9078314286774,2016.90783142868,2017,6.96626583956584
658,441,0.0902985965119445,-73.8959080613981,40.1663312438995,-73.953382899781,40.2090981928487,18,17.9097014034881,2016.90970140349,2017,6.82337856606146
659,454,0.0900684196738574,-73.943880674192,39.7133639297361,-74.0142242279363,39.6717256308882,18,17.9099315803261,2016.90993158033,2017,7.60237188913137
660,375,0.0899019225002429,-73.4276124160891,40.3357554022962,-73.4357094809114,40.2884179772383,18,17.9100980774998,2016.9100980775,2017,5.3144218532973
663,187,0.0876604757145303,-73.6563643977912,40.4020626961379,-73.7003050737338,40.4968357545764,18,17.9123395242855,2016.91233952429,2017,11.1879250593158
664,49,0.0874405003899194,-74.5289452349055,40.0085457951757,-74.4656096037158,40.0682302744073,18,17.9125594996101,2016.91255949961,2017,8.56078155933492
665,494,0.0873168020173633,-73.84194783189,40.2375392891259,-73.7206338022436,40.2346181427038,18,17.9126831979826,2016.91268319798,2017,10.3148135431328
666,466,0.0866507917931554,-73.8879554684441,39.7717076663469,-73.9353931103442,39.7787859220236,18,17.9133492082068,2016.91334920821,2017,4.1345040911561
668,319,0.0853284233440334,-73.3026443534285,40.3494236797361,-73.4111518456352,40.3621244595761,18,17.914671576656,2016.91467157666,2017,9.3129771154476
671,171,0.0805115922074784,-73.5009821765289,40.2759638325591,-73.5806705846708,40.28661604842,18,17.9194884077925,2016.91948840779,2017,6.87078099161583
672,277,0.0788464243538735,-73.443051154793,40.5811139031385,-73.4594222328151,40.6018016465077,18,17.9211535756461,2016.92115357565,2017,2.68687339706078
673,468,0.078379060200636,-73.8991615918979,40.123733516392,-73.9132703768327,40.0836126758801,18,17.9216209397994,2016.9216209398,2017,4.62515375498757
676,365,0.0774915012197507,-73.2675440202119,40.416793019841,-73.3134447633953,40.4072174362463,18,17.9225084987802,2016.92250849878,2017,4.03404315402524
678,81,0.0739290776669441,-73.4578056827176,39.8306566915812,-73.474916811293,39.822044028454,18,17.926070922333,2016.92607092233,2017,1.74912454216075
682,376,0.0717598768482884,-73.2618481934746,40.2726563571354,-73.3017088075737,40.3040162111506,18,17.9282401231517,2016.92824012315,2017,4.86263062161559
682,377,0.0717598768482884,-73.2618481934746,40.2726563571354,-73.3266084517784,40.2655713088712,18,17.9282401231517,2016.92824012315,2017,5.55712352344955
