node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,50,0.0113327980510232,-74.8947222983241,41.664071763092,-74.9148494615501,41.668625198411,18,17.988667201949,2016.98866720195,2017,1.74889105057335
968,58,0.0109863827928669,-74.7398685827459,41.9647191541733,-74.7156755861545,41.969871900638,18,17.9890136172071,2016.98901361721,2017,2.08304749353608
981,56,0.00573499121943268,-74.7280905894219,41.9526674574955,-74.7180901270835,41.9818776356184,18,17.9942650087806,2016.99426500878,2017,3.35549214530842
981,57,0.00573499121943268,-74.7280905894219,41.9526674574955,-74.7318108465511,41.9531206958724,18,17.9942650087806,2016.99426500878,2017,0.312109155155507
985,244,0.00418680128095699,-74.3096217947824,41.1857989694623,-74.2912396434807,41.1833088960804,18,17.995813198719,2016.99581319872,2017,1.5648329252098
985,245,0.00418680128095699,-74.3096217947824,41.1857989694623,-74.3176842883257,41.1880156068788,18,17.995813198719,2016.99581319872,2017,0.719127128099958
990,256,0.0023558061092218,-74.2578923862673,41.8687405887248,-74.2581041281429,41.8538524143736,18,17.9976441938908,2016.99764419389,2017,1.65750218153138
990,257,0.0023558061092218,-74.2578923862673,41.8687405887248,-74.250400956185,41.8703055184645,18,17.9976441938908,2016.99764419389,2017,0.645006209178286
992,36,0.00206793422014229,-74.8928114870769,41.9316187748726,-74.8900287568344,41.9216827420126,18,17.9979320657798,2016.99793206578,2017,1.12987484996295
992,37,0.00206793422014229,-74.8928114870769,41.9316187748726,-74.9015293246685,41.9270784776476,18,17.9979320657798,2016.99793206578,2017,0.881358571799532
993,139,0.00180588820642064,-74.2652146539512,41.9585916397299,-74.2526871109982,41.9509345721318,18,17.9981941117936,2016.99819411179,2017,1.34248411154778
993,140,0.00180588820642064,-74.2652146539512,41.9585916397299,-74.2560591644607,41.9588884598869,18,17.9981941117936,2016.99819411179,2017,0.75864230690548
513,594,3.31199212922174,-74.5224367427634,41.1676115717409,-74.4921556280624,41.1106591127345,17.4261553994535,14.1141632702318,2013.11416327023,2016.42615539945,18.2514433595984
535,677,1.36358546612266,-74.7115028289294,41.8993776414261,-74.8307210830526,41.9861547792189,17.7536501102639,16.3900646441412,2015.39006464414,2016.75365011026,6.09100198717351
526,572,1.65497605064738,-74.3738670509021,40.4379495560926,-74.3709578233193,40.6457089009308,17.2337390818932,15.5787630312458,2014.57876303125,2016.23373908189,7.65501453064861
514,573,3.04499874825703,-73.7826396432021,40.4357753489379,-73.978096112442,40.365402371705,17.2679309530584,14.2229322048014,2013.2229322048,2016.26793095306,32.783985753288
547,579,0.438140767376925,-74.2858417930479,41.2180514585724,-74.2021766392185,41.3203154157959,17.3232953944186,16.8851546270417,2015.88515462704,2016.32329539442,10.0476354097829
539,590,0.844545252981121,-74.6884581603569,41.3970155789889,-74.6941176296192,41.4606960621927,17.4094672444973,16.5649219915162,2015.56492199152,2016.4094672445,4.25286139461309
549,630,0.733816996425526,-73.6695641961093,40.5157283801991,-73.7488557364576,40.4233266634859,17.6222822763519,16.8884652799264,2015.88846527993,2016.62228227635,9.75101548026098
559,620,0.53377501149356,-74.7754030141424,41.2222411001155,-74.5753262632026,41.2135659093171,17.5536162251777,17.0198412136841,2016.01984121368,2016.55361622518,10.8134404235708
593,649,0.262316725731221,-74.2762930343615,41.3169587926044,-74.2794645004824,41.293237045844,17.6876621107262,17.425345384995,2016.42534538499,2016.68766211073,8.24196848682364
529,658,1.86799022183385,-74.7198080543432,41.4664500353257,-75.0795383964853,41.3459050875967,17.708393769427,15.8404035475931,2014.84040354759,2016.70839376943,28.392779822136
588,316,0.609454520200947,-74.3591043914694,41.3594608440497,-74.3308450567835,41.3878354329286,18,17.390545479799,2016.3905454798,2017,9.11945337465317
550,737,0.950662685226168,-74.3883436281711,41.7624257358102,-74.5350042306756,41.6022021741221,17.8495217658797,16.8988590806536,2015.89885908065,2016.84952176588,23.8288309445952
603,641,0.190809801991393,-74.2458925441974,41.8932171210055,-74.2674495280705,42.004281293755,17.665972960605,17.4751631586136,2016.47516315861,2016.6659729606,0.436542400279398
550,274,1.10114091934642,-74.3883436281711,41.7624257358102,-74.5247177805338,41.9151634901351,18,16.8988590806536,2015.89885908065,2017,11.2233751580188
603,148,0.524836841386402,-74.2458925441974,41.8932171210055,-74.1367294879476,41.8464580052087,18,17.4751631586136,2016.47516315861,2017,5.56711709078559
629,117,0.385320947368719,-74.8469422503943,41.5715279651338,-74.7205387063903,41.6115549625579,18,17.6146790526313,2016.61467905263,2017,4.14680883471454
525,656,2.18469475221516,-74.1144658989082,41.9720184591634,-73.8013206038178,42.2606092610769,17.7049137156062,15.520218963391,2014.52021896339,2016.70491371561,38.5321269354511
592,869,0.5365669039832,-74.2158085292059,41.2910334482253,-74.1122338516671,41.4709669055821,17.9497590464574,17.4131921424742,2016.41319214247,2016.94975904646,17.3180785618869
559,232,0.980158786315883,-74.7754030141424,41.2222411001155,-74.5765463445624,41.1794790680713,18,17.0198412136841,2016.01984121368,2017,14.6090752374364
612,679,0.256876463852076,-74.425489269095,41.2408437882074,-74.3470422793155,41.1882248974541,17.7617774275201,17.5049009636681,2016.50490096367,2016.76177742752,6.74860887184978
590,209,0.590532755502681,-74.6941176296192,41.4606960621927,-74.7894865873943,41.4626790341855,18,17.4094672444973,2016.4094672445,2017,12.8082424282847
646,413,0.322090786072586,-74.1254521732356,40.1837211912676,-74.1424986446585,40.3568759468322,18,17.6779092139274,2016.67790921393,2017,5.90446564912539
663,757,0.147250909039919,-74.6227794101385,41.209240081525,-74.5320633810499,41.1677272079432,17.871502748644,17.7242518396041,2016.7242518396,2016.87150274864,0.276356800901153
638,705,0.155221542111609,-74.5888395198442,41.5905906340532,-74.5591713874263,41.618919340168,17.8099852837898,17.6547637416782,2016.65476374168,2016.80998528379,3.35005899174684
650,10,0.309762988572287,-74.7348423930024,41.8647125654902,-74.8443449268169,41.98325028056,18,17.6902370114277,2016.69023701143,2017,4.45500247765454
593,680,0.33786746456238,-74.2762930343615,41.3169587926044,-74.2488952984533,41.2347576269678,17.7632128495573,17.425345384995,2016.42534538499,2016.76321284956,10.4378051660084
644,721,0.160565497398633,-74.3800718575221,40.7916796769725,-74.3742279755255,40.9257311746615,17.8352766370749,17.6747111396762,2016.67471113968,2016.83527663707,13.8782887738589
616,712,0.29378472843809,-74.4390752767504,40.7708771505164,-74.3353942395059,40.829558015762,17.819359673683,17.525574945245,2016.52557494524,2016.81935967368,13.0267512238406
647,115,0.317015919965405,-74.7094900588679,41.3791480611763,-74.7523184541137,41.6245068468509,18,17.6829840800346,2016.68298408003,2017,9.77513256887736
685,15,0.225781309321005,-74.7201726776314,41.6617717167553,-74.5909579887094,41.5745836839057,18,17.774218690679,2016.77421869068,2017,4.63027434377056
600,375,0.550604947902344,-74.4015554917472,40.6979283962288,-74.8129520362148,40.6271541456725,18,17.4493950520976,2016.4493950521,2017,17.6770895956865
578,807,0.595107460223155,-74.5174234814131,41.6102761439423,-74.3878368874249,41.6029363240236,17.9165086460629,17.3214011858398,2016.32140118584,2016.91650864606,13.7664109608443
567,104,0.843158803116433,-74.8524638029347,41.212134136434,-74.9960824496766,41.1271311975,18,17.1568411968836,2016.15684119688,2017,15.3070374950412
577,733,0.528499596307615,-74.4530320880565,40.7261048084002,-74.1795442610785,40.7540976274813,17.8431995249987,17.3146999286911,2016.31469992869,2016.843199525,24.5000458607044
726,133,0.16140859036037,-75.1275262962441,41.4042809300781,-75.0576510350589,41.3974752052236,18,17.8385914096396,2016.83859140964,2017,0.0856670606209837
538,281,1.49894269828092,-73.8934420223866,42.1846217147802,-74.288362474267,41.9688315311209,18,16.5010573017191,2015.50105730172,2017,35.4403886233041
661,739,0.12942510028707,-74.4982444177604,41.4038513649274,-74.4932822810922,41.475158347349,17.8503766460658,17.7209515457787,2016.72095154578,2016.85037664607,8.1947004553763
725,41,0.162525736724237,-74.892127467006,41.986712589666,-75.0097450526381,42.0529688791057,18,17.8374742632758,2016.83747426328,2017,2.58345835254541
698,840,0.137218161781212,-74.3687934713987,41.6023272591772,-74.3330101300882,41.5979956332416,17.9362730045867,17.7990548428055,2016.79905484281,2016.93627300459,1.25041351814864
683,321,0.226291270889507,-74.2004889034931,41.5359165177559,-74.3835356000724,41.6700181119405,18,17.7737087291105,2016.77370872911,2017,17.1470443756724
637,326,0.346547129191582,-74.3662178820024,41.363142903319,-74.3840243144506,41.379055246703,18,17.6534528708084,2016.65345287081,2017,8.28058748448601
641,993,0.332221151188589,-74.2674495280705,42.004281293755,-74.2652146539512,41.9585916397299,17.9981941117936,17.665972960605,2016.6659729606,2016.99819411179,3.60557683886604
722,827,0.0909708554013218,-73.3391338083876,40.7794764184572,-73.335834998635,40.841693564895,17.9270709021265,17.8361000467251,2016.83610004673,2016.92707090213,1.55689526502552
712,363,0.180640326316946,-74.3353942395059,40.829558015762,-74.4401457115134,40.8103851463207,18,17.819359673683,2016.81935967368,2017,7.10015449129656
540,931,1.30188096163639,-74.6660865622579,41.1534693545232,-74.5989581616636,41.1812095464322,17.9766883167238,16.6748073550874,2015.67480735509,2016.97668831672,5.84640419165876
725,811,0.0822216942825045,-74.892127467006,41.986712589666,-74.888919717409,41.9167589941472,17.9196959575583,17.8374742632758,2016.83747426328,2016.91969595756,4.37127249684355
737,268,0.150478234120253,-74.5350042306756,41.6022021741221,-74.5493098784068,41.615689423426,18,17.8495217658797,2016.84952176588,2017,1.53014537728331
744,958,0.129813730312439,-74.6910369043418,41.9634252676532,-74.7150374066254,42.0548347591948,17.9874741724203,17.8576604421078,2016.85766044211,2016.98747417242,4.12374993791883
624,324,0.403283287706976,-74.2930136425974,41.5123189035098,-74.3232885701598,41.5128913046629,18,17.596716712293,2016.59671671229,2017,6.48374234000611
708,415,0.185499895826653,-74.0296689842755,40.3590701518878,-74.0053367658403,40.3709481470817,18,17.8145001041733,2016.81450010417,2017,1.33858971859362
702,488,0.196123766521618,-73.5756615947328,40.6436962585414,-73.5666053615357,40.6942052713459,18,17.8038762334784,2016.80387623348,2017,9.54709065440423
712,359,0.180640326316946,-74.3353942395059,40.829558015762,-74.3175838381527,40.9193568136421,18,17.819359673683,2016.81935967368,2017,1.75969183977707
637,331,0.346547129191582,-74.3662178820024,41.363142903319,-74.2724504723419,41.2138643809122,18,17.6534528708084,2016.65345287081,2017,8.44381159199233
702,491,0.196123766521617,-73.5756615947328,40.6436962585414,-73.5715297150227,40.6602600139009,18,17.8038762334784,2016.80387623348,2017,11.0637663701222
809,851,0.0222931611435959,-74.8418403627203,41.6550277290898,-74.8490340865178,41.6468176309512,17.9402393108955,17.917946149752,2016.91794614975,2016.9402393109,0.324266866321218
539,208,1.4350780084838,-74.6884581603569,41.3970155789889,-74.7233660054506,41.3966988605324,18,16.5649219915162,2015.56492199152,2017,8.36862980765995
555,130,1.06294944330158,-74.800528282595,41.2453198923499,-74.5979063834283,41.2892419722322,18,16.9370505566984,2015.9370505567,2017,19.4849543095514
630,900,0.338608580048799,-73.7488557364576,40.4233266634859,-73.5684911721814,40.502471043422,17.9608908564007,17.6222822763519,2016.62228227635,2016.9608908564,19.6004897750115
794,96,0.0969095085206689,-74.3726295570661,41.6265356419503,-74.3612332133521,41.6472398999262,18,17.9030904914793,2016.90309049148,2017,4.09896361283007
659,424,0.28677285312606,-74.0282055154994,40.3457698188719,-74.1857236651707,40.3218408661544,18,17.7132271468739,2016.71322714687,2017,18.5689558534511
823,436,0.0757105548486911,-73.6615999745038,40.3167144415891,-73.6725886625178,40.2713102482033,18,17.9242894451513,2016.92428944515,2017,0.748229529255683
747,466,0.141378254307354,-73.4024852747286,40.8826939296833,-73.3947035565927,40.8437541279456,18,17.8586217456926,2016.85862174569,2017,4.62678452097006
830,300,0.0707463781871001,-73.6263073896027,41.15046940607,-73.6744585630806,40.9923833818015,18,17.9292536218129,2016.92925362181,2017,5.68410872043977
802,896,0.047573946718395,-73.6845806313977,40.3144838903203,-73.6331833896073,40.2551143851167,17.9597816133796,17.9122076666612,2016.91220766666,2016.95978161338,6.77077674785781
651,181,0.303911258432839,-74.3011066234153,41.2863957306436,-74.1488752718833,41.2885197939119,18,17.6960887415672,2016.69608874157,2017,11.2609259139682
872,480,0.0492908079324301,-73.0298842901841,40.5889428285436,-73.099494409565,40.6249230912926,18,17.9507091920676,2016.95070919207,2017,1.9137562108758
810,261,0.0818630116520482,-73.6950318335088,41.7576012540787,-73.6584133332063,41.7141016162406,18,17.9181369883479,2016.91813698835,2017,3.11863451353681
835,272,0.0668739979110995,-74.5025103170926,41.6201683568717,-74.4759318134569,41.6571004084948,18,17.9331260020889,2016.93312600209,2017,3.9727386862396
852,401,0.0585129508643803,-74.5410272180176,40.7469196703909,-74.5055434306509,40.7815442194369,18,17.9414870491356,2016.94148704914,2017,4.54292499908482
588,318,0.609454520200948,-74.3591043914694,41.3594608440497,-74.4060863418306,41.4188118584398,18,17.390545479799,2016.3905454798,2017,6.26756083920167
876,464,0.0472678359127398,-73.4918854649068,40.7663393277895,-73.5278265685578,40.6702239448441,18,17.9527321640873,2016.95273216409,2017,0.79108455101766
635,481,0.354459846773896,-72.8713717366608,40.5600893189311,-72.9831283864055,40.604144056473,18,17.6455401532261,2016.64554015323,2017,7.83156494299816
653,120,0.301609585105529,-74.8159056796128,41.6008689776357,-74.8733829691545,41.5396151828016,18,17.6983904148945,2016.69839041489,2017,6.83944148495037
882,93,0.0445870547217735,-74.2789595919852,41.5560692840904,-74.2485825534419,41.5813294760815,18,17.9554129452782,2016.95541294528,2017,0.389523226805183
507,349,6.15310252308793,-73.9103384586352,40.2742335724938,-74.0695418294528,40.5793265028745,18,11.8468974769121,2010.84689747691,2017,34.2951521390029
811,912,0.04893020810774,-74.888919717409,41.9167589941472,-74.9345552143133,41.8692078477485,17.968626165666,17.9196959575583,2016.91969595756,2016.96862616567,5.81424665419657
802,435,0.0877923333388313,-73.6845806313977,40.3144838903203,-73.6615716403316,40.3336126674294,18,17.9122076666612,2016.91220766666,2017,2.06357681941916
805,448,0.0847612331241679,-73.5063369638736,40.7212319941748,-73.4975995358266,40.7332492674213,18,17.9152387668758,2016.91523876688,2017,5.45677539399672
885,128,0.0442234215959734,-74.8518361444687,41.4043577870338,-74.8453601625616,41.412393208868,18,17.955776578404,2016.9557765784,2017,1.98948635914763
687,162,0.222091421651274,-74.3366952124975,41.1783119968084,-74.2890111693892,41.1775006104026,18,17.7779085783487,2016.77790857835,2017,6.74350142573522
813,250,0.0788213981959392,-74.3920687751403,41.140472628269,-74.447069768009,41.1253237712318,18,17.9211786018041,2016.9211786018,2017,5.07643732801474
847,383,0.0613322285742534,-74.2129865686165,40.7509023025091,-74.1175998316259,40.7922057854892,18,17.9386677714257,2016.93866777143,2017,3.98894309078958
915,168,0.0297722705775386,-74.4482551633735,41.0341818438726,-74.4359775286216,40.9966307770497,18,17.9702277294225,2016.97022772942,2017,1.1865440756412
625,152,0.401277350787502,-73.9431326314222,42.1604112613189,-73.7301287341106,42.1535251560454,18,17.5987226492125,2016.59872264921,2017,14.7998754249455
668,422,0.268535593810458,-74.0407151778125,40.3079137651726,-74.0831250159785,40.318846726641,18,17.7314644061895,2016.73146440619,2017,3.10641095302414
864,377,0.0531376030694751,-74.184830137637,40.8363541076983,-74.19057096058,40.8353920235418,18,17.9468623969305,2016.94686239693,2017,5.33993502421
852,399,0.0585129508643803,-74.5410272180176,40.7469196703909,-74.5725339163014,40.8010627967343,18,17.9414870491356,2016.94148704914,2017,9.69958589564119
890,3,0.0419771148361472,-74.983873459936,41.9075576768416,-74.9978366729767,41.9143737970509,18,17.9580228851638,2016.95802288516,2017,0.141600244214049
585,239,0.656767144122337,-74.8148401055721,41.2727141575905,-74.8887506826463,41.2533207201917,18,17.3432328558777,2016.34323285588,2017,6.46641844228346
612,174,0.495099036331928,-74.425489269095,41.2408437882074,-74.2060901068598,41.0345037110474,18,17.5049009636681,2016.50490096367,2017,25.970724594467
818,405,0.0772855661247993,-74.4650741095962,41.0837214514406,-74.5030814038525,41.0101219107493,18,17.9227144338752,2016.92271443388,2017,6.15966470175169
911,408,0.031401596618757,-73.7267245777179,40.3521881931599,-73.7060874964902,40.3557448487069,18,17.9685984033812,2016.96859840338,2017,1.38835363450373
885,124,0.0442234215959734,-74.8518361444687,41.4043577870338,-74.8825927424869,41.4255270341188,18,17.955776578404,2016.9557765784,2017,1.59724816596763
863,189,0.0541537555887314,-74.0808291370277,40.9445738975138,-74.1468811967497,40.8846029978424,18,17.9458462444113,2016.94584624441,2017,4.20591407409137
931,109,0.0233116832762105,-74.5989581616636,41.1812095464322,-74.5780608471167,41.117256257839,18,17.9766883167238,2016.97668831672,2017,2.87565489441021
900,440,0.0391091435993167,-73.5684911721814,40.502471043422,-73.6254376540426,40.4700563727735,18,17.9608908564007,2016.9608908564,2017,5.83267638488412
915,167,0.0297722705775387,-74.4482551633735,41.0341818438726,-74.4397945932442,41.009494368836,18,17.9702277294225,2016.97022772942,2017,4.3251782130774
894,308,0.0407461964109486,-73.8502011254443,40.9653823486379,-73.8605798761613,40.9551404167926,18,17.959253803589,2016.95925380359,2017,2.90945694835317
967,48,0.0113327980510232,-74.8947222983241,41.664071763092,-74.9020544553615,41.6886911869111,18,17.988667201949,2016.98866720195,2017,1.16135655695429
651,183,0.303911258432839,-74.3011066234153,41.2863957306436,-74.3936221340419,41.346123895809,18,17.6960887415672,2016.69608874157,2017,10.5805031773516
794,100,0.096909508520669,-74.3726295570661,41.6265356419503,-74.4789122174388,41.6145082294626,18,17.9030904914793,2016.90309049148,2017,8.49125968868782
674,68,0.253873840025971,-74.3215420578385,41.4724831899682,-74.5240177574684,41.3252490506306,18,17.746126159974,2016.74612615997,2017,22.2540432149209
845,122,0.0623619713536657,-74.8509783756583,41.4325597841636,-74.7923019180038,41.4216159384724,18,17.9376380286463,2016.93763802865,2017,5.68917587929708
964,102,0.0115366094962834,-74.6318713668625,41.3090534804239,-74.6223257208936,41.3273907085974,18,17.9884633905037,2016.9884633905,2017,2.32985431635861
672,451,0.262621673178875,-73.6771046033284,40.6401694470722,-73.6853132230895,40.6490632479649,18,17.7373783268211,2016.73737832682,2017,0.95584222935027
832,165,0.0683002386506229,-74.3886912647721,41.0652510265869,-74.3617381932493,41.0126150199509,18,17.9316997613494,2016.93169976135,2017,6.52807442250203
766,486,0.116872703067383,-72.9790627870238,40.6888901507171,-72.9655251417989,40.7447141067769,18,17.8831272969326,2016.88312729693,2017,6.30987892499811
519,671,2.43160551654412,-73.2480360341285,40.5493269522794,-73.5839092084367,40.6751090005646,17.7359188547962,15.3043133382521,2014.30431333825,2016.7359188548,15.2862092055329
525,288,2.47978103660894,-74.1144658989082,41.9720184591634,-73.9465006492724,42.2579241843396,18,15.520218963391,2014.52021896339,2017,26.2416183948287
557,336,1.02520516721502,-74.4794877121665,41.6529602759095,-74.3722238616736,41.688081102857,18,16.974794832785,2015.97479483278,2017,8.81677825864418
545,894,1.15485178215332,-73.8429026098919,41.1748934661688,-73.8502011254443,40.9653823486379,17.959253803589,16.8044020214357,2015.80440202144,2016.95925380359,19.6394860834536
581,13,0.673828539954588,-74.6634039875521,41.8454722576789,-74.5037002098054,41.7036865589155,18,17.3261714600454,2016.32617146005,2017,5.2956114629386
578,341,0.678598814160211,-74.5174234814131,41.6102761439423,-74.6667188354083,41.5241125472617,18,17.3214011858398,2016.32140118584,2017,1.92401025907251
599,830,0.480981446172406,-73.8020967210692,41.2010801887024,-73.6263073896027,41.15046940607,17.9292536218129,17.4482721756405,2016.44827217564,2016.92925362181,3.18564080722759
577,392,0.685300071308897,-74.4530320880565,40.7261048084002,-74.4185607802901,40.6443308882129,18,17.3146999286911,2016.31469992869,2017,8.67867868657757
584,236,0.662229004131161,-74.8974976877944,41.1787356243623,-74.8503063995221,41.2230967284925,18,17.3377709958688,2016.33777099587,2017,7.20163668361699
530,796,1.7462592008233,-74.4415732678554,40.6304954092161,-74.3131339847595,40.5553799090563,17.9088828543284,16.1626236535051,2015.16262365351,2016.90888285433,14.4717425523024
552,73,1.07337794656491,-74.4857834209833,41.7831426299872,-74.5683369654267,41.8404527598533,18,16.9266220534351,2015.92662205344,2017,5.3017556081375
649,178,0.312337889273811,-74.2794645004824,41.293237045844,-74.1486971855428,41.3011305809417,18,17.6876621107262,2016.68766211073,2017,7.27046758041859
609,887,0.459669705882494,-74.3655498777078,41.4620851834249,-74.4851371688273,41.4968401372096,17.9566372095359,17.4969675036534,2016.49696750365,2016.95663720954,7.94028335603086
600,372,0.550604947902343,-74.4015554917472,40.6979283962288,-74.5122397019365,40.7225040048655,18,17.4493950520976,2016.4493950521,2017,15.9434532463609
576,956,0.688752995337988,-74.7190803620846,42.1872572532801,-74.9863752778005,42.3423056655134,17.9863277445453,17.2975747492073,2016.29757474921,2016.98632774455,34.3468728037334
687,160,0.222091421651275,-74.3366952124975,41.1783119968084,-74.3716521773595,41.2663473254913,18,17.7779085783487,2016.77790857835,2017,1.90049027674033
661,79,0.279048454221301,-74.4982444177604,41.4038513649274,-74.4610579454196,41.5805970188496,18,17.7209515457787,2016.72095154578,2017,7.29366018269366
626,212,0.388697237864088,-74.5871279101797,41.5307325961066,-74.7430566334529,41.4541159129161,18,17.6113027621359,2016.61130276214,2017,11.723686951297
650,6,0.309762988572287,-74.7348423930024,41.8647125654902,-74.7708482265237,41.8619915270272,18,17.6902370114277,2016.69023701143,2017,0.886570956807061
585,242,0.656767144122336,-74.8148401055721,41.2727141575905,-74.9463300371895,41.4708564886804,18,17.3432328558777,2016.34323285588,2017,15.9495327645312
699,494,0.200556854578076,-73.6189435477857,40.6482939591362,-73.6061908566224,40.6839046184721,18,17.7994431454219,2016.79944314542,2017,3.40738288991279
658,136,0.291606230573004,-75.0795383964853,41.3459050875967,-75.1347046559856,41.3677608361523,18,17.708393769427,2016.70839376943,2017,3.77831930413637
614,155,0.489729891391775,-74.427641253915,41.3950584824058,-74.5389053015521,41.1534922203141,18,17.5102701086082,2016.51027010861,2017,17.595349639423
645,444,0.325063959923009,-73.6965238711338,40.6351814947229,-73.747439650543,40.7301411638935,18,17.674936040077,2016.67493604008,2017,4.70162711607056
674,879,0.207303031269469,-74.3215420578385,41.4724831899682,-74.1959162114135,41.4887158495107,17.9534291912435,17.746126159974,2016.74612615997,2016.95342919124,15.8746692702985
721,357,0.164723362925123,-74.3742279755255,40.9257311746615,-74.4276096713054,41.0319305835765,18,17.8352766370749,2016.83527663707,2017,14.1128252450979
746,877,0.0942545951724989,-74.0663323944706,41.0077709608662,-74.0910758588363,41.0398987659518,17.9527582367106,17.8585036415381,2016.85850364154,2016.95275823671,2.40884532212554
584,234,0.662229004131161,-74.8974976877944,41.1787356243623,-74.8966788454877,41.0424804499172,18,17.3377709958688,2016.33777099587,2017,15.353324827096
800,968,0.0785485482086096,-74.7178724538105,41.9770992752371,-74.7398685827459,41.9647191541733,17.9890136172071,17.9104650689985,2016.910465069,2016.98901361721,2.06838843531442
827,457,0.0729290978735291,-73.335834998635,40.841693564895,-73.3377035955467,40.8118905900157,18,17.9270709021265,2016.92707090213,2017,1.74392558535523
721,355,0.164723362925123,-74.3742279755255,40.9257311746615,-74.2463572654626,40.9356515973866,18,17.8352766370749,2016.83527663707,2017,8.30151725025612
840,91,0.0637269954133267,-74.3330101300882,41.5979956332416,-74.353537037603,41.5963271480982,18,17.9362730045867,2016.93627300459,2017,2.30136691382113
640,200,0.335056069732203,-74.1437102841528,41.2404353739363,-74.1487124097345,41.5298726010759,18,17.6649439302678,2016.66494393027,2017,25.6066127678919
858,248,0.0574044085473693,-74.3676001160213,41.1276976300488,-74.36976343614,41.0948263930223,18,17.9425955914526,2016.94259559145,2017,2.28497472576038
869,205,0.050240953542544,-74.1122338516671,41.4709669055821,-74.1057764812337,41.4902501808414,18,17.9497590464574,2016.94975904646,2017,3.78221757235663
798,264,0.0907569463229394,-73.671141236686,41.7571734421776,-73.6156155528116,41.8350708680541,18,17.9092430536771,2016.90924305368,2017,7.58721136736868
720,419,0.16541648397289,-74.0164588245172,40.346391772035,-73.9824732228895,40.3194816786953,18,17.8345835160271,2016.83458351603,2017,4.13557328893422
623,470,0.409591596596295,-73.0197367987138,40.6415088332329,-73.0085716322605,40.5887000162114,18,17.5904084034037,2016.5904084034,2017,7.51891320763136
