node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
812,866,0.0081717321146026,-73.8952675996421,42.0822820837508,-73.8959122379561,42.0801499548393,17.9895392518602,17.9813675197456,2016.98136751975,2016.98953925186,1.44427132068816
703,917,0.0338732872230754,-73.5423320771726,40.4508365698877,-73.5601085216734,40.48583695036,17.9940904774242,17.9602171902011,2016.9602171902,2016.99409047742,3.43893796134031
604,152,0.100267714393813,-74.5346185376687,41.4695481786681,-74.531672398765,41.491448170468,18,17.8997322856062,2016.89973228561,2017,3.65089033541152
834,180,0.0145828926227997,-74.3891067704557,41.618411941555,-74.3877870691185,41.6217066691435,18,17.9854171073772,2016.98541710738,2017,0.208579003664922
736,373,0.0324236116995506,-73.7557923787732,42.0950598139722,-73.7273032207338,42.0961497072111,18,17.9675763883004,2016.9675763883,2017,2.81829937411078
809,440,0.0191587889053683,-74.5094818660807,41.6225590839186,-74.4676634646898,41.6553203037439,18,17.9808412110946,2016.98084121109,2017,1.15568686804108
675,366,0.0474161248214507,-73.757048207932,42.1567056957434,-73.7499093322697,42.1356672724465,18,17.9525838751785,2016.95258387518,2017,1.73877698529151
626,46,0.0783897920461872,-73.5919541353465,40.7407435970208,-73.6402137250823,40.7580940622332,18,17.9216102079538,2016.92161020795,2017,6.93811801847905
590,265,0.124021173095,-74.8599348985682,41.4420680080498,-74.8774742068823,41.3828084193706,18,17.875978826905,2016.87597882691,2017,4.31964103395239
830,153,0.0152589630453046,-74.4826550889521,41.7789241771965,-74.5114089167212,41.7519939582967,18,17.9847410369547,2016.98474103695,2017,1.00228407483031
721,963,0.0323644814698137,-73.798904395615,41.5684017841156,-73.7897052683333,41.536070992538,17.9971588278241,17.9647943463543,2016.96479434635,2016.99715882782,1.90328691294735
560,385,0.213429284605669,-73.9501039290607,41.8271916403655,-73.9881359862188,41.7934887134816,18,17.7865707153943,2016.78657071539,2017,7.05648671506826
835,241,0.0145773579387351,-74.8221213546283,41.4452567696989,-74.8280573666411,41.4478499667402,18,17.9854226420613,2016.98542264206,2017,0.696427488455894
705,985,0.0370406144881594,-74.4280336241228,41.8697773667688,-74.4698664034862,41.9121152422898,17.9987314347985,17.9616908203104,2016.96169082031,2016.9987314348,5.08252479063914
823,65,0.0170245125003991,-73.6559952673277,40.0488706352369,-73.6236476057903,40.0145872653432,18,17.9829754874996,2016.9829754875,2017,2.92770293078999
755,898,0.0208441726127489,-74.179036376094,41.6253719308642,-74.1448844516937,41.6018967326442,17.9919843458209,17.9711401732081,2016.97114017321,2016.99198434582,3.09457541712001
774,291,0.0245567537379482,-73.7330282068533,41.7683756740007,-73.7201032611103,41.7310932754393,18,17.975443246262,2016.97544324626,2017,0.945846869154987
645,968,0.063154271846536,-73.5997477857902,40.483016261563,-73.5726038119936,40.4259881699883,17.9975500492884,17.9343957774419,2016.93439577744,2016.99755004929,5.98287077736544
676,309,0.0473532076900823,-73.6854125654094,41.8148050427877,-73.7332622245588,41.794349771797,18,17.9526467923099,2016.95264679231,2017,2.86408050435961
776,467,0.0243113617663043,-74.3390202634995,41.642559107666,-74.3446766029306,41.6089433568414,18,17.9756886382337,2016.97568863823,2017,1.4267950253745
878,189,0.00970121589216302,-74.3365365836771,41.6549807827619,-74.3355854629065,41.6529170406485,18,17.9902987841078,2016.99029878411,2017,0.489821871842108
632,142,0.0729517956528966,-74.3787476689361,41.3137527093671,-74.3882416929343,41.3369045038694,18,17.9270482043471,2016.92704820435,2017,4.48958723413494
784,248,0.0227910958996979,-74.8330466401658,41.4187360534643,-74.8444103573944,41.4013213468471,18,17.9772089041003,2016.9772089041,2017,2.92496270399439
577,121,0.154071351604432,-73.9867399513422,41.2636347253848,-74.005782858707,41.2910137916373,18,17.8459286483956,2016.8459286484,2017,3.84289122628849
653,343,0.0619224446288854,-73.8218150692696,41.8560524618678,-73.7739790645387,41.8798163498813,18,17.9380775553711,2016.93807755537,2017,2.98073337192696
896,19,0.00826453503880171,-73.3360249079267,40.4035738483695,-73.3119267003709,40.3910826433053,18,17.9917354649612,2016.99173546496,2017,0.82720160610208
805,226,0.0198594956034585,-74.5387701697191,41.5188010342208,-74.5570352213372,41.5164662430214,18,17.9801405043965,2016.9801405044,2017,1.71478940438798
718,295,0.0360166096760749,-73.7104740356029,41.7630501415121,-73.7161801882934,41.7947406197613,18,17.9639833903239,2016.96398339032,2017,2.46195787052583
570,232,0.185426759557354,-74.6529828062948,41.5419933157074,-74.7588378718071,41.4856995852011,18,17.8145732404426,2016.81457324044,2017,10.0561014755926
790,146,0.0217117366431326,-74.4820852742929,41.5028277442717,-74.4763664074238,41.4732670317006,18,17.9782882633569,2016.97828826336,2017,1.87177656684766
741,69,0.031184415913031,-73.6188086729364,40.6207997934562,-73.6077825124867,40.6653904913577,18,17.968815584087,2016.96881558409,2017,6.30776157948117
821,234,0.017050630154843,-74.8839163353692,41.4561737499512,-74.8702746184141,41.4616750619992,18,17.9829493698452,2016.98294936985,2017,2.24274676829895
851,34,0.0127119966456143,-73.7437242361299,40.463046112098,-73.7663598971586,40.4549896131168,18,17.9872880033544,2016.98728800335,2017,2.50729493448979
571,402,0.182478135749608,-74.4909138206658,41.7220462835647,-74.4874299649727,41.7178259342679,18,17.8175218642504,2016.81752186425,2017,0.988645750273962
643,334,0.0679109165957986,-73.5224080007998,41.736336709993,-73.5024869143307,41.757758101359,18,17.9320890834042,2016.9320890834,2017,2.87813350859648
794,370,0.0211181715887948,-73.8997270189353,41.8962496644276,-73.9195972285324,41.9483280333915,18,17.9788818284112,2016.97888182841,2017,4.81120448939994
848,218,0.0130177965322681,-74.4932683549442,41.7124400724811,-74.4726119998335,41.703882477976,18,17.9869822034677,2016.98698220347,2017,2.15683482783533
930,276,0.00492251483180691,-73.5701085053553,41.8644435129432,-73.565540018274,41.8577240230064,18,17.9950774851682,2016.99507748517,2017,0.408389183510198
899,294,0.00797685579006021,-73.7562587390608,41.7646689372916,-73.7482826329843,41.7651583482992,18,17.9920231442099,2016.99202314421,2017,0.712693719322223
708,268,0.0373409332242226,-74.8310464965365,41.437131494935,-74.8500439294966,41.4657245239047,18,17.9626590667758,2016.96265906678,2017,3.69731991313306
805,978,0.018250305528843,-74.5387701697191,41.5188010342208,-74.5454968272752,41.5167577483336,17.9983908099254,17.9801405043965,2016.9801405044,2016.99839080993,0.775140258015982
894,111,0.0083916216760753,-74.2026862657702,40.870014387331,-74.207310928703,40.8879467603052,18,17.9916083783239,2016.99160837832,2017,2.45660942736882
768,369,0.0257883182421649,-73.8934221279231,41.9119759753971,-73.9260411862532,41.8537495546536,18,17.9742116817578,2016.97421168176,2017,5.95379800841985
905,86,0.00712894965906318,-73.5261335680723,40.4857231701631,-73.5251125262975,40.4811532640159,18,17.9928710503409,2016.99287105034,2017,0.863474527299517
901,177,0.00782581166348385,-74.3846811787601,41.6114697652453,-74.3859876105878,41.5935906975062,18,17.9921741883365,2016.99217418834,2017,1.38947551853279
797,170,0.0209500502329742,-74.3796216471111,41.5995246043576,-74.3479168772927,41.6108542156457,18,17.979049949767,2016.97904994977,2017,3.15683921481831
956,387,0.00339713405052205,-73.8635074072243,41.7586012354624,-73.8458510101167,41.7597810918455,18,17.9966028659495,2016.99660286595,2017,0.86700638765796
957,362,0.00330343865721937,-73.803645039638,42.1345052527288,-73.8009175788962,42.1422688967148,18,17.9966965613428,2016.99669656134,2017,0.547542826642457
697,436,0.0418413379180536,-74.4962871377826,41.6340705340098,-74.5097225571333,41.6740361516877,18,17.9581586620819,2016.95815866208,2017,4.43929587336462
888,28,0.00884392487932091,-73.7139044158227,40.5117179150615,-73.6978795132981,40.5091934626607,18,17.9911560751207,2016.99115607512,2017,1.09706259058805
860,173,0.0118175590926734,-74.3809105233312,41.6132662926042,-74.366820217966,41.5972284663585,18,17.9881824409073,2016.98818244091,2017,0.985941803334663
821,237,0.017050630154843,-74.8839163353692,41.4561737499512,-74.9004514731298,41.4830227373208,18,17.9829493698452,2016.98294936985,2017,3.67569405817103
978,225,0.00160919007461546,-74.5454968272752,41.5167577483336,-74.5435061509172,41.5200502569241,18,17.9983908099254,2016.99839080993,2017,0.632636880360316
964,183,0.00282069861678414,-74.3120083471142,41.6061210147842,-74.3212611665886,41.6059790592684,18,17.9971793013832,2016.99717930138,2017,0.914248838129816
751,421,0.0293226298230012,-74.3556632226145,41.6936218888375,-74.3443003953397,41.6991087892828,18,17.970677370177,2016.97067737018,2017,1.05059470967062
876,380,0.00979324862476899,-73.702318741286,42.1773103128118,-73.709885924016,42.1502378623232,18,17.9902067513752,2016.99020675138,2017,3.21025431946518
648,359,0.0646640709335719,-73.726258499792,42.1526757590142,-73.749017259703,42.0795175658604,18,17.9353359290664,2016.93533592907,2017,8.28360467587174
519,753,0.617433267222224,-73.5021269089948,40.2878697726311,-73.3262782446377,40.2477061189382,17.970934510996,17.3535012437738,2016.35350124377,2016.970934511,7.63856862921927
557,476,0.239892793350152,-74.2908818516776,41.6486870430601,-74.2655152385602,41.70312682867,18,17.7601072066498,2016.76010720665,2017,0.941530276336966
572,710,0.145077512228341,-73.642355165201,41.7971540853687,-73.5644038348664,41.8977815299882,17.9628824281321,17.8178049159037,2016.8178049159,2016.96288242813,8.42948989932742
582,230,0.13081881823391,-74.600470712238,41.5123647667509,-74.5249356584818,41.4235641920882,18,17.8691811817661,2016.86918118177,2017,2.32558174943327
619,658,0.0265477777588055,-73.7221233815745,40.5587784647138,-73.7202950633596,40.5439624099308,17.940828995781,17.9142812180222,2016.91428121802,2016.94082899578,1.02252956620342
649,100,0.0646111197780818,-74.1496684455784,40.7597252637514,-74.1853925768721,40.7429901828717,18,17.9353888802219,2016.93538888022,2017,0.946652043722657
624,305,0.0796560020937189,-73.5286084274865,41.7638034274167,-73.5367911899071,41.7342369309664,18,17.9203439979063,2016.92034399791,2017,2.41691463829563
654,975,0.0593599041604639,-73.5698873953618,40.7305812693805,-73.596235906783,40.6936802208221,17.9979765924023,17.9386166882419,2016.93861668824,2016.9979765924,2.15926146808055
592,220,0.116304970247003,-74.5940899703022,41.5140211755999,-74.5768834809032,41.5586220119728,18,17.883695029753,2016.88369502975,2017,3.4501594572705
649,103,0.0646111197780818,-74.1496684455784,40.7597252637514,-74.2046487551565,40.8102746456659,18,17.9353888802219,2016.93538888022,2017,3.42710051182563
693,896,0.0340874710652887,-73.3673690827873,40.3914819006406,-73.3360249079267,40.4035738483695,17.9917354649612,17.9576479938959,2016.9576479939,2016.99173546496,0.067942362938222
677,427,0.0472758277432614,-74.3449017007378,41.8137461326547,-74.4288995691586,41.7761822876762,18,17.9527241722567,2016.95272417226,2017,1.1927706931718
635,195,0.0703572792701667,-74.477778995966,41.6421890244145,-74.5044379852474,41.6656622650975,18,17.9296427207298,2016.92964272073,2017,0.878366156655704
621,349,0.0828058573191447,-73.8047857263786,41.8456255872744,-73.7553935869462,41.7882275222049,18,17.9171941426808,2016.91719414268,2017,5.35908437513535
641,301,0.0687416241430245,-73.6148295061624,41.7495717350681,-73.5697285368731,41.7421627383743,18,17.931258375857,2016.93125837586,2017,3.05889120407424
589,408,0.125661349775327,-74.4769117933232,41.7048271470144,-74.4989273959718,41.6878775882797,18,17.8743386502247,2016.87433865022,2017,3.35215921448821
690,319,0.0430328538837844,-73.7653406229497,41.8049215630452,-73.748082731769,41.7773816146818,18,17.9569671461162,2016.95696714612,2017,1.21087528736973
658,30,0.0591710042189633,-73.7202950633596,40.5439624099308,-73.7867407843862,40.5258506977763,18,17.940828995781,2016.94082899578,2017,2.39313565268119
721,131,0.0352056536456591,-73.798904395615,41.5684017841156,-73.8375650551963,41.5447159981275,18,17.9647943463543,2016.96479434635,2017,4.29302757691092
723,287,0.0350805321570092,-73.7114818348117,41.7704921911685,-73.700546822085,41.73340827857,18,17.964919467843,2016.96491946784,2017,1.40747441480483
664,255,0.0551131689646603,-74.8436069539142,41.4462914186854,-74.7791483062054,41.4842303140678,18,17.9448868310353,2016.94488683104,2017,3.47350784510235
717,80,0.0360927903084023,-73.5689036406453,40.5060461583933,-73.5746667634984,40.5305922284275,18,17.9639072096916,2016.96390720969,2017,1.07565319020886
670,815,0.0325375745190779,-74.5819840500188,41.658771932421,-74.6204286852673,41.6009466141122,17.9819808697538,17.9494432952347,2016.94944329523,2016.98198086975,5.72199965594132
680,470,0.046524143356333,-74.3130854688861,41.6004614078892,-74.377707776426,41.5252153366831,18,17.9534758566437,2016.95347585664,2017,8.52610827248516
711,432,0.0371039519073381,-74.3299872775498,41.793134462069,-74.3274605390059,41.7897893660905,18,17.9628960480927,2016.96289604809,2017,1.90568034395754
679,160,0.0471365864883823,-74.6597181660235,41.7993455141374,-74.668457802003,41.8494657869611,18,17.9528634135116,2016.95286341351,2017,4.80709756054162
781,330,0.0235620826968349,-73.6109180446251,41.7754857989776,-73.6237032339895,41.7598719681955,18,17.9764379173032,2016.9764379173,2017,0.636061644578236
709,447,0.0371623951575478,-74.6074450081462,41.8356780132028,-74.6895651568491,41.8363499441372,18,17.9628376048424,2016.96283760484,2017,4.64237936729708
806,239,0.0195498755967115,-74.8914614420072,41.4485674419245,-74.8650371265935,41.4857689253532,18,17.9804501244033,2016.9804501244,2017,2.36742675901674
