node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
927,202,0.012641669583376,-73.0301680149084,41.8328049312471,-73.0247527946962,41.8435739311754,18,17.9873583304166,2016.98735833042,2017,1.28021789124581
928,270,0.0125275251016345,-73.0293770071629,39.7971917170143,-73.0345076105803,39.804392000221,18,17.9874724748984,2016.9874724749,2017,0.913813558736165
930,223,0.0123367779691616,-72.5375482502384,41.7754776566304,-72.5258810844926,41.7925746171137,18,17.9876632220308,2016.98766322203,2017,2.13553856042262
931,166,0.0122716151545157,-72.2715377176668,41.6571120456563,-72.2717992236494,41.6183623428725,18,17.9877283848455,2016.98772838485,2017,4.31382180385063
931,167,0.0122716151545157,-72.2715377176668,41.6571120456563,-72.2460960548965,41.6543583984045,18,17.9877283848455,2016.98772838485,2017,2.13821987691743
933,269,0.0118307944270935,-73.0267595767767,39.7950691632974,-73.0236122954612,39.7770707818919,18,17.9881692055729,2016.98816920557,2017,2.02165758817065
934,142,0.0117999123256147,-71.9161161671642,41.4381003117119,-71.9353684057571,41.4315330310423,18,17.9882000876744,2016.98820008767,2017,1.76530790570254
934,143,0.0117999123256147,-71.9161161671642,41.4381003117119,-71.929832926638,41.4469010227648,18,17.9882000876744,2016.98820008767,2017,1.50669970931053
935,342,0.0117213963858989,-73.3295778413358,40.9447156969733,-73.3083336771325,40.9275514700639,18,17.9882786036141,2016.98827860361,2017,2.61592492546221
935,343,0.0117213963858989,-73.3295778413358,40.9447156969733,-73.3200587572556,40.9581319106032,18,17.9882786036141,2016.98827860361,2017,1.69447504205531
938,187,0.0112899492876426,-72.2263537943758,41.9714136510148,-72.2511315113408,41.9972116976508,18,17.9887100507124,2016.98871005071,2017,3.52873992728278
939,71,0.0110040328869888,-72.251706383549,41.2239513842797,-72.2435173598571,41.2259487807475,18,17.988995967113,2016.98899596711,2017,0.720818963698414
940,476,0.0108057240456334,-73.0385018078214,41.2452950069887,-73.0502154798124,41.2543076671094,18,17.9891942759544,2016.98919427595,2017,1.40280591051127
940,477,0.0108057240456334,-73.0385018078214,41.2452950069887,-73.0267552215941,41.2572165007322,18,17.9891942759544,2016.98919427595,2017,1.65163252383875
941,163,0.0104621958156581,-72.3221010722316,42.3569941757537,-72.3148400139867,42.3286828906479,18,17.9895378041843,2016.98953780418,2017,3.20785088367146
941,164,0.0104621958156581,-72.3221010722316,42.3569941757537,-72.3291502715841,42.3506472520622,18,17.9895378041843,2016.98953780418,2017,0.914081859922335
942,63,0.0104303526698885,-72.1137481473227,41.3024673898763,-72.1312450678463,41.2773551387925,18,17.9895696473301,2016.98956964733,2017,3.15552536037978
942,64,0.0104303526698885,-72.1137481473227,41.3024673898763,-72.0965018478885,41.3172814551506,18,17.9895696473301,2016.98956964733,2017,2.19078269396754
943,261,0.0104286132293126,-73.0551489858694,40.7035957134119,-73.0354696346563,40.6908217790037,18,17.9895713867707,2016.98957138677,2017,2.18656144757131
943,262,0.0104286132293126,-73.0551489858694,40.7035957134119,-73.0674970018089,40.7214831702752,18,17.9895713867707,2016.98957138677,2017,2.24743281355399
945,217,0.01017856503212,-73.0843910057488,41.9511730625489,-73.0662791442497,41.9590705718566,18,17.9898214349679,2016.98982143497,2017,1.73818835699
945,218,0.01017856503212,-73.0843910057488,41.9511730625489,-73.064700037084,41.9958084907774,18,17.9898214349679,2016.98982143497,2017,5.22941629249217
947,106,0.0100428362118008,-72.5256752940093,41.3088118322652,-72.5202724153278,41.3215191920779,18,17.9899571637882,2016.98995716379,2017,1.48501505608729
947,107,0.0100428362118008,-72.5256752940093,41.3088118322652,-72.521493800887,41.3184773597819,18,17.9899571637882,2016.98995716379,2017,1.13138535326681
949,86,0.00928903387777927,-72.2129125798774,41.6301582398227,-72.2219268280178,41.6221565633327,18,17.9907109661222,2016.99071096612,2017,1.16453964228673
951,171,0.00913847347109032,-72.2727096571321,41.6447396190333,-72.2772045572264,41.6170327247829,18,17.9908615265289,2016.99086152653,2017,3.10703182553507
951,172,0.00913847347109032,-72.2727096571321,41.6447396190333,-72.2707165934815,41.6489745812424,18,17.9908615265289,2016.99086152653,2017,0.499756150514703
952,473,0.00903175933716004,-73.0166074827001,41.2077223364518,-73.028753339049,41.1990944990684,18,17.9909682406628,2016.99096824066,2017,1.39908529208258
952,474,0.00903175933716004,-73.0166074827001,41.2077223364518,-72.9873106434019,41.1941723253071,18,17.9909682406628,2016.99096824066,2017,2.88046998883862
954,382,0.00872427099815118,-73.5523592360958,40.5958839972144,-73.5603502870913,40.594853706053,18,17.9912757290018,2016.991275729,2017,0.685158850846003
954,383,0.00872427099815118,-73.5523592360958,40.5958839972144,-73.5557461987827,40.5910872207003,18,17.9912757290018,2016.991275729,2017,0.605908756170623
957,98,0.00814698882038609,-72.3616768228567,41.3952019817548,-72.3633719617135,41.3810304333184,18,17.9918530111796,2016.99185301118,2017,1.58397164132208
957,99,0.00814698882038609,-72.3616768228567,41.3952019817548,-72.3609211939204,41.3890127278499,18,17.9918530111796,2016.99185301118,2017,0.691895641902765
958,267,0.00764012736400021,-73.0233956333902,39.7903316077624,-73.0184955105893,39.7890872013849,18,17.992359872636,2016.99235987264,2017,0.44146099498522
958,268,0.00764012736400021,-73.0233956333902,39.7903316077624,-73.0206683734511,39.8073716639714,18,17.992359872636,2016.99235987264,2017,1.91125282783814
959,293,0.00745653936335571,-72.9487588390534,40.5950481765584,-72.9557681805207,40.5864919870301,18,17.9925434606366,2016.99254346064,2017,1.12177678495159
962,241,0.00709652117872491,-73.5929970495376,40.4134971393314,-73.6034521878229,40.3949739338538,18,17.9929034788213,2016.99290347882,2017,2.24447925679243
962,242,0.00709652117872491,-73.5929970495376,40.4134971393314,-73.5875246568104,40.4332016239171,18,17.9929034788213,2016.99290347882,2017,2.2420699377588
964,487,0.0064724996510768,-73.161134999752,41.2478629140031,-73.1571099626589,41.2735377764538,18,17.9935275003489,2016.99352750035,2017,2.87800381261326
964,488,0.0064724996510768,-73.161134999752,41.2478629140031,-73.1415596308904,41.2706499158511,18,17.9935275003489,2016.99352750035,2017,3.01971432978917
966,221,0.00552289293144445,-72.5392684750749,41.7507675634048,-72.5232472777439,41.7462938122924,18,17.9944771070686,2016.99447710707,2017,1.42080315739103
966,222,0.00552289293144445,-72.5392684750749,41.7507675634048,-72.5371298275838,41.7429204177319,18,17.9944771070686,2016.99447710707,2017,0.891451486804533
967,219,0.00516483760200886,-72.5771940529403,41.4479523376304,-72.5855028129851,41.4766627650531,18,17.994835162398,2016.9948351624,2017,3.27045608481703
967,220,0.00516483760200886,-72.5771940529403,41.4479523376304,-72.5722096510476,41.4486233305304,18,17.994835162398,2016.9948351624,2017,0.422568961432396
971,499,0.00480683546337698,-73.109025258623,41.3570535846414,-73.1180241041143,41.3731929967496,18,17.9951931645366,2016.99519316454,2017,1.94767094665855
971,500,0.00480683546337698,-73.109025258623,41.3570535846414,-73.1075450965564,41.3565267931526,18,17.9951931645366,2016.99519316454,2017,0.136882320265794
972,426,0.00457636368832497,-73.2755819065544,41.0542467325468,-73.281522311383,41.0551431998743,18,17.9954236363117,2016.99542363631,2017,0.508569716692908
972,427,0.00457636368832497,-73.2755819065544,41.0542467325468,-73.268888650496,41.0724444375335,18,17.9954236363117,2016.99542363631,2017,2.10229672248464
973,243,0.00444968432812229,-73.5231200265173,40.4449331948609,-73.5147229562664,40.4416243992893,18,17.9955503156719,2016.99555031567,2017,0.801126788263622
976,69,0.00402602190802983,-72.2710137284274,41.2122904338515,-72.2716444722655,41.2172777409554,18,17.995973978092,2016.99597397809,2017,0.557713231745948
976,70,0.00402602190802983,-72.2710137284274,41.2122904338515,-72.2565371734723,41.2109553383557,18,17.995973978092,2016.99597397809,2017,1.22144249841232
978,77,0.00371156758644095,-73.2613011464792,40.6189023364223,-73.2533399613383,40.6222463955652,18,17.9962884324136,2016.99628843241,2017,0.768849348473914
978,78,0.00371156758644095,-73.2613011464792,40.6189023364223,-73.2670886677499,40.6026975104269,18,17.9962884324136,2016.99628843241,2017,1.86911423540426
979,458,0.00368422577607793,-72.8087036059881,41.2177643109686,-72.8297753836907,41.2289947490282,18,17.9963157742239,2016.99631577422,2017,2.16242220811906
979,459,0.00368422577607793,-72.8087036059881,41.2177643109686,-72.8198682538621,41.2177966109427,18,17.9963157742239,2016.99631577422,2017,0.9349231500254
980,200,0.00334686035309464,-73.0379295629829,41.8319273405983,-73.0426661227741,41.8315052838157,18,17.9966531396469,2016.99665313965,2017,0.395688515145376
980,201,0.00334686035309464,-73.0379295629829,41.8319273405983,-73.0287492441016,41.8340032775657,18,17.9966531396469,2016.99665313965,2017,0.795772253151484
982,244,0.00313799498694207,-73.5246964683181,40.4535718420833,-73.5341252513528,40.4570229117306,18,17.9968620050131,2016.99686200501,2017,0.886287788928075
982,245,0.00313799498694207,-73.5246964683181,40.4535718420833,-73.5207527144406,40.4506056969684,18,17.9968620050131,2016.99686200501,2017,0.469728518700615
986,332,0.00253592338578707,-73.3967954121188,40.2089355593415,-73.4004143379298,40.2131545119869,18,17.9974640766142,2016.99746407661,2017,0.561467964137949
986,333,0.00253592338578707,-73.3967954121188,40.2089355593415,-73.4026905508762,40.2066404838967,18,17.9974640766142,2016.99746407661,2017,0.562564280512107
987,55,0.00240160159925978,-72.1308186373087,41.6015959537054,-72.1332927951364,41.6100760362039,18,17.9975983984007,2016.9975983984,2017,0.966239322247624
987,56,0.00240160159925978,-72.1308186373087,41.6015959537054,-72.1176257272622,41.600510376586,18,17.9975983984007,2016.9975983984,2017,1.10489160450792
988,168,0.00227660325264246,-72.2045784864709,41.6714049646294,-72.2074116970902,41.6655453571064,18,17.9977233967474,2016.99772339675,2017,0.693559636663565
988,169,0.00227660325264246,-72.2045784864709,41.6714049646294,-72.2160609253301,41.6765758454707,18,17.9977233967474,2016.99772339675,2017,1.114894464613
996,376,0.00143374026739382,-73.5680105182821,40.8382537580269,-73.5655311451433,40.8433601995955,18,17.9985662597326,2016.99856625973,2017,0.605606642458547
996,377,0.00143374026739382,-73.5680105182821,40.8382537580269,-73.569195473071,40.8525440650243,18,17.9985662597326,2016.99856625973,2017,1.59397899050216
999,213,0.0005654484006921,-73.0822407110042,41.8718323156652,-73.0762656537466,41.8657996407827,18,17.9994345515993,2016.9994345516,2017,0.834491013913004
999,214,0.0005654484006921,-73.0822407110042,41.8718323156652,-73.0779665680143,41.8755513488037,18,17.9994345515993,2016.9994345516,2017,0.544920713759926
512,564,2.00580832939816,-73.5230012635257,40.2715128630257,-73.2095934635016,40.1138082369632,17.4335698467318,15.4277615173336,2014.42776151733,2016.43356984673,22.1735538924936
525,578,1.00166146175839,-72.7907881304983,41.8329053727464,-73.0012409075177,41.8829745301017,17.586402557427,16.5847410956687,2015.58474109567,2016.58640255743,5.32536813105786
528,563,0.743922662260969,-72.2867453234265,41.5178650481437,-72.2473247782065,41.3471371278465,17.4324952050514,16.6885725427904,2015.68857254279,2016.43249520505,17.1052045252131
543,644,0.622856593596534,-73.1239968044726,41.2308392873912,-72.9950211837738,41.2171054348091,17.7981968560482,17.1753402624516,2016.17534026245,2016.79819685605,15.6787830003085
570,575,0.0512709663485474,-72.3155581135422,41.3642866702483,-72.3507340722488,41.337250547331,17.5506654238339,17.4993944574853,2016.49939445749,2016.55066542383,3.53621453203387
564,325,0.566430153268227,-73.2095934635016,40.1138082369632,-73.2664312445105,40.0425119979165,18,17.4335698467318,2016.43356984673,2017,7.95178576686654
538,610,0.692933660741279,-72.1833073566021,41.4381973818129,-72.4733955016327,41.4487973542307,17.7209071886229,17.0279735278816,2016.02797352788,2016.72090718862,20.2832362013221
566,435,0.56217775687922,-72.9898411480095,41.3132333605695,-72.7331186276457,41.2574814336846,18,17.4378222431208,2016.43782224312,2017,9.17017476154002
555,452,0.651492949038563,-73.0881560644824,41.2672036010958,-73.0279960261099,41.457695378191,18,17.3485070509614,2016.34850705096,2017,18.0990644934381
543,684,0.678270148936868,-73.1239968044726,41.2308392873912,-73.2527908322757,41.1972210098461,17.8536104113885,17.1753402624516,2016.17534026245,2016.85361041139,13.8579027652875
603,649,0.104729040777077,-72.171381123494,41.1380941553282,-72.2143605740594,41.1838540751293,17.8079077066838,17.7031786659068,2016.70317866591,2016.80790770668,3.87886126552388
562,941,0.566509403726909,-72.2830572307619,42.3080188221371,-72.3221010722316,42.3569941757537,17.9895378041843,17.4230284004574,2016.42302840046,2016.98953780418,5.57631268939933
532,82,1.09814952044352,-72.3312179342303,41.4819842698728,-72.4131216600724,41.5198060009212,18,16.9018504795565,2015.90185047956,2017,4.52589720469588
631,708,0.119152794300651,-73.0815043430432,40.9684828799263,-73.1105186769001,40.9889187954426,17.8795398881198,17.7603870938191,2016.76038709382,2016.87953988812,0.408491597974895
636,686,0.0705325350988431,-72.4330337805025,41.3428484503046,-72.4188284767336,41.3971990090152,17.8549234575091,17.7843909224103,2016.78439092241,2016.85492345751,0.30597236142865
579,814,0.369268607398387,-73.2048693276701,41.4702356831109,-73.3657542939893,41.392592899907,17.9565255096279,17.5872569022296,2016.58725690223,2016.95652550963,6.64741280606358
662,414,0.171549958755239,-73.2785988537505,40.9150851632217,-73.318298008946,41.0868171769194,18,17.8284500412448,2016.82845004124,2017,1.35532523653789
660,667,0.0125226304142747,-73.2420444239243,41.0997114267243,-73.2192620969269,41.1195305388133,17.8381353015016,17.8256126710873,2016.82561267109,2016.8381353015,3.68451853181616
581,926,0.395666294534593,-72.2747563083088,41.3985686848258,-72.207341998396,41.2966255841777,17.9871238354544,17.5914575409198,2016.59145754092,2016.98712383545,4.86735424454026
649,777,0.129448801761991,-72.2143605740594,41.1838540751293,-72.1924329929306,41.2245353454156,17.9373565084458,17.8079077066838,2016.80790770668,2016.93735650845,1.08205643106519
610,131,0.27909281137711,-72.4733955016327,41.4487973542307,-72.4120497737061,41.4284956939931,18,17.7209071886229,2016.72090718862,2017,2.56902389219795
613,774,0.212649648701448,-73.0976623449833,40.7326681049678,-73.1925136758032,40.6914085249159,17.9359966249229,17.7233469762214,2016.72334697622,2016.93599662492,10.4808361088825
616,770,0.205372576890295,-72.4725207797629,41.4389630934182,-72.5878703707668,41.4253822655954,17.9325253127854,17.7271527358951,2016.7271527359,2016.93252531279,9.03498792355246
586,810,0.328408758923451,-73.0353389485143,41.8222817359678,-72.9923793549108,41.8079594948004,17.9551225609178,17.6267138019943,2016.62671380199,2016.95512256092,12.5313358755151
641,844,0.171519303932048,-72.0653683668324,41.2363984424775,-72.0091062482625,41.2701372278046,17.9665853571965,17.7950660532644,2016.79506605326,2016.9665853572,8.89564112655902
654,696,0.0544517005152505,-73.3203103487466,40.8476062009548,-73.3513870251223,40.8528915887372,17.8710626355678,17.8166109350525,2016.81661093505,2016.87106263557,2.26732723565421
561,371,0.584212656502101,-73.414388855158,40.8225325567868,-73.5582436189268,40.912854520304,18,17.4157873434979,2016.4157873435,2017,16.8876779586321
678,762,0.0772596084248884,-73.0164139906622,41.9486101519324,-73.0551959358741,41.9596793860857,17.9269782731395,17.8497186647146,2016.84971866471,2016.92697827314,6.21049305439255
547,713,0.673789219337754,-73.1680834193598,40.117548008115,-72.9784179743374,40.1036400386365,17.882624977722,17.2088357583843,2016.20883575838,2016.88262497772,14.9604879405624
662,413,0.171549958755239,-73.2785988537505,40.9150851632217,-73.3388519706053,40.7806664361248,18,17.8284500412448,2016.82845004124,2017,10.491758707549
636,947,0.205566241377931,-72.4330337805025,41.3428484503046,-72.5256752940093,41.3088118322652,17.9899571637882,17.7843909224103,2016.78439092241,2016.98995716379,5.03303317052629
599,743,0.220593488639165,-73.344720191431,40.6655782704356,-73.2611908384818,40.6877512626667,17.9099782983815,17.6893848097423,2016.68938480974,2016.90997829838,5.30067496629254
713,274,0.117375022277969,-72.9784179743374,40.1036400386365,-72.9547572738988,40.1170131479445,18,17.882624977722,2016.88262497772,2017,3.63942822782981
705,748,0.0366142907542188,-73.2162982294541,41.2145443922917,-73.2059018772324,41.2328861001233,17.9137931791959,17.8771788884416,2016.87717888844,2016.9137931792,3.59734116446637
642,316,0.204546630107173,-73.0792424030402,40.1583954625582,-73.1388667954673,40.1750304623154,18,17.7954533698928,2016.79545336989,2017,5.48101398094735
696,353,0.128937364432203,-73.3513870251223,40.8528915887372,-73.3681080129819,40.8000289723638,18,17.8710626355678,2016.87106263557,2017,3.44868415764559
593,281,0.327025597732337,-73.3695330835199,40.4238018228035,-73.5056922885748,40.5066183813442,18,17.6729744022677,2016.67297440227,2017,18.3231773250903
581,117,0.408542459080165,-72.2747563083088,41.3985686848258,-72.0983806883223,41.3851218639968,18,17.5914575409198,2016.59145754092,2017,15.4473946723267
620,763,0.19402476245581,-73.3153957333801,40.9705133738675,-73.4068214235011,40.9675607919126,17.9270374532762,17.7330126908204,2016.73301269082,2016.92703745328,8.83253079560949
604,83,0.290434937333832,-72.221894472758,41.6642683478063,-72.1579711044456,41.6972767268901,18,17.7095650626662,2016.70956506267,2017,8.68344131924784
700,922,0.112500793624396,-73.3049065756145,41.0451618031825,-73.2812031255374,40.9984478268989,17.9863702339998,17.8738694403754,2016.87386944038,2016.986370234,5.03102481138747
705,497,0.122821111558351,-73.2162982294541,41.2145443922917,-73.1600751254588,41.2139936905302,18,17.8771788884416,2016.87717888844,2017,2.88263589843581
549,883,0.757086996606444,-73.5662780612906,40.5983118456072,-73.6949662963227,40.4392993254182,17.9763230556666,17.2192360590602,2016.21923605906,2016.97632305567,22.6964587423275
749,821,0.0440859454490725,-73.0171373542222,41.233168379865,-73.0653978625926,41.2366290522488,17.9593036342371,17.915217688788,2016.91521768879,2016.95930363424,1.71247621892904
522,192,1.63420945996118,-72.2845853814194,42.0755932964409,-72.5924584130339,41.8125210961144,18,16.3657905400388,2015.36579054004,2017,38.6204464356765
666,798,0.115596427768648,-72.346041822023,40.4297360385806,-72.378569857671,40.4335349061475,17.950108047126,17.8345116193574,2016.83451161936,2016.95010804713,3.94756266530141
652,818,0.144551403985536,-72.0912318729662,42.2273475283243,-72.183616607505,42.1769525948239,17.9583442518333,17.8137928478478,2016.81379284785,2016.95834425183,11.1820745013883
688,787,0.0849383667561661,-73.4397869230403,40.2746919870963,-73.462659415919,40.2566775123613,17.9448274093319,17.8598890425757,2016.85988904258,2016.94482740933,4.03232808711815
784,833,0.0201838039952995,-73.2022422300511,40.6783451678807,-73.2369207309426,40.7087587708858,17.9629686286208,17.9427848246255,2016.94278482463,2016.96296862862,2.10487663862385
668,870,0.135820235212752,-72.8876224805541,41.3485846457008,-72.8697559412551,41.3042882024587,17.97401168534,17.8381914501272,2016.83819145013,2016.97401168534,1.85696940417809
721,346,0.112317746800621,-73.3055884074657,41.0253292009286,-73.263149234134,40.9189082813517,18,17.8876822531994,2016.8876822532,2017,8.64725067905468
726,909,0.0908610701601922,-72.5684702752006,40.3096451596737,-72.6238884588487,40.3723892046283,17.9816506522331,17.8907895820729,2016.89078958207,2016.98165065223,5.38492944893941
683,913,0.129830029700511,-72.0216165190912,40.8998126094462,-72.1120372907746,40.8274391749039,17.9830587427591,17.8532287130586,2016.85322871306,2016.98305874276,7.52260319688799
652,179,0.186207152152183,-72.0912318729662,42.2273475283243,-72.1305062563142,42.2186014228947,18,17.8137928478478,2016.81379284785,2017,2.73461367908208
791,891,0.0314847680960717,-73.5248085791323,40.73289291893,-73.4917648130525,40.7533793204137,17.9780558941947,17.9465711260986,2016.9465711261,2016.97805589419,2.32219915399409
783,17,0.0604706799784581,-72.5923481930439,40.5292883635116,-72.6243109980549,40.4846358209475,18,17.9395293200215,2016.93952932002,2017,5.1532444424448
755,850,0.047129183998786,-73.0149237790491,41.8976490192493,-73.0119470587689,41.9816491049072,17.9684840027441,17.9213548187453,2016.92135481875,2016.96848400274,6.69906628100212
719,41,0.113721315576714,-72.0697521023195,40.8896233934833,-72.0793707908703,40.8963500004752,18,17.8862786844233,2016.88627868442,2017,2.3293359636807
775,259,0.0637024171451261,-73.0991149807602,40.8134567290172,-73.0886178676726,40.8466528245986,18,17.9362975828549,2016.93629758285,2017,5.18790865257715
829,197,0.0381401787912646,-73.0064369912031,41.8146940387043,-73.0110188204884,41.7927225258558,18,17.9618598212087,2016.96185982121,2017,0.868275887156496
593,279,0.327025597732337,-73.3695330835199,40.4238018228035,-73.3472703421564,40.4691831330397,18,17.6729744022677,2016.67297440227,2017,5.61280335168394
818,182,0.0416557481666469,-72.183616607505,42.1769525948239,-72.1832179928966,42.1929292208334,18,17.9583442518333,2016.95834425183,2017,2.24441159250421
731,135,0.104659276461332,-72.5224803797333,41.3889082586469,-72.6118532934536,41.4600892388741,18,17.8953407235387,2016.89534072354,2017,9.09924018634934
649,67,0.192092293316147,-72.2143605740594,41.1838540751293,-72.2155658714491,41.0771669034843,18,17.8079077066838,2016.80790770668,2017,11.2006995494867
679,401,0.150163332713038,-73.4088504644128,41.1529455984997,-73.3161437481949,41.1821597373722,18,17.849836667287,2016.84983666729,2017,5.77241765536937
602,129,0.303350166894096,-72.1661562419086,41.2212213308823,-72.1356581605299,41.1858100244066,18,17.6966498331059,2016.69664983311,2017,0.674235032297558
726,924,0.0961188886422694,-72.5684702752006,40.3096451596737,-72.4975221760731,40.31970691529,17.9869084707152,17.8907895820729,2016.89078958207,2016.98690847072,5.03375819802839
712,123,0.117451569114398,-72.2548064750128,41.2773119403606,-72.3323319340668,41.2795936573204,18,17.8825484308856,2016.88254843089,2017,4.31251814773217
870,901,0.00629904605448696,-72.8697559412551,41.3042882024587,-72.8828263831459,41.3223361376016,17.9803107313945,17.97401168534,2016.97401168534,2016.98031073139,0.566601311030711
886,366,0.0232843281763668,-73.2346765952285,40.8453317936502,-73.2278592387915,40.8858750075311,18,17.9767156718236,2016.97671567182,2017,0.832641690184979
605,398,0.289557245695862,-73.4298889360416,41.1500627637768,-73.3521248535241,41.2208225954051,18,17.7104427543041,2016.7104427543,2017,10.6392150124508
790,935,0.0423034167490307,-73.2705351156724,40.9673987529599,-73.3295778413358,40.9447156969733,17.9882786036141,17.9459751868651,2016.94597518687,2016.98827860361,3.29219099359353
699,418,0.126371521868706,-73.1697124478803,41.0947405705809,-73.2253211242335,41.1231376099433,18,17.8736284781313,2016.87362847813,2017,5.43725216461296
900,101,0.0197389792985789,-72.3465488778281,41.4452223584806,-72.3305882830038,41.4331343447477,18,17.9802610207014,2016.9802610207,2017,0.536198283454134
898,93,0.0203204794995418,-72.2696581490207,41.7167965177817,-72.261331161195,41.7270297441418,18,17.9796795205005,2016.9796795205,2017,1.29386612425915
894,297,0.021319956037825,-73.11156050245,40.6387903128697,-73.169280519482,40.6442828350404,18,17.9786800439622,2016.97868004396,2017,1.42276229557759
720,367,0.11308109414892,-73.3195055096228,40.7399342615175,-73.3374410924597,40.65043563231,18,17.8869189058511,2016.88691890585,2017,6.94123925918765
841,940,0.023535195325162,-73.0417941716617,41.22824378073,-73.0385018078214,41.2452950069887,17.9891942759544,17.9656590806292,2016.96565908063,2016.98919427595,2.36677708342332
925,155,0.0129155297945053,-72.0298168773628,42.2662806205145,-72.0195095846204,42.2606108265758,18,17.9870844702055,2016.98708447021,2017,0.367770903353225
899,421,0.0200134212545841,-73.2316243832628,41.2182539692515,-73.2244688075486,41.2438634877199,18,17.9799865787454,2016.97998657875,2017,1.22947490450137
682,151,0.147203641864487,-72.158590277686,42.2949609086599,-72.1108165386913,42.266999546067,18,17.8527963581355,2016.85279635814,2017,4.13105772863658
625,405,0.247871395910477,-73.1725165688693,41.1724620509466,-73.1209805900559,41.2439419197664,18,17.7521286040895,2016.75212860409,2017,11.5078653813002
827,42,0.0386467063302445,-72.0328824484353,40.9065976552195,-72.0434119068278,40.9019568871107,18,17.9613532936698,2016.96135329367,2017,1.98420939927588
893,335,0.0214839044997635,-73.3985161149477,40.1776241546895,-73.4098400483856,40.1931594051326,18,17.9785160955002,2016.9785160955,2017,2.39132740304791
724,307,0.110084507374995,-73.1472886771977,40.0446217411434,-73.1739016725285,40.0481722475363,18,17.889915492625,2016.88991549263,2017,4.30034448173131
711,313,0.118165986690835,-73.0534924895704,40.110571793177,-73.1011280404027,40.1010819248058,18,17.8818340133092,2016.88183401331,2017,4.20369251658331
949,89,0.00928903387777927,-72.2129125798774,41.6301582398227,-72.2070735183468,41.6302861488513,18,17.9907109661222,2016.99071096612,2017,0.383671260277953
938,186,0.0112899492876425,-72.2263537943758,41.9714136510148,-72.2205442844947,41.9564657784744,18,17.9887100507124,2016.98871005071,2017,0.785869039636171
754,115,0.079206753158695,-72.3667271141482,41.4365799575985,-72.2791390842381,41.3638996618474,18,17.9207932468413,2016.92079324684,2017,6.59271594153813
893,986,0.0189479811139764,-73.3985161149477,40.1776241546895,-73.3967954121188,40.2089355593415,17.9974640766142,17.9785160955002,2016.9785160955,2016.99746407661,2.73714418036162
601,449,0.307501146360564,-72.8195683889463,41.2836088211513,-72.9492527671422,41.3015593193971,18,17.6924988536394,2016.69249885364,2017,11.044666525908
861,284,0.0285361086200478,-73.4005389921469,40.4597061473299,-73.3986765308119,40.3991972131223,18,17.9714638913799,2016.97146389138,2017,6.54032221775348
959,291,0.00745653936335571,-72.9487588390534,40.5950481765584,-72.9738714212968,40.5881690660958,18,17.9925434606366,2016.99254346064,2017,1.05021160734425
885,32,0.0233409578447144,-72.1410813932195,40.8566082764377,-72.1064599072052,40.8726089743382,18,17.9766590421553,2016.97665904216,2017,2.51961926412425
673,159,0.152807378042647,-72.0864148194646,42.2996405422659,-72.1013429068528,42.2847832913245,18,17.8471926219573,2016.84719262196,2017,2.23149937393097
924,27,0.0130915292848096,-72.4975221760731,40.31970691529,-72.4422284868716,40.3250444258847,18,17.9869084707152,2016.98690847072,2017,3.91656042282888
848,52,0.0322451439441012,-72.1105959260812,41.4741359188811,-72.0926059166649,41.4606695619393,18,17.9677548560559,2016.96775485606,2017,1.5278379527505
886,364,0.0232843281763668,-73.2346765952285,40.8453317936502,-73.1944607945378,40.7875799487916,18,17.9767156718236,2016.97671567182,2017,5.06935222678016
836,248,0.0358830856808282,-73.5172858350776,40.7677909057257,-73.5190173737695,40.7629795520486,18,17.9641169143192,2016.96411691432,2017,0.698957526430918
639,387,0.210532836092347,-73.2483619549877,41.5406336576955,-73.32509615324,41.6063873393595,18,17.7894671639076,2016.78946716391,2017,8.74264442785626
758,321,0.0749934868455313,-73.4798105640121,40.1331890166947,-73.499523549042,40.0859994393077,18,17.9250065131545,2016.92500651315,2017,4.16978179846527
644,471,0.201803143951836,-72.9950211837738,41.2171054348091,-72.9940800380212,41.1942947848773,18,17.7981968560482,2016.79819685605,2017,2.57619232535963
559,483,0.598941225494439,-73.2195379763882,41.368521377658,-73.0634038572051,41.446266882274,18,17.4010587745056,2016.40105877451,2017,11.5190085769192
585,839,0.341042766425282,-73.4481309026232,40.9179483588289,-73.5244427734155,40.9299624236709,17.965383576888,17.6243408104627,2016.62434081046,2016.96538357689,7.47838420559761
604,797,0.23923026105873,-72.221894472758,41.6642683478063,-72.2371856790717,41.6828728097692,17.9487953237249,17.7095650626662,2016.70956506267,2016.94879532372,4.4730384672956
565,288,0.565254377234151,-73.2462592953147,40.3654687069669,-73.0981022003331,40.4110041582152,18,17.4347456227658,2016.43474562277,2017,11.5602741159186
639,703,0.0858248214754911,-73.2483619549877,41.5406336576955,-73.2911071336826,41.5852729436866,17.8752919853831,17.7894671639076,2016.78946716391,2016.87529198538,10.1723821634263
518,232,1.73118811075059,-73.3278008524995,40.1956110456031,-73.4256549110244,40.60482968471,18,16.2688118892494,2015.26881188925,2017,39.1904343469894
717,896,0.0933982101838289,-72.1474510301288,41.5622854356869,-72.131942050817,41.5613178685321,17.9792034965643,17.8858052863805,2016.88580528638,2016.97920349656,5.85951403461302
