node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
748,219,0.0439288581824222,-75.1146203179035,40.7775392252939,-75.1467397763754,40.8142091087837,18,17.9560711418176,2016.95607114182,2017,3.45113550533986
717,387,0.0577264830636256,-74.4142446805183,40.4709012431609,-74.38719256072,40.4758188514919,18,17.9422735169364,2016.94227351694,2017,1.20130595104425
683,315,0.0720912848541147,-74.4923900205961,41.0795254325763,-74.4448221386617,41.0841016168634,18,17.9279087151459,2016.92790871515,2017,3.82794147349481
691,208,0.0697153679717712,-74.8717915155052,40.5581879706947,-74.9067321315894,40.5174966020498,18,17.9302846320282,2016.93028463203,2017,4.93955532409682
629,979,0.11819757163696,-74.3046355543539,40.9926183929732,-74.4666234576648,40.9835277141486,17.9982383004427,17.8800407288058,2016.88004072881,2016.99823830044,13.6261358539055
882,165,0.0137306793310241,-74.1592731156067,40.8191562739626,-74.134643535077,40.8407355267044,18,17.986269320669,2016.98626932067,2017,2.34102463884567
678,231,0.0768283039475985,-74.1525207372618,40.5249935792912,-74.0859316413199,40.5501151504197,18,17.9231716960524,2016.92317169605,2017,5.8355338690501
579,134,0.21406884823557,-74.0676893003723,40.5958085198828,-74.055239013523,40.8294183742902,18,17.7859311517644,2016.78593115176,2017,26.4481250712211
687,385,0.0707173593377594,-74.4212584356964,40.468346944175,-74.4276116975223,40.542364931045,18,17.9292826406622,2016.92928264066,2017,7.62696154841396
961,101,0.00258756211556186,-73.6902511274617,40.9849936878757,-73.6784964475593,40.9836823735447,18,17.9974124378844,2016.99741243788,2017,0.622249632433115
743,294,0.0457890936932135,-74.3630601208481,41.0642955354493,-74.4027499214027,40.9929306307672,18,17.9542109063068,2016.95421090631,2017,7.7796509412998
847,242,0.019361711018727,-74.2625739653083,40.6337433248822,-74.2677628265918,40.6533865425682,18,17.9806382889813,2016.98063828898,2017,3.44557652561162
583,203,0.204695102177774,-74.7427432784461,40.502025354352,-74.9138940276381,40.6414235508003,18,17.7953048978222,2016.79530489782,2017,4.50427527756
527,280,0.733538067199157,-74.186078171742,40.7681186176383,-74.2277051829328,40.5260583627474,18,17.2664619328008,2016.2664619328,2017,27.0614233913564
582,288,0.205575048863447,-74.3819938647436,41.0281864260381,-74.3276233430718,40.9183061300872,18,17.7944249511365,2016.79442495114,2017,5.73802783988712
587,96,0.197489748376378,-73.8537350412934,41.039484095692,-73.7489387387087,41.1023077602112,18,17.8025102516236,2016.80251025162,2017,3.41405229612953
580,258,0.213071521050621,-74.2177629272212,40.5722441050623,-74.2987010999128,40.7315789386385,18,17.7869284789494,2016.78692847895,2017,8.24599509853483
542,964,0.437410505691893,-74.1500479092027,40.7019725423546,-74.4976864049349,40.8112894982599,17.9975115924539,17.560101086762,2016.56010108676,2016.99751159245,19.5671432160293
555,111,0.314798928516105,-73.8061551388631,41.1158382448935,-73.8596361590695,41.2245319749001,18,17.6852010714839,2016.68520107148,2017,21.0829046176091
542,951,0.435575087600132,-74.1500479092027,40.7019725423546,-74.009636094516,40.7020443512092,17.9956761743622,17.560101086762,2016.56010108676,2016.99567617436,14.8668385401485
519,6,1.33790508443227,-73.2211225474134,40.5464203321324,-73.2122280539225,40.5469026584261,18,16.6620949155677,2015.66209491557,2017,8.65000267671448
584,756,0.161361063272015,-74.2746543177731,40.3315957389585,-74.280553213175,40.474055993566,17.9587547017502,17.7973936384782,2016.79739363848,2016.95875470175,13.3067683964599
570,362,0.238483885989048,-74.2870127798654,40.5305168650207,-74.2935234496104,40.5264234500373,18,17.7615161140109,2016.76151611401,2017,7.07874582715305
573,722,0.180445438805822,-74.2494835630354,40.5906834741026,-74.2204868253135,40.5745928519563,17.945794281011,17.7653488422052,2016.76534884221,2016.94579428101,3.75722672546319
599,461,0.175704631012866,-74.1758019623031,41.0041035406786,-74.1844772269735,41.0149316978868,18,17.8242953689871,2016.82429536899,2017,4.54018089919763
631,34,0.118494361824979,-73.3315426642611,41.0947186178137,-73.4007037682348,41.1155035026421,18,17.881505638175,2016.88150563817,2017,2.44246394353238
676,395,0.0795365909093247,-73.3843566295651,40.8042316227493,-73.4685077328124,40.7900696448806,18,17.9204634090907,2016.92046340909,2017,2.50254950095558
631,38,0.118494361824979,-73.3315426642611,41.0947186178137,-73.3304445136952,41.0418178954626,18,17.881505638175,2016.88150563817,2017,4.52868928445714
682,317,0.0732237525420457,-74.4948354710511,41.0854935888688,-74.5292860957215,41.1005710598663,18,17.9267762474579,2016.92677624746,2017,1.94015923300013
639,343,0.11007077649189,-74.2114318224801,40.5499454152455,-74.2786279207992,40.7060635897072,18,17.8899292235081,2016.88992922351,2017,9.02069106532804
617,237,0.135819968018802,-74.2452826973563,40.5398930644993,-74.1980861240966,40.6077439197592,18,17.8641800319812,2016.86418003198,2017,1.9975058103041
567,108,0.247221055287165,-73.66056740397,41.0831787690383,-73.720024346463,41.0119538170063,18,17.7527789447128,2016.75277894471,2017,7.50588497930096
619,403,0.131893561866118,-73.3431205352893,40.7086265451225,-73.3889604606843,40.6971760222037,18,17.8681064381339,2016.86810643813,2017,1.6721014069881
645,809,0.0779756062999001,-73.8362075427928,41.142557552605,-73.8442776766614,41.214473601304,17.9725214681015,17.8945458618016,2016.8945458618,2016.9725214681,6.9145232914542
595,80,0.178114973497845,-73.6407591676981,41.1454625662135,-73.6111058279007,41.1413127689401,18,17.8218850265021,2016.8218850265,2017,2.58172191412073
517,413,1.37857547242739,-73.3095513423214,40.8843237019106,-73.5239280264125,40.973767504119,18,16.6214245275726,2015.62142452757,2017,14.6447039663115
585,336,0.200488320695132,-74.2861292208853,40.4867241643897,-74.3329449801542,40.3263947187463,18,17.7995116793049,2016.7995116793,2017,15.6269900708429
739,933,0.0414319907593938,-74.6828150675708,40.4741650328151,-74.6975464441875,40.5343165240534,17.9935684730173,17.9521364822579,2016.95213648226,2016.99356847302,0.221045413573444
645,56,0.105454138198378,-73.8362075427928,41.142557552605,-73.8120173457329,41.1302947379939,18,17.8945458618016,2016.8945458618,2017,0.537485676387039
692,28,0.0692510979478833,-72.5851520684532,41.2500626191601,-72.6486496490023,41.1979450920965,18,17.9307489020521,2016.93074890205,2017,3.05133867897928
724,384,0.05372706830834,-74.3497865083113,40.346784257533,-74.3471226679786,40.403742991393,18,17.9462729316917,2016.94627293169,2017,3.73398705077871
613,252,0.140708343597449,-74.2498366058431,40.518929808903,-74.4102466928937,40.4622202378048,18,17.8592916564025,2016.8592916564,2017,12.2400815430407
714,891,0.0472055481355156,-72.6257674462102,41.2445154870074,-72.7027099186863,41.2415994813246,17.9875313387757,17.9403257906402,2016.94032579064,2016.98753133878,4.20105145519044
598,92,0.176015453581474,-73.7975803395649,41.0603427753795,-73.7724344704723,41.1068340991606,18,17.8239845464185,2016.82398454642,2017,6.65128805649332
641,162,0.106859597314092,-74.1233682766525,40.8312272867493,-74.1719439408426,40.853578660671,18,17.8931404026859,2016.89314040269,2017,4.16693887940007
741,999,0.0465438136678405,-73.6618307224506,41.1160630287006,-73.6835484156369,41.1361772676831,17.999926582447,17.9533827687792,2016.95338276878,2016.99992658245,0.588426602148422
725,493,0.0536494395163764,-75.6608452003947,41.9389365117813,-75.6597252861242,41.9105755025985,18,17.9463505604836,2016.94635056048,2017,2.68863415089126
847,239,0.019361711018727,-74.2625739653083,40.6337433248822,-74.2866093849623,40.6238443544522,18,17.9806382889813,2016.98063828898,2017,1.58238546303682
634,216,0.113626485193484,-74.8977172327315,40.7985640724466,-74.9585597185959,40.7843033082111,18,17.8863735148065,2016.88637351481,2017,7.04340398029867
740,921,0.0398278572900982,-72.8927633093998,41.1405166629472,-72.8816982756189,41.0936615136705,17.9920502196201,17.95222236233,2016.95222236233,2016.99205021962,4.89009673944922
796,128,0.0306925393484935,-74.2498131041991,41.0310625996829,-74.2100265421211,41.0604422145663,18,17.9693074606515,2016.96930746065,2017,3.61920479286003
894,482,0.0118728024440065,-75.9132305787931,42.2461356165004,-75.9069674091489,42.2657123117682,18,17.988127197556,2016.98812719756,2017,0.268710036894112
868,356,0.0158622994355715,-74.1302068738527,40.396404170125,-74.1228168115513,40.4200964281274,18,17.9841377005644,2016.98413770056,2017,1.99048565088956
713,50,0.0601110477212325,-73.2578946887458,40.807194171969,-73.2433171361617,40.7938368699656,18,17.9398889522788,2016.93988895228,2017,3.63493228548039
518,417,1.36966792117425,-73.3273027608324,40.8697209592404,-73.2583694734491,41.1491548721824,18,16.6303320788257,2015.63033207883,2017,5.25696329785581
598,90,0.176015453581474,-73.7975803395649,41.0603427753795,-73.8992177651451,41.0091684706726,18,17.8239845464185,2016.82398454642,2017,2.38175261277377
