node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
725,910,0.0384535565572252,-74.484954456523,41.0560446284119,-74.4501336682008,41.0685812667557,17.9923555228862,17.953901966329,2016.95390196633,2016.99235552289,3.23888901292934
803,911,0.0176321841272142,-74.2613469164612,40.4255884917318,-74.2466171263785,40.4308178174653,17.992549685468,17.9749175013408,2016.97491750134,2016.99254968547,1.37730719294653
843,912,0.01020288685283,-73.8860470670742,41.1852816749381,-73.8818784058666,41.161535679546,17.9926520546497,17.9824491677969,2016.9824491678,2016.99265205465,2.6664758790513
761,913,0.0258200954626214,-74.4641244763172,41.4635391528141,-74.4810133337455,41.4845954510223,17.9926697766208,17.9668496811581,2016.96684968116,2016.99266977662,2.73479316052609
886,916,0.00383777906904062,-73.8158409757496,41.3164601174456,-73.8281671892615,41.3077309519917,17.9929468647937,17.9891090857246,2016.98910908572,2016.99294686479,1.41656555568091
813,917,0.0164363297147997,-74.4812526339556,41.608590199308,-74.5088929580442,41.6280003294631,17.9931034972919,17.9766671675771,2016.97666716758,2016.99310349729,3.15605478154176
778,919,0.0220986911196823,-74.1657735661447,40.5677404258947,-74.1713457681439,40.5578943662362,17.9933564226982,17.9712577315786,2016.97125773158,2016.9933564227,1.19311242024843
646,920,0.079400674676202,-74.1323423063007,41.218307772582,-74.0148093945252,41.2147354785322,17.9933710369929,17.9139703623167,2016.91397036232,2016.99337103699,9.85030590572751
881,923,0.00534473747705046,-73.976457409717,40.5361648406994,-73.9717809237519,40.5369983252437,17.9936125002115,17.9882677627344,2016.98826776273,2016.99361250021,0.406389137888855
920,924,0.000259340596679945,-74.0148093945252,41.2147354785322,-74.0138049595561,41.2123605219805,17.9936303775895,17.9933710369929,2016.99337103699,2016.99363037759,0.277447629397076
822,927,0.0155600254684348,-74.1177065062974,41.6701683623223,-74.1195975673113,41.6454845459634,17.9943096344708,17.9787496090024,2016.978749609,2016.99430963447,2.75239571007259
919,928,0.00100680261094858,-74.1713457681439,40.5578943662362,-74.1728404236487,40.5644093000903,17.9943632253092,17.9933564226982,2016.9933564227,2016.99436322531,0.736201364494909
837,929,0.013281879040726,-74.3373123121914,41.4407845825654,-74.3711850970428,41.4798606857247,17.994464688551,17.9811828095103,2016.98118280951,2016.99446468855,5.18741460999994
911,932,0.00230941696073633,-74.2466171263785,40.4308178174653,-74.2443271922823,40.4382559787836,17.9948591024287,17.992549685468,2016.99254968547,2016.99485910243,0.850475142865221
660,934,0.0693481694980256,-74.3561488163742,41.7221442088734,-74.3434480643696,41.8071758424434,17.9949135257634,17.9255653562654,2016.92556535627,2016.99491352576,9.52461604493042
563,937,0.231927674991201,-74.270277262985,41.2451454094793,-74.2326896840833,41.1986960859157,17.9950713193536,17.7631436443625,2016.76314364436,2016.99507131935,6.05344408487228
826,938,0.0158150389753503,-74.441540986673,41.4914041141484,-74.423648736739,41.4940638979338,17.995190089289,17.9793750503137,2016.97937505031,2016.99519008929,1.52106146099458
833,939,0.01463355932135,-74.7600922209198,41.5797724764069,-74.7598591892643,41.6088761208265,17.9952778252741,17.9806442659528,2016.98064426595,2016.99527782527,3.23998846185329
829,943,0.015515386203832,-74.0227813911711,40.6415984699626,-74.0591051085092,40.6266005191174,17.9956031632026,17.9800877769988,2016.980087777,2016.9956031632,3.49350265669568
673,944,0.065638862051765,-75.0815418794743,41.3716436006738,-75.1325154431482,41.3095074363243,17.9956975497368,17.9300586876851,2016.93005868769,2016.99569754974,8.12401516050561
863,945,0.0106552785644877,-75.0163026714248,41.3966472223326,-75.0186717107561,41.3871373982388,17.9961471554551,17.9854918768906,2016.98549187689,2016.99614715546,1.07699975737126
806,946,0.0208670379669809,-74.2035802099193,41.0817837255548,-74.1972971096256,41.0933032498405,17.9961477033203,17.9752806653534,2016.97528066535,2016.99614770332,1.38653183996571
939,949,0.0011788904380665,-74.7598591892643,41.6088761208265,-74.7605453979979,41.6187517241515,17.9964567157122,17.9952778252741,2016.99527782527,2016.99645671571,1.10087290328331
897,950,0.00518917270334864,-74.2779095041087,40.3894458191329,-74.2762051407206,40.3831018784926,17.9965827333902,17.9913935606868,2016.99139356069,2016.99658273339,0.720867519030507
937,952,0.0017135404651235,-74.2326896840833,41.1986960859157,-74.2277512994516,41.2090421356959,17.9967848598188,17.9950713193536,2016.99507131935,2016.99678485982,1.22378127296849
868,953,0.0103375833434588,-74.3977044519621,41.7588823781337,-74.3971076955444,41.7459594921612,17.9968048275271,17.9864672441836,2016.98646724418,2016.99680482753,1.43947914704376
679,954,0.0636043544756633,-74.4661894125583,41.6999569539919,-74.4774596816363,41.7061428326822,17.9970658274648,17.9334614729892,2016.93346147299,2016.99706582746,1.16261494401843
693,955,0.0583279511028095,-74.1691740661434,40.572003117374,-74.1620754167768,40.5955182744751,17.997097384841,17.9387694337382,2016.93876943374,2016.99709738484,2.68571390523663
917,956,0.00406400121004606,-74.5088929580442,41.6280003294631,-74.5269164734762,41.6134323720374,17.9971674985019,17.9931034972919,2016.99310349729,2016.9971674985,2.20905356612022
793,957,0.0233319109957531,-74.2569916086925,41.1332206798727,-74.2233003942526,41.1502802744935,17.9972323212043,17.9739004102086,2016.97390041021,2016.9972323212,3.40364319654439
831,958,0.0169466562189629,-74.0122778512065,40.6729337353839,-74.0216999805398,40.6821087657917,17.9972848481112,17.9803381918922,2016.98033819189,2016.99728484811,1.29462288252452
795,959,0.0230962379601517,-74.3216656314919,41.6409249202366,-74.3461918312104,41.6245304998427,17.9973001903608,17.9742039524006,2016.9742039524,2016.99730019036,2.73778666985794
924,960,0.00373980602729676,-74.0138049595561,41.2123605219805,-73.995522547655,41.2062853125079,17.9973701836168,17.9936303775895,2016.99363037759,2016.99737018362,1.67386343071415
828,961,0.0173284518397334,-74.5364284578211,41.6322707218579,-74.5588752231914,41.6906432843876,17.9973796719201,17.9800512200804,2016.98005122008,2016.99737967192,6.76110596961436
893,962,0.00683026822894836,-74.1594508911761,40.465209490716,-74.1699138652998,40.4690383003794,17.9974373119854,17.9906070437564,2016.99060704376,2016.99743731199,0.983321144743604
603,963,0.121119671909139,-74.3011744548033,41.7086868274743,-74.3329845120933,41.6484614666931,17.99745106471,17.8763313928009,2016.8763313928,2016.99745106471,7.20735963897529
912,964,0.00481399931068665,-73.8818784058666,41.161535679546,-73.8733581946228,41.1567722730034,17.9974660539604,17.9926520546497,2016.99265205465,2016.99746605396,0.889468986606329
928,966,0.00317698708562649,-74.1728404236487,40.5644093000903,-74.1843170769153,40.5726020543109,17.9975402123948,17.9943632253092,2016.99436322531,2016.99754021239,1.33182021441928
782,967,0.0252860434695381,-74.4163685129265,41.4143681699603,-74.448743951334,41.4119095334307,17.9975905625328,17.9723045190632,2016.97230451906,2016.99759056253,2.71679544918422
956,968,0.000645892521264973,-74.5269164734762,41.6134323720374,-74.5293203662525,41.6078634233386,17.9978133910232,17.9971674985019,2016.9971674985,2016.99781339102,0.651445227215291
949,969,0.0013757640296656,-74.7605453979979,41.6187517241515,-74.7525681027601,41.6230821709884,17.9978324797418,17.9964567157122,2016.99645671571,2016.99783247974,0.820448402736925
850,970,0.014046089981159,-73.4456206986105,41.3256878136897,-73.4080385098445,41.3384138244587,17.9978626520456,17.9838165620644,2016.98381656206,2016.99786265205,3.44625157793577
770,971,0.0289284822772251,-74.5515853684012,41.5985017226169,-74.5248016752517,41.5939719494185,17.9979730857779,17.9690446035007,2016.9690446035,2016.99797308578,2.28612247777607
886,973,0.00913169576884428,-73.8158409757496,41.3164601174456,-73.8272479810455,41.3003605749079,17.9982407814935,17.9891090857246,2016.98910908572,2016.99824078149,2.03029728633923
807,974,0.0229157846225109,-74.3479785853258,41.6385100866851,-74.3512194778856,41.5982563800601,17.9983236302201,17.9754078455976,2016.9754078456,2016.99832363022,4.48930826397094
764,975,0.030670408021856,-74.4972252824506,41.4084219566208,-74.4878792007017,41.4328757704929,17.9983420966326,17.9676716886107,2016.96767168861,2016.99834209663,2.83188823370689
945,976,0.00234814731881684,-75.0186717107561,41.3871373982388,-75.0161460257794,41.3939118105247,17.9984953027739,17.9961471554551,2016.99614715546,2016.99849530277,0.783098405402494
863,984,0.0132198178917241,-75.0163026714248,41.3966472223326,-75.0057368539693,41.4039592682714,17.9987116947823,17.9854918768906,2016.98549187689,2016.99871169478,1.20043870975717
837,987,0.0177215352754644,-74.3373123121914,41.4407845825654,-74.3309833280052,41.4531910677734,17.9989043447858,17.9811828095103,2016.98118280951,2016.99890434479,1.47866633750998
805,989,0.0240208274488635,-74.3375340799146,41.6002257682105,-74.343991064129,41.5923054954618,17.9990637382745,17.9750429108256,2016.97504291083,2016.99906373827,1.03266334514341
970,990,0.00121410156479458,-73.4080385098445,41.3384138244587,-73.4104162547956,41.3475061057604,17.9990767536103,17.9978626520456,2016.99786265205,2016.99907675361,1.03151220285952
857,991,0.0143598027893563,-74.3420483324998,41.6021820125792,-74.3275602565523,41.6198688716766,17.9990916687751,17.9847318659857,2016.98473186599,2016.99909166878,2.30890057166958
961,992,0.00182697178254253,-74.5588752231914,41.6906432843876,-74.5543678270681,41.6944602616143,17.9992066437026,17.9973796719201,2016.99737967192,2016.9992066437,0.566526020673543
992,994,2.67425106578656e-05,-74.5543678270681,41.6944602616143,-74.5538475565952,41.6947487844058,17.9992333862133,17.9992066437026,2016.9992066437,2016.99923338621,0.0538705318243245
909,996,0.00749222569343861,-74.6623767231599,41.471853633006,-74.6830542545248,41.4760080353196,17.9996144157198,17.9921221900264,2016.99212219003,2016.99961441572,1.7856485428971
811,999,0.0235396388314349,-74.2884081007756,41.3736199338189,-74.2974456707841,41.3764486242956,17.99988555339,17.9763459145586,2016.97634591456,2016.99988555339,0.81801532357783
508,421,1.72987004851045,-73.9975248767552,40.6432485849391,-73.7497874553666,40.6185248625214,18,16.2701299514895,2015.27012995149,2017,21.1105161324415
530,293,0.49654341016137,-74.3796964962302,41.6589469651197,-74.1273275000069,41.5690004921125,18,17.5034565898386,2016.50345658984,2017,23.269226997176
535,420,0.424050907020101,-74.3526950204919,41.5667814347274,-74.4851231569076,41.6656607818673,18,17.5759490929799,2016.57594909298,2017,15.5770017523414
538,487,0.392179272905164,-74.1522175641366,40.5160228767048,-74.3553582901617,40.5994765693384,18,17.6078207270948,2016.60782072709,2017,19.5322511839949
551,434,0.286112819174832,-74.0979826791195,40.3327685159532,-74.1819236366071,40.2195125769379,18,17.7138871808252,2016.71388718083,2017,14.4841915396863
554,13,0.268890239394415,-73.722061515991,41.4811947268556,-73.7021358118334,41.3756088047885,18,17.7311097606056,2016.73110976061,2017,11.8713163968943
559,206,0.259492679833241,-74.3208303122623,41.490688325954,-74.4542455903601,41.409192412228,18,17.7405073201667,2016.74050732017,2017,14.3609708461346
564,178,0.230420482741556,-74.384932641073,41.4645912205779,-74.356937132436,41.7099945301985,18,17.7695795172584,2016.76957951726,2017,27.4185132652666
565,383,0.226442484480992,-74.9136291388153,41.4241567327465,-75.0126192061534,41.522166825774,18,17.773557515519,2016.77355751552,2017,13.6829430836502
571,158,0.208199008988228,-73.866571216875,41.2286475635001,-73.7836284675953,41.15758177812,18,17.7918009910118,2016.79180099101,2017,10.5292858299825
573,96,0.203368980468531,-74.287793092295,41.0339233747875,-74.2953002090477,41.0480688267237,18,17.7966310195315,2016.79663101953,2017,1.69619719715044
574,380,0.196468894064081,-75.0930177585337,41.4171660143468,-75.0863261571465,41.4623965277101,18,17.8035311059359,2016.80353110594,2017,5.06610869888223
575,316,0.195271109632784,-74.3476071312528,41.6975744258194,-74.3176783492902,41.6890724265793,18,17.8047288903672,2016.80472889037,2017,2.66185155032601
576,449,0.193729837851009,-74.1012579516148,40.3839180322862,-74.0305797809226,40.4156520402762,18,17.806270162149,2016.80627016215,2017,6.95582945754693
581,210,0.18316121594168,-74.1401584343529,41.6985561508404,-74.1629892399154,41.6777618998526,18,17.8168387840583,2016.81683878406,2017,2.99352758795396
583,198,0.18087180512659,-74.4338126721039,41.4721287399863,-74.3901782455207,41.5227651430326,18,17.8191281948734,2016.81912819487,2017,6.70917141135515
584,135,0.178814949013674,-74.2769698581838,41.1461170788139,-74.33815528556,41.1241431783005,18,17.8211850509863,2016.82118505099,2017,5.68345414192937
585,372,0.176759163143819,-74.6382334227382,41.539802956722,-74.6835792871225,41.5834873324524,18,17.8232408368562,2016.82324083686,2017,6.15767827294604
590,455,0.145713327506339,-74.1191961638838,40.3973551427282,-74.0870592002775,40.3217351790113,18,17.8542866724937,2016.85428667249,2017,8.84870872675618
596,292,0.13127680617162,-74.440544772498,41.6266729856339,-74.4455571486541,41.5925765235951,18,17.8687231938284,2016.86872319383,2017,3.818609810183
597,215,0.130291881900232,-74.3018271024966,41.7173928595685,-74.3457629447999,41.5826667899176,18,17.8697081180998,2016.8697081181,2017,15.4370924215425
602,456,0.125286030906184,-74.0835319624253,40.5017479283107,-74.0067207453987,40.5424498996573,18,17.8747139690938,2016.87471396909,2017,7.9234622920818
608,218,0.110450203011219,-74.233935675264,41.7140328568182,-74.2549025498294,41.6643945155838,18,17.8895497969888,2016.88954979699,2017,5.79431473656333
608,219,0.110450203011219,-74.233935675264,41.7140328568182,-74.2919266988389,41.757516969811,18,17.8895497969888,2016.88954979699,2017,6.82945008352682
609,297,0.109504379299167,-74.4674985310107,41.5970794723091,-74.5092529582886,41.6657156209121,18,17.8904956207008,2016.8904956207,2017,8.39362982353692
611,29,0.108484288571768,-74.0461798079996,41.2598335371275,-73.9324594006611,41.3127352339995,18,17.8915157114282,2016.89151571143,2017,11.1882627849045
614,377,0.106582890456007,-75.1736875440265,41.3920200843167,-75.1393714948374,41.4461917167277,18,17.893417109544,2016.89341710954,2017,6.67643260962402
616,107,0.104872591155015,-74.3005862138237,41.2495382354871,-74.193368481496,41.2734237869815,18,17.895127408845,2016.89512740884,2017,9.35802583561049
616,108,0.104872591155015,-74.3005862138237,41.2495382354871,-74.3260158962501,41.3362980101433,18,17.895127408845,2016.89512740884,2017,9.88986886095789
617,442,0.10338504672561,-74.1288699484973,40.4308156155736,-74.1351543656884,40.5005923597212,18,17.8966149532744,2016.89661495327,2017,7.78603122367214
621,268,0.101666030827669,-74.2582266723768,41.5789886332241,-74.3148372641759,41.5711855268463,18,17.8983339691723,2016.89833396917,2017,4.79388516868206
622,16,0.101664880245085,-73.7446275995904,41.1137601915364,-73.7446487973616,41.1244580189135,18,17.8983351197549,2016.89833511975,2017,1.19092489227968
622,17,0.101664880245085,-73.7446275995904,41.1137601915364,-73.7482565317957,41.1971089507681,18,17.8983351197549,2016.89833511975,2017,9.28369088645897
623,354,0.101128368583223,-74.5947936584659,41.6565653991948,-74.6337143600888,41.6551310323847,18,17.8988716314168,2016.89887163142,2017,3.24119213912932
624,273,0.0998192687556667,-74.2675829826959,41.5812074752586,-74.3379273164892,41.6049257145136,18,17.9001807312443,2016.90018073124,2017,6.42432546219152
625,289,0.0986594028557923,-74.3466963079858,41.5859162524434,-74.4382603312791,41.5772757961847,18,17.9013405971442,2016.90134059714,2017,7.68510851682178
626,290,0.0983607483018692,-74.417356692597,41.6044452645217,-74.4326845267865,41.6128324199205,18,17.9016392516981,2016.9016392517,2017,1.58099304612011
626,291,0.0983607483018692,-74.417356692597,41.6044452645217,-74.4518420301199,41.5448130929827,18,17.9016392516981,2016.9016392517,2017,7.23309074819786
628,269,0.0962805203967539,-74.2427930191725,41.5903242903486,-74.2428222462143,41.6455002824847,18,17.9037194796032,2016.9037194796,2017,6.14240554311023
640,177,0.0896887297753825,-74.2113609667643,41.3016130166258,-74.1718012556365,41.3143379664953,18,17.9103112702246,2016.91031127022,2017,3.5986624584266
642,302,0.0880644342768357,-74.4620965051158,41.5825278349699,-74.3928956735769,41.536365844154,18,17.9119355657232,2016.91193556572,2017,7.72251971772754
647,362,0.0856279625352303,-74.6558791794413,41.4727819080747,-74.6742819615263,41.4360660617368,18,17.9143720374648,2016.91437203746,2017,4.36623546712872
654,272,0.0779514070538895,-74.218121643469,41.59964117598,-74.2491798828819,41.7053174270164,18,17.9220485929461,2016.92204859295,2017,12.04460822841
655,411,0.0777287183327984,-74.9819448131935,41.3930538573555,-75.0050930840111,41.4152092690834,18,17.9222712816672,2016.92227128167,2017,3.13357334567634
658,276,0.0763281932517987,-74.2612036405118,41.6817587195854,-74.2296492832568,41.7247546976815,18,17.9236718067482,2016.92367180675,2017,5.45788678712844
660,414,0.0744346437345797,-74.3561488163742,41.7221442088734,-74.3289402154032,41.6767570103413,18,17.9255653562654,2016.92556535627,2017,5.53572231233723
661,18,0.0744078705911636,-73.8654062524839,41.2001720529961,-73.9174716907649,41.1441117285163,18,17.9255921294088,2016.92559212941,2017,7.61469262190089
662,373,0.0740320842130298,-74.9862147776772,41.1499863185502,-74.9756244545571,41.0897941537198,18,17.925967915787,2016.92596791579,2017,6.75942759656229
662,374,0.0740320842130298,-74.9862147776772,41.1499863185502,-74.9523580040609,41.0946167789161,18,17.925967915787,2016.92596791579,2017,6.786437192442
663,71,0.0728456765905636,-74.4839466134186,41.0142320190474,-74.4729399592402,41.05933939646,18,17.9271543234094,2016.92715432341,2017,5.10587375133481
664,371,0.0726772339356857,-74.6593994131405,41.4813108455787,-74.7007383402697,41.5101342045183,18,17.9273227660643,2016.92732276606,2017,4.70927305672451
668,342,0.071346365757816,-74.663487626985,41.5283226435307,-74.6869784782851,41.446134558287,18,17.9286536342422,2016.92865363424,2017,9.35686132599623
671,176,0.07019232248614,-74.1834409460126,41.3446814871913,-74.1297049109424,41.3556792329435,18,17.9298076775138,2016.92980767751,2017,4.65458339088545
672,256,0.070087977330527,-74.3592124202196,41.598476019094,-74.3288522481168,41.5789961956746,18,17.9299120226695,2016.92991202267,2017,3.33057934346896
675,99,0.0692611501294211,-74.2549584001271,40.9610810857239,-74.2760292545854,40.9610395738325,18,17.9307388498706,2016.93073884987,2017,1.77136552772669
676,439,0.0683855263626696,-74.1317341760922,40.3568090944157,-74.0636174657609,40.3171316655093,18,17.9316144736373,2016.93161447364,2017,7.27464995724409
679,231,0.0665385270108253,-74.4661894125583,41.6999569539919,-74.4726302416281,41.622418066729,18,17.9334614729892,2016.93346147299,2017,8.64853450595921
680,264,0.0664691637696988,-74.3998639418588,41.6240600075774,-74.409823894231,41.5843436920823,18,17.9335308362303,2016.93353083623,2017,4.49843729343508
680,265,0.0664691637696988,-74.3998639418588,41.6240600075774,-74.3940422300356,41.594969661197,18,17.9335308362303,2016.93353083623,2017,3.27450292208609
682,454,0.0652306139132278,-74.1015389490346,40.5009841936585,-74.0475723350482,40.5148161693674,18,17.9347693860868,2016.93476938609,2017,4.82036741935428
683,470,0.0649745000752721,-73.9748953811778,40.6017760115272,-73.9714244296732,40.5865261195725,18,17.9350254999247,2016.93502549992,2017,1.72284516224049
683,471,0.0649745000752721,-73.9748953811778,40.6017760115272,-73.951497527079,40.6122045721138,18,17.9350254999247,2016.93502549992,2017,2.29309728594579
684,30,0.064753371510073,-73.983038821896,41.2268425915024,-73.9994134557458,41.2891147542331,18,17.9352466284899,2016.93524662849,2017,7.06652194594526
685,426,0.0645587620290251,-74.1014858617505,40.4934355077443,-74.1980169952966,40.519703155044,18,17.935441237971,2016.93544123797,2017,8.67820208848675
689,335,0.0629234583457727,-74.6773957118911,41.5368941684896,-74.6595072188616,41.5696224884553,18,17.9370765416542,2016.93707654165,2017,3.93643747627086
691,19,0.061784972721506,-73.8774773987806,41.1922647910761,-73.8863435692849,41.1892135379028,18,17.9382150272785,2016.93821502728,2017,0.816737189761087
694,347,0.0605840532039474,-74.6495937129182,41.5581138527234,-74.6736662422036,41.6316569905376,18,17.939415946796,2016.9394159468,2017,8.4288378285058
695,205,0.0597115546871643,-74.2568427368184,41.5932775667816,-74.2373390652317,41.6883225593125,18,17.9402884453128,2016.94028844531,2017,10.7044707824538
696,197,0.0596055536415842,-74.3367818141831,41.4564252890725,-74.3459405578025,41.4279973748727,18,17.9403944463584,2016.94039444636,2017,3.25569115676194
697,139,0.0594239982832414,-74.2554033809846,41.2237509090372,-74.2403849602652,41.20991348604,18,17.9405760017167,2016.94057600172,2017,1.988621043812
702,216,0.0571993060537337,-74.2714424289503,41.757112064704,-74.2834293282945,41.7895921306688,18,17.9428006939463,2016.94280069395,2017,3.75026349740677
702,217,0.0571993060537337,-74.2714424289503,41.757112064704,-74.3138358438663,41.7037866512623,18,17.9428006939463,2016.94280069395,2017,6.90255947517695
703,22,0.0563531446928326,-73.8635429869809,41.1946389485768,-73.868288864413,41.212676650882,18,17.9436468553072,2016.94364685531,2017,2.04699259304984
704,199,0.0562696603903972,-74.2570408849844,41.5644203271152,-74.2524646819956,41.564325406755,18,17.9437303396096,2016.94373033961,2017,0.381315414972951
704,200,0.0562696603903972,-74.2570408849844,41.5644203271152,-74.3302144126945,41.6080286719419,18,17.9437303396096,2016.94373033961,2017,7.79039405513887
707,260,0.0545736668608825,-74.3436383797636,41.6547038053889,-74.3260563351372,41.6215518665092,18,17.9454263331391,2016.94542633314,2017,3.96992837027009
708,168,0.0537719485934574,-74.150697069782,41.2459934596444,-74.1516296148776,41.2405566759756,18,17.9462280514065,2016.94622805141,2017,0.610256837082436
710,412,0.0532247937060569,-74.9922865643457,41.3451379544008,-74.9890731411096,41.3137160704393,18,17.9467752062939,2016.94677520629,2017,3.5083052772201
710,413,0.0532247937060569,-74.9922865643457,41.3451379544008,-74.9701961547426,41.3713022640108,18,17.9467752062939,2016.94677520629,2017,3.44834137360127
712,425,0.0529278437034707,-74.0972173884744,40.4761373117384,-74.0282027647332,40.47957585955,18,17.9470721562965,2016.9470721563,2017,5.85663106027531
716,148,0.0522065046892659,-73.8117169536163,41.2225196507194,-73.8328571270402,41.179806084723,18,17.9477934953107,2016.94779349531,2017,5.07403204167061
718,34,0.0501848673137416,-73.9729978255479,41.2423129412711,-73.977519729608,41.2630996852262,18,17.9498151326863,2016.94981513269,2017,2.34480434871411
719,104,0.0492745902351476,-74.3128386454265,41.3188487544753,-74.3732211415976,41.3194657327594,18,17.9507254097648,2016.95072540976,2017,5.04899088433398
721,151,0.0484093657221334,-73.8188369280519,41.1527791791607,-73.8269255709542,41.1096881747744,18,17.9515906342779,2016.95159063428,2017,4.84476585497256
722,274,0.047932159317678,-74.2723460467369,41.6883860243716,-74.2995994329985,41.6478774768467,18,17.9520678406823,2016.95206784068,2017,5.04705021135023
722,275,0.047932159317678,-74.2723460467369,41.6883860243716,-74.2323825986694,41.5979309579222,18,17.9520678406823,2016.95206784068,2017,10.6044460684179
725,74,0.0460980336710075,-74.484954456523,41.0560446284119,-74.4655257107315,41.0334818608245,18,17.953901966329,2016.95390196633,2017,2.99498819404669
726,95,0.0460708243981381,-74.1946524838816,41.0775098375491,-74.1765778710462,41.0523058899674,18,17.9539291756019,2016.9539291756,2017,3.18967966949937
728,113,0.0436998810877091,-74.3078946046591,41.3751499128324,-74.3075298602616,41.4014862911503,18,17.9563001189123,2016.95630011891,2017,2.93202585812735
729,255,0.0430507347984654,-74.3133299701865,41.5772479851225,-74.287788899066,41.5904505905378,18,17.9569492652015,2016.9569492652,2017,2.58521911943507
730,399,0.0420539546292664,-75.0672285669722,41.3761968693856,-75.1085398281318,41.3783421688334,18,17.9579460453707,2016.95794604537,2017,3.45916829444611
732,48,0.0411405108070924,-74.0652690384335,41.2649494621452,-74.1194912240841,41.247184879672,18,17.9588594891929,2016.95885948919,2017,4.95005922980736
733,422,0.0410972790949011,-74.1045512849716,40.4853177841968,-74.0919166330604,40.5112158585329,18,17.9589027209051,2016.95890272091,2017,3.07507566146948
734,56,0.0410949630763431,-73.5264803301786,41.3808601477548,-73.5398508731739,41.3879346879806,18,17.9589050369236,2016.95890503692,2017,1.3665481370384
736,140,0.040483067884947,-74.2411862657726,41.1993812186209,-74.2530593972186,41.2268140088372,18,17.959516932115,2016.95951693212,2017,3.21171555121452
736,141,0.040483067884947,-74.2411862657726,41.1993812186209,-74.1842397161439,41.1811597011093,18,17.959516932115,2016.95951693212,2017,5.18400252143127
737,5,0.0400813720004298,-73.7940256288869,41.0839172861864,-73.7868597905438,41.0891403184438,18,17.9599186279996,2016.959918628,2017,0.836420128072199
738,397,0.0393266613088139,-75.0749864256335,41.3826265911868,-75.0544775837298,41.4247008283476,18,17.9606733386912,2016.96067333869,2017,4.98710987760289
738,398,0.0393266613088139,-75.0749864256335,41.3826265911868,-75.091493802997,41.3242434191661,18,17.9606733386912,2016.96067333869,2017,6.64421437526389
740,366,0.0389920022845625,-74.6732435495446,41.5096722603194,-74.7020801373518,41.5282462469064,18,17.9610079977154,2016.96100799772,2017,3.17060937825686
741,330,0.0386628170034158,-74.4016788928344,41.5467989992526,-74.3730980470942,41.6143114730021,18,17.9613371829966,2016.961337183,2017,7.88358652602311
744,465,0.0381627037739395,-74.1565561234503,40.5686769044769,-74.1353681638211,40.5627891162107,18,17.9618372962261,2016.96183729623,2017,1.90794992258589
745,394,0.0378479262784275,-75.0949803983269,41.3888270596999,-75.1242015874874,41.3758906652251,18,17.9621520737216,2016.96215207372,2017,2.8339736586834
745,395,0.0378479262784275,-75.0949803983269,41.3888270596999,-75.1158322201313,41.3705661734186,18,17.9621520737216,2016.96215207372,2017,2.67700789327491
747,189,0.0374143602908595,-74.4180527465062,41.4037279151162,-74.4232878787173,41.423833905278,18,17.9625856397091,2016.96258563971,2017,2.28055064012903
748,211,0.0367861760216603,-74.1328313010832,41.6894446053154,-74.1327281402367,41.7102046001582,18,17.9632138239783,2016.96321382398,2017,2.31109890478854
751,345,0.0362354404648209,-74.6550970890854,41.5544850869265,-74.6412771704991,41.5340769183454,18,17.9637645595352,2016.96376455954,2017,2.54705470561482
751,346,0.0362354404648209,-74.6550970890854,41.5544850869265,-74.6525354495925,41.5135450019086,18,17.9637645595352,2016.96376455954,2017,4.56260523695213
752,417,0.0359568943097363,-74.3592145473031,41.613933894995,-74.3561299734895,41.6413115611044,18,17.9640431056903,2016.96404310569,2017,3.05857677908045
753,101,0.0359337644520241,-74.308171570745,41.2972085306401,-74.2512301656688,41.2504492910454,18,17.964066235548,2016.96406623555,2017,7.05643637278714
755,38,0.0350513651131843,-74.0546931001621,41.2751084415197,-74.1146497416538,41.2732872953255,18,17.9649486348868,2016.96494863489,2017,5.02047004384894
755,39,0.0350513651131843,-74.0546931001621,41.2751084415197,-74.0178635974073,41.195198637071,18,17.9649486348868,2016.96494863489,2017,9.41503482633977
757,343,0.0346366039210507,-74.6306592798788,41.5711331336623,-74.6674410515355,41.5660094155184,18,17.9653633960789,2016.96536339608,2017,3.11613984572777
757,344,0.0346366039210507,-74.6306592798788,41.5711331336623,-74.6714897127906,41.5187117326972,18,17.9653633960789,2016.96536339608,2017,6.75494076879931
758,40,0.034368213788647,-74.0590249056018,41.1720599662514,-74.0568714727274,41.1836613266588,18,17.9656317862113,2016.96563178621,2017,1.30405179655148
758,41,0.034368213788647,-74.0590249056018,41.1720599662514,-74.0114721150968,41.1969231377383,18,17.9656317862113,2016.96563178621,2017,4.8511558073445
759,190,0.0342415025089054,-74.3218168218985,41.4588272536063,-74.3704027642697,41.4363727533206,18,17.9657584974911,2016.96575849749,2017,4.76290041895466
760,360,0.0338856188667174,-74.5979846337284,41.5485406258961,-74.6541317434023,41.5475331574467,18,17.9661143811333,2016.96611438113,2017,4.67922809218438
760,361,0.0338856188667174,-74.5979846337284,41.5485406258961,-74.6277972976997,41.5631535129234,18,17.9661143811333,2016.96611438113,2017,2.9688896942443
763,185,0.0326227833170389,-74.4119970618626,41.4065835041357,-74.4627826956024,41.3617126833179,18,17.967377216683,2016.96737721668,2017,6.55329603834454
764,296,0.0323283113892725,-74.4972252824506,41.4084219566208,-74.468251204606,41.407444290891,18,17.9676716886107,2016.96767168861,2017,2.42163978670301
