node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,125,0.0297745096585977,-73.9911197187382,40.1237857849156,-74.0077445419846,40.1116463525971,18,17.9702254903414,2016.97022549034,2017,1.20186684511428
808,341,0.0301069443791588,-74.0220511668488,40.6825163544477,-73.9902858195391,40.6659206779201,18,17.9698930556208,2016.96989305562,2017,1.09876138161382
768,381,0.0408229116809659,-73.7221037415763,40.6691119098545,-73.750956022527,40.5781849617482,18,17.959177088319,2016.95917708832,2017,7.34435986336286
809,122,0.0297745096585977,-73.9911197187382,40.1237857849156,-73.9504796491619,40.0977604839132,18,17.9702254903414,2016.97022549034,2017,1.37918703656845
680,264,0.0905832247285745,-74.0053685428486,40.5406210195384,-73.9873352791305,40.5060784773507,18,17.9094167752714,2016.90941677527,2017,2.48925563588176
643,310,0.149059356124751,-73.9662268537183,40.4056280017226,-74.0098335077369,40.3766297716137,18,17.8509406438752,2016.85094064388,2017,3.68055391280246
817,328,0.0286279663271299,-74.1060638725981,40.532914795439,-74.1282074982927,40.5089832251354,18,17.9713720336729,2016.97137203367,2017,1.69550951151309
525,104,0.936107056127341,-73.5766522135131,40.8858395966909,-73.6810609771863,41.1499896449878,18,17.0638929438727,2016.06389294387,2017,29.3973137810693
669,301,0.108775101058963,-74.0793312759126,40.4474540593876,-74.0053099779654,40.4564796811876,18,17.891224898941,2016.89122489894,2017,5.1567105304752
837,98,0.0240950088251256,-73.5345851552013,40.7442625331162,-73.5610761636987,40.7687206781836,18,17.9759049911749,2016.97590499117,2017,0.790492884640816
559,12,0.481415351122022,-73.9745680810815,41.3765872070032,-73.7448196955016,41.3522176217308,18,17.518584648878,2016.51858464888,2017,19.7874580107436
724,169,0.0595595093527714,-73.7780317272885,40.2115245392772,-73.7681099046008,40.1401526212437,18,17.9404404906472,2016.94044049065,2017,4.21704056302777
781,955,0.033503113955882,-74.0775692005697,41.1483303839064,-74.0682020616039,41.1886166929539,17.9952027792604,17.9616996653045,2016.9616996653,2016.99520277926,3.92479453052985
724,912,0.0495756350663095,-73.7780317272885,40.2115245392772,-73.7449177939424,40.2079370731554,17.9900161257135,17.9404404906472,2016.94044049065,2016.99001612571,3.38811302444409
751,472,0.0476689914659178,-73.7678434351836,41.272579834447,-73.8008429831284,41.3199995654952,18,17.9523310085341,2016.95233100853,2017,2.65584306770745
530,247,0.803107702481419,-74.0593778634696,40.4386507496407,-74.1312680309071,40.7102075666336,18,17.1968922975186,2016.19689229752,2017,27.7226336016338
599,888,0.241616292916142,-74.9542590764429,40.7645928678562,-74.8480279893243,40.804022962893,17.9847587046481,17.7431424117319,2016.74314241173,2016.98475870465,10.4046786038552
646,266,0.145283673953683,-74.0318800320863,40.5271815697145,-74.1075608324039,40.5945692984785,18,17.8547163260463,2016.85471632605,2017,10.1022530338054
534,278,0.712978994740014,-73.8693298082627,40.4111650320408,-74.2175707327878,40.5300100303517,18,17.28702100526,2016.28702100526,2017,32.5418468139741
768,383,0.0408229116809659,-73.7221037415763,40.6691119098545,-73.7465397186194,40.6444869869045,18,17.959177088319,2016.95917708832,2017,3.23521660102659
775,497,0.0397667545696538,-73.7221709720038,40.4257005469392,-73.6935518505871,40.4076562889232,18,17.9602332454303,2016.96023324543,2017,2.20377417497438
789,393,0.0372410272533418,-74.1050299307985,40.422489719676,-74.0912715390929,40.3817956244288,18,17.9627589727467,2016.96275897275,2017,0.969273163395189
820,317,0.0280034957834217,-74.0017926659547,40.3897974494718,-73.9883253083472,40.3701682574497,18,17.9719965042166,2016.97199650422,2017,3.17915120860553
678,1,0.0949648528847836,-73.9374692923236,41.3971774411828,-73.9445755082953,41.4561790771607,18,17.9050351471152,2016.90503514712,2017,4.8355734617148
629,145,0.167505106644787,-73.9354151838621,40.3639985225552,-73.9436312955622,40.2986616665892,18,17.8324948933552,2016.83249489336,2017,6.74291345220922
901,66,0.0124666771699624,-73.0218817353705,40.0549771378555,-73.0146068342165,40.0158112960531,18,17.98753332283,2016.98753332283,2017,1.86836821997232
805,294,0.0307883370297245,-73.8459239759681,40.4043456085616,-73.7442251325126,40.3877923580543,18,17.9692116629703,2016.96921166297,2017,5.59678004507099
521,359,1.12490522135704,-73.7668603651006,40.490540276503,-73.8455543630404,40.484587655952,18,16.875094778643,2015.87509477864,2017,6.87650721619953
666,489,0.114391813647331,-73.515307950479,40.5946289356763,-73.5940527048873,40.5807453260043,18,17.8856081863527,2016.88560818635,2017,6.92809043289963
686,954,0.0820945113799077,-72.8896025097447,40.1208020385733,-72.884917620852,40.1380911322109,17.9951969576029,17.913102446223,2016.91310244622,2016.9951969576,3.1842479367334
799,391,0.0324980771363673,-74.0677291331246,40.4070706765244,-74.0592987032556,40.4163316155678,18,17.9675019228636,2016.96750192286,2017,0.600168133157774
671,948,0.0999332607693044,-74.9715591322386,40.7657277439149,-74.9456393273976,40.7080034324922,17.9945993560099,17.8946660952406,2016.89466609524,2016.99459935601,5.73942095219402
903,26,0.0119978398116329,-74.0348606655619,41.4499768067933,-74.0440881769943,41.4786179091334,18,17.9880021601884,2016.98800216019,2017,1.97650758827686
810,967,0.025947453012934,-73.8492954164779,40.3780638748413,-73.8497244877541,40.3932473407754,17.99667348349,17.9707260304771,2016.97072603048,2016.99667348349,3.35441320278669
688,410,0.0851479920086473,-75.0823079886119,39.5362377861502,-75.1823129524513,39.5436434526784,18,17.9148520079913,2016.91485200799,2017,7.75194052530592
758,964,0.0400381887273682,-74.5434549812197,40.8737758350661,-74.5757771137607,40.8335234123689,17.9962093481772,17.9561711594499,2016.95617115945,2016.99620934818,5.74917948318844
766,11,0.04142687581024,-73.9770296983636,41.3546849721496,-73.9760604425203,41.3409983643951,18,17.9585731241898,2016.95857312419,2017,2.84275002996236
815,3,0.0287405438665552,-73.9957652695036,41.3490700776658,-73.9915950353313,41.3257940397229,18,17.9712594561334,2016.97125945613,2017,2.1339347691899
754,272,0.0471665943920558,-74.0988597599836,40.5875882206065,-74.0938665720145,40.5996815077582,18,17.9528334056079,2016.95283340561,2017,2.27280600678798
860,351,0.0196567196763245,-74.1196533258858,40.5680706377048,-74.1290434001379,40.5591162429297,18,17.9803432803237,2016.98034328032,2017,1.83745720138014
737,969,0.0506565150013771,-74.0259198091931,40.3492778288127,-74.0043328569527,40.3701980640034,17.9967844673377,17.9461279523364,2016.94612795234,2016.99678446734,2.30839377001905
802,74,0.0311863804217961,-72.7268184560222,40.1312110344464,-72.7438037808431,40.1291376296379,18,17.9688136195782,2016.96881361958,2017,0.490670596943095
924,47,0.0089428554956276,-72.8539102876863,40.1576535867019,-72.821644906825,40.1333899985226,18,17.9910571445044,2016.9910571445,2017,1.40864464973449
569,190,0.405406608824247,-73.8033409106233,40.4189330463368,-73.9057208461571,40.2554548829016,18,17.5945933911757,2016.59459339118,2017,20.2086191279597
619,39,0.186881470246792,-72.8657910539789,40.1634487228409,-72.938818667717,40.0920024207164,18,17.8131185297532,2016.81311852975,2017,11.8366729840252
946,252,0.0057504257586816,-73.8378166487349,40.5245720188782,-73.8257781337427,40.5148396097034,18,17.9942495742413,2016.99424957424,2017,0.549382681987282
679,443,0.0946814783483136,-74.5546679971753,40.9564911304403,-74.5782342579099,41.031233379182,18,17.9053185216517,2016.90531852165,2017,9.9221048765895
771,72,0.0403084600032022,-72.7159964028207,40.126377193998,-72.7692645352856,40.1495942232701,18,17.9596915399968,2016.95969154,2017,4.76487920249898
927,6,0.00879889461645258,-73.9557863259625,41.3233765836916,-73.9456000320942,41.3227354663589,18,17.9912011053835,2016.99120110538,2017,1.95686816152072
954,54,0.00480304239713371,-72.884917620852,40.1380911322109,-72.8761119945157,40.1316030841601,18,17.9951969576029,2016.9951969576,2017,0.757241379625836
663,348,0.118665921208245,-73.9601206904966,40.4367680827371,-73.9552230253083,40.5224328972175,18,17.8813340787917,2016.88133407879,2017,9.26977915970093
740,485,0.0519544070180512,-73.6245373293367,40.4845542991433,-73.6091443875146,40.4625304027677,18,17.9480455929819,2016.94804559298,2017,3.00371698661261
772,103,0.0402984312260273,-73.6166756533029,40.8878373852565,-73.5878454108573,40.9174681940354,18,17.959701568774,2016.95970156877,2017,3.96643819371027
584,297,0.33497821648461,-73.7738381654276,40.3395354599743,-73.6856270664042,40.4538675907627,18,17.6650217835154,2016.66502178352,2017,14.7486972465081
930,470,0.00846962936918435,-73.6047399141188,41.1661700150015,-73.6035975646876,41.1843670676125,18,17.9915303706308,2016.99153037063,2017,2.08224989324874
736,335,0.0539117205312293,-74.0768808613297,40.5348146127258,-74.0392751495645,40.58505409088,18,17.9460882794688,2016.94608827947,2017,6.37519196680217
689,420,0.0841799885262748,-74.8127299590878,40.8355231881025,-74.8116987745222,40.8770698320897,18,17.9158200114737,2016.91582001147,2017,4.87874850849505
955,114,0.00479722073958626,-74.0682020616039,41.1886166929539,-74.0763882318253,41.1948389863504,18,17.9952027792604,2016.99520277926,2017,1.05902822874314
842,19,0.0235720281159559,-73.9806877474779,41.4605055399615,-74.0105515403323,41.459359281311,18,17.976427971884,2016.97642797188,2017,2.44888808474567
531,462,0.799760303359222,-73.806738489603,41.0388449277169,-74.1805295032435,41.0937249558916,18,17.2002396966408,2016.20023969664,2017,6.28432342015303
568,384,0.418245317696094,-74.0501216114236,40.4435073842421,-73.958147958061,40.370365292751,18,17.5817546823039,2016.5817546823,2017,6.90706001503105
564,59,0.440762847201337,-72.9940283069294,40.1704492515582,-73.0085580221829,40.1665969898054,18,17.5592371527987,2016.5592371528,2017,6.17388930875849
541,217,0.596751441479176,-73.8890841840471,40.3516436475033,-73.6018869916188,40.2096045807902,18,17.4032485585208,2016.40324855852,2017,15.8750562008783
591,746,0.240227021660165,-73.8329607359325,40.2441898097796,-73.7771477632059,40.2154488609681,17.9498708234897,17.7096438018295,2016.70964380183,2016.94987082349,2.18661791522959
595,157,0.276233293672805,-73.8189352707609,40.2832013154469,-73.9556224645326,40.2177228100499,18,17.7237667063272,2016.72376670633,2017,2.52504115119634
583,81,0.338086701885045,-72.7896595778463,40.1681564621693,-72.8003774689762,40.2355754352803,18,17.6619132981149,2016.66191329811,2017,16.0466314748253
592,397,0.283849026956373,-74.1172175440332,40.450952934441,-74.1058424145633,40.5153028362407,18,17.7161509730436,2016.71615097304,2017,10.4846840514396
608,414,0.226410422687391,-75.1681913964705,39.5386550455126,-75.1497440542476,39.3597546721465,18,17.7735895773126,2016.77358957731,2017,4.02735632698343
609,134,0.225821519068168,-73.9203686287477,40.2395972677018,-73.9437197773424,40.1747017738703,18,17.7741784809318,2016.77417848093,2017,3.91948735293508
640,131,0.152357686043418,-73.9961912310694,40.1353300179388,-73.9455144189249,40.0190590160574,18,17.8476423139566,2016.84764231396,2017,3.68659269757525
572,371,0.386808147368788,-73.7820404152305,40.3967268448548,-73.7911569496977,40.6375893723813,18,17.6131918526312,2016.61319185263,2017,13.6484978239337
594,356,0.28013201115337,-74.0213035184167,40.4566512523577,-74.0760322896238,40.4301393178886,18,17.7198679888466,2016.71986798885,2017,7.08318245791506
598,765,0.221062502134224,-73.8298317359931,40.3430726222207,-73.800419781173,40.2903022937594,17.9582755620672,17.7372130599329,2016.73721305993,2016.95827556207,7.51228777057741
694,32,0.0803191150707879,-73.9313015992033,41.3825790665408,-73.9531847879456,41.3736814534846,18,17.9196808849292,2016.91968088493,2017,1.93550966254672
617,369,0.194261466611531,-73.8157187822324,40.5560528752894,-73.6726919646996,40.5447502683101,18,17.8057385333885,2016.80573853339,2017,11.0822163840259
563,403,0.442830539631487,-75.1061433888945,39.2966668151936,-75.202284524853,39.2769052784254,18,17.5571694603685,2016.55716946037,2017,8.38272587353428
586,453,0.32422316575865,-74.5521210023408,41.70991317681,-74.6241687962403,41.7448784952785,18,17.6757768342413,2016.67577683424,2017,2.95242720301884
623,62,0.175311585019985,-73.002241652394,40.0967619822282,-73.0353903772415,40.1883961737273,18,17.82468841498,2016.82468841498,2017,11.2462051532641
641,137,0.150934021323307,-73.7900371185764,40.4364856321192,-73.7587037316147,40.4517083506546,18,17.8490659786767,2016.84906597868,2017,6.56207954392831
712,238,0.0650800700947844,-73.9571986302186,40.1122937783817,-74.0224037104596,40.1411874385008,18,17.9349199299052,2016.93491992991,2017,8.67611635230211
803,441,0.0310441912385084,-74.4929625873486,41.0223020511173,-74.5003160923185,41.0742543129596,18,17.9689558087615,2016.96895580876,2017,1.19064734477473
825,221,0.0268221514318034,-74.0285216875096,40.5027418255802,-74.0244291904386,40.5535151956099,18,17.9731778485682,2016.97317784857,2017,1.75707520271899
780,232,0.0389936226724731,-73.9690411985211,40.0671474553576,-73.9425229027193,40.0582838392018,18,17.9610063773275,2016.96100637733,2017,4.77148487309612
870,376,0.0182675567541572,-73.8303958660159,40.3594101403691,-73.8170145067602,40.370857735567,18,17.9817324432458,2016.98173244325,2017,1.20031017878459
