node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
589,361,0.172565764526414,-72.8880910485883,41.2462944122137,-73.0068187605586,41.3134108780666,18,17.8274342354736,2016.82743423547,2017,12.4291666925729
592,384,0.165529150712584,-73.2740364717739,41.6778430127967,-73.1771178333216,41.7542088010607,18,17.8344708492874,2016.83447084929,2017,11.7104811977326
598,170,0.161541684437531,-74.2218746999726,40.6645923147357,-74.207759493496,40.7307891034511,18,17.8384583155625,2016.83845831556,2017,7.46495990059465
603,283,0.156187412327765,-73.6568156149763,41.3414925495084,-73.6218570899451,41.2267710523432,18,17.8438125876722,2016.84381258767,2017,13.1017870157851
605,471,0.1492289767968,-74.0461799449222,40.9178913516621,-74.0098237535691,40.8251162231154,18,17.8507710232032,2016.8507710232,2017,10.7719996968506
607,370,0.14714987905361,-73.4387682593857,41.6792207974933,-73.3725520430162,41.6048549272272,18,17.8528501209464,2016.85285012095,2017,9.94400549065414
614,478,0.134557830405573,-74.028069749893,40.9048570842681,-73.9763580015832,40.9134069358484,18,17.8654421695944,2016.86544216959,2017,4.45355718112426
615,191,0.127523343615543,-74.0902044594296,40.7213300411613,-74.200082581128,40.7849037458078,18,17.8724766563844,2016.87247665638,2017,11.6597236631758
616,459,0.127021486553372,-74.1096432237095,40.9687217732745,-74.0708380608086,41.0514012550883,18,17.8729785134466,2016.87297851345,2017,9.76440514940196
623,227,0.116400781409818,-74.1380047533865,40.9603344152997,-74.0908149862913,40.9357444017813,18,17.8835992185902,2016.88359921859,2017,4.82054965356026
632,167,0.104266593243698,-74.1163788627989,40.7318124315184,-74.1392182311543,40.7558549129849,18,17.8957334067563,2016.89573340676,2017,3.29764196419873
633,48,0.104259906519308,-73.9138920055554,40.9849492177793,-73.9422658370781,41.0377433108472,18,17.8957400934807,2016.89574009348,2017,6.34215699015215
636,4,0.102653855698011,-74.0511351206124,40.7664517547855,-74.0675931379337,40.6658862001996,18,17.897346144302,2016.8973461443,2017,11.2811462652024
637,218,0.102071913702879,-74.1130095100962,40.7861165180499,-74.0459789502785,40.8463619727585,18,17.8979280862971,2016.8979280863,2017,8.76775996999183
640,256,0.0983379197179371,-73.5459869067862,40.9113226905283,-73.5676165135129,40.8760616279377,18,17.9016620802821,2016.90166208028,2017,4.32687287985493
644,83,0.0946428433406224,-73.5873992570058,41.0537272071168,-73.6409498999799,41.0556596231266,18,17.9053571566594,2016.90535715666,2017,4.50058343280359
645,472,0.0942537706521726,-74.0140145003964,40.8704156793354,-74.1034859724962,40.9042649667335,18,17.9057462293478,2016.90574622935,2017,8.42022062835886
646,364,0.0942053846055909,-72.7795089012534,41.326972184928,-72.9275007110609,41.2912211121395,18,17.9057946153944,2016.90579461539,2017,12.9996005999702
648,369,0.0919659089419169,-73.029356603806,41.0123070670342,-73.0971160792352,41.1003813645976,18,17.9080340910581,2016.90803409106,2017,11.3352508719295
649,275,0.0913652200086559,-73.4600865752248,41.2779248251393,-73.4652694420199,41.2307222230925,18,17.9086347799913,2016.90863477999,2017,5.27264900184196
650,115,0.0867766582629887,-73.5216086913754,41.2977213193592,-73.5394557488989,41.2524344850814,18,17.913223341737,2016.91322334174,2017,5.25798244999417
655,497,0.0844243266749992,-74.066787164256,40.4980043437501,-74.0953598677545,40.4459879556011,18,17.915575673325,2016.91557567333,2017,6.27589725752369
657,211,0.0832977077975986,-74.0929648947625,40.7458210460325,-74.0900889480872,40.7919043714577,18,17.9167022922024,2016.9167022922,2017,5.13590119843365
659,274,0.0796366483034259,-73.4874967462205,41.2664004292816,-73.4450927697751,41.31289580533,18,17.9203633516966,2016.9203633517,2017,6.27474121792242
660,103,0.0791837044251644,-73.5246536130353,41.3648112230778,-73.542075976118,41.3089098037908,18,17.9208162955748,2016.92081629557,2017,6.39128133811854
665,309,0.0769611351077676,-73.5467577367311,41.244942026933,-73.6157144468367,41.2845468018814,18,17.9230388648922,2016.92303886489,2017,7.26183819830683
667,399,0.0766882194104527,-74.2272946148485,41.0198752353641,-74.215722097285,41.0262386155587,18,17.9233117805895,2016.92331178059,2017,1.20271039974363
668,418,0.0759473423454951,-74.0423016656821,40.8728221987924,-74.0107266334421,40.8128135345837,18,17.9240526576545,2016.92405265765,2017,7.19019067143322
669,41,0.0753474413990173,-74.3628695994402,40.4872925467911,-74.3689517292945,40.5176664021057,18,17.924652558601,2016.9246525586,2017,3.42030541920204
681,310,0.0699167233323152,-73.5537741912977,41.2285095689957,-73.4322000894997,41.2294292077711,18,17.9300832766677,2016.93008327667,2017,10.179263694434
682,485,0.069786454414613,-73.8393511982249,40.5897101233299,-73.8362744634301,40.565273717671,18,17.9302135455854,2016.93021354559,2017,2.73276603183928
683,477,0.0680358868636882,-73.9992742446877,40.8792578511151,-73.9880299413742,40.8730805127506,18,17.9319641131363,2016.93196411314,2017,1.16993568193374
685,100,0.0651391520720752,-73.3854606151945,41.1138956084717,-73.3588805044522,41.1159165802015,18,17.9348608479279,2016.93486084793,2017,2.24061254523724
687,481,0.0640495183833523,-74.0024430808567,40.9422717487351,-74.0533208452247,40.8809333410872,18,17.9359504816166,2016.93595048162,2017,8.05907576629317
687,482,0.0640495183833523,-74.0024430808567,40.9422717487351,-74.0609849133828,40.9611262910458,18,17.9359504816166,2016.93595048162,2017,5.35097462094997
690,56,0.0632731661496177,-73.7778262608045,41.0024568543511,-73.7606940817044,41.0165427384507,18,17.9367268338504,2016.93672683385,2017,2.1284244250533
693,157,0.0629485957739081,-73.572188281083,41.737662830665,-73.6480246671082,41.7384231978773,18,17.9370514042261,2016.93705140423,2017,6.30025635121887
694,186,0.0625563310695586,-74.141050814146,40.6731440605332,-74.2004308338068,40.6687699502771,18,17.9374436689304,2016.93744366893,2017,5.03735662697176
699,440,0.0607216821579699,-73.991483743803,41.0748660799003,-73.94446926062,41.0602385576572,18,17.939278317842,2016.93927831784,2017,4.26876681286281
703,470,0.0589893184407432,-74.0705399017411,40.9501818069274,-74.0500730403892,40.9391775793335,18,17.9410106815593,2016.94101068156,2017,2.11248292858981
706,156,0.0560310182044465,-73.5732946425403,41.7257748735568,-73.5473050039349,41.733294280999,18,17.9439689817955,2016.9439689818,2017,2.3158149377659
707,495,0.0555531591241073,-74.0275560981002,40.5073961675458,-73.9679465849165,40.4437889338147,18,17.9444468408759,2016.94444684088,2017,8.69606208875815
707,496,0.0555531591241073,-74.0275560981002,40.5073961675458,-74.0809187916833,40.5110340785751,18,17.9444468408759,2016.94444684088,2017,4.53472310061142
708,311,0.0535999345534344,-73.5607345254578,41.2194113600994,-73.5343455470885,41.2736639646901,18,17.9464000654466,2016.94640006545,2017,6.43084350857312
708,312,0.0535999345534344,-73.5607345254578,41.2194113600994,-73.5224781553545,41.2505235282186,18,17.9464000654466,2016.94640006545,2017,4.71734604989257
711,82,0.0525835558274717,-73.5495873565999,41.092642457317,-73.5013375461568,41.0677403843869,18,17.9474164441725,2016.94741644417,2017,4.90698217679999
713,410,0.0520968814436645,-74.2025365364007,40.851012870887,-74.2722729123456,40.8944291001606,18,17.9479031185563,2016.94790311856,2017,7.60404370976882
715,75,0.0500748583532577,-73.5506897689352,41.0925244087435,-73.4799620106712,41.056583273937,18,17.9499251416467,2016.94992514165,2017,7.15824305645521
716,387,0.0499776092430897,-73.1686510882097,41.5346183763435,-73.1735425601223,41.5512061171989,18,17.9500223907569,2016.95002239076,2017,1.89105333291272
716,388,0.0499776092430897,-73.1686510882097,41.5346183763435,-73.1931334032527,41.5802505389188,18,17.9500223907569,2016.95002239076,2017,5.4740483315068
728,26,0.045848742745396,-74.4466484560271,40.5579130940725,-74.5078405480055,40.6085293938563,18,17.9541512572546,2016.95415125725,2017,7.6496225032673
731,382,0.0439701608875368,-73.2719353219116,41.6783759359646,-73.2888484468737,41.6533991615528,18,17.9560298391125,2016.95602983911,2017,3.11602341907937
738,491,0.0421969359034754,-74.0655097079232,40.450369802223,-74.1600313137125,40.5275195916202,18,17.9578030640965,2016.9578030641,2017,11.7391407880099
738,492,0.0421969359034754,-74.0655097079232,40.450369802223,-74.0233626988297,40.3985351822039,18,17.9578030640965,2016.9578030641,2017,6.78643731290923
739,475,0.040813362411919,-74.0020763353992,40.876866205713,-74.0188317663786,40.8706012170907,18,17.9591866375881,2016.95918663759,2017,1.57345506657329
739,476,0.040813362411919,-74.0020763353992,40.876866205713,-74.010928199691,40.8844371897059,18,17.9591866375881,2016.95918663759,2017,1.12493099592969
742,247,0.0405547496889928,-73.8785208059681,40.9237589493949,-73.9400948892483,40.9644336068337,18,17.959445250311,2016.95944525031,2017,6.87833996288052
743,116,0.0404998341977114,-73.5399687348448,41.3236878323783,-73.5171452949559,41.3602533823245,18,17.9595001658023,2016.9595001658,2017,4.49541878851481
743,117,0.0404998341977114,-73.5399687348448,41.3236878323783,-73.5619124459048,41.3257770339853,18,17.9595001658023,2016.9595001658,2017,1.84922018058363
744,483,0.0401283906945625,-73.8596458712544,40.6070645656161,-73.8872788675513,40.5839461492293,18,17.9598716093054,2016.95987160931,2017,3.47558804119927
744,484,0.0401283906945625,-73.8596458712544,40.6070645656161,-73.8723543684396,40.6412185073534,18,17.9598716093054,2016.95987160931,2017,3.9508706851353
745,137,0.0398366137781008,-73.4017123655969,40.9824272502579,-73.3786294868078,40.9878034471201,18,17.9601633862219,2016.96016338622,2017,2.03002753626145
746,431,0.0396726108786715,-74.0352079491148,40.8952577829906,-74.0242505247877,40.9183542406283,18,17.9603273891213,2016.96032738912,2017,2.73146949952097
749,124,0.0390455658956076,-73.5089782245011,41.3029880717387,-73.4599203503212,41.287954277855,18,17.9609544341044,2016.9609544341,2017,4.43136920180487
750,112,0.0382024888005479,-73.5520957172498,41.3694384196241,-73.6139146291974,41.3465568065434,18,17.9617975111994,2016.9617975112,2017,5.75946021301713
755,140,0.0366153366871818,-73.5850715517067,41.1188571605154,-73.5786472163705,41.0991344542482,18,17.9633846633128,2016.96338466331,2017,2.2607666429924
755,141,0.0366153366871818,-73.5850715517067,41.1188571605154,-73.5744169171002,41.1460120946583,18,17.9633846633128,2016.96338466331,2017,3.15223659108779
756,414,0.0364593922514467,-73.9771972277709,40.9457176700292,-73.9669780970449,40.9329855532492,18,17.9635406077485,2016.96354060775,2017,1.65756171783693
760,325,0.0360485232098963,-73.509739605406,41.3018506528889,-73.457347516126,41.2629677459523,18,17.9639514767901,2016.96395147679,2017,6.16009305075032
763,417,0.0352828040509496,-73.9695242651664,40.9461313778055,-74.0250736939029,40.9681504433438,18,17.964717195949,2016.96471719595,2017,5.27435550434171
765,343,0.0349735640742138,-72.8741150274943,41.2313332777343,-72.8968160165912,41.2214527099923,18,17.9650264359258,2016.96502643593,2017,2.19603350361773
771,142,0.032475690665386,-73.6334118065944,41.7021432894688,-73.6554278769017,41.6590819130042,18,17.9675243093346,2016.96752430933,2017,5.13135927355132
771,143,0.032475690665386,-73.6334118065944,41.7021432894688,-73.6782824478656,41.6478200936511,18,17.9675243093346,2016.96752430933,2017,7.10580852418802
772,426,0.0322294655720345,-74.010850781204,40.8840882647662,-74.0048880813145,40.8827115168984,18,17.967770534428,2016.96777053443,2017,0.524736194885423
776,97,0.0311577771910866,-73.3502927614486,41.147233130752,-73.3804419443639,41.18362954292,18,17.9688422228089,2016.96884222281,2017,4.77505146663438
778,276,0.0307272428439324,-73.673902136435,41.373826994633,-73.6879602962275,41.3706092425685,18,17.9692727571561,2016.96927275716,2017,1.22784651325873
784,76,0.029562390056738,-73.5486565706375,41.0853974367328,-73.5086273796556,41.1305136788824,18,17.9704376099433,2016.97043760994,2017,6.04146533095506
785,194,0.0295129943204692,-74.0444508235214,40.7682370342325,-74.0453255425951,40.759719531233,18,17.9704870056795,2016.97048700568,2017,0.951065488707509
787,479,0.0294855533309426,-74.1997822657101,40.9422425089257,-74.1817068273708,40.968849844993,18,17.9705144466691,2016.97051444667,2017,3.32911888040219
787,480,0.0294855533309426,-74.1997822657101,40.9422425089257,-74.2481544706431,40.9472465295903,18,17.9705144466691,2016.97051444667,2017,4.1054714471464
788,357,0.0294775042515349,-72.9231227803144,41.2762437840333,-72.8830922681363,41.3339838950962,18,17.9705224957485,2016.97052249575,2017,7.24734051085137
788,358,0.0294775042515349,-72.9231227803144,41.2762437840333,-72.8938023536965,41.3020330233868,18,17.9705224957485,2016.97052249575,2017,3.77591820493784
789,146,0.0294512677404379,-73.6188744878803,41.7016364471167,-73.6067259284294,41.6840286116082,18,17.9705487322596,2016.97054873226,2017,2.20502663140908
793,380,0.027821940819232,-73.2378994074762,41.6935920428681,-73.2268751653306,41.6539841864079,18,17.9721780591808,2016.97217805918,2017,4.50358221856575
793,381,0.027821940819232,-73.2378994074762,41.6935920428681,-73.243625217131,41.7363098059815,18,17.9721780591808,2016.97217805918,2017,4.77925105946404
794,223,0.0276097463650136,-74.1451705968265,40.7808719716853,-74.1549784161218,40.8166733852581,18,17.972390253635,2016.97239025364,2017,4.07035457232604
796,277,0.0271740014347586,-73.670620676617,41.3776253192011,-73.6518568050141,41.3935285725719,18,17.9728259985652,2016.97282599857,2017,2.36443798091428
798,111,0.0262599602060834,-73.5057440527515,41.3339961536217,-73.5143241962988,41.3674291374411,18,17.9737400397939,2016.97374003979,2017,3.7903286932452
799,389,0.0261169452187408,-73.8812275395352,40.4282892873219,-73.866185744079,40.305933912702,18,17.9738830547813,2016.97388305478,2017,13.6806940483776
800,271,0.0260283204388028,-73.452491297814,41.2925436380385,-73.4684833512526,41.2932289413728,18,17.9739716795612,2016.97397167956,2017,1.33979321810626
801,104,0.0254750064114799,-73.5056338068429,41.2784100789765,-73.5195783014907,41.2905633499253,18,17.9745249935885,2016.97452499359,2017,1.78639522918359
801,105,0.0254750064114799,-73.5056338068429,41.2784100789765,-73.5038928344495,41.2179111289926,18,17.9745249935885,2016.97452499359,2017,6.73655356390626
806,282,0.0250068132316838,-73.6773421795789,41.3761131628172,-73.700734739573,41.3530956670534,18,17.9749931867683,2016.97499318677,2017,3.22270264684287
807,132,0.0249491603324239,-73.4399462036589,40.962973503673,-73.4143142159622,40.9587898651726,18,17.9750508396676,2016.97505083967,2017,2.20456307109124
807,133,0.0249491603324239,-73.4399462036589,40.962973503673,-73.4726959232225,40.9491264777596,18,17.9750508396676,2016.97505083967,2017,3.15551916814546
809,245,0.0246235034676882,-73.8798408335338,40.9181351123818,-73.8380053312418,40.9425993841467,18,17.9753764965323,2016.97537649653,2017,4.4494776649545
809,246,0.0246235034676882,-73.8798408335338,40.9181351123818,-73.8916610163525,40.9068611221593,18,17.9753764965323,2016.97537649653,2017,1.60126482985428
810,25,0.0242172476458257,-74.4336357121999,40.5050947466304,-74.4107323740056,40.4838102774079,18,17.9757827523542,2016.97578275235,2017,3.06169000436397
812,79,0.0241134617839407,-73.5581969416978,41.0980059512126,-73.5568430916605,41.1209924456057,18,17.9758865382161,2016.97588653822,2017,2.56146396277954
814,15,0.0236051000351417,-74.215320711225,40.9468495531743,-74.2226063885675,40.9894482665593,18,17.9763948999649,2016.97639489996,2017,4.78163421090759
814,16,0.0236051000351417,-74.215320711225,40.9468495531743,-74.2483846761118,40.9390889278379,18,17.9763948999649,2016.97639489996,2017,2.91147877719606
818,356,0.0229149831540086,-72.8387146792765,41.4197359383563,-72.8320340365497,41.4237480804485,18,17.977085016846,2016.97708501685,2017,0.71449502786559
819,23,0.0225939245656362,-74.4398184104266,40.5051236785731,-74.4526254551978,40.5176915476704,18,17.9774060754344,2016.97740607543,2017,1.76986924673658
819,24,0.0225939245656362,-74.4398184104266,40.5051236785731,-74.4475556805785,40.5201194769896,18,17.9774060754344,2016.97740607543,2017,1.79323414215555
821,219,0.0221660950097693,-74.2073250193593,40.7571348218981,-74.1875006737829,40.7467005497877,18,17.9778339049902,2016.97783390499,2017,2.03576103195795
821,220,0.0221660950097693,-74.2073250193593,40.7571348218981,-74.2200315272084,40.7858469037229,18,17.9778339049902,2016.97783390499,2017,3.37108042872959
823,298,0.0217455644600519,-73.5274520871805,41.1245597242962,-73.5258042559966,41.1233839900687,18,17.9782544355399,2016.97825443554,2017,0.190333105579653
823,299,0.0217455644600519,-73.5274520871805,41.1245597242962,-73.5456214165756,41.1394874938048,18,17.9782544355399,2016.97825443554,2017,2.25446442380818
825,267,0.0211452899071592,-73.447209469278,41.2907805722594,-73.4233722764634,41.286003761368,18,17.9788547100928,2016.97885471009,2017,2.06363815163296
825,268,0.0211452899071592,-73.447209469278,41.2907805722594,-73.4217695261111,41.2943613117817,18,17.9788547100928,2016.97885471009,2017,2.16489274689889
826,171,0.0210120558082705,-74.1503511336707,40.6954641640488,-74.1489909724268,40.7043442412275,18,17.9789879441917,2016.97898794419,2017,0.995207493726346
826,172,0.0210120558082705,-74.1503511336707,40.6954641640488,-74.1681734476182,40.656076657201,18,17.9789879441917,2016.97898794419,2017,4.63577348240134
827,228,0.0204231830845678,-74.1660260320693,40.9643148610056,-74.1742058734828,40.9797547183612,18,17.9795768169154,2016.97957681692,2017,1.85123416815426
828,395,0.0204106222758037,-74.3335598359754,40.6988326695403,-74.3499962408229,40.7187037413339,18,17.9795893777242,2016.97958937772,2017,2.61100215625745
828,396,0.0204106222758037,-74.3335598359754,40.6988326695403,-74.3107931933599,40.6996822070203,18,17.9795893777242,2016.97958937772,2017,1.92381675517834
829,88,0.0203236481244625,-73.3882330442402,41.1531736265849,-73.3907757531358,41.1333520594272,18,17.9796763518755,2016.97967635188,2017,2.21688597373366
829,89,0.0203236481244625,-73.3882330442402,41.1531736265849,-73.3801790135527,41.1453040586068,18,17.9796763518755,2016.97967635188,2017,1.10603685281366
830,130,0.020280933170753,-73.4554500067351,41.0010167239247,-73.4752241106563,41.0230730739628,18,17.9797190668292,2016.97971906683,2017,2.96447371379097
832,406,0.0199232587433958,-74.1720971049878,40.852631135833,-74.1824846768607,40.8755139032872,18,17.9800767412566,2016.98007674126,2017,2.69333326613797
832,407,0.0199232587433958,-74.1720971049878,40.852631135833,-74.2089106811693,40.8241707678031,18,17.9800767412566,2016.98007674126,2017,4.43301421884331
835,113,0.019166701484553,-73.5432873161973,41.3638383996123,-73.516202235235,41.3606263862684,18,17.9808332985154,2016.98083329852,2017,2.29113581579956
835,114,0.019166701484553,-73.5432873161973,41.3638383996123,-73.5329602228104,41.3573533303749,18,17.9808332985154,2016.98083329852,2017,1.12506878483338
836,341,0.0191503969866704,-72.8555668539019,41.2048915997362,-72.8714996797003,41.2555324097049,18,17.9808496030133,2016.98084960301,2017,5.79319988354505
836,342,0.0191503969866704,-72.8555668539019,41.2048915997362,-72.8485392794318,41.243588443926,18,17.9808496030133,2016.98084960301,2017,4.34788388461089
837,352,0.0190600071642707,-72.9389865427062,41.3994119893569,-72.9386626663377,41.390936957081,18,17.9809399928357,2016.98093999284,2017,0.943861023868337
841,54,0.0182399744197594,-73.7635903630781,41.0362351556991,-73.8194061680574,40.9810494614932,18,17.9817600255802,2016.98176002558,2017,7.72838447527313
841,55,0.0182399744197594,-73.7635903630781,41.0362351556991,-73.7776899154453,41.017388965446,18,17.9817600255802,2016.98176002558,2017,2.40912437254876
843,36,0.0179941346662831,-74.4295205123148,40.5289022794566,-74.4131253773545,40.556839900559,18,17.9820058653337,2016.98200586533,2017,3.40537710496958
843,37,0.0179941346662831,-74.4295205123148,40.5289022794566,-74.42077717437,40.5422181404968,18,17.9820058653337,2016.98200586533,2017,1.65669842284673
845,183,0.0178543485552423,-74.1135907003831,40.6452871356979,-74.0993945476875,40.6223826269431,18,17.9821456514447,2016.98214565144,2017,2.81779158224749
845,184,0.0178543485552423,-74.1135907003831,40.6452871356979,-74.1038279442874,40.6770199675261,18,17.9821456514447,2016.98214565144,2017,3.62755017364104
847,427,0.0174915037401246,-74.0006692117833,40.8903435159797,-74.0209088863141,40.8960502101491,18,17.9825084962599,2016.98250849626,2017,1.81785537080007
848,337,0.0173940484049621,-73.0291361272741,41.4655353742014,-73.0187546365436,41.4776228310556,18,17.982605951595,2016.9826059516,2017,1.60017988436692
850,138,0.0170951923107407,-73.3964424198221,40.99235301442,-73.4138738661227,41.0045863391353,18,17.9829048076893,2016.98290480769,2017,1.99991149825565
850,139,0.0170951923107407,-73.3964424198221,40.99235301442,-73.4102175027511,40.9539390152365,18,17.9829048076893,2016.98290480769,2017,4.43036014488139
852,147,0.0169660499051557,-73.5581509660969,41.703085135695,-73.5860831523284,41.707995504568,18,17.9830339500948,2016.98303395009,2017,2.38497637733967
852,148,0.0169660499051557,-73.5581509660969,41.703085135695,-73.5891446147272,41.7202420189973,18,17.9830339500948,2016.98303395009,2017,3.20657618362221
853,428,0.0168510377536606,-74.0118598273915,40.8876132619061,-73.9601090400924,40.913469519256,18,17.9831489622463,2016.98314896225,2017,5.21987089117312
856,260,0.0166789542191006,-73.474739425872,40.8198021998695,-73.4527136916374,40.8378089995143,18,17.9833210457809,2016.98332104578,2017,2.73141882055409
856,261,0.0166789542191006,-73.474739425872,40.8198021998695,-73.4766718539844,40.8340633352938,18,17.9833210457809,2016.98332104578,2017,1.59592833367617
857,40,0.0166372529470005,-74.3979963006877,40.4585154552817,-74.4020292474338,40.4572335973096,18,17.983362747053,2016.98336274705,2017,0.370216340763621
858,239,0.0158471217984968,-73.7426725921784,40.9440942394165,-73.7894270387933,40.9568160256534,18,17.9841528782015,2016.9841528782,2017,4.17845704766966
858,240,0.0158471217984968,-73.7426725921784,40.9440942394165,-73.744328622964,40.9467340416472,18,17.9841528782015,2016.9841528782,2017,0.325195290624533
860,51,0.0154748758875975,-73.7275566258705,40.994167624542,-73.759553348234,40.9781840034547,18,17.9845251241124,2016.98452512411,2017,3.22427812042137
862,42,0.0151705601321148,-74.3456833090115,40.5053478603899,-74.3643086641665,40.4936578570806,18,17.9848294398679,2016.98482943987,2017,2.04437715200137
864,346,0.0151201052176388,-72.9181348924375,41.2103300360786,-72.906225738609,41.1910050046629,18,17.9848798947824,2016.98487989478,2017,2.37135001938415
867,241,0.0148630288744125,-73.9659408791963,40.9955064186681,-73.9672347087628,40.9967970965018,18,17.9851369711256,2016.98513697113,2017,0.180174370588955
867,242,0.0148630288744125,-73.9659408791963,40.9955064186681,-73.9778433444231,41.0168324636887,18,17.9851369711256,2016.98513697113,2017,2.57607783295955
871,2,0.0144169808966955,-74.1400872267807,40.8328228254794,-74.1556934383679,40.8162227032283,18,17.9855830191033,2016.9855830191,2017,2.26791450955234
871,3,0.0144169808966955,-74.1400872267807,40.8328228254794,-74.1553216001289,40.8217345667323,18,17.9855830191033,2016.9855830191,2017,1.78060835556805
872,61,0.0142038373517305,-73.8040864517805,41.034993812649,-73.8069701430051,41.0404500243804,18,17.9857961626483,2016.98579616265,2017,0.653892215573661
873,434,0.0140538223468617,-74.0346721175483,40.865465770402,-74.0388351973833,40.8804772942137,18,17.9859461776531,2016.98594617765,2017,1.7074901869575
876,465,0.0135587384065516,-74.1190517962628,41.0619303963422,-74.125237308143,41.0544192990275,18,17.9864412615934,2016.98644126159,2017,0.984261727104488
880,415,0.0131825012354323,-73.9629062987693,40.9319178054652,-73.9734813843054,40.9108463182362,18,17.9868174987646,2016.98681749876,2017,2.50876130822616
880,416,0.0131825012354323,-73.9629062987693,40.9319178054652,-73.9897086446953,40.9588625223062,18,17.9868174987646,2016.98681749876,2017,3.75190704176224
881,149,0.0130619384991784,-73.5767204188386,41.7061580780601,-73.5688793226777,41.7084038198993,18,17.9869380615008,2016.9869380615,2017,0.697977749729245
881,150,0.0130619384991784,-73.5767204188386,41.7061580780601,-73.5924435917354,41.6963874011495,18,17.9869380615008,2016.9869380615,2017,1.7002950443055
882,444,0.0128198428501542,-73.8927581079492,40.9945212404765,-73.8871757963623,41.0076664870568,18,17.9871801571498,2016.98718015715,2017,1.53669888837351
882,445,0.0128198428501542,-73.8927581079492,40.9945212404765,-73.8777110400015,40.970822052459,18,17.9871801571498,2016.98718015715,2017,2.92568332246864
883,401,0.0127119644190938,-74.1634153313551,41.0199367886992,-74.1314951175423,41.0411770566925,18,17.9872880355809,2016.98728803558,2017,3.57445431482624
884,402,0.0126375373486426,-74.1623203308926,41.0202580870065,-74.1809629001592,41.0314840389705,18,17.9873624626514,2016.98736246265,2017,2.00328462835791
884,403,0.0126375373486426,-74.1623203308926,41.0202580870065,-74.1320210795947,41.0486674478323,18,17.9873624626514,2016.98736246265,2017,4.05905025591665
886,5,0.0125272201058986,-74.0984243001988,40.9421225842212,-74.1200247194883,40.9606959931569,18,17.9874727798941,2016.98747277989,2017,2.75201959559722
886,6,0.0125272201058986,-74.0984243001988,40.9421225842212,-74.1205618824061,40.9672898483703,18,17.9874727798941,2016.98747277989,2017,3.36359049592125
888,243,0.0124675647313699,-73.8724256063134,40.9140264460436,-73.8680795728895,40.8821749203774,18,17.9875324352686,2016.98753243527,2017,3.56464407876503
888,244,0.0124675647313699,-73.8724256063134,40.9140264460436,-73.9053679904912,40.9109532941956,18,17.9875324352686,2016.98753243527,2017,2.79243444108378
891,248,0.0122666240255297,-73.906944948589,41.0173459304387,-73.9039777821968,41.015363108735,18,17.9877333759745,2016.98773337597,2017,0.332926817949271
891,249,0.0122666240255297,-73.906944948589,41.0173459304387,-73.9153461030507,41.0113379332501,18,17.9877333759745,2016.98773337597,2017,0.972282644550761
894,208,0.0117765563918306,-74.1113252566864,40.8468150702478,-74.1072006584075,40.8236402446922,18,17.9882234436082,2016.98822344361,2017,2.60319621184359
895,338,0.0114664402995169,-73.0297251268308,41.4472093244158,-73.0324007269101,41.4262119219433,18,17.9885335597005,2016.9885335597,2017,2.34815375760337
895,339,0.0114664402995169,-73.0297251268308,41.4472093244158,-73.0664224737484,41.4078561304789,18,17.9885335597005,2016.9885335597,2017,5.34560048050332
896,391,0.0114213623474461,-73.8817579737215,40.3779896138821,-73.8577601697272,40.3639123233754,18,17.9885786376525,2016.98857863765,2017,2.56876777376939
896,392,0.0114213623474461,-73.8817579737215,40.3779896138821,-73.8514065796337,40.3612163597633,18,17.9885786376525,2016.98857863765,2017,3.18018192700405
898,429,0.0112172059783151,-74.0161979348228,40.8791363374218,-74.0397568793247,40.8672253360545,18,17.9887827940217,2016.98878279402,2017,2.38561170002045
898,430,0.0112172059783151,-74.0161979348228,40.8791363374218,-73.9746824010515,40.8798753499599,18,17.9887827940217,2016.98878279402,2017,3.49535569791845
899,110,0.0106547546795425,-73.5117542350452,41.3666116252255,-73.5050919713602,41.3522275672602,18,17.9893452453205,2016.98934524532,2017,1.69529368031069
900,333,0.010421663189872,-73.0729339828668,41.4345766931354,-73.0677315778065,41.4480833145555,18,17.9895783368101,2016.98957833681,2017,1.56503323206018
901,108,0.0103497842241743,-73.5103374684384,41.3656048056198,-73.5186338051007,41.3884359931011,18,17.9896502157758,2016.98965021578,2017,2.63444690199724
901,109,0.0103497842241743,-73.5103374684384,41.3656048056198,-73.4945226858945,41.3711772953273,18,17.9896502157758,2016.98965021578,2017,1.45964478110816
907,408,0.0093769440517404,-74.2222813188003,40.8259276757986,-74.2184551934646,40.8456159430868,18,17.9906230559483,2016.99062305595,2017,2.21533865237015
907,409,0.0093769440517404,-74.2222813188003,40.8259276757986,-74.259501984893,40.8144783261336,18,17.9906230559483,2016.99062305595,2017,3.38483779167507
908,57,0.00921904987979373,-73.8010673406321,41.0270721415573,-73.7878749730382,41.0287203417734,18,17.9907809501202,2016.99078095012,2017,1.12300722682721
908,58,0.00921904987979373,-73.8010673406321,41.0270721415573,-73.8338024982389,41.0292176367613,18,17.9907809501202,2016.99078095012,2017,2.75949715659626
909,229,0.00916067661518112,-74.1806003157422,40.9558660976318,-74.1791652309071,40.9901431126506,18,17.9908393233848,2016.99083932338,2017,3.81775599594807
909,230,0.00916067661518112,-74.1806003157422,40.9558660976318,-74.173571161069,40.9741725747036,18,17.9908393233848,2016.99083932338,2017,2.12187995740598
