node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,346,0.0326695410161035,-74.226904392852,40.5130623561359,-74.2408054795977,40.4822146389297,18,17.9673304589839,2016.96733045898,2017,0.779761537008461
597,280,0.17693093629741,-74.2160625482379,40.5260981996522,-74.2277051829328,40.5260583627474,18,17.8230690637026,2016.8230690637,2017,6.66314085562734
793,925,0.0239124379420096,-73.1976587391706,40.9901293786009,-73.1880840088834,40.9998123188972,17.9925609331671,17.9686484952251,2016.96864849523,2016.99256093317,0.0702954299864376
787,891,0.0201000558930719,-72.6541238824358,41.2133821831822,-72.7027099186863,41.2415994813246,17.9875313387757,17.9674312828826,2016.96743128288,2016.98753133878,1.64626674777564
711,246,0.0601566850310742,-74.149951028267,40.5751850533328,-74.1862395152168,40.5505841619876,18,17.9398433149689,2016.93984331497,2017,0.985791674601514
772,253,0.0363223210893785,-74.3444856395872,40.4358296770039,-74.3276470378448,40.4679197419349,18,17.9636776789106,2016.96367767891,2017,1.99114382380148
792,106,0.0314804769366306,-73.6969239824734,41.0023925405411,-73.7202175494588,41.032103894907,18,17.9685195230634,2016.96851952306,2017,0.931319182017898
641,843,0.0863050026700998,-74.1233682766525,40.8312272867493,-74.136530164743,40.8585011032906,17.979445405356,17.8931404026859,2016.89314040269,2016.97944540536,4.16693887940007
750,56,0.0433561082064901,-73.8331654789354,41.1383075847101,-73.8120173457329,41.1302947379939,18,17.9566438917935,2016.95664389179,2017,2.95568479098103
616,964,0.134356512603352,-74.3811155200559,40.6877790672939,-74.4976864049349,40.8112894982599,17.9975115924539,17.8631550798506,2016.86315507985,2016.99751159245,11.758043014615
716,905,0.0476443589783548,-74.3359653732916,40.647149567553,-74.3385892653,40.7348579074991,17.9898104441287,17.9421660851503,2016.94216608515,2016.98981044413,6.23521761571391
778,260,0.0348067647026565,-74.2401059763358,40.6085133316346,-74.2108698410391,40.6128243086692,18,17.9651932352973,2016.9651932353,2017,0.863299910190274
811,90,0.0272294359235897,-73.8639184974188,41.0443338413663,-73.8992177651451,41.0091684706726,18,17.9727705640764,2016.97277056408,2017,1.98691582555042
670,33,0.0835739426818389,-73.3141383216029,41.0771320715651,-73.3463434255814,41.0721460088405,18,17.9164260573182,2016.91642605732,2017,0.575495011837316
739,201,0.0478635177421254,-74.6828150675708,40.4741650328151,-74.7252534709799,40.4545855155552,18,17.9521364822579,2016.95213648226,2017,0.979978818177745
772,251,0.0363223210893785,-74.3444856395872,40.4358296770039,-74.3837822475687,40.4205429127947,18,17.9636776789106,2016.96367767891,2017,2.31820156099488
708,871,0.0453009425105574,-74.6752537477748,40.4812138552283,-74.6946179564143,40.4800411950947,17.9843442584643,17.9390433159538,2016.93904331595,2016.98434425846,2.86680397131307
840,376,0.0210775953155382,-74.1486578697734,40.3752859766438,-74.1589376651106,40.3754502031109,18,17.9789224046845,2016.97892240468,2017,0.359047825089841
711,249,0.0601566850310741,-74.149951028267,40.5751850533328,-74.1702490632438,40.5417341011279,18,17.9398433149689,2016.93984331497,2017,4.55643828625875
714,18,0.0596742093598426,-72.6257674462102,41.2445154870074,-72.5681561767141,41.2029774828212,18,17.9403257906402,2016.94032579064,2017,2.00136490396376
847,859,0.00177309735155716,-74.2625739653083,40.6337433248822,-74.2669662224615,40.6198135732683,17.9824113863328,17.9806382889813,2016.98063828898,2016.98241138633,1.58238546303682
722,869,0.038347395556616,-74.2204868253135,40.5745928519563,-74.2497293780653,40.5525244080995,17.9841416765676,17.945794281011,2016.94579428101,2016.98414167657,2.52551660013455
684,391,0.0719743331298631,-73.4077838468122,40.7904180207051,-73.3687455920054,40.8109311299865,18,17.9280256668701,2016.92802566687,2017,3.22579985205918
634,214,0.113626485193484,-74.8977172327315,40.7985640724466,-74.8937042022743,40.791604424791,18,17.8863735148065,2016.88637351481,2017,2.10388354209406
659,47,0.0880887444159065,-73.2458049401891,41.0164003659382,-73.2006496289609,40.9288483947448,18,17.9119112555841,2016.91191125558,2017,7.26970331964739
594,203,0.180412452584897,-74.7921884889573,40.487084771272,-74.9138940276381,40.6414235508003,18,17.8195875474151,2016.81958754742,2017,21.3035021879887
889,996,0.0123261020742985,-73.7863231924011,41.0717844638284,-73.780524888431,41.0708279930648,17.9997940904927,17.9874679884184,2016.98746798842,2016.99979409049,0.118045606317604
880,485,0.013847556466396,-75.9017791418825,42.2323142695986,-75.8932501091142,42.2224019471988,18,17.9861524435336,2016.98615244353,2017,0.872733353320384
668,430,0.0850729940859705,-73.3497246171984,40.706805984474,-73.4136783265207,40.6841538235561,18,17.914927005914,2016.91492700591,2017,4.21130242440915
880,906,0.00367280352051221,-75.9017791418825,42.2323142695986,-75.9164844801195,42.2459800086766,17.9898252470541,17.9861524435336,2016.98615244353,2016.98982524705,1.8050480633039
813,400,0.027156260457795,-73.3049445327636,40.7791160904571,-73.3326997587907,40.7796092470308,18,17.9728437395422,2016.97284373954,2017,3.16820617425018
781,156,0.034356346517129,-74.1249512189192,40.8336808227308,-74.103519074773,40.8604561885743,18,17.9656436534829,2016.96564365348,2017,5.42260760882755
832,973,0.0207895454658979,-74.221134998244,40.5474924572113,-74.1919692570692,40.5954450754618,17.9979056688125,17.9771161233466,2016.97711612335,2016.99790566881,3.4953572046615
899,423,0.0111756915804515,-73.3889866694271,41.0337259473117,-73.4145387164933,41.0099469814974,18,17.9888243084195,2016.98882430842,2017,1.0048467164026
754,195,0.0418389282106851,-74.6950573030452,40.471297620537,-74.7124494345278,40.5495708810763,18,17.9581610717893,2016.95816107179,2017,7.01867164065029
576,498,0.229157006395092,-75.7035061508155,41.8843583013042,-75.587294588977,41.8905316773686,18,17.7708429936049,2016.7708429936,2017,8.56987474453174
655,43,0.0899486155064549,-73.2468070194901,41.0245883747459,-73.3091405140806,40.9429953844304,18,17.9100513844935,2016.91005138449,2017,8.8687789218726
756,370,0.0412452982497836,-74.280553213175,40.474055993566,-74.3190717763807,40.4442255991195,18,17.9587547017502,2016.95875470175,2017,4.47129610308548
670,34,0.0835739426818389,-73.3141383216029,41.0771320715651,-73.4007037682348,41.1155035026421,18,17.9164260573182,2016.91642605732,2017,7.17253639477078
800,455,0.0300009649110659,-74.1792656604885,40.9715266287311,-74.1921343449983,40.9640636700884,18,17.9699990350889,2016.96999903509,2017,1.7974898051736
773,60,0.0361708288559387,-73.8359849013095,41.2207697638275,-73.8252812928277,41.2508400613293,18,17.9638291711441,2016.96382917114,2017,1.3311814156838
828,244,0.0237107884846546,-74.2552969297565,40.6387930882328,-74.2782901367241,40.6404161496092,18,17.9762892115153,2016.97628921152,2017,3.03124536225172
906,483,0.0101747529458838,-75.9164844801195,42.2459800086766,-75.9217893095256,42.25485515238,18,17.9898252470541,2016.98982524705,2017,0.810824967170451
798,102,0.030478467244987,-73.7075566038264,40.9994838092407,-73.6966219262714,40.9911500505981,18,17.969521532755,2016.96952153275,2017,2.17176664297165
870,439,0.0156922824763665,-73.3246997311557,41.0562629929847,-73.3163498659743,41.0641732781926,18,17.9843077175236,2016.98430771752,2017,1.27264145345804
851,406,0.0187245437368489,-73.3156799321111,40.7187595353877,-73.3158645286592,40.7260729318358,18,17.9812754562631,2016.98127545626,2017,0.864778216074276
678,231,0.0768283039475985,-74.1525207372618,40.5249935792912,-74.0859316413199,40.5501151504197,18,17.9231716960524,2016.92317169605,2017,5.8355338690501
944,444,0.00494713187085808,-73.1997869497009,40.9998148835487,-73.2044814932888,41.0013311614284,18,17.9950528681291,2016.99505286813,2017,0.159914535709126
722,267,0.0542057189889847,-74.2204868253135,40.5745928519563,-74.2854141042051,40.6218721348589,18,17.945794281011,2016.94579428101,2017,6.49817686777785
762,380,0.040071273318833,-74.3164867356064,40.3687194841387,-74.2958303895793,40.355318524957,18,17.9599287266812,2016.95992872668,2017,2.14983050733658
792,107,0.0314804769366306,-73.6969239824734,41.0023925405411,-73.7398939407066,41.0115724148796,18,17.9685195230634,2016.96851952306,2017,2.92290127928482
847,243,0.019361711018727,-74.2625739653083,40.6337433248822,-74.273927048063,40.669508412834,18,17.9806382889813,2016.98063828898,2017,3.44557652561162
685,37,0.0716524793646058,-73.3504230476896,41.1328309346395,-73.3413306313519,41.1451468212057,18,17.9283475206354,2016.92834752064,2017,1.33431314679733
931,50,0.00648184763557378,-73.2233072389281,40.7876860506564,-73.2433171361617,40.7938368699656,18,17.9935181523644,2016.99351815236,2017,2.06716791526719
856,74,0.0177547308986951,-73.6719157118939,41.1123127934987,-73.6832059837823,41.1349027485181,18,17.9822452691013,2016.9822452691,2017,2.83012079849969
563,25,0.269141825686904,-72.6722458896019,41.2815303218015,-72.7090505395477,41.1855129596483,18,17.7308581743131,2016.73085817431,2017,3.01372286596721
605,434,0.159273592467206,-73.3307167318196,40.7184359264966,-73.4206727883652,40.758793961291,18,17.8407264075328,2016.84072640753,2017,7.51608924496317
637,5,0.111754217407336,-73.1599622266416,40.4841660249412,-73.1747809300761,40.5432820671898,18,17.8882457825927,2016.88824578259,2017,5.98141612722369
604,868,0.144726764385029,-74.2025136893854,40.5103640124667,-74.1302068738527,40.396404170125,17.9841377005644,17.8394109361794,2016.83941093618,2016.98413770056,8.84763973455603
560,470,0.293983882634434,-74.1145489464368,41.0653707851073,-74.0199112930886,41.0576429068137,18,17.7060161173656,2016.70601611737,2017,5.07679958196106
635,452,0.112640060631525,-73.2676410765253,41.0108146529904,-73.3354232013569,41.1057113137184,18,17.8873599393685,2016.88735993937,2017,4.05884692330449
682,314,0.0732237525420456,-74.4948354710511,41.0854935888688,-74.4475021910153,41.0602402787599,18,17.9267762474579,2016.92677624746,2017,0.695365444637904
576,725,0.175507566878716,-75.7035061508155,41.8843583013042,-75.6608452003947,41.9389365117813,17.9463505604836,17.7708429936049,2016.7708429936,2016.94635056048,7.71436655710981
682,318,0.0732237525420457,-74.4948354710511,41.0854935888688,-74.4989529117009,41.1213929234435,18,17.9267762474579,2016.92677624746,2017,1.94015923300013
564,172,0.260594450832179,-74.0588977576675,40.8525796050608,-73.9568714284457,40.8648001541873,18,17.7394055491678,2016.73940554917,2017,6.95087928455767
666,959,0.0825927114773498,-74.0145274632712,40.7575515302365,-74.0182376530673,40.6995005339137,17.9971133070598,17.9145205955824,2016.91452059558,2016.99711330706,3.22145260759107
527,998,0.733374152453376,-74.186078171742,40.7681186176383,-74.1902531158214,40.7640854575928,17.9998360852542,17.2664619328008,2016.2664619328,2016.99983608525,3.17704353321335
595,79,0.178114973497845,-73.6407591676981,41.1454625662135,-73.5880543251,41.087509858974,18,17.8218850265021,2016.8218850265,2017,2.58172191412073
536,417,0.473647712604212,-73.3708069849181,41.0831725232153,-73.2583694734491,41.1491548721824,18,17.5263522873958,2016.5263522874,2017,11.7556535815096
600,13,0.17108939632922,-72.9996917312068,41.1965172813644,-72.8812018359185,41.0829682109422,18,17.8289106036708,2016.82891060367,2017,10.9161139771246
706,480,0.0618061099781549,-75.9289643585388,42.2516228003904,-75.9146006741222,42.2124243423907,18,17.9381938900218,2016.93819389002,2017,2.56417603155596
699,343,0.0664104118095187,-74.2395432762701,40.6281138697893,-74.2786279207992,40.7060635897072,18,17.9335895881905,2016.93358958819,2017,3.71665618073356
598,91,0.176015453581474,-73.7975803395649,41.0603427753795,-73.7690878741784,41.1583093499215,18,17.8239845464185,2016.82398454642,2017,6.65128805649332
747,475,0.0440430959179876,-75.9048137792941,42.1598243464613,-75.8634825371008,42.1135247033382,18,17.955956904082,2016.95595690408,2017,3.21240541251356
801,326,0.0299482784359149,-74.3264905767807,41.0007617989545,-74.3530990289201,40.9828396194609,18,17.9700517215641,2016.97005172156,2017,1.42988859272985
688,152,0.0706393322950049,-74.1307887545977,40.8195303967544,-74.1373780383372,40.8228955547071,18,17.929360667705,2016.9293606677,2017,2.22602714699474
752,276,0.0426016489885035,-74.1376897399465,40.6179165711066,-74.1443099037979,40.596494786344,18,17.9573983510115,2016.95739835101,2017,3.27417507872304
634,216,0.113626485193484,-74.8977172327315,40.7985640724466,-74.9585597185959,40.7843033082111,18,17.8863735148065,2016.88637351481,2017,7.04340398029867
809,62,0.0274785318984781,-73.8442776766614,41.214473601304,-73.8712426122001,41.1880260526274,18,17.9725214681015,2016.9725214681,2017,2.46184694186124
762,383,0.040071273318833,-74.3164867356064,40.3687194841387,-74.3484021783898,40.4033851287941,18,17.9599287266812,2016.95992872668,2017,2.72081407997592
561,466,0.282420424196231,-74.2120248622684,40.9937054444551,-74.2985906956045,41.0380991677909,18,17.7175795758038,2016.7175795758,2017,7.62206209218795
689,114,0.0703709117040297,-73.811886526267,41.0626754443006,-73.74667663212,41.1133238903754,18,17.929629088296,2016.9296290883,2017,9.1250706484262
629,329,0.119959271194234,-74.3046355543539,40.9926183929732,-74.4698896970236,40.9878216969745,18,17.8800407288058,2016.88004072881,2017,13.6261358539055
656,887,0.076258779474717,-74.2295868365956,41.072705803016,-74.2114511367726,41.0458845605847,17.9871092385298,17.9108504590551,2016.91085045906,2016.98710923853,3.44970176266791
