node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
556,331,0.86116774546665,-74.7950684559395,42.2981670395611,-74.7288215195656,42.0499299899606,18,17.1388322545333,2016.13883225453,2017,1.72152121852495
569,375,0.712076063229055,-73.863668365504,39.2258206637476,-73.9126964064629,39.3521879884552,18,17.2879239367709,2016.28792393677,2017,13.1720390760691
585,643,0.291282727364079,-73.8358460464139,40.0735305755008,-73.9238661664919,40.022828089884,17.7409316899712,17.4496489626071,2016.44964896261,2016.74093168997,2.30605654056306
557,447,0.856131436950069,-73.951514728145,40.0510277778283,-73.7614713939997,40.1406287481739,18,17.1438685630499,2016.14386856305,2017,10.1258167222992
578,723,0.496130505414013,-74.60512082265,41.5801324322322,-74.7289942319348,41.5338489515174,17.8811564838391,17.3850259784251,2016.38502597843,2016.88115648384,9.32167643255934
563,837,0.74686548401062,-73.733848082549,41.6561972922084,-73.9632583610605,41.4306470974465,17.9505736741472,17.2037081901366,2016.20370819014,2016.95057367415,21.0530222868729
538,798,1.23279599112745,-73.4879365984613,41.1031492219561,-73.3438443491973,40.9226964303757,17.9356393688162,16.7028433776887,2015.70284337769,2016.93563936882,21.7661351572314
591,62,0.491592910561859,-73.713926003795,41.5547325147354,-73.4376306911481,41.675417940882,18,17.5084070894381,2016.50840708944,2017,15.5409418055705
576,840,0.603240684670392,-74.3725328267789,41.6841149327472,-74.2833995235571,41.5377571716702,17.952051739017,17.3488110543466,2016.34881105435,2016.95205173902,26.8879336017358
569,373,0.712076063229055,-73.863668365504,39.2258206637476,-73.4973890408874,39.3942135364219,18,17.2879239367709,2016.28792393677,2017,27.4462149321918
622,268,0.328651828463141,-74.3347378627641,41.6690914791438,-74.4452398155491,41.7002208120525,18,17.6713481715369,2016.67134817154,2017,4.02673096768734
642,71,0.261496012736098,-73.9656477171716,41.6239236508736,-73.9921888915901,41.6591941823825,18,17.7385039872639,2016.73850398726,2017,3.01342622653192
586,237,0.542524143136669,-74.5754807735086,41.7201149445763,-74.7146852813629,41.8077304863119,18,17.4574758568633,2016.45747585686,2017,11.3295593951469
658,135,0.218877366574677,-74.4159393119373,40.9477755870285,-74.3211111413833,41.0059462348098,18,17.7811226334253,2016.78112263343,2017,3.59624518094321
561,357,0.807576115291534,-74.6428676908731,41.9732548541832,-74.4215091649066,41.9716468427114,18,17.1924238847085,2016.19242388471,2017,22.5199084437269
610,3,0.371356928559738,-73.4668575551574,41.6852242000739,-73.3922570398189,41.7744585459915,18,17.6286430714403,2016.62864307144,2017,2.03988344654406
522,500,2.0889461970505,-73.901750379096,39.9476854849169,-74.1002916881499,39.8546746440763,18,15.9110538029495,2014.91105380295,2017,22.4447421985783
645,918,0.239218973260919,-74.5307358464718,41.5817572843309,-74.5749805361245,41.4277767411355,17.9814361645876,17.7422171913267,2016.74221719133,2016.98143616459,10.1191039270368
656,278,0.223597569359286,-74.1594839451982,41.4740201073291,-74.1469639902454,41.4891770042102,18,17.7764024306407,2016.77640243064,2017,3.7685092010907
602,106,0.397035743569671,-75.0817482941567,40.6668797430035,-74.9475625649095,40.457598257021,18,17.6029642564303,2016.60296425643,2017,13.2961179277038
556,335,0.861167745466651,-74.7950684559395,42.2981670395611,-74.7793871285049,42.4298109264861,18,17.1388322545333,2016.13883225453,2017,33.1129616775012
682,34,0.180216217868861,-73.7881552586187,41.3413731034856,-73.842484732916,41.3655233261249,18,17.8197837821311,2016.81978378213,2017,1.63592013050651
562,190,0.797818259358103,-74.2700195629005,41.5760522111462,-74.3001355824019,41.6180370591246,18,17.2021817406419,2016.20218174064,2017,11.9478558719799
622,872,0.293194337949838,-74.3347378627641,41.6690914791438,-74.3786606996764,41.7307118462375,17.9645425094867,17.6713481715369,2016.67134817154,2016.96454250949,9.75377789331053
567,194,0.725115229700938,-74.2427707237049,41.5621745101373,-74.0615394658315,41.5425229537318,18,17.2748847702991,2016.2748847703,2017,18.0160112767778
711,251,0.138101546491247,-74.6664627239461,41.4184832871993,-74.6796170080366,41.392142705379,18,17.8618984535087,2016.86189845351,2017,3.43150995940568
747,433,0.0995769238974607,-73.812596902239,39.4624244728291,-73.847479983311,39.4313085977503,18,17.9004230761025,2016.9004230761,2017,0.255920644889902
678,481,0.186959317315526,-73.8975848957044,39.7378058199982,-73.7925900071233,39.7578646335321,18,17.8130406826845,2016.81304068268,2017,11.4968596841894
613,47,0.356168595920246,-73.7621906564179,41.4804849214917,-74.0337303761881,41.353630652418,18,17.6438314040797,2016.64383140408,2017,23.7036689620275
695,468,0.168277092522369,-73.8996003637505,40.0847852423663,-73.9873438105762,40.2195219478871,18,17.8317229074776,2016.83172290748,2017,18.0437904866406
603,427,0.395995319621065,-73.9482060786927,39.9300343542652,-73.904637888208,39.9439054562846,18,17.6040046803789,2016.60400468038,2017,3.85428490457458
713,36,0.133847965708201,-73.7296345150334,41.2817117984715,-73.6711657717218,41.2077241311332,18,17.8661520342918,2016.86615203429,2017,2.27144578787534
633,364,0.2812651924802,-75.1829305756226,41.9984489331695,-75.0852748922979,41.989540828739,18,17.7187348075198,2016.71873480752,2017,4.60727336690387
566,182,0.729533177141883,-74.3564153901184,41.4151235654078,-74.4055128986461,41.6005408949159,18,17.2704668228581,2016.27046682286,2017,20.2259304779373
650,305,0.238463063166923,-74.4839346158568,41.5805852211489,-74.4965536451276,41.5200208871165,18,17.7615369368331,2016.76153693683,2017,12.6329733159759
715,492,0.127590368470356,-73.6381853344423,40.3770222103564,-73.5668256696381,40.4035647835188,18,17.8724096315296,2016.87240963153,2017,6.65080475265173
737,441,0.106663063879163,-73.8063454325598,39.4641091615451,-73.8630406489881,39.3987172727771,18,17.8933369361208,2016.89333693612,2017,8.43174596140137
805,917,0.0442653118029895,-74.0812765222045,41.4736738471852,-74.038278956648,41.4816018656126,17.9813941773572,17.9371288655542,2016.93712886555,2016.98139417736,1.09686112219924
751,394,0.094651466410692,-73.4375411976798,39.3905478440364,-73.4428834676636,39.5048450916452,18,17.9053485335893,2016.90534853359,2017,7.07641515540562
686,150,0.177536371373113,-74.2297944838097,41.6539130309631,-74.1075528828249,41.6526177404682,18,17.8224636286269,2016.82246362863,2017,3.49676017612346
623,397,0.32680362536999,-73.4814511963065,39.382903386968,-73.5312579724126,39.3293696799926,18,17.67319637463,2016.67319637463,2017,8.71284178084932
831,231,0.0522590367116736,-74.6132031101503,41.7361070220442,-74.6163404951511,41.7849694378089,18,17.9477409632883,2016.94774096329,2017,2.40035310987826
796,391,0.0674359817733369,-73.4411342101193,39.3902013047155,-73.4482177776904,39.3872849261825,18,17.9325640182267,2016.93256401823,2017,3.58817355940618
805,286,0.0628711344457818,-74.0812765222045,41.4736738471852,-74.0300699660777,41.4317526396915,18,17.9371288655542,2016.93712886555,2017,4.94797857760192
893,323,0.0281646772149452,-74.3144572041204,41.5443448723561,-74.3143301112838,41.525754933516,18,17.971835322785,2016.97183532278,2017,1.11540456921312
883,13,0.0306034881135334,-73.5857643013907,41.407424438525,-73.6099017471282,41.3704813365972,18,17.9693965118865,2016.96939651189,2017,1.17769738731625
902,160,0.0253391398789861,-74.1997752686336,41.7302707288475,-74.2363901897193,41.7406283814975,18,17.974660860121,2016.97466086012,2017,0.87408786357943
914,207,0.0203721433013754,-74.5678944130836,41.4015520976778,-74.6040927264384,41.400513702127,18,17.9796278566986,2016.9796278567,2017,0.810102802218036
783,55,0.0729196729119291,-73.6203379541806,41.6529157886477,-73.6464209767681,41.6283635961213,18,17.9270803270881,2016.92708032709,2017,2.23884676438368
563,221,0.796291809863366,-73.733848082549,41.6561972922084,-73.7266595636147,41.7271753285523,18,17.2037081901366,2016.20370819014,2017,6.51628330949872
798,97,0.0643606311838088,-73.3438443491973,40.9226964303757,-73.3113033668295,40.8774055670439,18,17.9356393688162,2016.93563936882,2017,4.99649178991427
527,171,1.811400027892,-73.9510134503599,41.472742570861,-74.0286659680205,41.1300335346329,18,16.188599972108,2015.18859997211,2017,20.2384486407632
566,185,0.729533177141883,-74.3564153901184,41.4151235654078,-74.1800940423992,41.2460070573398,18,17.2704668228581,2016.27046682286,2017,2.79805514441706
534,110,1.55203005241928,-74.8166302717604,40.6067110460798,-74.2569593898204,40.6317001216149,18,16.4479699475807,2015.44796994758,2017,39.4020471340868
597,351,0.42952918644506,-74.6348701790363,42.1088873917755,-74.3613584363211,41.8405248717468,18,17.5704708135549,2016.57047081355,2017,23.8208221093257
