node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
638,338,0.282118822861635,-73.9571806679636,40.7770371581513,-73.9586417647239,40.8421918530515,18,17.7178811771384,2016.71788117714,2017,7.25431760599881
642,335,0.26459977478465,-73.9729993933427,40.8082326097276,-73.8292049203654,40.7619129309133,18,17.7354002252153,2016.73540022522,2017,13.1717972661392
643,433,0.263006385382578,-73.7938180967159,41.0752939135562,-73.8320856572986,41.0268273071641,18,17.7369936146174,2016.73699361462,2017,6.27952030148074
644,170,0.254787722859621,-74.5802081597104,41.37923867057,-74.4946448696207,41.411418286192,18,17.7452122771404,2016.74521227714,2017,7.99321256980795
645,398,0.246789613081332,-73.8043703324092,40.9118584032189,-73.8734967848175,40.8841138331461,18,17.7532103869187,2016.75321038692,2017,6.58594704606547
646,130,0.24572618864935,-75.0991756228706,41.4791483229869,-74.9940002499163,41.5219226366951,18,17.7542738113506,2016.75427381135,2017,9.97856778477508
655,449,0.220907602399692,-73.5843768606308,41.2185129851152,-73.6008556682724,41.1674746022543,18,17.7790923976003,2016.7790923976,2017,5.84708130932897
657,161,0.218286200198272,-74.7138675179607,41.4292430566837,-74.7589740589846,41.4402100564509,18,17.7817137998017,2016.7817137998,2017,3.95764277152658
658,490,0.21768485432557,-73.4155804422607,41.3764090096861,-73.4308419540614,41.2841742051147,18,17.7823151456744,2016.78231514567,2017,10.3468894078362
659,361,0.217581366105963,-74.1231293498588,40.5779694702903,-74.0846122038669,40.4165311475663,18,17.782418633894,2016.78241863389,2017,18.2653356412988
661,289,0.215531183640578,-74.2381769813577,41.2942604695236,-74.2095616286352,41.204558455873,18,17.7844688163594,2016.78446881636,2017,10.2691781907875
662,440,0.211245626933272,-73.8343715105438,40.8896321530896,-73.7903151139406,40.9689128266734,18,17.7887543730667,2016.78875437307,2017,9.57213442106718
663,470,0.211018681057555,-73.8279854738422,41.2276809447449,-73.814993746872,41.2066827141716,18,17.7889813189424,2016.78898131894,2017,2.57836622974271
668,233,0.203391600799252,-74.8004461693465,41.9420739587583,-74.8278279977952,42.0105132193025,18,17.7966083992007,2016.7966083992,2017,7.94879638005217
678,399,0.18464832994248,-73.7682080036316,40.985720603465,-73.6939183901042,40.885005700621,18,17.8153516700575,2016.81535167006,2017,12.8351987868248
683,23,0.178714590283267,-73.5422237320739,42.2578739999523,-73.7103848897991,42.1828100523566,18,17.8212854097167,2016.82128540972,2017,16.1873529980342
683,24,0.178714590283267,-73.5422237320739,42.2578739999523,-73.524751120866,42.1918279841915,18,17.8212854097167,2016.82128540972,2017,7.49225871108907
689,441,0.163817764357572,-73.4908262169846,41.1637794152611,-73.4435275889873,41.1118079692405,18,17.8361822356424,2016.83618223564,2017,7.01424988859336
691,476,0.159822587547421,-73.7900840048615,41.2351890564957,-73.8682110149646,41.3174862611873,18,17.8401774124526,2016.84017741245,2017,11.2543508808405
691,477,0.159822587547421,-73.7900840048615,41.2351890564957,-73.7960941313966,41.2334591820998,18,17.8401774124526,2016.84017741245,2017,0.53874869004045
694,373,0.151165934799362,-73.8505088000479,40.9011729394035,-73.8811126687716,40.8723694909297,18,17.8488340652006,2016.8488340652,2017,4.11287685136802
695,238,0.151074653142403,-74.7813244145445,41.9580411507123,-74.7798412895004,41.9036707086807,18,17.8489253468576,2016.84892534686,2017,6.05397432859353
696,82,0.149838811809148,-74.6628605255976,42.1735246368829,-74.4111702499976,42.0421166528033,18,17.8501611881908,2016.85016118819,2017,25.4184926012998
696,83,0.149838811809148,-74.6628605255976,42.1735246368829,-74.6705340413472,42.194725442243,18,17.8501611881908,2016.85016118819,2017,2.44356477479457
705,70,0.135228675620047,-75.2414124064019,41.5479855197293,-75.2490485340023,41.4607988347514,18,17.8647713243799,2016.86477132438,2017,9.72681581137298
705,71,0.135228675620047,-75.2414124064019,41.5479855197293,-75.1839745033681,41.5637008987525,18,17.8647713243799,2016.86477132438,2017,5.09465503265695
709,290,0.131383015168129,-74.2503893080225,41.2537453776209,-74.2091443786001,41.1907366710015,18,17.8686169848319,2016.86861698483,2017,7.81847759168424
709,291,0.131383015168129,-74.2503893080225,41.2537453776209,-74.3536505249223,41.1778945680248,18,17.8686169848319,2016.86861698483,2017,12.0861942414775
712,380,0.126078464011467,-73.9645848868375,41.2458529479658,-73.8686284238107,41.2732837439459,18,17.8739215359885,2016.87392153599,2017,8.59119130518609
715,173,0.124992689389506,-74.6452256616694,40.8552319600268,-74.5527047210352,40.8802528864138,18,17.8750073106105,2016.87500731061,2017,8.2719994282346
715,174,0.124992689389506,-74.6452256616694,40.8552319600268,-74.7655801616898,40.9929500616255,18,17.8750073106105,2016.87500731061,2017,18.372095315275
718,99,0.12251010907538,-74.8989875441307,41.3325079251686,-74.9024188882686,41.2733924476999,18,17.8774898909246,2016.87748989092,2017,6.58721735173961
721,445,0.119437847095637,-73.4742391163312,41.185657854314,-73.4491253070565,41.1967894803768,18,17.8805621529044,2016.8805621529,2017,2.44169527434916
722,473,0.116874935959061,-73.6800130040481,41.29701272108,-73.7470315689973,41.2736180785272,18,17.8831250640409,2016.88312506404,2017,6.1816698847146
725,425,0.11587365597673,-73.5800742652857,41.2150073480185,-73.5931959277925,41.2030755876674,18,17.8841263440233,2016.88412634402,2017,1.72395648272228
725,426,0.11587365597673,-73.5800742652857,41.2150073480185,-73.5662556855073,41.3410694724005,18,17.8841263440233,2016.88412634402,2017,14.0812619363533
727,75,0.114065689104299,-75.1796553782978,41.620993579216,-75.0675800640586,41.5919438178509,18,17.8859343108957,2016.8859343109,2017,9.87370935655944
727,76,0.114065689104299,-75.1796553782978,41.620993579216,-75.0139684884891,41.7240778914758,18,17.8859343108957,2016.8859343109,2017,17.9307947578038
728,44,0.112802122548686,-73.6772037387195,42.0688243922417,-73.6778543902742,42.1103846585997,18,17.8871978774513,2016.88719787745,2017,4.62696199061419
732,129,0.109067280878593,-75.1264341074291,41.549633697053,-75.130902724277,41.6432388332072,18,17.8909327191214,2016.89093271912,2017,10.4271248530792
733,410,0.107331235609022,-73.9193573750729,41.1440918299961,-73.8661324085289,41.0677456982059,18,17.892668764391,2016.89266876439,2017,9.60043264017157
735,436,0.106713828559929,-73.9167938891585,40.9328769283347,-73.9094679500825,40.7935853954853,18,17.8932861714401,2016.89328617144,2017,15.5187342690003
738,128,0.103119122340132,-75.1209293407613,41.5820205336829,-75.1365985331636,41.5921616545014,18,17.8968808776599,2016.89688087766,2017,1.7253208198379
740,314,0.100892050663843,-73.5453680558664,40.764749017295,-73.5395898588853,40.5865512505036,18,17.8991079493361,2016.89910794934,2017,19.8436629893163
741,15,0.100361497733056,-73.4572225087085,42.3308404644295,-73.4352079830783,42.2669762523726,18,17.8996385022669,2016.89963850227,2017,7.33705449032195
742,32,0.0996500349721655,-73.4811203824844,42.2945400447734,-73.38691823679,42.1998809889111,18,17.9003499650278,2016.90034996503,2017,13.0885130536955
743,387,0.0983646089253279,-73.9979882552893,41.2848246796755,-73.9998032004207,41.2382507886699,18,17.9016353910747,2016.90163539107,2017,5.18700992199922
744,466,0.0972001610215194,-73.8844435862603,41.2481949783368,-73.9458229230184,41.242370287444,18,17.9027998389785,2016.90279983898,2017,5.1784385899747
745,198,0.0963357414473081,-74.4392621092394,41.9212901993019,-74.4265404554702,41.9633854194569,18,17.9036642585527,2016.90366425855,2017,4.80314222332093
746,452,0.0961958676957703,-73.6748502582762,41.0247920189844,-73.6668018616562,41.0362823468142,18,17.9038041323042,2016.9038041323,2017,1.44673658137129
746,453,0.0961958676957703,-73.6748502582762,41.0247920189844,-73.6855835118791,40.9957968842363,18,17.9038041323042,2016.9038041323,2017,3.3514129912371
749,467,0.095495621694892,-73.8967598114906,41.2454098361765,-73.8896178255179,41.2347370745748,18,17.9045043783051,2016.90450437831,2017,1.33007346493954
750,422,0.0937820522545185,-74.1292309655936,40.9083637237466,-74.0556742920053,40.916890495169,18,17.9062179477455,2016.90621794775,2017,6.26059009606894
751,204,0.0932004227059471,-74.3131749964266,41.9424199574499,-74.3519299461785,41.9241872417655,18,17.906799577294,2016.90679957729,2017,3.79750119614042
751,205,0.0932004227059471,-74.3131749964266,41.9424199574499,-74.3886925084488,41.9506609230329,18,17.906799577294,2016.90679957729,2017,6.31973509373581
753,454,0.0913202983367036,-73.317717786291,41.3508744316246,-73.3201024447338,41.3648130282867,18,17.9086797016633,2016.90867970166,2017,1.56444021474082
754,249,0.0900204154538137,-74.6606497227691,41.3061673753677,-74.6762398833895,41.2905119972568,18,17.9099795845462,2016.90997958455,2017,2.17659232001047
754,250,0.0900204154538137,-74.6606497227691,41.3061673753677,-74.7015114359623,41.2667507452409,18,17.9099795845462,2016.90997958455,2017,5.562212756811
756,188,0.0887907243328378,-74.5180713769474,41.5629753266343,-74.4710494085185,41.5463554284908,18,17.9112092756672,2016.91120927567,2017,4.33218700243152
757,287,0.0879232461199749,-74.2535430290758,41.3980900971988,-74.3363114811352,41.4266456175796,18,17.91207675388,2016.91207675388,2017,7.60641346440925
757,288,0.0879232461199749,-74.2535430290758,41.3980900971988,-74.2294635415083,41.3483208707822,18,17.91207675388,2016.91207675388,2017,5.89437682577394
760,115,0.0856736778892693,-74.8076076807361,41.2433890877545,-74.871019360899,41.2596415522631,18,17.9143263221107,2016.91432632211,2017,5.60721356353845
764,317,0.0845794800542485,-73.3562654949568,40.4760295206269,-73.2642070526216,40.4904669777983,18,17.9154205199457,2016.91542051995,2017,7.95879050008023
766,181,0.0829884647697139,-74.5111679189809,41.5545529156412,-74.5681716144937,41.5384754619756,18,17.9170115352303,2016.91701153523,2017,5.07541502552368
766,182,0.0829884647697139,-74.5111679189809,41.5545529156412,-74.5921172227344,41.5209973458326,18,17.9170115352303,2016.91701153523,2017,7.7106342030793
767,59,0.0828432065714161,-73.3948591303324,41.9758668895501,-73.4249582474162,41.9927031399908,18,17.9171567934286,2016.91715679343,2017,3.11713597451071
768,350,0.0823944002011571,-74.1205505887448,41.2429508589216,-74.1138072823752,41.2226870204519,18,17.9176055997988,2016.9176055998,2017,2.32541795158527
774,487,0.0786887805989994,-73.3855677558915,41.3352838799664,-73.3458511360235,41.3231259035625,18,17.921311219401,2016.9213112194,2017,3.58543349185649
776,125,0.0770584554668422,-75.1286746049404,41.6058371191619,-75.1416280750872,41.7029780445253,18,17.9229415445331,2016.92294154453,2017,10.8676453200584
777,168,0.076917237156675,-74.6988849540315,41.335050809601,-74.7084764790064,41.3940985940154,18,17.9230827628433,2016.92308276284,2017,6.6220966367057
778,49,0.0762759280436709,-73.5964721617031,42.1137084328767,-73.5459993364168,42.1117861029094,18,17.9237240719563,2016.92372407196,2017,4.1736880420623
782,486,0.0737307025217701,-73.3609095256435,41.406315472221,-73.377182271319,41.3647391456242,18,17.9262692974782,2016.92626929748,2017,4.82387371455009
783,36,0.073679148330919,-73.5973528199835,42.0839196857624,-73.5844517322047,42.0805500579818,18,17.9263208516691,2016.92632085167,2017,1.13000349412009
786,52,0.0716015894218048,-73.319496444448,41.9699025727092,-73.3151957075871,41.912806089057,18,17.9283984105782,2016.92839841058,2017,6.36617036302626
786,53,0.0716015894218048,-73.319496444448,41.9699025727092,-73.4006742339683,41.996891299326,18,17.9283984105782,2016.92839841058,2017,7.35885254510057
788,300,0.0708730464119725,-73.6322453826595,40.7912487373424,-73.6937889125913,40.7744589199304,18,17.929126953588,2016.92912695359,2017,5.51415647032927
790,460,0.0697562386172118,-73.3304035629765,41.3436566913219,-73.3970119226833,41.3295373811263,18,17.9302437613828,2016.93024376138,2017,5.78519330106424
791,196,0.0690761221557607,-74.4357984509193,41.9838045533185,-74.4543343671026,42.0193288470971,18,17.9309238778442,2016.93092387784,2017,4.24159017428614
791,197,0.0690761221557607,-74.4357984509193,41.9838045533185,-74.4205223249089,42.0167613468518,18,17.9309238778442,2016.93092387784,2017,3.88044018984346
794,306,0.0680970867525255,-73.612537019295,40.8239174050827,-73.6132900190571,40.7915476032295,18,17.9319029132475,2016.93190291325,2017,3.60409020871317
795,73,0.0676353445884672,-74.9239904978867,41.5030051704117,-74.9088957371057,41.5227852812864,18,17.9323646554115,2016.93236465541,2017,2.53616171125046
795,74,0.0676353445884672,-74.9239904978867,41.5030051704117,-74.8849269245305,41.4690465010978,18,17.9323646554115,2016.93236465541,2017,4.99039714932768
797,155,0.0672121314327424,-74.8476698816864,41.2850986961711,-74.7685047158477,41.2950600485454,18,17.9327878685672,2016.93278786857,2017,6.71408938058052
802,294,0.0658627022832596,-73.7806960516563,40.483769472364,-73.7373702571605,40.4461149292345,18,17.9341372977167,2016.93413729772,2017,5.57107243488673
807,3,0.0629730300800131,-73.9943735390386,41.8710791033107,-73.9845250166638,41.852070573564,18,17.93702696992,2016.93702696992,2017,2.26817620463798
808,279,0.062547691643208,-74.5679754529064,41.7361474713625,-74.5151311431099,41.7245856372115,18,17.9374523083568,2016.93745230836,2017,4.5750567968791
808,280,0.062547691643208,-74.5679754529064,41.7361474713625,-74.6436615613105,41.6934020741874,18,17.9374523083568,2016.93745230836,2017,7.88680455161454
810,307,0.0614188305028448,-73.5278198740873,40.7423316583285,-73.5290298331534,40.7979825230361,18,17.9385811694971,2016.9385811695,2017,6.19610951271348
813,206,0.0594438618643529,-74.4196800644303,41.8178330437463,-74.4111531470489,41.8249197052211,18,17.9405561381356,2016.94055613814,2017,1.05962743583392
813,207,0.0594438618643529,-74.4196800644303,41.8178330437463,-74.3889840431659,41.8421788176244,18,17.9405561381356,2016.94055613814,2017,3.71872504358176
815,163,0.0581777293774164,-74.7191968154373,41.4163179844713,-74.6747881533522,41.4193339601289,18,17.9418222706226,2016.94182227062,2017,3.72251218050602
816,347,0.0575967941420388,-74.144004494607,41.2556728913971,-74.134910436093,41.2634109855079,18,17.9424032058579,2016.94240320586,2017,1.14945753670996
818,25,0.0547533990710208,-73.5449179449544,42.2089495772966,-73.5570352868666,42.2180519915345,18,17.945246600929,2016.94524660093,2017,1.42302455699616
819,142,0.0541613193162223,-74.7673284401521,41.1151858104411,-74.7751600418371,41.1283606722923,18,17.9458386806838,2016.94583868068,2017,1.60701270916251
820,134,0.0536225987044705,-75.0774119335302,41.3953485298858,-75.0705264069831,41.4515466202756,18,17.9463774012955,2016.9463774013,2017,6.28253623287812
824,236,0.052486549673428,-74.7788174085513,41.8696643866532,-74.798207962762,41.7870170436055,18,17.9475134503266,2016.94751345033,2017,9.34016633806467
824,237,0.052486549673428,-74.7788174085513,41.8696643866532,-74.8112400334475,41.7983130458563,18,17.9475134503266,2016.94751345033,2017,8.38601820697335
826,66,0.0517721210390194,-73.6393442335224,41.8135798786429,-73.6672019987359,41.8473916286412,18,17.948227878961,2016.94822787896,2017,4.41677313515373
827,263,0.0509458274765786,-75.0290940590768,41.5466382346004,-75.0651919253055,41.5866117553904,18,17.9490541725234,2016.94905417252,2017,5.37050560077084
828,496,0.0507413428218508,-73.4875063989103,41.0980901772253,-73.5608656614733,41.0993891496963,18,17.9492586571781,2016.94925865718,2017,6.15589537787751
828,497,0.0507413428218508,-73.4875063989103,41.0980901772253,-73.4309633759291,41.150520734541,18,17.9492586571781,2016.94925865718,2017,7.52002833910649
830,346,0.050096257767062,-74.1285949305041,41.2249557214222,-74.0785873793405,41.2196225682882,18,17.9499037422329,2016.94990374223,2017,4.22917343623092
831,154,0.0497634427040895,-74.8471725744063,41.2920522648807,-74.8156147913129,41.3243097806236,18,17.9502365572959,2016.9502365573,2017,4.45641352891217
832,430,0.049080274985041,-73.7995685965389,40.9402493426141,-73.7921716764865,40.8435331304727,18,17.9509197250149,2016.95091972501,2017,10.78480276897
833,312,0.0488537030808314,-73.5038950412204,40.8143321379773,-73.54152719394,40.7185703728292,18,17.9511462969192,2016.95114629692,2017,11.1227337580248
833,313,0.0488537030808314,-73.5038950412204,40.8143321379773,-73.5595848172972,40.7977664349567,18,17.9511462969192,2016.95114629692,2017,5.04200236454622
837,81,0.0482865971835827,-74.9386039165154,41.4120317295258,-74.9171157675372,41.4067142715511,18,17.9517134028164,2016.95171340282,2017,1.88924975878485
838,321,0.0476324376397654,-73.7104199980488,40.6340018742836,-73.765185379945,40.6394153215448,18,17.9523675623602,2016.95236756236,2017,4.66558716921466
838,322,0.0476324376397654,-73.7104199980488,40.6340018742836,-73.6981725119418,40.660276411799,18,17.9523675623602,2016.95236756236,2017,3.10253020928174
840,102,0.047373645851112,-74.8602556227873,41.3501086434814,-74.8726556229425,41.3793587457349,18,17.9526263541489,2016.95262635415,2017,3.41707709783821
842,391,0.0471634256706688,-74.0126881531703,40.7651241138853,-74.030938311991,40.7986155987523,18,17.9528365743293,2016.95283657433,2017,4.03331435061859
842,392,0.0471634256706688,-74.0126881531703,40.7651241138853,-73.9693071016251,40.7918456021957,18,17.9528365743293,2016.95283657433,2017,4.71407988861979
843,126,0.0470634150340759,-75.1369374124234,41.54965908983,-75.1750035938711,41.5433685851633,18,17.9529365849659,2016.95293658497,2017,3.24794189897033
843,127,0.0470634150340759,-75.1369374124234,41.54965908983,-75.1203762498805,41.593550484765,18,17.9529365849659,2016.95293658497,2017,5.07710453691077
844,50,0.0469340288352971,-73.5740210144837,42.1975714809234,-73.5875928225135,42.276735824871,18,17.9530659711647,2016.95306597116,2017,8.88358810030164
844,51,0.0469340288352971,-73.5740210144837,42.1975714809234,-73.6146483336526,42.2001281103416,18,17.9530659711647,2016.95306597116,2017,3.36263145893584
846,145,0.0457365018373653,-74.8341211050251,41.1147104520543,-74.7429420382103,41.1417880957432,18,17.9542634981626,2016.95426349816,2017,8.21845559009506
850,231,0.0426065661595102,-74.6885743780494,41.79968785139,-74.7084685914895,41.814107321158,18,17.9573934338405,2016.95739343384,2017,2.30260770997981
851,444,0.0415568321412997,-73.4560390072565,41.2127711563101,-73.4060601115298,41.2747996540189,18,17.9584431678587,2016.95844316786,2017,8.0736809465102
853,488,0.0403093226589964,-73.390033600843,41.3635946726183,-73.403770715015,41.4526394957812,18,17.959690677341,2016.95969067734,2017,9.97895026488121
853,489,0.0403093226589964,-73.390033600843,41.3635946726183,-73.371949855084,41.36421923732,18,17.959690677341,2016.95969067734,2017,1.51252532039799
854,218,0.0384046388114389,-74.4762685948569,41.9396762149489,-74.4623500717656,41.8869342965535,18,17.9615953611886,2016.96159536119,2017,5.98358193003574
855,122,0.0383842916846145,-75.2047634441722,41.6717282586237,-75.1874595691416,41.6600320728303,18,17.9616157083154,2016.96161570832,2017,1.94067043622569
855,123,0.0383842916846145,-75.2047634441722,41.6717282586237,-75.2166206150427,41.6782102754441,18,17.9616157083154,2016.96161570832,2017,1.22179383290195
858,427,0.0371145538489357,-73.6382253129507,41.3206536393815,-73.5947466937449,41.2843542935567,18,17.9628854461511,2016.96288544615,2017,5.43608563004016
858,428,0.0371145538489357,-73.6382253129507,41.3206536393815,-73.6320259321482,41.2813161198626,18,17.9628854461511,2016.96288544615,2017,4.40978980636885
859,381,0.0370580297163093,-73.9851219202115,41.2954574224384,-74.0159979514009,41.2440747244594,18,17.9629419702837,2016.96294197028,2017,6.276472375761
860,500,0.0370288920363875,-73.5537417614333,40.8641318891345,-73.5716373638648,40.8891669453495,18,17.9629711079636,2016.96297110796,2017,3.16803591344234
861,493,0.0369217995259287,-73.4723022555204,41.1262905049685,-73.4977180602364,41.1076101059718,18,17.9630782004741,2016.96307820047,2017,2.97795652513853
861,494,0.0369217995259287,-73.4723022555204,41.1262905049685,-73.4661298493604,41.1136806183605,18,17.9630782004741,2016.96307820047,2017,1.49618065426468
869,7,0.0356762524036008,-73.8743976145572,41.7727054216117,-73.9199561506097,41.7523399155863,18,17.9643237475964,2016.9643237476,2017,4.41041282345063
869,8,0.0356762524036008,-73.8743976145572,41.7727054216117,-73.8327570982475,41.8030324011968,18,17.9643237475964,2016.9643237476,2017,4.83163112266574
870,211,0.0356268217971803,-74.5145842469784,41.7913079824905,-74.4745421327514,41.8371939063305,18,17.9643731782028,2016.9643731782,2017,6.09356608981291
872,330,0.0352950777501839,-74.0239101688984,40.9642803248242,-74.0525977158756,40.981765190193,18,17.9647049222498,2016.96470492225,2017,3.09884526217634
875,348,0.0347013895974264,-74.1221146986061,41.250073887628,-74.1362562241538,41.2654984185823,18,17.9652986104026,2016.9652986104,2017,2.08545024428688
875,349,0.0347013895974264,-74.1221146986061,41.250073887628,-74.1208143170934,41.2595594876353,18,17.9652986104026,2016.9652986104,2017,1.06156707682405
878,385,0.0337569999155131,-74.0073274372138,41.3022383653585,-74.0161139207026,41.2899844581701,18,17.9662430000845,2016.96624300008,2017,1.54950768311441
878,386,0.0337569999155131,-74.0073274372138,41.3022383653585,-73.9703812053405,41.2799440707062,18,17.9662430000845,2016.96624300008,2017,3.96360287889863
881,342,0.0330418975456295,-73.9613601676224,40.9656035712228,-73.9842736964741,40.8932298133793,18,17.9669581024544,2016.96695810245,2017,8.28420986104175
881,343,0.0330418975456295,-73.9613601676224,40.9656035712228,-73.9389544273419,40.9994868009368,18,17.9669581024544,2016.96695810245,2017,4.21587912948448
882,84,0.0329901012437136,-74.973179514497,41.1633069751734,-74.9863473255438,41.198212316316,18,17.9670098987563,2016.96700989876,2017,4.03938820041849
885,331,0.0326342547570419,-74.0353964004146,40.9589865736405,-74.0343621714694,40.9533514474177,18,17.9673657452429,2016.96736574524,2017,0.633321332110625
885,332,0.0326342547570419,-74.0353964004146,40.9589865736405,-74.0358611965835,40.9149282568199,18,17.9673657452429,2016.96736574524,2017,4.90489815485382
886,194,0.0325834755381464,-74.4365149813467,41.9582683649604,-74.4581036847876,41.9911790344101,18,17.9674165244618,2016.96741652446,2017,4.0762046525469
886,195,0.0325834755381464,-74.4365149813467,41.9582683649604,-74.402701384558,41.9580281983834,18,17.9674165244618,2016.96741652446,2017,2.79935747551412
888,383,0.0325446071963971,-73.9880856149281,41.2956739938746,-73.941217734172,41.3381976561629,18,17.9674553928036,2016.9674553928,2017,6.14541343678956
888,384,0.0325446071963971,-73.9880856149281,41.2956739938746,-73.9530376534883,41.2293450872477,18,17.9674553928036,2016.9674553928,2017,7.94512788601205
889,92,0.0322795009048706,-75.0054442346402,41.2362641719135,-74.9974769476764,41.2535380021112,18,17.9677204990951,2016.9677204991,2017,2.03534743560959
890,54,0.0321713366621342,-73.5282831195193,42.07128717327,-73.5239808949273,42.0131886922512,18,17.9678286633379,2016.96782866334,2017,6.47752069679181
890,55,0.0321713366621342,-73.5282831195193,42.07128717327,-73.5619693691241,42.0808429340622,18,17.9678286633379,2016.96782866334,2017,2.97987064955048
893,369,0.0313750807111073,-74.040289078363,40.8212284138452,-74.0499602118608,40.8524414828982,18,17.9686249192889,2016.96862491929,2017,3.56895586748615
893,370,0.0313750807111073,-74.040289078363,40.8212284138452,-74.0904380778363,40.8294678731799,18,17.9686249192889,2016.96862491929,2017,4.32295503509963
894,344,0.031272440922834,-74.1239832442641,41.2480154622829,-74.1395545840673,41.2561355934413,18,17.9687275590772,2016.96872755908,2017,1.5860634126702
894,345,0.031272440922834,-74.1239832442641,41.2480154622829,-74.1568479267465,41.19337589116,18,17.9687275590772,2016.96872755908,2017,6.67624372761284
895,187,0.0308910310750842,-74.5349443805297,41.625617057234,-74.5633514812329,41.6776013724161,18,17.9691089689249,2016.96910896892,2017,6.25091478946776
896,166,0.0306162339597374,-74.6719741831499,41.258093303743,-74.6484854168374,41.2205909887105,18,17.9693837660403,2016.96938376604,2017,4.61476524565813
896,167,0.0306162339597374,-74.6719741831499,41.258093303743,-74.6683063901733,41.2715603409933,18,17.9693837660403,2016.96938376604,2017,1.53029617279259
897,176,0.0304376095543581,-74.4975065806346,40.5853585005374,-74.5053375755959,40.5998793497924,18,17.9695623904456,2016.96956239045,2017,1.74681308392359
898,215,0.0299895780370357,-74.4787782527484,41.945105179079,-74.45001196146,41.9769024944708,18,17.970010421963,2016.97001042196,2017,4.26622893624324
901,230,0.029203792863612,-74.6770642772671,41.797326498003,-74.6674997735781,41.8072264753569,18,17.9707962071364,2016.97079620714,2017,1.35817120359774
902,97,0.0291180656689994,-74.9907662966703,41.2547649706815,-74.9360091889579,41.2739424641522,18,17.970881934331,2016.97088193433,2017,5.05498991317162
902,98,0.0291180656689994,-74.9907662966703,41.2547649706815,-74.9702816417757,41.2796519988982,18,17.970881934331,2016.97088193433,2017,3.25788414660799
903,272,0.0288775825792265,-74.7779366050841,41.5060655124455,-74.7395324152442,41.5321136683338,18,17.9711224174208,2016.97112241742,2017,4.31920976939805
907,393,0.0268787152702977,-73.8339021892552,40.8604441023931,-73.8087170393051,40.8537350224247,18,17.9731212847297,2016.97312128473,2017,2.24825153132784
907,394,0.0268787152702977,-73.8339021892552,40.8604441023931,-73.846882370118,40.8591113772993,18,17.9731212847297,2016.97312128473,2017,1.10289984966458
909,354,0.0265452154094919,-74.0986530145,41.2290471725422,-74.0870735168523,41.2477431829228,18,17.9734547845905,2016.97345478459,2017,2.29597462099584
909,355,0.0265452154094919,-74.0986530145,41.2290471725422,-74.0586235207366,41.2099793348516,18,17.9734547845905,2016.97345478459,2017,3.96754097078864
910,152,0.026207379210421,-74.8162502489368,41.2989639991641,-74.8027745691031,41.3390426834805,18,17.9737926207896,2016.97379262079,2017,4.6017744752571
910,153,0.026207379210421,-74.8162502489368,41.2989639991641,-74.8059946852348,41.267159128039,18,17.9737926207896,2016.97379262079,2017,3.64310170132801
913,308,0.0246894084811932,-73.5758856397355,40.792723478848,-73.5569974894754,40.8270024822258,18,17.9753105915188,2016.97531059152,2017,4.1346424149483
913,309,0.0246894084811932,-73.5758856397355,40.792723478848,-73.6194048813653,40.7816429843412,18,17.9753105915188,2016.97531059152,2017,3.86999587499356
914,17,0.0242814734914803,-73.4686512457066,42.242899221231,-73.4916052500682,42.2307503141116,18,17.9757185265085,2016.97571852651,2017,2.32560231172375
914,18,0.0242814734914803,-73.4686512457066,42.242899221231,-73.4942400781599,42.2649292245587,18,17.9757185265085,2016.97571852651,2017,3.23424110824846
916,418,0.0236851277463638,-74.1385256078441,40.8968743753286,-74.1326200799816,40.8638220939116,18,17.9763148722536,2016.97631487225,2017,3.71293047439158
919,209,0.0226801010427528,-74.4292104061112,41.797477961163,-74.3927324447264,41.7609021751438,18,17.9773198989572,2016.97731989896,2017,5.0744050089916
919,210,0.0226801010427528,-74.4292104061112,41.797477961163,-74.4186283874012,41.7708253340366,18,17.9773198989572,2016.97731989896,2017,3.09437104871965
920,30,0.022666993390143,-73.4564056775372,42.2480650518683,-73.4478330138122,42.2837041062687,18,17.9773330066099,2016.97733300661,2017,4.02984584537393
920,31,0.022666993390143,-73.4564056775372,42.2480650518683,-73.4844962736758,42.2349280357469,18,17.9773330066099,2016.97733300661,2017,2.73832649374141
922,67,0.0213743687645345,-73.5981434442568,41.8471649166913,-73.6032441447836,41.8595080574477,18,17.9786256312355,2016.97862563124,2017,1.43770664872727
922,68,0.0213743687645345,-73.5981434442568,41.8471649166913,-73.5914229580881,41.8605395288477,18,17.9786256312355,2016.97862563124,2017,1.58978038639067
924,251,0.0211600750750104,-74.7506471568848,41.2809002184995,-74.7651761859273,41.2609898664691,18,17.978839924925,2016.97883992493,2017,2.5279798402665
924,252,0.0211600750750104,-74.7506471568848,41.2809002184995,-74.7649865514084,41.2965857730638,18,17.978839924925,2016.97883992493,2017,2.11845308623263
926,379,0.020536597989002,-74.1948242348939,41.2297240887907,-74.2268489587054,41.2014691296387,18,17.979463402011,2016.97946340201,2017,4.13351599314463
927,62,0.0201254919269069,-73.6896142011813,41.8849701700996,-73.6880066954105,41.8523548379781,18,17.9798745080731,2016.97987450807,2017,3.6333097744641
928,39,0.0200025139220923,-73.5775024128599,42.0782068724782,-73.5866287772113,42.0540090179371,18,17.9799974860779,2016.97999748608,2017,2.79739624178364
