node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
969,423,0.00290792143715401,-73.8349527398157,42.1845531807508,-73.8402943331753,42.1788657001763,18,17.9970920785628,2016.99709207856,2017,0.771394562430936
969,424,0.00290792143715401,-73.8349527398157,42.1845531807508,-73.8440383819108,42.1921786671782,18,17.9970920785628,2016.99709207856,2017,1.1323714650768
971,151,0.00265542723067412,-73.286086441162,40.1814922752839,-73.2889749279074,40.2001528833129,18,17.9973445727693,2016.99734457277,2017,2.09184336363525
978,429,0.00215472950724764,-74.0035186706967,42.1857710636054,-74.0040448629732,42.1804848160231,18,17.9978452704927,2016.99784527049,2017,0.590084174911864
978,430,0.00215472950724764,-74.0035186706967,42.1857710636054,-74.0050091815451,42.177037462341,18,17.9978452704927,2016.99784527049,2017,0.980002416446499
981,387,0.00207146671895399,-73.9293960359079,42.2158005509638,-73.9387676888758,42.2161751590805,18,17.997928533281,2016.99792853328,2017,0.773802053521038
981,388,0.00207146671895399,-73.9293960359079,42.2158005509638,-73.9324601898826,42.2019824256065,18,17.997928533281,2016.99792853328,2017,1.55889899523127
990,92,0.00128150487835433,-74.3665241249294,40.7752538204272,-74.3642941955016,40.7825198753322,18,17.9987184951216,2016.99871849512,2017,0.830440745234903
994,172,0.000917726199507186,-73.2508275503138,40.2380823668118,-73.253668921046,40.232788072624,18,17.9990822738005,2016.9990822738,2017,0.636929347147787
994,173,0.000917726199507186,-73.2508275503138,40.2380823668118,-73.2483162559147,40.2354380153528,18,17.9990822738005,2016.9990822738,2017,0.363601171306358
997,381,0.000245387234174548,-73.8275758101784,42.3365839386823,-73.826321918427,42.335238537842,18,17.9997546127658,2016.99975461277,2017,0.181878283801058
997,382,0.000245387234174548,-73.8275758101784,42.3365839386823,-73.828539235169,42.3346604695406,18,17.9997546127658,2016.99975461277,2017,0.228334116620879
998,472,0.000176359865231246,-73.9502702625512,41.1156634166865,-73.9484035472048,41.1109603665097,18,17.9998236401348,2016.99982364013,2017,0.546470397945451
998,473,0.000176359865231246,-73.9502702625512,41.1156634166865,-73.9488829578121,41.1191891215318,18,17.9998236401348,2016.99982364013,2017,0.409377123760881
521,535,0.274937795009537,-73.9201429598147,41.2984573784351,-73.8719183227851,41.1595103095305,17.5417738794104,17.2668360844009,2016.2668360844,2016.54177387941,3.16123448590756
518,550,0.460601412130854,-74.0643281351772,40.8313133629685,-73.9857780092089,40.7997929716221,17.6915155170947,17.2309141049639,2016.23091410496,2016.69151551709,11.7589100044418
526,559,0.425362386348022,-74.3303497263339,41.0130083373502,-74.357146314624,40.8061450196498,17.7532164607261,17.327854074378,2016.32785407438,2016.75321646073,11.9654990153372
519,568,0.560169312075714,-74.4650462129012,40.9175581304481,-74.2650530564408,40.9153310563677,17.7966529850137,17.236483672938,2016.23648367294,2016.79665298501,11.0827290060056
534,756,0.430485797373093,-74.4366070695467,40.8650956925335,-74.5170505619614,40.8646719711723,17.9625427510016,17.5320569536285,2016.53205695363,2016.962542751,6.85596332707415
535,480,0.458226120589558,-73.8719183227851,41.1595103095305,-73.5933941902569,41.2565001666487,18,17.5417738794104,2016.54177387941,2017,23.2979340276798
544,605,0.246259419943295,-74.0126838159976,42.228784056685,-74.1928532472694,42.2262182401186,17.877041230666,17.6307818107227,2016.63078181072,2016.87704123067,10.2237397705718
555,571,0.0959712758329324,-74.3186109208496,40.8286430662113,-74.302139260032,40.8494032153947,17.8091492962003,17.7131780203674,2016.71317802037,2016.8091492962,4.58822615573224
522,702,0.680576580798144,-74.0115779887037,40.8485404557183,-74.0245899507513,40.8976565713851,17.94751015987,17.2669335790718,2016.26693357907,2016.94751015987,13.8443597030251
523,631,0.597092527095927,-73.2773801029228,40.3653096106273,-73.3967256664136,40.2698925469213,17.906017251846,17.3089247247501,2016.30892472475,2016.90601725185,23.3949488538931
556,606,0.147246944568099,-74.3230377715813,40.8464614404526,-74.2207241307088,40.8214582154152,17.8784523763543,17.7312054317862,2016.73120543179,2016.87845237635,7.44496583075161
583,652,0.0875787024569158,-74.3655725307203,41.4730331020977,-74.4153901997816,41.4759315660656,17.9216146968178,17.8340359943609,2016.83403599436,2016.92161469682,1.6923707221861
515,630,0.915682208306295,-74.1026665066777,42.0899723716007,-74.1599522948331,42.0492099588493,17.9047967432887,16.9891145349824,2015.98911453498,2016.90479674329,1.35761320984816
565,633,0.125232410774165,-72.5803669379855,40.2015202250007,-72.5736141709462,40.117705511749,17.907923315576,17.7826909048018,2016.7826909048,2016.90792331558,7.79963810528174
558,895,0.236199135727131,-74.0458291341144,42.1669007760915,-73.9955717486364,42.081136845547,17.9893614581985,17.7531623224714,2016.75316232247,2016.9893614582,3.25540029223793
532,693,0.441878609590885,-73.9997027409428,42.1729008063476,-73.8608254378946,42.247732289528,17.9453969921345,17.5035183825436,2016.50351838254,2016.94539699213,16.512899455067
512,705,1.25554185980862,-74.443544538607,41.5878743675375,-74.1020234162902,41.4585210933712,17.9485237903548,16.6929819305462,2015.69298193055,2016.94852379035,31.8812199079188
617,660,0.0316620667478981,-74.2600323078716,40.9989076323927,-74.2529516586791,40.9988902760748,17.927175144634,17.8955130778861,2016.89551307789,2016.92717514463,0.473860178680855
598,710,0.0805304896668748,-74.1207702676434,40.7444652234927,-74.0956168962242,40.8077680169167,17.9497839980854,17.8692535084185,2016.86925350842,2016.94978399809,7.2191408591216
620,252,0.102640372463333,-74.2620476193605,41.3438295741875,-74.1290029480466,41.3224701914682,18,17.8973596275367,2016.89735962754,2017,3.26377390316846
593,855,0.123753675939692,-73.9475092825433,40.814800678091,-73.8836180027696,40.8086915053284,17.9823874154325,17.8586337394928,2016.85863373949,2016.98238741543,2.79292645804032
585,465,0.164107387327492,-74.3332435542973,42.1663798358422,-74.3293999659447,42.1243570582744,18,17.8358926126725,2016.83589261267,2017,3.06274490769121
571,723,0.143698222358405,-74.302139260032,40.8494032153947,-74.4077168652087,40.8038038651289,17.9528475185587,17.8091492962003,2016.8091492962,2016.95284751856,4.99405280569717
593,773,0.109083949048999,-73.9475092825433,40.814800678091,-73.8408722504483,40.7680250930474,17.9677176885418,17.8586337394928,2016.85863373949,2016.96771768854,6.37336606919729
643,684,0.0252144236440721,-72.6247236290229,40.1516387844686,-72.6294561724704,40.0909811695296,17.940631296831,17.9154168731869,2016.91541687319,2016.94063129683,5.05197826577395
551,385,0.307550180669399,-73.8430748277247,42.1953526638418,-73.8202756260854,42.0975267784239,18,17.6924498193306,2016.69244981933,2017,7.10722774140748
660,50,0.0728248553660131,-74.2529516586791,40.9988902760748,-74.2950133938445,40.9405670003389,18,17.927175144634,2016.92717514463,2017,3.24584034331738
673,757,0.0275304779881125,-74.0099973702779,42.180748136947,-73.9942431862767,42.1543759266024,17.9626267137894,17.9350962358013,2016.9350962358,2016.96262671379,1.33109137371098
631,717,0.0451274751835011,-73.3967256664136,40.2698925469213,-73.3641557230588,40.2746365769126,17.9511447270295,17.906017251846,2016.90601725185,2016.95114472703,3.39908923460604
619,192,0.10427533865425,-72.6419918943048,40.1570230457805,-72.7479319592366,40.1173358223602,18,17.8957246613457,2016.89572466135,2017,6.72701487212416
650,964,0.0769723135924041,-73.8937646540007,42.1566797023948,-73.8850102088274,42.0833042168152,17.9968027175418,17.9198304039494,2016.91983040395,2016.99680271754,7.12388451225829
642,893,0.0756824520408424,-73.2174234004451,40.2360126204905,-73.2410418447809,40.245429277033,17.9892693596745,17.9135869076336,2016.91358690763,2016.98926935967,2.41852444306063
642,169,0.0864130923663613,-73.2174234004451,40.2360126204905,-73.3308036516105,40.2218791375251,18,17.9135869076336,2016.91358690763,2017,5.83267917736299
650,748,0.0407022623436441,-73.8937646540007,42.1566797023948,-73.8933901860737,42.1333252450251,17.960532666293,17.9198304039494,2016.91983040395,2016.96053266629,3.93537436449002
602,843,0.106243659329769,-73.9027781881977,42.1809025697757,-73.9349950027081,42.2872129738703,17.9804025247535,17.8741588654237,2016.87415886542,2016.98040252475,6.14427225615759
644,758,0.0460637001026838,-72.5964401917463,40.1065679568992,-72.5849161302867,40.0933211095657,17.9626278007044,17.9165641006018,2016.9165641006,2016.9626278007,2.12086471519059
681,806,0.0349152156992404,-73.9056873895172,42.1826792679548,-73.9084074315869,42.1830112297035,17.974337823093,17.9394226073937,2016.93942260739,2016.97433782309,1.73870185831846
666,779,0.0365776925260867,-74.0512472811863,40.7095384048832,-74.0980522468379,40.7252249671819,17.9690242322603,17.9324465397342,2016.93244653973,2016.96902423226,2.63408516650501
681,342,0.0605773926062702,-73.9056873895172,42.1826792679548,-73.8996804007436,42.1078651507308,18,17.9394226073937,2016.93942260739,2017,2.98851286606431
618,737,0.0616837509773038,-73.9052272992969,42.1673591360674,-73.8163354547854,42.1866714465212,17.9572872199572,17.8956034689799,2016.89560346898,2016.95728721996,8.03599457630191
664,270,0.0687642419583416,-74.4214053998333,41.4583203325707,-74.441725116434,41.449249592871,18,17.9312357580417,2016.93123575804,2017,3.41028501543962
615,250,0.106679147101165,-74.272588886074,41.3473594884057,-74.3421363619915,41.3405664541768,18,17.8933208528988,2016.8933208529,2017,2.3078138357515
717,817,0.0249469200885118,-73.3641557230588,40.2746365769126,-73.3701026655065,40.2599060794559,17.9760916471181,17.9511447270295,2016.95114472703,2016.97609164712,1.43567426119456
577,42,0.174655174898387,-74.3978531497152,40.7673043838792,-74.3850829256758,40.763356833642,18,17.8253448251016,2016.8253448251,2017,6.9593775319063
702,107,0.0524898401300305,-74.0245899507513,40.8976565713851,-74.0019567726528,40.9572912082298,18,17.94751015987,2016.94751015987,2017,1.00749558304466
684,849,0.0403939974922239,-72.6294561724704,40.0909811695296,-72.6561651436529,40.0646888044947,17.9810252943232,17.940631296831,2016.94063129683,2016.98102529432,4.1792703405163
709,322,0.0503386142567909,-74.1577410913148,42.0430423088708,-74.1840770018314,42.0403423266337,18,17.9496613857432,2016.94966138574,2017,2.345192455892
652,271,0.078385303182169,-74.4153901997816,41.4759315660656,-74.366346496325,41.480718770843,18,17.9216146968178,2016.92161469682,2017,3.58401153942704
632,39,0.0921953118439997,-74.3502016219665,40.7190451357567,-74.3792788551676,40.7106458310061,18,17.907804688156,2016.90780468816,2017,4.35375874027935
597,190,0.134672580503934,-72.6028045634395,40.1264598122065,-72.6519731328406,40.1824484290205,18,17.8653274194961,2016.8653274195,2017,7.02103287083297
773,132,0.0322823114582131,-73.8408722504483,40.7680250930474,-73.9013281032081,40.7588972398844,18,17.9677176885418,2016.96771768854,2017,1.22955238195309
764,408,0.0353092244576671,-74.0257870466222,42.3385062871912,-74.0363188595181,42.3600276665754,18,17.9646907755423,2016.96469077554,2017,1.8738341467605
660,816,0.0489026674017257,-74.2529516586791,40.9988902760748,-74.3066370979839,41.0437264719155,17.9760778120357,17.927175144634,2016.92717514463,2016.97607781204,5.34235730608452
742,422,0.0417362519480105,-73.8745813946441,42.2532649595959,-73.8513967402807,42.2590958342772,18,17.958263748052,2016.95826374805,2017,4.74162296887584
585,814,0.139721630210831,-74.3332435542973,42.1663798358422,-74.3756110737425,42.0948453938465,17.9756142428833,17.8358926126725,2016.83589261267,2016.97561424288,8.11176876502934
633,225,0.0920766844239886,-72.5736141709462,40.117705511749,-72.5588395996104,40.1861552666364,18,17.907923315576,2016.90792331558,2017,6.95314270560143
794,439,0.0278581167454388,-73.918072532316,42.3398933123991,-73.946698585431,42.3264597859401,18,17.9721418832546,2016.97214188325,2017,0.591475138176038
748,369,0.0394673337069845,-73.8933901860737,42.1333252450251,-73.8637791848767,42.1520656145353,18,17.960532666293,2016.96053266629,2017,1.68766184844292
827,897,0.0112741313705908,-73.2261535339132,40.2761393794373,-73.2156639652911,40.2568829067272,17.9895325183833,17.9782583870127,2016.97825838701,2016.98953251838,0.304791619989456
822,160,0.0223877888998371,-73.3574178080911,40.2541017398152,-73.3652536205699,40.276756940243,18,17.9776122111002,2016.9776122111,2017,0.78852157561341
765,840,0.0144434051995972,-73.963900548982,42.185541290707,-73.9638615470372,42.2147173636297,17.9798386394845,17.9653952342849,2016.96539523428,2016.97983863948,2.90084707830245
736,839,0.0225792397805398,-72.6542070160235,40.1154778673981,-72.6338586452892,40.0733894869301,17.97983428155,17.9572550417695,2016.95725504177,2016.97983428155,4.7712076616109
750,309,0.0389132892678651,-74.1708328539449,42.0856287767796,-74.2158106556069,42.0685105105378,18,17.9610867107321,2016.96108671073,2017,1.01966142381395
843,352,0.0195974752465396,-73.9349950027081,42.2872129738703,-73.9084712231627,42.2673165776941,18,17.9804025247535,2016.98040252475,2017,1.10543554855105
647,393,0.0815374290216064,-74.0707016435915,42.1974414662538,-74.0626742166618,42.1029307353722,18,17.9184625709784,2016.91846257098,2017,7.53328704088821
701,303,0.0529583540686433,-74.2153946486614,42.1835178838604,-74.2400884416817,42.1955049025234,18,17.9470416459313,2016.94704164593,2017,1.9878141539691
694,333,0.0544456246127885,-74.2778068241176,42.1749286723651,-74.2645594756446,42.1969525039561,18,17.9455543753872,2016.94555437539,2017,3.29450422457587
666,129,0.0675534602657987,-74.0512472811863,40.7095384048832,-74.0709735026478,40.6847987602718,18,17.9324465397342,2016.93244653973,2017,3.23511722649301
867,187,0.0158103552801704,-73.2039937458291,40.3010172196745,-73.2291228570082,40.3138756758781,18,17.9841896447198,2016.98418964472,2017,1.5749400220641
589,919,0.144707623297171,-73.9996859333432,42.2327962719374,-74.0069177447329,42.0936643098794,17.991702238403,17.8469946151059,2016.84699461511,2016.9917022384,16.4511214000748
708,962,0.0471957272754336,-74.2260571269969,40.9514848283589,-74.1763739004801,40.9719957424948,17.9966279460246,17.9494322187491,2016.94943221875,2016.99662794602,4.39219502121693
763,223,0.035321090893787,-72.5923096075479,40.0875300469192,-72.6431894139319,40.0646747351709,18,17.9646789091062,2016.96467890911,2017,3.97611889588743
735,229,0.0427934277442937,-73.7827600307257,40.8226599976984,-73.824357858869,40.7725841978999,18,17.9572065722557,2016.95720657226,2017,7.16596360454538
762,59,0.0354854982245483,-74.237022787859,40.9707291589822,-74.2362631995904,41.0008302458757,18,17.9645145017754,2016.96451450178,2017,1.01999012680733
695,400,0.054381416736112,-73.976472092509,42.3277669396242,-73.9843940381911,42.3336036247366,18,17.9456185832639,2016.94561858326,2017,3.5624815653892
764,405,0.035309224457667,-74.0257870466222,42.3385062871912,-74.0013832493832,42.3185849624982,18,17.9646907755423,2016.96469077554,2017,1.99837732071335
723,96,0.0471524814412432,-74.4077168652087,40.8038038651289,-74.3781472710859,40.8072225742919,18,17.9528475185587,2016.95284751856,2017,1.31170510075203
614,298,0.106755023643983,-74.2127182871216,42.1939577539943,-74.121378656695,42.2243066034044,18,17.893244976356,2016.89324497636,2017,8.54643735270588
903,490,0.00954797834068265,-73.7736056877012,41.0560962409982,-73.8134137202688,41.0587168020493,18,17.9904520216593,2016.99045202166,2017,0.609319724839359
861,978,0.0146590766242868,-73.9985434560445,42.1600157651561,-74.0035186706967,42.1857710636054,17.9978452704927,17.9831861938685,2016.98318619387,2016.99784527049,2.08263293193161
672,153,0.0651634740092969,-73.2724545617384,40.2002783890532,-73.2639177320888,40.0983843095176,18,17.9348365259907,2016.93483652599,2017,12.1741839637297
852,287,0.0184921171654755,-74.5757214541124,41.7744500140802,-74.5791696080133,41.7824323814015,18,17.9815078828345,2016.98150788283,2017,0.815354968084754
763,220,0.0353210908937871,-72.5923096075479,40.0875300469192,-72.5568026992077,40.0607208801155,18,17.9646789091062,2016.96467890911,2017,3.7697298559944
827,179,0.0217416129872495,-73.2261535339132,40.2761393794373,-73.2416837962187,40.2685261297983,18,17.9782583870127,2016.97825838701,2017,2.51535490789859
874,23,0.0143953472294624,-74.4136780181634,40.9126462038467,-74.4417025467039,40.9072624463153,18,17.9856046527705,2016.98560465277,2017,1.58291761394429
929,212,0.00750736694178113,-72.6174431732568,40.0989852113378,-72.6142849062488,40.1219821057355,18,17.9924926330582,2016.99249263306,2017,1.70514182627987
934,119,0.00663424137877038,-74.0800992806624,40.6435843681538,-74.0713782382215,40.6714608490694,18,17.9933657586212,2016.99336575862,2017,2.43407741788841
614,301,0.106755023643983,-74.2127182871216,42.1939577539943,-74.2303323982758,42.2217176152589,18,17.893244976356,2016.89324497636,2017,1.98165399323829
925,174,0.00784489105474887,-73.246521951778,40.2400908394172,-73.2706827625376,40.2352535777757,18,17.9921551089452,2016.99215510895,2017,1.70249477116908
712,261,0.0497890660241069,-74.4246153229855,41.4682024214951,-74.3659623844176,41.4723866144654,18,17.9502109339759,2016.95021093398,2017,4.49665451464911
651,233,0.0790510173813752,-73.7460326849658,40.7395714373671,-73.7522954394689,40.7209990459773,18,17.9209489826186,2016.92094898262,2017,2.59535427000516
775,486,0.0315436695049202,-73.7582223004982,41.0530740039015,-73.7889288863037,41.0483563407699,18,17.9684563304951,2016.96845633049,2017,3.67419297089247
971,149,0.00265542723067411,-73.286086441162,40.1814922752839,-73.2872151835854,40.1963515668112,18,17.9973445727693,2016.99734457277,2017,0.0524099262970509
584,254,0.164395002687802,-74.315754809034,41.3729555607159,-74.4029234261221,41.5151722663483,18,17.8356049973122,2016.83560499731,2017,17.1273645126171
691,280,0.0551634968453046,-74.5427714722686,41.7508507858778,-74.5494962267583,41.7707289552355,18,17.9448365031547,2016.94483650315,2017,2.43047126652649
605,307,0.122958769333997,-74.1928532472694,42.2262182401186,-74.1815752854247,42.2457894101666,18,17.877041230666,2016.87704123067,2017,1.62863768212166
817,157,0.0239083528819382,-73.3701026655065,40.2599060794559,-73.3856367450636,40.2655094025778,18,17.9760916471181,2016.97609164712,2017,1.15744145779345
728,315,0.0460874162750496,-74.1689589023329,42.0346967202081,-74.2103130879898,42.0589874543032,18,17.9539125837249,2016.95391258373,2017,4.72547701717213
710,86,0.0502160019145907,-74.0956168962242,40.8077680169167,-74.0535406292073,40.7659263845869,18,17.9497839980854,2016.94978399809,2017,6.35642900508751
724,65,0.0471257732863911,-74.2298273247272,40.9465839881904,-74.2326784243251,40.9402341186958,18,17.9528742267136,2016.95287422671,2017,0.771449677209883
990,93,0.00128150487835433,-74.3665241249294,40.7752538204272,-74.3565575018625,40.7733824079453,18,17.9987184951216,2016.99871849512,2017,0.260197403382937
518,141,0.76908589503611,-74.0643281351772,40.8313133629685,-74.0639181850878,40.8317491355145,18,17.2309141049639,2016.23091410496,2017,4.50727575982938
547,870,0.335901391376629,-73.933081957102,42.1811725626178,-73.9021343948658,42.2333247986364,17.9850187280662,17.6491173366896,2016.64911733669,2016.98501872807,2.18631600825329
566,247,0.211977658764778,-74.3222814079007,41.3699846389463,-74.2142551736815,41.3508586810603,18,17.7880223412352,2016.78802234124,2017,8.93346173637295
561,257,0.242895558433433,-74.3325703267247,41.413527653988,-74.4955628121355,41.4682684612969,18,17.7571044415666,2016.75710444157,2017,6.98593248520127
505,498,3.97077610398822,-74.2325666329075,41.3052465842513,-74.0330874830101,41.6616689600742,18,14.0292238960118,2013.02922389601,2017,50.9849597672145
580,928,0.162229471225494,-74.0072707488835,41.4583740966007,-73.9579470295364,41.5063255796204,17.9923981718689,17.8301687006434,2016.83016870064,2016.99239817187,4.26750418564888
586,752,0.118213012699493,-73.9048872315458,42.2082444047987,-73.9407256864046,42.1433812567261,17.9617736762752,17.8435606635757,2016.84356066358,2016.96177367628,3.67663138073215
547,454,0.350882663310371,-73.933081957102,42.1811725626178,-73.85306770174,42.188420618344,18,17.6491173366896,2016.64911733669,2017,12.6893107790174
576,811,0.151206501653192,-74.2715809379356,40.924297489653,-74.3043829904455,40.8884786387296,17.9748902272746,17.8236837256214,2016.82368372562,2016.97489022727,6.0106823038169
546,720,0.304553587132492,-74.0021285043287,42.1925841294567,-73.9801189185456,42.1973274931381,17.952576449157,17.6480228620245,2016.64802286202,2016.95257644916,4.93026541947886
590,775,0.120234919592099,-73.7707168542557,41.145464591898,-73.7582223004982,41.0530740039015,17.9684563304951,17.848221410903,2016.8482214109,2016.96845633049,12.7138366391552
638,375,0.0889044712604259,-73.8952583299424,42.3094562728302,-73.9447064158876,42.324247333313,18,17.9110955287396,2016.91109552874,2017,1.19155426755478
643,813,0.0597452386888695,-72.6247236290229,40.1516387844686,-72.6535001975717,40.1620240401031,17.9751621118758,17.9154168731869,2016.91541687319,2016.97516211188,2.87435102458892
536,694,0.40304804500378,-74.4239290958128,42.008058966634,-74.2778068241176,42.1749286723651,17.9455543753872,17.5425063303834,2016.54250633038,2016.94555437539,22.3110574741261
516,799,0.823642728766055,-74.1355818723975,42.1248831739354,-74.395316636596,42.1884805854183,17.9728665625168,17.1492238337507,2016.14922383375,2016.97286656252,20.607693592608
591,5,0.1517485141435,-74.5157404970521,40.8595470705755,-74.4982624738558,40.7873524547239,18,17.8482514858565,2016.84825148586,2017,5.59097834340199
549,414,0.318527951263889,-73.9537116235772,42.2011604614723,-74.0160756207392,42.2024948379225,18,17.6814720487361,2016.68147204874,2017,6.65813969908189
588,848,0.134402266389601,-74.2668396682697,40.8714931540038,-74.2836767625305,40.9563475393348,17.9807492642518,17.8463469978622,2016.84634699786,2016.98074926425,8.80594660531884
629,146,0.0955388939554626,-73.2983986039865,40.2065851306119,-73.3185231262929,40.1364483255108,18,17.9044611060445,2016.90446110604,2017,10.0134512719761
662,265,0.0704756235033419,-74.4483341674721,41.4623901730002,-74.4228447292466,41.4686329873419,18,17.9295243764967,2016.9295243765,2017,4.89529156931989
663,886,0.0572005253899981,-74.5275744907432,41.9172749014636,-74.5195674812061,41.9688956012877,17.9879003722788,17.9306998468888,2016.93069984689,2016.98790037228,1.31994490436695
762,62,0.0354854982245484,-74.237022787859,40.9707291589822,-74.2072861119653,40.920522374815,18,17.9645145017754,2016.96451450178,2017,0.65161929788065
641,15,0.087734300638404,-74.3154964415331,40.7455687787168,-74.3585273228294,40.8044753794979,18,17.9122656993616,2016.91226569936,2017,6.21387444664409
571,102,0.190850703799648,-74.302139260032,40.8494032153947,-74.2446536794656,40.8434035762897,18,17.8091492962003,2016.8091492962,2017,4.5754477960869
750,312,0.038913289267865,-74.1708328539449,42.0856287767796,-74.1012275183474,42.0079770926279,18,17.9610867107321,2016.96108671073,2017,2.60688634277054
625,852,0.0795352850680445,-74.5690640935034,41.7444157136632,-74.5757214541124,41.7744500140802,17.9815078828345,17.9019725977665,2016.90197259777,2016.98150788283,1.26163066027332
748,366,0.0394673337069845,-73.8933901860737,42.1333252450251,-73.8723119836065,42.1480556026944,18,17.960532666293,2016.96053266629,2017,1.2426568492497
753,874,0.0237659178663011,-74.4036996463066,40.9167318097951,-74.4136780181634,40.9126462038467,17.9856046527705,17.9618387349042,2016.9618387349,2016.98560465277,0.864355120777621
735,230,0.0427934277442937,-73.7827600307257,40.8226599976984,-73.7906955992735,40.8686451649313,18,17.9572065722557,2016.95720657226,2017,3.59618951044145
779,124,0.0309757677397121,-74.0980522468379,40.7252249671819,-74.1150560497616,40.7620902428362,18,17.9690242322603,2016.96902423226,2017,1.68368641866281
708,73,0.0505677812508698,-74.2260571269969,40.9514848283589,-74.2330036816241,40.9248784848104,18,17.9494322187491,2016.94943221875,2017,3.24678306585441
815,112,0.0241681136837554,-74.0570932697356,40.7793355083952,-74.0102549050097,40.7845873606389,18,17.9758318863162,2016.97583188632,2017,1.90434209011083
538,954,0.446867473113642,-74.3252486347699,40.8988353306242,-74.3165060312413,40.91460105297,17.995750578815,17.5488831057014,2016.5488831057,2016.99575057881,5.99927499012613
617,58,0.104486922113911,-74.2600323078716,40.9989076323927,-74.2855517079872,41.0764219061486,18,17.8955130778861,2016.89551307789,2017,9.92807747746166
845,357,0.0195201843358526,-73.9344460833052,42.2857706036446,-73.9211904381951,42.2558737369796,18,17.9804798156641,2016.98047981566,2017,0.512989956886577
806,339,0.0256621769070299,-73.9084074315869,42.1830112297035,-73.8604590014368,42.2187416660275,18,17.974337823093,2016.97433782309,2017,3.09395178216671
659,967,0.0702859496869531,-73.885489093995,42.1581707373987,-73.7894660140196,42.0934228744092,17.9970723356558,17.9267863859688,2016.92678638597,2016.99707233566,9.64399601032488
757,349,0.0373732862106176,-73.9942431862767,42.1543759266024,-73.9852979172582,42.1913746201067,18,17.9626267137894,2016.96262671379,2017,3.67062854374906
849,204,0.0189747056767794,-72.6561651436529,40.0646888044947,-72.6714665746279,40.0599093199434,18,17.9810252943232,2016.98102529432,2017,1.29852197197161
728,317,0.0460874162750496,-74.1689589023329,42.0346967202081,-74.1127598593394,42.013554636078,18,17.9539125837249,2016.95391258373,2017,2.87731334885933
825,78,0.0222443501117996,-74.3091982080431,40.8923946280684,-74.3412953009292,40.9014785255058,18,17.9777556498882,2016.97775564989,2017,0.312475947043174
897,185,0.0104674816166586,-73.2156639652911,40.2568829067272,-73.2149419407181,40.280308715062,18,17.9895325183833,2016.98953251838,2017,1.21660829393375
