node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
683,354,0.0714829366936823,-73.8420562602435,40.1803496481887,-73.8852727141691,40.2193727766289,18,17.9285170633063,2016.92851706331,2017,5.22490550097598
975,184,0.0028295662779769,-73.5725100151682,40.3617431948218,-73.5785015248592,40.3474525881543,18,17.997170433722,2016.99717043372,2017,1.73790400024554
867,275,0.0157327608424503,-73.4589130982329,40.6207636506624,-73.4278031506606,40.6205515450851,18,17.9842672391575,2016.98426723916,2017,2.47096822425574
523,704,0.752838341217248,-73.5273543671774,40.3682153815458,-73.5404404140992,40.275219206206,17.9389563678172,17.1861180266,2016.1861180266,2016.93895636782,10.0385285102571
548,23,0.393830005148223,-74.2132361064657,40.0079990686017,-74.2331507793743,40.0039868600498,18,17.6061699948518,2016.60616999485,2017,8.03805987115499
558,95,0.346307283478943,-73.4680089953581,39.8784212362162,-73.2875991492548,39.7975129327857,18,17.653692716521,2016.65369271652,2017,12.3343629742264
530,683,0.584653996085438,-73.75183462004,40.2590904928232,-73.8420562602435,40.1803496481887,17.9285170633063,17.3438630672209,2016.34386306722,2016.92851706331,9.86204040835182
581,251,0.235553003097348,-73.5553304517218,40.5868560654836,-73.5247711188826,40.5717782230743,18,17.7644469969026,2016.7644469969,2017,3.60906435011232
550,408,0.390880768789037,-73.9898879048969,40.2266932023149,-73.7354083178214,40.1713815306789,18,17.609119231211,2016.60911923121,2017,16.8461989135498
612,315,0.148998683356622,-73.4370910265663,40.3930583804629,-73.510585508423,40.3705550112209,18,17.8510013166434,2016.85100131664,2017,1.95335625107303
543,778,0.478895632533769,-73.8952730146102,39.9585777306756,-73.9427535054227,40.0358173578262,17.9678488096852,17.4889531771514,2016.48895317715,2016.96784880969,6.62410082133415
585,297,0.228468501694611,-73.1301298319199,40.3054190798284,-73.1513344634236,40.1642629976281,18,17.7715314983054,2016.77153149831,2017,7.25647863497139
509,22,3.09835229599542,-73.9994431892331,39.6455866518018,-74.000899535671,39.576711236702,18,14.9016477040046,2013.901647704,2017,6.55618807534158
573,667,0.194051928434275,-73.8528123862148,39.8327919691668,-73.8858067063059,39.7726741230243,17.9137255211683,17.719673592734,2016.71967359273,2016.91372552117,7.68357931103326
637,695,0.0387118644093922,-73.4309010897475,40.6037010725015,-73.4282100510549,40.5718477492617,17.933137436491,17.8944255720816,2016.89442557208,2016.93313743649,1.520825158431
624,281,0.125164725725101,-73.2827506887629,40.4702060223208,-73.2396924461602,40.4932617903944,18,17.8748352742749,2016.87483527427,2017,3.56728765949891
644,960,0.0959740581941463,-73.8977390508799,40.1091601819294,-73.7817029234247,40.0636528910688,17.9959658047321,17.899991746538,2016.89999174654,2016.99596580473,1.62687388230915
684,106,0.070596323389652,-73.3943195570399,39.9265417272388,-73.3815268985466,39.9274861789137,18,17.9294036766103,2016.92940367661,2017,0.617468168077125
610,243,0.151399347245998,-73.5430005456443,40.4519718113864,-73.6365285610165,40.3958581645588,18,17.848600652754,2016.84860065275,2017,1.33809366426179
665,491,0.0873168020173633,-73.84194783189,40.2375392891259,-73.8682337145133,40.228626817958,18,17.9126831979826,2016.91268319798,2017,3.1117144707802
656,40,0.0906519595716653,-74.4644566231631,40.0883450980467,-74.3579142161733,40.0225833532644,18,17.9093480404283,2016.90934804043,2017,3.79635007857964
655,270,0.0910770746807417,-73.4613727298084,40.5763894004871,-73.4428747922225,40.5616337284176,18,17.9089229253193,2016.90892292532,2017,2.32190591987173
532,965,0.642978745204944,-73.7456845501839,40.2308057783807,-73.6099606306255,40.1352303357798,17.9964018552621,17.3534231100572,2016.35342311006,2016.99640185526,19.2617658733956
649,345,0.0958578689122389,-73.777413878442,40.3213219843465,-73.7530951679449,40.3016779822146,18,17.9041421310878,2016.90414213109,2017,2.70141510982736
724,486,0.0527331706636818,-74.062124308765,40.0896893170251,-74.1077006137865,40.1023296507171,18,17.9472668293363,2016.94726682934,2017,0.192490048244941
733,767,0.0133047178715005,-73.3989083992356,39.9384013126865,-73.3838502805694,39.9162551883496,17.9649640723341,17.9516593544626,2016.95165935446,2016.96496407233,0.0316482588244064
680,193,0.0728223548936049,-73.6628127986361,40.4245197498902,-73.6426165763186,40.4461752115722,18,17.9271776451064,2016.92717764511,2017,2.81709874174801
706,307,0.0604229510602316,-73.019538640491,40.2476090111758,-73.054965064928,40.2449860725566,18,17.9395770489398,2016.93957704894,2017,1.26727164700821
733,115,0.0483406455373434,-73.3989083992356,39.9384013126865,-73.3923185081699,39.9286603144603,18,17.9516593544626,2016.95165935446,2017,2.1043614076852
575,400,0.267820413758642,-73.9533281749926,40.3147740582379,-73.9430293313215,40.2405864712887,18,17.7321795862414,2016.73217958624,2017,7.82000993097288
784,204,0.0304596935483158,-73.7620991311686,40.500498134972,-73.7797048697619,40.4896776478595,18,17.9695403064517,2016.96954030645,2017,0.602315633406846
770,144,0.0339809380635459,-72.9805131836598,39.9491581467945,-72.9963603541257,39.9773259062725,18,17.9660190619364,2016.96601906194,2017,1.47464436518678
776,954,0.0285015370575404,-73.3832079903621,40.7902746807257,-73.381196427715,40.7980562792145,17.9955562620095,17.967054724952,2016.96705472495,2016.99555626201,1.85280771092006
767,130,0.0350359276658429,-73.3838502805694,39.9162551883496,-73.3959345926646,39.8854161820392,18,17.9649640723341,2016.96496407233,2017,1.15597822904828
814,390,0.0261322425620674,-73.1619278748382,40.2883690182241,-73.1967640407939,40.2781522532157,18,17.9738677574379,2016.97386775744,2017,0.655037877145689
753,339,0.0407570197521598,-73.8591371514343,40.4357611052542,-73.8885759913041,40.3773087666036,18,17.9592429802478,2016.95924298025,2017,2.52849687369463
753,337,0.0407570197521598,-73.8591371514343,40.4357611052542,-73.8788259123283,40.4545449653398,18,17.9592429802478,2016.95924298025,2017,1.07742671505873
677,156,0.0743138353049405,-73.0906366423066,39.8410453853822,-73.0909581600481,39.8960928538382,18,17.9256861646951,2016.92568616469,2017,7.82112619374927
748,159,0.0429327176085394,-72.9767959595202,40.0748903763339,-73.0040933989248,40.0733346148951,18,17.9570672823915,2016.95706728239,2017,1.25705837829752
582,262,0.235220561594385,-73.1942986249337,40.5470461925708,-73.2737074854182,40.6250070352965,18,17.7647794384056,2016.76477943841,2017,15.0262147180578
638,31,0.105032945139039,-74.11412627979,40.049436209909,-74.1226574357182,40.1155272311745,18,17.894967054861,2016.89496705486,2017,6.40391693954165
546,246,0.401652369801732,-73.7300724373521,40.6953462548368,-73.7494065046024,40.5627710473835,18,17.5983476301983,2016.5983476302,2017,8.96934517903933
502,2,11.3667322849907,-74.1034982489444,40.3385299167207,-74.3049836466118,40.0795059824793,18,6.63326771500932,2005.63326771501,2017,31.7321101127086
760,51,0.0382836892450043,-74.5464093372443,40.0456196776903,-74.5731087245397,40.002001544878,18,17.961716310755,2016.96171631076,2017,1.87421789217284
586,201,0.227018120778232,-73.7147180981657,40.3035200351056,-73.7345248836607,40.440303332648,18,17.7729818792218,2016.77298187922,2017,16.9023328277794
622,35,0.126747347879014,-74.1354932770575,40.0500602338741,-74.1313188533065,40.0083294281006,18,17.873252652121,2016.87325265212,2017,3.58977232822765
822,476,0.0232955772475131,-73.7948153602638,40.1337450438218,-73.7866555317637,40.1445130599666,18,17.9767044227525,2016.97670442275,2017,0.51085297370729
842,285,0.0204943623270699,-73.2604441436364,40.4828439696927,-73.2493313347272,40.4743481523539,18,17.9795056376729,2016.97950563767,2017,0.86832770841268
595,79,0.178345603847938,-73.4103487099271,39.8530690438838,-73.3775114304872,39.8211986629775,18,17.8216543961521,2016.82165439615,2017,6.33682491667354
590,804,0.190519204393193,-73.8741306908292,40.1727033725636,-73.7902797795327,40.2122345228137,17.9716949707703,17.7811757663771,2016.78117576638,2016.97169497077,1.98370603937716
628,213,0.11583179813062,-73.7854401796606,40.485178577957,-73.7428816508096,40.4550025007474,18,17.8841682018694,2016.88416820187,2017,3.95000786509007
642,330,0.10139766926076,-73.8873059082866,40.5016678225739,-73.9670768895433,40.617935278597,18,17.8986023307392,2016.89860233074,2017,11.7319560012818
569,222,0.291059500457248,-73.6054092079613,40.5219187446883,-73.4178418470909,40.5133649079363,18,17.7089404995427,2016.70894049954,2017,12.7275182150315
743,418,0.0444025859634273,-73.6701105959287,40.4736809514797,-73.7109755105389,40.4800120168052,18,17.9555974140366,2016.95559741404,2017,1.38512942304819
