node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
621,447,0.260748527143072,-72.9033740153851,41.3363405288243,-72.9594161526598,41.3510338407466,18,17.7392514728569,2016.73925147286,2017,10.2254665436629
614,854,0.245684367271064,-72.2296754282355,41.8965805925981,-72.1237090172263,42.0343654593623,17.9699815855753,17.7242972183042,2016.7242972183,2016.96998158558,23.3779161386361
721,907,0.0936568303748697,-73.3055884074657,41.0253292009286,-73.307570214458,40.9577843402753,17.9813390835742,17.8876822531994,2016.8876822532,2016.98133908357,7.08975212299502
683,36,0.146771286941366,-72.0216165190912,40.8998126094462,-72.0579048152105,40.8820670795871,18,17.8532287130586,2016.85322871306,2017,7.52260319688799
586,206,0.37328619800568,-73.0353389485143,41.8222817359678,-72.8680700953487,41.9535371426854,18,17.6267138019943,2016.62671380199,2017,17.2245006970031
749,952,0.0757505518748146,-73.0171373542222,41.233168379865,-73.0166074827001,41.2077223364518,17.9909682406628,17.915217688788,2016.91521768879,2016.99096824066,0.397094466002185
650,396,0.187749458021971,-73.23505656548,41.4149772046603,-73.4328982625341,41.4033831521932,18,17.812250541978,2016.81225054198,2017,11.1941940691725
618,482,0.270839836215912,-73.2027888240593,41.4712292126812,-73.1236076845769,41.4099738638678,18,17.7291601637841,2016.72916016378,2017,11.1295327122862
719,41,0.113721315576714,-72.0697521023195,40.8896233934833,-72.0793707908703,40.8963500004752,18,17.8862786844233,2016.88627868442,2017,2.3293359636807
746,61,0.0879588819720669,-72.2318409089062,41.4848986005756,-72.3177285478125,41.4829742552326,18,17.9120411180279,2016.91204111803,2017,2.37323032216984
788,250,0.0551195856726465,-73.5283728719759,40.7423675927384,-73.523771657967,40.7448414864349,18,17.9448804143274,2016.94488041433,2017,2.98065336413517
797,949,0.0419156423973231,-72.2371856790717,41.6828728097692,-72.2129125798774,41.6301582398227,17.9907109661222,17.9487953237249,2016.94879532372,2016.99071096612,3.00511077420158
807,380,0.0460382738610762,-73.5647861270469,40.8085388835779,-73.5999291254741,40.8315269498121,18,17.9539617261389,2016.95396172614,2017,6.28208004773428
831,229,0.0380140101526561,-73.2458511659969,40.1685261122715,-73.3449440597166,40.1545542585905,18,17.9619859898473,2016.96198598985,2017,1.27258521926539
818,182,0.0416557481666469,-72.183616607505,42.1769525948239,-72.1832179928966,42.1929292208334,18,17.9583442518333,2016.95834425183,2017,2.24441159250421
592,283,0.329571543440996,-73.3636034999975,40.4193891089936,-73.4314127046105,40.4571828593383,18,17.670428456559,2016.67042845656,2017,5.47155019777461
649,67,0.192092293316147,-72.2143605740594,41.1838540751293,-72.2155658714491,41.0771669034843,18,17.8079077066838,2016.80790770668,2017,11.2006995494867
724,309,0.110084507374994,-73.1472886771977,40.0446217411434,-73.1892879050148,40.1187664817059,18,17.889915492625,2016.88991549263,2017,7.72815736662991
679,402,0.150163332713038,-73.4088504644128,41.1529455984997,-73.3038804029197,41.1850723814595,18,17.849836667287,2016.84983666729,2017,5.77241765536937
818,181,0.0416557481666469,-72.183616607505,42.1769525948239,-72.2001669134011,42.1886233474192,18,17.9583442518333,2016.95834425183,2017,2.84826044280919
832,294,0.0373095198290047,-73.0178800091739,40.6111649218614,-73.0634745606047,40.6171787640654,18,17.962690480171,2016.96269048017,2017,4.0594897730249
772,264,0.0668376797975806,-73.1497782213209,39.8402846254154,-73.168818565438,39.8675362290329,18,17.9331623202024,2016.9331623202,2017,1.65356470246801
886,366,0.0232843281763668,-73.2346765952285,40.8453317936502,-73.2278592387915,40.8858750075311,18,17.9767156718236,2016.97671567182,2017,0.832641690184979
605,398,0.289557245695862,-73.4298889360416,41.1500627637768,-73.3521248535241,41.2208225954051,18,17.7104427543041,2016.7104427543,2017,10.6392150124508
819,437,0.04147509511252,-72.9021372573796,41.3410587275626,-72.9204428360385,41.2895725087341,18,17.9585249048875,2016.95852490489,2017,6.79057330779034
852,463,0.0302801734189198,-73.3364396673298,41.1231618744322,-73.3202842568439,41.1000092234882,18,17.9697198265811,2016.96971982658,2017,1.08970053236252
699,417,0.126371521868706,-73.1697124478803,41.0947405705809,-73.2769355669458,41.1194717234275,18,17.8736284781313,2016.87362847813,2017,5.43725216461296
900,102,0.0197389792985789,-72.3465488778281,41.4452223584806,-72.334822051079,41.4113858493616,18,17.9802610207014,2016.9802610207,2017,0.536198283454134
815,238,0.043356093676223,-73.4639550182713,40.2305598123458,-73.451990951274,40.1962775929643,18,17.9566439063238,2016.95664390632,2017,3.0831152895081
876,202,0.0249839784643548,-73.012785260372,41.814129390132,-73.0247527946962,41.8435739311754,18,17.9750160215356,2016.97501602154,2017,2.5301975230347
928,269,0.0125275251016345,-73.0293770071629,39.7971917170143,-73.0236122954612,39.7770707818919,18,17.9874724748984,2016.9874724749,2017,0.325506184363823
907,342,0.0186609164257509,-73.307570214458,40.9577843402753,-73.3083336771325,40.9275514700639,18,17.9813390835742,2016.98133908357,2017,2.35383141325285
625,406,0.247871395910477,-73.1725165688693,41.1724620509466,-73.1256201269806,41.252780510086,18,17.7521286040895,2016.75212860409,2017,11.5078653813002
871,187,0.0259041835911896,-72.2389626854001,41.9742246899342,-72.2511315113408,41.9972116976508,18,17.9740958164088,2016.97409581641,2017,1.0894859243812
603,63,0.296821334093225,-72.171381123494,41.1380941553282,-72.1312450678463,41.2773551387925,18,17.7031786659068,2016.70317866591,2017,18.9243441082917
803,217,0.047434329779048,-73.0842789412951,41.9528314057909,-73.0662791442497,41.9590705718566,18,17.9525656702209,2016.95256567022,2017,0.184846175095905
722,106,0.11217076297394,-72.468218688603,41.3061629883813,-72.5202724153278,41.3215191920779,18,17.8878292370261,2016.88782923703,2017,4.81379302344317
893,335,0.0214839044997635,-73.3985161149477,40.1776241546895,-73.4098400483856,40.1931594051326,18,17.9785160955002,2016.9785160955,2017,2.39132740304791
724,306,0.110084507374995,-73.1472886771977,40.0446217411434,-73.1540904948432,39.9937924033043,18,17.889915492625,2016.88991549263,2017,4.30034448173131
626,382,0.244771966726271,-73.5439062167384,40.7130236406008,-73.5603502870913,40.594853706053,18,17.7552280332737,2016.75522803327,2017,13.0599657434248
711,313,0.118165986690835,-73.0534924895704,40.110571793177,-73.1011280404027,40.1010819248058,18,17.8818340133092,2016.88183401331,2017,4.20369251658331
949,89,0.00928903387777927,-72.2129125798774,41.6301582398227,-72.2070735183468,41.6302861488513,18,17.9907109661222,2016.99071096612,2017,0.383671260277953
780,98,0.0613576165582737,-72.4108592183057,41.3927670684215,-72.3633719617135,41.3810304333184,18,17.9386423834417,2016.93864238344,2017,4.11630385445793
832,977,0.0334625156433493,-73.0178800091739,40.6111649218614,-72.9609975228078,40.5934257581804,17.9961529958143,17.962690480171,2016.96269048017,2016.99615299581,6.11149230998918
799,241,0.0492303853658801,-73.572030743229,40.3819685261808,-73.6034521878229,40.3949739338538,18,17.9507696146341,2016.95076961463,2017,3.93432542059879
930,221,0.0123367779691616,-72.5375482502384,41.7754776566304,-72.5232472777439,41.7462938122924,18,17.9876632220308,2016.98766322203,2017,2.75452944479133
917,126,0.0158092115024244,-72.1931969692815,41.1521263231115,-72.1842548738399,41.1375268853421,18,17.9841907884976,2016.9841907885,2017,0.860016462439504
893,986,0.0189479811139764,-73.3985161149477,40.1776241546895,-73.3967954121188,40.2089355593415,17.9974640766142,17.9785160955002,2016.9785160955,2016.99746407661,2.73714418036162
771,467,0.0673833390504476,-73.2731628001779,41.1868771165528,-73.2377056422088,41.2494686436188,18,17.9326166609495,2016.93261666095,2017,6.46542455448359
920,500,0.0141851433445545,-73.1401863728191,41.3606297454003,-73.1075450965564,41.3565267931526,18,17.9858148566554,2016.98581485666,2017,2.63402402788979
660,427,0.174387328912711,-73.2420444239243,41.0997114267243,-73.268888650496,41.0724444375335,18,17.8256126710873,2016.82561267109,2017,5.79118645474979
939,69,0.0110040328869888,-72.251706383549,41.2239513842797,-72.2716444722655,41.2172777409554,18,17.988995967113,2016.98899596711,2017,2.07343070768798
796,22,0.0512723697175046,-72.6314949190858,40.315144825885,-72.6106343949732,40.272225587177,18,17.9487276302825,2016.94872763028,2017,4.04827082655644
973,244,0.00444968432812229,-73.5231200265173,40.4449331948609,-73.5341252513528,40.4570229117306,18,17.9955503156719,2016.99555031567,2017,0.970916275352221
885,33,0.0233409578447144,-72.1410813932195,40.8566082764377,-72.1031597931859,40.8650106730941,18,17.9766590421553,2016.97665904216,2017,2.51961926412425
924,27,0.0130915292848096,-72.4975221760731,40.31970691529,-72.4422284868716,40.3250444258847,18,17.9869084707152,2016.98690847072,2017,3.91656042282888
886,363,0.0232843281763668,-73.2346765952285,40.8453317936502,-73.1914246411622,40.8064350705093,18,17.9767156718236,2016.97671567182,2017,5.06935222678016
639,386,0.210532836092347,-73.2483619549877,41.5406336576955,-73.3073538515101,41.596207200884,18,17.7894671639076,2016.78946716391,2017,8.74264442785626
895,376,0.0211227939767275,-73.5816159768037,40.7987764602191,-73.5655311451433,40.8433601995955,18,17.9788772060233,2016.97887720602,2017,4.54178571959252
758,320,0.0749934868455313,-73.4798105640121,40.1331890166947,-73.5061282058973,40.1053738875218,18,17.9250065131545,2016.92500651315,2017,4.16978179846527
510,831,3.57271536076902,-73.2403540565779,40.4479966261815,-73.2458511659969,40.1685261122715,17.9619859898473,14.3892706290783,2013.38927062908,2016.96198598985,29.0603349681235
551,615,0.477905864607416,-73.0658848434029,41.3140162940063,-73.0094768629598,41.3079926475576,17.7252983083408,17.2473924437334,2016.24739244373,2016.72529830834,5.53432404985022
538,729,0.865588352045954,-72.1833073566021,41.4381973818129,-72.5345950521016,41.3941782144294,17.8935618799276,17.0279735278816,2016.02797352788,2016.89356187993,20.2832362013221
615,460,0.274701691659162,-73.0094768629598,41.3079926475576,-72.8123721457968,41.1872056947194,18,17.7252983083408,2016.72529830834,2017,2.21638401755293
562,164,0.576971599542567,-72.2830572307619,42.3080188221371,-72.3291502715841,42.3506472520622,18,17.4230284004574,2016.42302840046,2017,5.57631268939933
532,81,1.09814952044352,-72.3312179342303,41.4819842698728,-72.4953719790255,41.5771185481895,18,16.9018504795565,2015.90185047956,2017,4.52589720469588
629,361,0.243696383433047,-73.4434396111811,40.8508652294899,-73.5380181746742,40.9298196023793,18,17.7563036165669,2016.75630361657,2017,6.28653907314298
633,8,0.230961788064976,-72.359342989568,40.4286196312531,-72.422092667795,40.4691833664866,18,17.769038211935,2016.76903821193,2017,2.68779098672276
656,159,0.182076528109583,-72.1249348359003,42.2815971636232,-72.1013429068528,42.2847832913245,18,17.8179234718904,2016.81792347189,2017,3.75463541252043
613,300,0.276653023778569,-73.0976623449833,40.7326681049678,-73.1905426077851,40.6318715404609,18,17.7233469762214,2016.72334697622,2017,10.4808361088825
586,829,0.335146019214415,-73.0353389485143,41.8222817359678,-73.0064369912031,41.8146940387043,17.9618598212087,17.6267138019943,2016.62671380199,2016.96185982121,12.5313358755151
641,47,0.204933946735566,-72.0653683668324,41.2363984424775,-72.0399806074128,41.2407307768988,18,17.7950660532644,2016.79506605326,2017,8.89564112655902
609,925,0.26773016024911,-72.0881343190056,42.2661926784181,-72.0298168773628,42.2662806205145,17.9870844702055,17.7193543099564,2016.71935430996,2016.98708447021,6.20595203259632
628,143,0.243922846542253,-71.760058754202,41.4279763767167,-71.929832926638,41.4469010227648,18,17.7560771534577,2016.75607715346,2017,11.516756872144
700,350,0.126130559624621,-73.3049065756145,41.0451618031825,-73.2882876166945,41.0016850463594,18,17.8738694403754,2016.87386944038,2017,5.03102481138747
549,257,0.780763940939817,-73.5662780612906,40.5983118456072,-73.6645109486604,40.4185497126727,18,17.2192360590602,2016.21923605906,2017,22.6964587423275
788,252,0.0551195856726466,-73.5283728719759,40.7423675927384,-73.4909819594836,40.7632028635699,18,17.9448804143274,2016.94488041433,2017,1.09676979886709
783,19,0.0604706799784582,-72.5923481930439,40.5292883635116,-72.6506521423182,40.4902670383499,18,17.9395293200215,2016.93952932002,2017,5.1532444424448
755,210,0.0786451812547198,-73.0149237790491,41.8976490192493,-73.0099767417174,41.9397563108332,18,17.9213548187453,2016.92135481875,2017,6.69906628100212
637,43,0.212737094631899,-72.1300053252256,40.868798772453,-72.0745715843734,40.9206782972086,18,17.7872629053681,2016.78726290537,2017,9.19341377888358
841,476,0.0343409193707954,-73.0417941716617,41.22824378073,-73.0502154798124,41.2543076671094,18,17.9656590806292,2016.96565908063,2017,2.36677708342332
738,493,0.0929943667018659,-73.194860264474,41.2425488444314,-73.2147149757123,41.2833874811976,18,17.9070056332981,2016.9070056333,2017,1.41827590310159
668,440,0.16180854987277,-72.8876224805541,41.3485846457008,-72.8451935891907,41.304915587328,18,17.8381914501272,2016.83819145013,2017,1.85696940417809
