node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,945,0.0598825977677562,-75.0222390115083,41.5480667486987,-75.0006530397125,41.4879525649597,17.9873433693737,17.9274607716059,2016.92746077161,2016.98734336937,0.592859577208214
790,892,0.0377860212183032,-73.3304035629765,41.3436566913219,-73.3042759466422,41.3730766008871,17.9680297826011,17.9302437613828,2016.93024376138,2016.9680297826,5.34526181526612
714,192,0.125023358499506,-74.5472493927358,41.9043478681805,-74.4988094875921,41.8581758585912,18,17.8749766415005,2016.8749766415,2017,2.57417542558725
769,879,0.047720238907954,-74.8580870136062,41.3523083164797,-74.8610360133403,41.3434202393416,17.9664644428733,17.9187442039654,2016.91874420397,2016.96646444287,0.304642812235975
794,304,0.0680970867525255,-73.612537019295,40.8239174050827,-73.6096673752926,40.8570441885256,18,17.9319029132475,2016.93190291325,2017,1.26179727609201
778,50,0.0762759280436708,-73.5964721617031,42.1137084328767,-73.5875928225135,42.276735824871,18,17.9237240719563,2016.92372407196,2017,9.51804098959583
772,985,0.0770602782739006,-74.8014398524911,41.1086497757892,-74.8737302134087,41.1305311250347,17.9971980269046,17.9201377486307,2016.92013774863,2016.9971980269,2.82294307805074
817,901,0.0257980303504036,-74.7056089399249,41.7963211466172,-74.6770642772671,41.797326498003,17.9707962071364,17.944998176786,2016.94499817679,2016.97079620714,1.46256739202933
796,122,0.0674354600263356,-75.1477811770883,41.6483686476372,-75.1874595691416,41.6600320728303,18,17.9325645399737,2016.93256453997,2017,5.4058129092215
676,224,0.188874689633619,-74.4142287402262,41.8104225959382,-74.3784275115189,41.7138729673361,18,17.8111253103664,2016.81112531037,2017,12.3553337251534
593,427,0.428057185587333,-73.7242891410771,41.1092507175538,-73.5947466937449,41.2843542935567,18,17.5719428144127,2016.57194281441,2017,24.6130420931783
775,871,0.0427723615461087,-74.0063229284772,41.2965784390156,-73.9894904350528,41.2901141870286,17.9645018638104,17.9217295022643,2016.92172950226,2016.96450186381,1.77761158847239
544,933,1.12777296616673,-73.5559472417816,41.0702883210794,-73.5380774264302,40.8504878720947,17.9831283963594,16.8553554301927,2015.85535543019,2016.98312839636,22.9508809270819
781,493,0.0737314008301742,-73.4812252274339,41.1102097097369,-73.4977180602364,41.1076101059718,18,17.9262685991698,2016.92626859917,2017,1.94029352033923
756,895,0.0578996932577536,-74.5180713769474,41.5629753266343,-74.5349443805297,41.625617057234,17.9691089689249,17.9112092756672,2016.91120927567,2016.96910896892,5.02461600320789
815,165,0.0581777293774164,-74.7191968154373,41.4163179844713,-74.6821921297043,41.4993911493773,18,17.9418222706226,2016.94182227062,2017,4.25649781876228
610,330,0.331799170074627,-73.9316372530474,40.766848904711,-74.0525977158756,40.981765190193,18,17.6682008299254,2016.66820082993,2017,23.3112696387977
816,348,0.0575967941420387,-74.144004494607,41.2556728913971,-74.1362562241538,41.2654984185823,18,17.9424032058579,2016.94240320586,2017,1.93517354728582
775,385,0.0782704977357131,-74.0063229284772,41.2965784390156,-74.0161139207026,41.2899844581701,18,17.9217295022643,2016.92172950226,2017,0.635661009667468
773,84,0.0791853745448431,-74.9521383079753,41.1971863161277,-74.9863473255438,41.198212316316,18,17.9208146254551,2016.92081462546,2017,4.16328104158954
713,138,0.125978206275107,-75.0359820675106,41.3661121136283,-75.0784710371802,41.2712268704811,18,17.8740217937249,2016.87402179372,2017,6.25910486230608
779,194,0.0746014422419341,-74.4258682251038,41.9808328624984,-74.4581036847876,41.9911790344101,18,17.9253985577581,2016.92539855776,2017,2.6620549733728
664,944,0.19780057074093,-74.9869258827815,41.2353175021344,-74.9956494923542,41.2613607238099,17.9873019098508,17.7895013391099,2016.78950133911,2016.98730190985,1.55385876842976
830,345,0.050096257767062,-74.1285949305041,41.2249557214222,-74.1568479267465,41.19337589116,18,17.9499037422329,2016.94990374223,2017,2.59596775280556
887,934,0.0159505319925816,-74.4965614198924,40.5850254606454,-74.4886734522574,40.5548322443546,17.9833679646636,17.967417432671,2016.96741743267,2016.98336796466,0.0880895913263365
527,119,1.8323689759902,-74.7116690014142,41.4394022787017,-74.9436297420215,41.6568113788861,18,16.1676310240098,2015.16763102401,2017,28.0250223510444
566,394,0.582465559351816,-73.9570137460425,40.8813498690237,-73.846882370118,40.8591113772993,18,17.4175344406482,2016.41753444065,2017,10.6218206115043
891,89,0.0321049294757083,-74.932711091589,41.1764726976587,-74.9087373135449,41.1604793831804,18,17.9678950705243,2016.96789507052,2017,1.00230117242006
852,153,0.0412546240154516,-74.8288746669024,41.3140237304497,-74.8059946852348,41.267159128039,18,17.9587453759845,2016.95874537598,2017,1.98121782573478
729,20,0.111923486403472,-73.5230263426767,42.2961915005938,-73.443256294277,42.3707563537871,18,17.8880765135965,2016.8880765136,2017,4.235745698596
693,18,0.15274190234743,-73.5092902274038,42.2693451676663,-73.4942400781599,42.2649292245587,18,17.8472580976526,2016.84725809765,2017,4.45868669614012
652,482,0.230127419508752,-73.3008081004321,41.2960360025492,-73.1999452849276,41.2179158767753,18,17.7698725804912,2016.76987258049,2017,6.91263471844932
805,323,0.0648630632491187,-73.759472168892,40.6201881789578,-73.8144942779387,40.6894724942629,18,17.9351369367509,2016.93513693675,2017,7.2929386567231
736,209,0.104374517748753,-74.4200967325003,41.8063353476194,-74.3927324447264,41.7609021751438,18,17.8956254822512,2016.89562548225,2017,1.24269219357183
742,30,0.0996500349721655,-73.4811203824844,42.2945400447734,-73.4478330138122,42.2837041062687,18,17.9003499650278,2016.90034996503,2017,5.55993281602775
548,277,0.973807459763623,-74.566776648143,41.7366747229746,-74.3634350342538,41.905227545581,18,17.0261925402364,2016.02619254024,2017,21.7589084179757
906,251,0.0271871747869468,-74.7204771802475,41.2919876771854,-74.7651761859273,41.2609898664691,18,17.972812825213,2016.97281282521,2017,2.80941329628946
901,229,0.0292037928636121,-74.6770642772671,41.797326498003,-74.6938957342411,41.894319412874,18,17.9707962071364,2016.97079620714,2017,2.31103436567251
856,379,0.038256992612797,-74.1704046170895,41.2237473335168,-74.2268489587054,41.2014691296387,18,17.9617430073872,2016.96174300739,2017,2.15013074154871
671,375,0.195149642110771,-74.0341398361747,41.2239604685782,-74.0872231771151,41.2256418248241,18,17.8048503578892,2016.80485035789,2017,5.36156769112102
767,961,0.0747381226321898,-73.3948591303324,41.9758668895501,-73.3710075321184,41.9131116007034,17.9918949160608,17.9171567934286,2016.91715679343,2016.99189491606,7.84302417487351
560,148,0.627624398301765,-74.7302096302036,41.1271763336365,-74.9374739704037,41.1344082777547,18,17.3723756016982,2016.3723756017,2017,16.9456000549648
863,42,0.0368099939499992,-73.6047403433956,42.0847158429268,-73.5392292425235,42.1082085784683,18,17.96319000605,2016.96319000605,2017,4.78091862977142
899,140,0.0298446262548618,-74.7619144513305,41.1248302102002,-74.7480222198166,41.1387862599761,18,17.9701553737451,2016.97015537375,2017,1.31937928197306
942,131,0.0142695905642097,-75.0074392738601,41.2071163012597,-74.996627686473,41.2330197326193,18,17.9857304094358,2016.98573040944,2017,1.63370733349104
906,254,0.0271871747869467,-74.7204771802475,41.2919876771854,-74.7549803526794,41.2619022174986,18,17.972812825213,2016.97281282521,2017,1.76408341561943
921,244,0.0221543818390701,-74.7400117903701,41.942718146117,-74.7349846452038,41.9355214268518,18,17.9778456181609,2016.97784561816,2017,1.39117367758765
581,281,0.479284372904128,-74.5929219060722,41.7986736139632,-74.624119862709,41.871532114301,18,17.5207156270959,2016.5207156271,2017,8.16411270422054
686,78,0.168617738120469,-74.8737996073213,41.5144849930201,-74.998633843455,41.5145862609019,18,17.8313822618795,2016.83138226188,2017,10.3094999933587
787,202,0.0711522333609873,-74.499456636865,42.0334559588586,-74.4250899182663,41.9706744048329,18,17.928847766639,2016.92884776664,2017,9.1059421498214
965,296,0.00761420811562501,-73.7788745996857,40.5232930728776,-73.7681673241565,40.5301287501179,18,17.9923857918844,2016.99238579188,2017,0.339705007102543
731,112,0.110270950097354,-74.8245482619388,41.2374708941554,-74.7415523068712,41.1118741272829,18,17.8897290499026,2016.8897290499,2017,15.1130962054556
870,212,0.0356268217971803,-74.5145842469784,41.7913079824905,-74.48894496133,41.7410919966111,18,17.9643731782028,2016.9643731782,2017,4.46762684866145
789,311,0.0703147885446657,-73.4952168467251,40.8067773734644,-73.4457368274181,40.7677256096433,18,17.9296852114553,2016.92968521146,2017,5.12056962161143
823,438,0.0525857086183739,-73.8865068496121,40.9631105001579,-73.9204791961059,40.9010915605702,18,17.9474142913816,2016.94741429138,2017,5.50221139510909
749,468,0.095495621694892,-73.8967598114906,41.2454098361765,-73.9215907713826,41.2393944336477,18,17.9045043783051,2016.90450437831,2017,1.63309939561697
769,100,0.0812557960346022,-74.8580870136062,41.3523083164797,-74.8526026151232,41.3446995248675,18,17.9187442039654,2016.91874420397,2017,1.75332580644798
764,318,0.0845794800542484,-73.3562654949568,40.4760295206269,-73.3769335205362,40.4146750096241,18,17.9154205199457,2016.91542051995,2017,6.3922086638059
505,688,6.4896472635739,-73.6151529149428,42.205290918056,-73.9739762035496,41.7957527370317,17.8348152806515,11.3451680170776,2010.34516801708,2016.83481528065,25.8571776524769
639,434,0.276922554476601,-73.8419281713249,41.0518403864375,-73.8272983314473,40.9395329279445,18,17.7230774455234,2016.72307744552,2017,4.80872446826353
543,738,1.04206030745177,-74.9185599666714,41.4849709481555,-75.1209293407613,41.5820205336829,17.8968808776599,16.8548205702081,2015.85482057021,2016.89688087766,15.0772366950728
591,950,0.422059918952934,-73.5582053490999,41.2048686362697,-73.6246923686183,41.2300919814491,17.9888038867037,17.5667439677508,2016.56674396775,2016.9888038867,2.66666126603905
624,476,0.307680603891104,-73.8124756927191,41.2435120258884,-73.8682110149646,41.3174862611873,18,17.6923193961089,2016.69231939611,2017,6.70615960426422
652,480,0.230127419508752,-73.3008081004321,41.2960360025492,-73.3210515554598,41.2825182538484,18,17.7698725804912,2016.76987258049,2017,2.77400644513145
660,98,0.21736135926773,-74.9350103235763,41.3356201199443,-74.9702816417757,41.2796519988982,18,17.7826386407323,2016.78263864073,2017,2.39208416049411
591,452,0.433256032249207,-73.5582053490999,41.2048686362697,-73.6668018616562,41.0362823468142,18,17.5667439677508,2016.56674396775,2017,17.9570716987941
654,775,0.145395802363647,-74.0389231888306,41.2532301584712,-74.0063229284772,41.2965784390156,17.9217295022643,17.7763336999006,2016.7763336999,2016.92172950226,6.27595596527178
731,113,0.110270950097354,-74.8245482619388,41.2374708941554,-74.8038571371852,41.2384421745126,18,17.8897290499026,2016.8897290499,2017,1.56366891209312
682,269,0.178859839409798,-74.9383541653957,41.6159562652029,-74.8398097632999,41.6370663556633,18,17.8211401605902,2016.82114016059,2017,2.82321593035253
763,485,0.0848229562087683,-73.3418584936398,41.4054631037263,-73.4304519513376,41.4837994524122,18,17.9151770437912,2016.91517704379,2017,1.59354499429349
733,407,0.107331235609022,-73.9193573750729,41.1440918299961,-73.8552939698267,41.2038023054085,18,17.892668764391,2016.89266876439,2017,5.98903834667821
688,1,0.165184719348496,-73.9739762035496,41.7957527370317,-73.9850076849304,41.8565453474482,18,17.8348152806515,2016.83481528065,2017,8.55459614163352
704,431,0.135848126767896,-73.8516104302439,40.9808430008701,-73.7982465404719,40.940772914233,18,17.8641518732321,2016.86415187323,2017,6.28988012522259
787,201,0.0711522333609873,-74.499456636865,42.0334559588586,-74.5582879335297,42.0750796706135,18,17.928847766639,2016.92884776664,2017,3.34624357686462
804,108,0.065572018461085,-74.7967198600173,41.2523004410459,-74.8101652082194,41.2081086828674,18,17.9344279815389,2016.93442798154,2017,2.12364684304663
674,215,0.191613986923244,-74.4287203214318,41.8452811053701,-74.45001196146,41.9769024944708,18,17.8083860130767,2016.80838601308,2017,11.2228788226735
676,222,0.188874689633618,-74.4142287402262,41.8104225959382,-74.4457566456483,41.9108140602433,18,17.8111253103664,2016.81112531037,2017,10.8668233979819
905,64,0.0283166287478431,-73.6950861128363,41.9156183808214,-73.7037136855606,41.8814084864434,18,17.9716833712521,2016.97168337125,2017,3.44187131397033
916,419,0.0236851277463638,-74.1385256078441,40.8968743753286,-74.1331116066812,40.9214151652012,18,17.9763148722536,2016.97631487225,2017,0.806191742702018
892,457,0.0319702173989086,-73.3042759466422,41.3730766008871,-73.3262476080177,41.3912998468811,18,17.9680297826011,2016.9680297826,2017,2.04390807481323
903,273,0.0288775825792265,-74.7779366050841,41.5060655124455,-74.7787025110266,41.4877751003339,18,17.9711224174208,2016.97112241742,2017,2.56650301275226
522,363,2.98341583411941,-74.1219739876363,40.9030520133715,-74.041066728496,40.6542763074453,18,15.0165841658806,2014.01658416588,2017,11.0766033523858
