node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
691,267,0.0405056116589701,-74.1122164480076,39.6797970100128,-74.0859855213171,39.7326969941384,18,17.959494388341,2016.95949438834,2017,4.20092433249823
767,307,0.0216055019086255,-74.2765014996575,39.6852957401654,-74.2673834754221,39.7183661065907,18,17.9783944980914,2016.97839449809,2017,1.88476804829802
653,941,0.050778039805379,-74.771176912243,39.4051584240542,-74.8471827432772,39.4082470929821,17.9958969973032,17.9451189574978,2016.9451189575,2016.9958969973,4.98691439887544
599,369,0.111118871801745,-74.0476691341303,39.6193453528448,-74.0439256563637,39.5068816725588,18,17.8888811281982,2016.8888811282,2017,13.1425858627495
724,238,0.032399097227874,-72.7118247785231,41.576079504012,-72.7391412621108,41.5256406842519,18,17.9676009027721,2016.96760090277,2017,3.45972151265313
713,53,0.0346201683283397,-73.2000676481592,40.9675362933798,-73.1833796921892,40.9297820873942,18,17.9653798316717,2016.96537983167,2017,2.64532756342724
668,975,0.0455464978516631,-74.5245767146873,39.6954467107667,-74.5386539260905,39.6843436196149,17.9983585479724,17.9528120501208,2016.95281205012,2016.99835854797,1.06533317962208
809,38,0.0151711335634561,-73.1309270573572,40.9489723039342,-73.1183800409928,40.940750500755,18,17.9848288664365,2016.98482886644,2017,0.0536795280728297
705,375,0.0362656954348624,-73.9378326743395,39.657558875018,-73.9633274345272,39.6499940247297,18,17.9637343045651,2016.96373430457,2017,2.69252764917677
592,462,0.115535044483995,-74.8262311033139,39.5487178946141,-74.8358429172269,39.5955392712314,18,17.884464955516,2016.88446495552,2017,4.89933443161287
646,125,0.0573505333152228,-73.059645686328,41.2173788834783,-73.077103613986,41.2548378126405,18,17.9426494666848,2016.94264946668,2017,1.93344172075486
662,983,0.0497316598455278,-74.1020656513892,39.7018841209005,-74.0910076924559,39.7236097789014,17.9989117885151,17.9491801286696,2016.94918012867,2016.99891178852,4.92184825985561
743,970,0.0243911832426783,-72.8739711382596,41.2765034242158,-72.8845662639437,41.2392919660334,17.9981769953552,17.9737858121125,2016.97378581211,2016.99817699536,3.71876569889793
792,10,0.01803874606649,-72.887100236349,40.7893349226342,-72.8749902565408,40.8179055462154,18,17.9819612539335,2016.98196125393,2017,1.38554570325262
764,71,0.0220557417074419,-72.9967074858344,41.0835684183035,-72.9939422313273,41.1109778330654,18,17.9779442582925,2016.97794425829,2017,3.15946155617505
689,114,0.0413144918696216,-72.8436007621633,41.3743282887633,-72.8550522502224,41.3800911656732,18,17.9586855081304,2016.95868550813,2017,0.296792916633302
505,1,1.80920371278134,-72.9408555311651,41.121166327385,-72.9781269939006,41.482665440744,18,16.1907962872186,2015.19079628722,2017,39.2899169587033
778,446,0.0200278346185882,-74.7641426805146,39.5273041303838,-74.7573806945902,39.5100012053629,18,17.9799721653814,2016.97997216538,2017,1.33943588260934
627,291,0.0776588334491045,-74.1753537958129,39.6723414632342,-74.1946240100676,39.6585340569519,18,17.9223411665509,2016.92234116655,2017,2.74498923058082
786,439,0.0190585525107269,-74.8281924670392,39.4707195144492,-74.8381742076177,39.4253808928206,18,17.9809414474893,2016.98094144749,2017,2.40072999051934
573,5,0.15200020047582,-72.9333855065056,40.8444302557783,-72.9384762062703,40.8465729790336,18,17.8479997995242,2016.84799979952,2017,0.629260463461702
724,993,0.0321303973169951,-72.7118247785231,41.576079504012,-72.7332003993222,41.5497272057951,17.9997313000891,17.9676009027721,2016.96760090277,2016.99973130009,2.32010097606875
819,193,0.0137244240015542,-72.9797934838425,41.3106921150876,-72.9760437678831,41.3139894689041,18,17.9862755759984,2016.986275576,2017,0.902047334878059
843,472,0.0111504377268954,-74.4355028034931,39.6676845612361,-74.4137617550586,39.6858287289393,18,17.9888495622731,2016.98884956227,2017,0.684104547806699
536,302,0.359266948131877,-74.3101077897705,39.7450091528439,-74.3871001837168,39.7817887997857,18,17.6407330518681,2016.64073305187,2017,11.8407350318957
737,25,0.0267509525997656,-72.7725011009965,40.9831988632321,-72.7362705980108,40.9852978910235,18,17.9732490474002,2016.9732490474,2017,2.83298412414422
861,321,0.00969886266019375,-74.2620638894739,39.6615275331851,-74.2611723734126,39.6820898785034,18,17.9903011373398,2016.99030113734,2017,0.669460371297086
824,963,0.010751146309973,-74.0929936832156,39.5984428254406,-74.0866418209078,39.6007195550087,17.9974713095214,17.9867201632115,2016.98672016321,2016.99747130952,0.504080666984031
823,418,0.0134476392696667,-74.2201716416133,39.8693575644191,-74.2198025076351,39.8455950652265,18,17.9865523607303,2016.98655236073,2017,2.04559983253654
819,194,0.0137244240015542,-72.9797934838425,41.3106921150876,-72.9885614467943,41.3044513482281,18,17.9862755759984,2016.986275576,2017,1.19636804537465
845,127,0.0110684246904259,-72.7599488876053,41.5461390085916,-72.747200224162,41.5420470066011,18,17.9889315753096,2016.98893157531,2017,1.64562375834526
871,311,0.00856538289011787,-74.2313862173187,39.7749001130724,-74.2420017018461,39.772022364647,18,17.9914346171099,2016.99143461711,2017,0.569694665036697
771,372,0.0206640697528399,-73.9911147394371,39.5843895089368,-73.9635207560645,39.6063649448011,18,17.9793359302472,2016.97933593025,2017,2.76074062420281
622,153,0.0814045139039988,-72.769962829769,41.2886314259427,-72.7831795799052,41.3895851278483,18,17.918595486096,2016.9185954861,2017,11.9534907645064
823,421,0.0134476392696667,-74.2201716416133,39.8693575644191,-74.2238509579699,39.8364470824454,18,17.9865523607303,2016.98655236073,2017,1.85602965382121
572,19,0.16091244405047,-72.8941844851317,41.0328272253545,-73.0067692543703,41.029253984294,18,17.8390875559495,2016.83908755595,2017,9.52896174209185
860,254,0.00977829356894211,-72.7875334138443,41.5882425863122,-72.7507974617851,41.5985575942583,18,17.990221706431,2016.99022170643,2017,1.35541886719455
831,455,0.0120336704168913,-74.7692578919089,39.345718685055,-74.7625733166937,39.3561204719837,18,17.9879663295831,2016.98796632958,2017,0.677965619973469
784,995,0.0193142413778679,-72.9152470495983,41.5493045025154,-72.9052869113788,41.5381191217565,17.9997888284729,17.980474587095,2016.98047458709,2016.99978882847,3.51766320062888
706,188,0.0362551476144264,-73.020613215908,41.4788454752305,-73.0084417082607,41.4493125442128,18,17.9637448523856,2016.96374485239,2017,1.42638579608192
694,379,0.0399168546948962,-74.122953486352,39.6388411161302,-74.0944975947894,39.6151871451025,18,17.9600831453051,2016.96008314531,2017,3.54116438653143
904,395,0.00634413537167883,-74.1489067973688,39.6427635961437,-74.15956376336,39.6441659192256,18,17.9936558646283,2016.99365586463,2017,0.264738430753481
813,217,0.0149776915883619,-72.4215245827992,41.1984866621636,-72.4337849044434,41.232396325159,18,17.9850223084116,2016.98502230841,2017,4.6296337498833
571,118,0.162177630183034,-72.9986298184474,41.2220657894569,-73.0879412677793,41.2700961150963,18,17.837822369817,2016.83782236982,2017,9.20157287097905
802,971,0.0145079088554965,-74.0483962090753,39.5993517840952,-74.0838014230718,39.5987844690664,17.9982023505093,17.9836944416538,2016.98369444165,2016.99820235051,0.632071087665807
864,279,0.00948059106902148,-74.0506511371496,39.5771146331695,-74.045767019114,39.5944852834806,18,17.990519408931,2016.99051940893,2017,0.452142847555856
788,402,0.0183128607472683,-74.1242360461414,39.656223854889,-74.1471462955417,39.6017064068896,18,17.9816871392527,2016.98168713925,2017,6.28048899760899
742,284,0.0262439386053246,-74.2524901789373,39.6732934606792,-74.2566464344041,39.6894114743689,18,17.9737560613947,2016.97375606139,2017,1.00920047662693
911,213,0.00588095247354853,-72.9435678734397,41.339549081405,-72.9553019959267,41.3215733814262,18,17.9941190475264,2016.99411904753,2017,3.05898131925134
560,177,0.200579522181494,-72.8715219300592,41.1830690391909,-72.833289115504,41.1937797064659,18,17.7994204778185,2016.79942047782,2017,2.77877495254943
911,215,0.00588095247354853,-72.9435678734397,41.339549081405,-72.9238501486474,41.3400953928231,18,17.9941190475264,2016.99411904753,2017,1.16060164037196
935,392,0.00445296982660732,-74.1543542978233,39.6346270213852,-74.1620447169853,39.6370354891804,18,17.9955470301734,2016.99554703017,2017,0.596737923794921
936,287,0.00438459398127274,-74.2704075465084,39.6877818414823,-74.2662707544327,39.6778816546836,18,17.9956154060187,2016.99561540602,2017,0.347100876258226
910,495,0.00600248636587499,-74.5808616298496,39.4559115884584,-74.5791827814225,39.4452008709391,18,17.9939975136341,2016.99399751363,2017,0.652731596267844
916,76,0.00553984257382231,-72.9752029644822,41.0427004904402,-72.9845223233653,41.0573704628714,18,17.9944601574262,2016.99446015743,2017,1.00263511179714
591,166,0.116327023662472,-72.7907460960485,41.1745175251253,-72.7743946302329,41.1957803168893,18,17.8836729763375,2016.88367297634,2017,2.89017351660678
756,294,0.0234666506808447,-74.4301569259615,39.7696636987637,-74.4234404590893,39.7453872384027,18,17.9765333493191,2016.97653334932,2017,1.58565779797853
933,159,0.00461811329441168,-72.8887692400201,41.136604540424,-72.886666865541,41.1351309207452,18,17.9953818867056,2016.99538188671,2017,0.844969358019816
673,150,0.0464870288506487,-72.8328296168514,41.3920039802256,-72.7967160631461,41.4176047882784,18,17.9535129711493,2016.95351297115,2017,3.79693377915925
798,282,0.0169216637666907,-74.061163816972,39.5911350122846,-74.0469089314985,39.5817398854544,18,17.9830783362333,2016.98307833623,2017,1.41846297082418
947,141,0.00387680929790534,-72.7112219877215,41.2770061984605,-72.715400676128,41.2906721349755,18,17.9961231907021,2016.9961231907,2017,0.572937137270657
619,994,0.0860938148303298,-74.6536264819403,39.7208158806884,-74.7266810365031,39.6980048853715,17.9997541456031,17.9136603307728,2016.91366033077,2016.9997541456,6.7437233838941
711,58,0.0354316500909923,-73.1702647817929,40.9948449803061,-73.1654051898031,41.0097605621448,18,17.964568349909,2016.96456834991,2017,1.46890829495341
775,209,0.0202517821157334,-73.0241298273538,41.3564445321959,-73.0330255456953,41.3670631777811,18,17.9797482178843,2016.97974821788,2017,1.29434524078844
542,262,0.262098969060331,-74.1753002697188,39.7366047184063,-74.2879977127627,39.7275686813106,18,17.7379010309397,2016.73790103094,2017,2.09776276254399
526,600,0.373215635646822,-72.8139371771979,41.3124559127301,-72.7592551536308,41.3144526540523,17.888979111564,17.5157634759171,2016.51576347592,2016.88897911156,9.4356992138485
525,680,0.443787696692613,-74.2993586540075,39.6558076174724,-74.3143206139474,39.5896549234534,17.9554952677037,17.5117075710111,2016.51170757101,2016.9554952677,13.0740658426591
561,97,0.198631854293429,-72.8436334445822,41.6522633880431,-72.9683469784017,41.6071051780177,18,17.8013681457066,2016.80136814571,2017,9.57537733128708
556,903,0.208782662497921,-74.1702484895683,39.912624029493,-74.1620076069512,40.0427339340474,17.9935567730538,17.7847741105559,2016.78477411056,2016.99355677305,12.7753682715079
512,810,1.15707169553844,-72.745090204987,41.2726075967661,-72.4230580761455,41.1994856426418,17.984857393075,16.8277856975366,2015.82778569754,2016.98485739308,26.9549757341361
629,788,0.0579742154756254,-74.1671137983796,39.6326184853866,-74.1242360461414,39.656223854889,17.9816871392527,17.9237129237771,2016.92371292378,2016.98168713925,3.07532563717276
672,828,0.0342221119115547,-74.7228931070868,39.5437797079714,-74.7491233173508,39.4880399028618,17.987706009536,17.9534838976244,2016.95348389762,2016.98770600954,0.147771768840104
663,497,0.0505307465964701,-74.5395003817456,39.4411182083249,-74.5347136904788,39.4503553477093,18,17.9494692534035,2016.9494692534,2017,0.156729585023185
613,164,0.0935002963996596,-72.9257226325861,41.042775177214,-72.9041353966283,41.0363679533112,18,17.9064997036003,2016.9064997036,2017,1.98167235075329
777,37,0.0202122452895948,-73.1175389603118,40.9616337971979,-73.1008948790395,40.9462726323299,18,17.9797877547104,2016.97978775471,2017,1.41756188728957
786,438,0.0190585525107269,-74.8281924670392,39.4707195144492,-74.8216076101721,39.4640113097002,18,17.9809414474893,2016.98094144749,2017,1.46784864938323
755,354,0.0237977392453185,-74.0703785328703,39.5764224870687,-74.0490957322447,39.5799120298514,18,17.9762022607547,2016.97620226075,2017,0.3789240524829
664,306,0.0486504054798196,-74.308587376386,39.7031479192731,-74.3261015127006,39.6532462235037,18,17.9513495945202,2016.95134959452,2017,4.29104741467071
732,145,0.028692234495654,-72.7990397664041,41.4110397657437,-72.7813752555012,41.4347080710799,18,17.9713077655043,2016.9713077655,2017,2.7634166746697
630,325,0.0760793968691255,-74.2745994246919,39.6242782999566,-74.2791883963701,39.6088205097615,18,17.9239206031309,2016.92392060313,2017,3.39796317394403
831,451,0.0120336704168913,-74.7692578919089,39.345718685055,-74.7503184551205,39.3605554439374,18,17.9879663295831,2016.98796632958,2017,1.21579745700151
624,358,0.0792926682225599,-74.0849615076108,39.6185170807843,-74.1100995431989,39.5822982504715,18,17.9207073317774,2016.92070733178,2017,3.33602555123022
854,915,0.00467082884916677,-72.7007565002741,41.5458003832507,-72.7014348847386,41.5540073188494,17.9943956247149,17.9897247958657,2016.98972479587,2016.99439562472,1.29433354342613
659,104,0.0518391251203519,-72.7817136969008,41.3034042636329,-72.8217718970003,41.3178217419986,18,17.9481608748796,2016.94816087488,2017,4.67767814885776
