node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
688,167,0.0684480518535349,-73.1324583050963,41.735910576861,-73.1573840614,41.6991204630678,18,17.9315519481465,2016.93155194815,2017,4.58956238763752
689,446,0.0684169961407448,-73.6064143836585,41.7630419551941,-73.6172509929104,41.8477331866792,18,17.9315830038592,2016.93158300386,2017,9.47094322211988
690,390,0.0663843451256208,-73.5462390217759,41.7907763462916,-73.5468741003569,41.9107241168862,18,17.9336156548744,2016.93361565487,2017,13.3531540565359
690,391,0.0663843451256208,-73.5462390217759,41.7907763462916,-73.5103608760332,41.8109711247785,18,17.9336156548744,2016.93361565487,2017,3.73088451251922
691,51,0.0659193792956781,-73.2755425111328,41.3910092288169,-73.2901235306142,41.3732553573758,18,17.9340806207043,2016.9340806207,2017,2.32155543522487
693,492,0.0650480067923214,-73.7233442666268,42.1343459076358,-73.6686592649793,42.1380428513562,18,17.9349519932077,2016.93495199321,2017,4.53310252671403
694,190,0.064626332704739,-73.2037479424955,41.4765669315462,-73.2032578607164,41.5312276951599,18,17.9353736672953,2016.9353736673,2017,6.08518500305985
695,52,0.064604176537023,-73.3417212012939,41.4065967225266,-73.3789209901931,41.4908456790933,18,17.935395823463,2016.93539582346,2017,9.87923334751682
695,53,0.064604176537023,-73.3417212012939,41.4065967225266,-73.3376698340343,41.399535275127,18,17.935395823463,2016.93539582346,2017,0.855808653995957
698,457,0.0641408812843695,-73.5268373596201,41.7307824741342,-73.5516787982024,41.7463735308701,18,17.9358591187156,2016.93585911872,2017,2.69642983090453
699,125,0.0637445523238375,-73.5752750951999,41.1965189798479,-73.5719892191408,41.199664077994,18,17.9362554476762,2016.93625544768,2017,0.44535775875523
701,258,0.0631214247245715,-72.2122367679093,42.331638824504,-72.2015503385046,42.3352262716086,18,17.9368785752754,2016.93687857528,2017,0.965871036003035
702,189,0.0630800448721531,-73.2058416314108,41.4721682908028,-73.1921238041694,41.5043470702632,18,17.9369199551278,2016.93691995513,2017,3.76048696373741
710,30,0.0583691213874871,-73.5272700393248,41.0790309664758,-73.5092652836984,41.0912377202733,18,17.9416308786125,2016.94163087861,2017,2.03199251588201
712,348,0.0565324272532016,-73.2579167697263,41.8236250055177,-73.2336643510389,41.8172541910104,18,17.9434675727468,2016.94346757275,2017,2.13338640776558
713,308,0.0565104147495768,-72.1768494280858,42.538547043697,-72.2561309753173,42.4903822124691,18,17.9434895852504,2016.94348958525,2017,8.4305050812106
715,476,0.0561165440248745,-73.7196136395904,41.9495773674234,-73.7076394401092,41.9723534878827,18,17.9438834559751,2016.94388345598,2017,2.72239392328394
715,477,0.0561165440248745,-73.7196136395904,41.9495773674234,-73.7002853699014,41.9441016240591,18,17.9438834559751,2016.94388345598,2017,1.71252313312852
717,361,0.0555941779561828,-73.4472593617445,41.7480894204471,-73.4718876363391,41.7006575148157,18,17.9444058220438,2016.94440582204,2017,5.66294249548828
719,378,0.051168715921794,-73.3907572445175,41.6167393978394,-73.4311750599541,41.5635291514477,18,17.9488312840782,2016.94883128408,2017,6.81273138248686
721,478,0.0502471567554313,-73.5490290315181,41.8706826170156,-73.512979557197,41.8950038377174,18,17.9497528432446,2016.94975284324,2017,4.03211766925156
721,479,0.0502471567554313,-73.5490290315181,41.8706826170156,-73.5383066171191,41.8754641966235,18,17.9497528432446,2016.94975284324,2017,1.03603388290224
724,26,0.0466737637992509,-73.5318358244409,41.0961148444004,-73.5174256529602,41.087847187348,18,17.9533262362007,2016.9533262362,2017,1.51948048984469
725,116,0.0464523391665962,-73.5670046065931,41.2109858477187,-73.5899718669532,41.2009099321916,18,17.9535476608334,2016.95354766083,2017,2.22675464007025
726,146,0.046236826711663,-73.5742014327468,41.2495844807429,-73.5654578096746,41.1504376059476,18,17.9537631732883,2016.95376317329,2017,11.0616855982721
726,147,0.046236826711663,-73.5742014327468,41.2495844807429,-73.5828158904635,41.3061729249728,18,17.9537631732883,2016.95376317329,2017,6.34073620009609
730,124,0.0448392065252761,-73.6178043462788,41.1995870348575,-73.6034470730233,41.2275749102053,18,17.9551607934747,2016.95516079347,2017,3.33965949202096
732,86,0.0440058188560646,-73.4049584601795,41.4301122372609,-73.4155702822612,41.3757710428999,18,17.9559941811439,2016.95599418114,2017,6.11402415911807
732,87,0.0440058188560646,-73.4049584601795,41.4301122372609,-73.4361178098473,41.4161147049218,18,17.9559941811439,2016.95599418114,2017,3.03209558977993
733,238,0.0438166446693633,-72.8048101628727,41.3137205261266,-72.7877645940103,41.3249712270586,18,17.9561833553306,2016.95618335533,2017,1.89730485509514
733,239,0.0438166446693633,-72.8048101628727,41.3137205261266,-72.8048862004133,41.322560941666,18,17.9561833553306,2016.95618335533,2017,0.984169813592064
734,474,0.0437577368867599,-73.6681270531745,41.8426670742853,-73.6538541681765,41.8239361038359,18,17.9562422631132,2016.95624226311,2017,2.39784270027618
735,456,0.0437280046448643,-73.4750490040924,41.7192897539658,-73.5232837119997,41.683416567781,18,17.9562719953551,2016.95627199536,2017,5.65874678484738
736,163,0.0436187162278704,-73.7616843098802,41.3120060693627,-73.8369092639472,41.3276657997646,18,17.9563812837721,2016.95638128377,2017,6.52655577241376
737,432,0.0434287897369768,-73.6543884674365,41.7875374954631,-73.6436448553793,41.8187726764966,18,17.956571210263,2016.95657121026,2017,3.5897002929783
740,95,0.043048119252227,-73.3822025346383,41.3761892123624,-73.3564358141498,41.3685874590244,18,17.9569518807478,2016.95695188075,2017,2.31294430064119
741,35,0.0428713115908071,-73.449644002706,41.1986192410088,-73.4236415183936,41.2056234253304,18,17.9571286884092,2016.95712868841,2017,2.31331320979535
742,242,0.042669754619012,-71.9669957710041,42.4531878869736,-71.911441439825,42.4556252281398,18,17.957330245381,2016.95733024538,2017,4.57109225507779
743,312,0.0425997532036701,-72.0864937327666,42.9769298719005,-72.058281056132,42.9450902769627,18,17.9574002467963,2016.9574002468,2017,4.22450131367169
744,130,0.041756240416326,-73.4241686572405,41.2469893119929,-73.405725855201,41.2462124552362,18,17.9582437595837,2016.95824375958,2017,1.5461213658777
745,485,0.0411957265085319,-73.8491193576859,42.124614119425,-73.8105674913501,42.080215680977,18,17.9588042734915,2016.95880427349,2017,5.87952296977953
746,246,0.0407930093717414,-72.1912152500071,42.3162550034247,-72.2234488696901,42.3694173556572,18,17.9592069906282,2016.95920699063,2017,6.48537259680952
746,247,0.0407930093717414,-72.1912152500071,42.3162550034247,-72.1752593634614,42.3195300740922,18,17.9592069906282,2016.95920699063,2017,1.36307715999629
749,14,0.0401987283192325,-73.7602826913446,41.4124505082749,-73.7698614786842,41.4146623413067,18,17.9598012716808,2016.95980127168,2017,0.836760976905597
750,321,0.0400668960279169,-72.4043045970424,42.6393240331662,-72.3548096540608,42.6394830867159,18,17.9599331039721,2016.95993310397,2017,4.05334464716383
753,79,0.0386757678826237,-73.3056135676075,41.4014952337185,-73.2930603222889,41.4117291507536,18,17.9613242321174,2016.96132423212,2017,1.54809143672393
754,152,0.0385445094420068,-73.6527820551146,41.2159895160207,-73.6265945386791,41.2325867619738,18,17.961455490558,2016.96145549056,2017,2.86736926008804
756,409,0.038313510040515,-73.4063669646394,41.8728361564848,-73.4684124918362,41.8928293717396,18,17.9616864899595,2016.96168648996,2017,5.60344989139406
756,410,0.038313510040515,-73.4063669646394,41.8728361564848,-73.4096058560193,41.9137686948125,18,17.9616864899595,2016.96168648996,2017,4.56466645180253
757,495,0.0382731067865215,-73.7521329992409,42.1206701643544,-73.7336790533622,42.1278356011346,18,17.9617268932135,2016.96172689321,2017,1.71987775647879
757,496,0.0382731067865215,-73.7521329992409,42.1206701643544,-73.7125748310861,42.1132277436511,18,17.9617268932135,2016.96172689321,2017,3.37004829936221
758,281,0.0379756096890132,-72.5874574152023,42.4016535642297,-72.5431479700629,42.4161240871425,18,17.962024390311,2016.96202439031,2017,3.9824188535472
761,484,0.0374077804859671,-73.8607317873193,42.1321331454719,-73.8796297146583,42.1365981819669,18,17.962592219514,2016.96259221951,2017,1.63738630002895
762,309,0.0371496657756954,-72.3054107581568,42.5727293475227,-72.3085968820085,42.5547999095381,18,17.9628503342243,2016.96285033422,2017,2.01299775874551
763,122,0.0369255514512801,-73.6262396018477,41.2149068779261,-73.6432033873899,41.1501629663259,18,17.9630744485487,2016.96307444855,2017,7.34634292097107
763,123,0.0369255514512801,-73.6262396018477,41.2149068779261,-73.5970281147281,41.2243100521432,18,17.9630744485487,2016.96307444855,2017,2.66064892319557
764,408,0.0369186160392703,-73.5238811565008,42.0170256495789,-73.4871973915105,41.9930594397262,18,17.9630813839607,2016.96308138396,2017,4.04067714760116
765,302,0.0367770526389292,-72.2999875064417,42.5356669384727,-72.3403388781037,42.489969870435,18,17.9632229473611,2016.96322294736,2017,6.06988801532601
767,180,0.0360274146125205,-73.2048127967009,41.4061174345022,-73.2481076507775,41.4239515017771,18,17.9639725853875,2016.96397258539,2017,4.12387437390408
772,186,0.0351402994064914,-73.1816512758403,41.4244953236973,-73.1717413440278,41.4544291538859,18,17.9648597005935,2016.96485970059,2017,3.43344320938644
774,7,0.0347570672348916,-73.656251953423,41.3334816312056,-73.6309358061426,41.3740225560349,18,17.9652429327651,2016.96524293277,2017,4.98439737542618
775,150,0.0344256568507013,-73.6743855266858,41.2164214815037,-73.6399683619572,41.2285867826214,18,17.9655743431493,2016.96557434315,2017,3.18420433215653
775,151,0.0344256568507013,-73.6743855266858,41.2164214815037,-73.655011581117,41.2568771249119,18,17.9655743431493,2016.96557434315,2017,4.78681921020109
778,216,0.0330323217543886,-72.9336098725377,41.384105285762,-72.9418726614822,41.3602111601492,18,17.9669676782456,2016.96696767825,2017,2.74809346041213
779,224,0.0326854416034746,-73.0262561101758,41.3265711973041,-73.0526367622547,41.3307081049688,18,17.9673145583965,2016.9673145584,2017,2.25291390511496
784,23,0.029971373497405,-73.5508416209526,41.0859270156226,-73.5632695581199,41.0837711731477,18,17.9700286265026,2016.9700286265,2017,1.07007555991936
786,252,0.029421923934621,-72.107047766633,42.2866153340085,-72.1264271990787,42.2772766018933,18,17.9705780760654,2016.97057807607,2017,1.90485099256476
787,442,0.0293484026227807,-73.677267265169,41.793033205874,-73.6533238266736,41.8272427993047,18,17.9706515973772,2016.97065159738,2017,4.29541608087944
787,443,0.0293484026227807,-73.677267265169,41.793033205874,-73.6587779662235,41.7950053638418,18,17.9706515973772,2016.97065159738,2017,1.55018247207206
788,398,0.0293246166152698,-73.208616713379,41.9853666092994,-73.2239702530722,41.9852655604053,18,17.9706753833847,2016.97067538338,2017,1.27053750915401
788,399,0.0293246166152698,-73.208616713379,41.9853666092994,-73.2230944116015,42.0328170310143,18,17.9706753833847,2016.97067538338,2017,5.41641383182427
789,251,0.029314321628596,-72.1158168760377,42.2927343713502,-72.0858084710312,42.3135741444819,18,17.9706856783714,2016.97068567837,2017,3.3892066348028
791,255,0.028743454367585,-72.1041045196369,42.2817034756893,-72.0896172945207,42.3098571875948,18,17.9712565456324,2016.97125654563,2017,3.35353334509865
792,110,0.0285428382848563,-73.6364284584071,41.1885739264305,-73.6322830994709,41.1699063603527,18,17.9714571617151,2016.97145716172,2017,2.10697166811267
792,111,0.0285428382848563,-73.6364284584071,41.1885739264305,-73.5862163589147,41.2221070395635,18,17.9714571617151,2016.97145716172,2017,5.62333236367775
793,29,0.0280236726600403,-73.5093070273724,41.1093689656458,-73.4893961226756,41.1144042820027,18,17.97197632734,2016.97197632734,2017,1.76158130400375
794,490,0.0279530094847201,-73.711004602583,42.147849933671,-73.7090391114622,42.1348228679096,18,17.9720469905153,2016.97204699052,2017,1.4592705943224
794,491,0.0279530094847201,-73.711004602583,42.147849933671,-73.7041679323718,42.1966156721733,18,17.9720469905153,2016.97204699052,2017,5.4580157831084
795,310,0.0278717547763458,-72.3253614831633,42.5849513534909,-72.3626598532841,42.5919903119911,18,17.9721282452236,2016.97212824522,2017,3.15582080859028
795,311,0.0278717547763458,-72.3253614831633,42.5849513534909,-72.2915031988094,42.624679293068,18,17.9721282452236,2016.97212824522,2017,5.22080263581607
796,328,0.0278455176323517,-72.7090795040426,42.9020584600507,-72.7123668668715,42.8923758011612,18,17.9721544823676,2016.97215448237,2017,1.11075072198921
799,229,0.0274678148434568,-72.9597598791463,41.2634038028478,-72.9978054559245,41.1917554168081,18,17.9725321851565,2016.97253218516,2017,8.58872972739269
800,240,0.0272343447792446,-71.9663157991796,42.4535740387463,-71.9230082717235,42.4159365409249,18,17.9727656552207,2016.97276565522,2017,5.49697797722887
800,241,0.0272343447792446,-71.9663157991796,42.4535740387463,-72.0073535516803,42.4924811527276,18,17.9727656552207,2016.97276565522,2017,5.48770351644044
801,419,0.0271042651435684,-73.3838312528881,42.0210151351109,-73.3797150745076,42.0445297314756,18,17.9728957348564,2016.97289573486,2017,2.63976946256322
802,204,0.0268698290122234,-73.2467515183262,41.2184091914659,-73.232653134184,41.2201066382142,18,17.9731301709878,2016.97313017099,2017,1.19558548478491
803,102,0.0268160735653565,-73.5046391150455,41.410379826728,-73.5191446491927,41.4055739542164,18,17.9731839264346,2016.97318392643,2017,1.32404441720999
804,221,0.0264119953887436,-73.0704695899195,41.2606336973312,-73.0954842306394,41.2571865250541,18,17.9735880046112,2016.97358800461,2017,2.12826631556456
805,18,0.0258631580654924,-73.6781402577061,41.4193895178465,-73.6474778368579,41.4353376353799,18,17.9741368419345,2016.97413684193,2017,3.11489506657999
806,318,0.0256293543303727,-72.4174516032435,42.6122331445533,-72.3991060861183,42.6142128075859,18,17.9743706456696,2016.97437064567,2017,1.51907893021172
807,249,0.0251984015105999,-72.1290217611061,42.306611126354,-72.1257199742455,42.2881322211003,18,17.9748015984894,2016.97480159849,2017,2.07503130621119
807,250,0.0251984015105999,-72.1290217611061,42.306611126354,-72.1226328025721,42.3258789226768,18,17.9748015984894,2016.97480159849,2017,2.2084999153366
808,486,0.0245688013993075,-73.8501641568195,42.1647254924214,-73.7825926671399,42.1217391624067,18,17.9754311986007,2016.9754311986,2017,7.34910936848666
808,487,0.0245688013993075,-73.8501641568195,42.1647254924214,-73.8687214232778,42.1360512538584,18,17.9754311986007,2016.9754311986,2017,3.54054922171319
809,447,0.0245284549462433,-73.6232637916902,41.7271396304884,-73.6412962103815,41.7079173253522,18,17.9754715450537,2016.97547154505,2017,2.61236401956062
809,448,0.0245284549462433,-73.6232637916902,41.7271396304884,-73.6183286462763,41.7644477791907,18,17.9754715450537,2016.97547154505,2017,4.17346666766506
810,55,0.0245099500601828,-73.4472604769173,41.3119795811165,-73.4842345626324,41.3517536909553,18,17.9754900499398,2016.97549004994,2017,5.39984386315226
810,56,0.0245099500601828,-73.4472604769173,41.3119795811165,-73.4387476311308,41.341324420639,18,17.9754900499398,2016.97549004994,2017,3.34340126894674
811,263,0.0243763124233848,-71.9561578374654,42.3384671935481,-71.9371064858167,42.3502694609593,18,17.9756236875766,2016.97562368758,2017,2.04535968277559
812,414,0.024203761139735,-73.4436050889042,41.8943508367258,-73.461184345739,41.8738865695265,18,17.9757962388603,2016.97579623886,2017,2.70421712650582
813,77,0.0240525019850018,-73.2799608644449,41.3885797267596,-73.2797016052004,41.3793571130612,18,17.975947498015,2016.97594749802,2017,1.02692541316446
813,78,0.0240525019850018,-73.2799608644449,41.3885797267596,-73.321240330973,41.406282894645,18,17.975947498015,2016.97594749802,2017,3.97078164853702
815,395,0.0238811395402469,-73.244541094046,42.0342437353499,-73.276447779389,42.0342939255367,18,17.9761188604597,2016.97611886046,2017,2.63821628743897
816,367,0.0236380924436678,-73.7625085081264,41.7979573711351,-73.7470614175905,41.7677183920489,18,17.9763619075563,2016.97636190756,2017,3.60227280387381
816,368,0.0236380924436678,-73.7625085081264,41.7979573711351,-73.7655915572122,41.7593598655245,18,17.9763619075563,2016.97636190756,2017,4.3044398395523
818,499,0.0232476526334184,-73.7942708081421,41.9950263241081,-73.7730625468678,41.9928972292588,18,17.9767523473666,2016.97675234737,2017,1.77065614759736
818,500,0.0232476526334184,-73.7942708081421,41.9950263241081,-73.8071679151629,42.0134927101982,18,17.9767523473666,2016.97675234737,2017,2.31611498857363
819,329,0.0228302783233106,-72.7807755347112,42.7350571091053,-72.8272168311336,42.7512234914607,18,17.9771697216767,2016.97716972168,2017,4.20181824920012
821,106,0.0225653391806499,-73.4989560505295,41.4229413650108,-73.4934784456591,41.4192265887498,18,17.9774346608193,2016.97743466082,2017,0.61652667586133
822,171,0.0224014140666193,-73.1592110306506,41.7637275539408,-73.1905145456905,41.7418479835067,18,17.9775985859334,2016.97759858593,2017,3.56251645738387
823,278,0.0222066141908728,-72.5807543320142,42.4412030448587,-72.5882708151963,42.4097388256748,18,17.9777933858091,2016.97779338581,2017,3.55676039726309
824,156,0.0221663877291165,-73.6888850796892,41.2902146372334,-73.7216230029152,41.2552359181778,18,17.9778336122709,2016.97783361227,2017,4.76086552464244
825,343,0.022109777439501,-73.2151202605036,41.7606962943439,-73.2161220215636,41.7725889089241,18,17.9778902225605,2016.97789022256,2017,1.32654226171836
825,344,0.022109777439501,-73.2151202605036,41.7606962943439,-73.1980082637527,41.7162568160656,18,17.9778902225605,2016.97789022256,2017,5.14734188312059
826,234,0.0218895551653353,-72.9958299759701,41.186479911273,-72.9704163484498,41.2456656263432,18,17.9781104448347,2016.97811044483,2017,6.92395503936164
827,293,0.0218361726523219,-72.2227481662139,42.2441903123021,-72.1833841260116,42.2891154448293,18,17.9781638273477,2016.97816382735,2017,5.96060143825321
828,379,0.0215122656065901,-73.5462671463409,41.5770486645478,-73.5571979591536,41.5281193373639,18,17.9784877343934,2016.97848773439,2017,5.52259781931552
829,294,0.0214545099326671,-72.2205304317102,42.2411989447787,-72.2222794467976,42.2530661361628,18,17.9785454900673,2016.97854549007,2017,1.32894085344987
829,295,0.0214545099326671,-72.2205304317102,42.2411989447787,-72.2408429127893,42.2347004086103,18,17.9785454900673,2016.97854549007,2017,1.82377118419788
831,217,0.0210189552071777,-72.922735064332,41.2700040638571,-72.9420689973651,41.2435586571991,18,17.9789810447928,2016.97898104479,2017,3.35934709237862
831,218,0.0210189552071777,-72.922735064332,41.2700040638571,-72.9180847883045,41.2803214063746,18,17.9789810447928,2016.97898104479,2017,1.21267415178218
832,112,0.0209736819080157,-73.6394016877232,41.1672852463606,-73.6452266704802,41.2188309890091,18,17.979026318092,2016.97902631809,2017,5.7589815628713
832,113,0.0209736819080157,-73.6394016877232,41.1672852463606,-73.6326281957654,41.1810710195285,18,17.979026318092,2016.97902631809,2017,1.63627954859288
833,356,0.0209393187520049,-73.3587916096751,41.7952572907759,-73.3954502344955,41.7540004834204,18,17.979060681248,2016.97906068125,2017,5.50973520404423
834,202,0.0206131872610697,-73.2022162553314,41.3495649588174,-73.1709894535402,41.328682715442,18,17.9793868127389,2016.97938681274,2017,3.49521398363378
834,203,0.0206131872610697,-73.2022162553314,41.3495649588174,-73.2084721452788,41.3458222576643,18,17.9793868127389,2016.97938681274,2017,0.668535434496831
835,288,0.0202651392358439,-72.2939233341549,42.2877973712387,-72.3361485694426,42.2824651078636,18,17.9797348607641,2016.97973486076,2017,3.52788679652538
835,289,0.0202651392358439,-72.2939233341549,42.2877973712387,-72.3097217596185,42.2616786635145,18,17.9797348607641,2016.97973486076,2017,3.18556681075666
836,482,0.0200455543880728,-73.8306784054612,42.118326494298,-73.8099862730449,42.1173885313006,18,17.9799544456119,2016.97995444561,2017,1.71186843897942
836,483,0.0200455543880728,-73.8306784054612,42.118326494298,-73.805691152526,42.1547630031121,18,17.9799544456119,2016.97995444561,2017,4.55061732944471
837,209,0.0200016459262786,-73.185105759481,41.2950967442828,-73.1844612896041,41.2806405200028,18,17.9799983540737,2016.97999835407,2017,1.61022553284299
837,210,0.0200016459262786,-73.185105759481,41.2950967442828,-73.1688171710876,41.3395493570606,18,17.9799983540737,2016.97999835407,2017,5.13262227699358
838,187,0.0199317622430473,-73.1465016939485,41.4410408124101,-73.1800138947612,41.4021788447523,18,17.9800682377569,2016.98006823776,2017,5.15195623905031
838,188,0.0199317622430473,-73.1465016939485,41.4410408124101,-73.1593001139441,41.4406406292209,18,17.9800682377569,2016.98006823776,2017,1.0689923151698
840,297,0.0196382631964443,-72.2832135512625,42.597579352661,-72.2992079267192,42.5863978571049,18,17.9803617368035,2016.9803617368,2017,1.80768422215455
840,298,0.0196382631964443,-72.2832135512625,42.597579352661,-72.2908253351439,42.6064663927689,18,17.9803617368035,2016.9803617368,2017,1.1695428980647
841,4,0.0194394473259835,-73.6386459687599,41.3348236444167,-73.6537567080371,41.3564315347715,18,17.980560552674,2016.98056055267,2017,2.71683174577136
842,303,0.0192568770681675,-72.2820885821316,42.5585153799877,-72.2817872929354,42.5878731449894,18,17.9807431229318,2016.98074312293,2017,3.26831339314014
843,120,0.01923922030249,-73.6183656703917,41.2097293967462,-73.6158587811374,41.2043226275617,18,17.9807607796975,2016.9807607797,2017,0.637471038456188
843,121,0.01923922030249,-73.6183656703917,41.2097293967462,-73.6055594721018,41.2192499210755,18,17.9807607796975,2016.9807607797,2017,1.50778544290544
844,339,0.019221002483896,-73.7327477389185,40.4834584864097,-73.6944515656384,40.5093076903434,18,17.9807789975161,2016.98077899752,2017,4.33489541151535
845,162,0.0191104773917329,-73.754194935095,41.335628385882,-73.7489806123396,41.3398663960039,18,17.9808895226083,2016.98088952261,2017,0.642295978693003
846,114,0.0188141655317582,-73.5764064337123,41.1893789199695,-73.5118254115996,41.1952208477204,18,17.9811858344682,2016.98118583447,2017,5.44900411448216
846,115,0.0188141655317582,-73.5764064337123,41.1893789199695,-73.6016155339805,41.1914766055891,18,17.9811858344682,2016.98118583447,2017,2.12473871537462
847,406,0.0186952404946181,-73.5019764378794,42.1020995956199,-73.527683842269,42.1000368387696,18,17.9813047595054,2016.98130475951,2017,2.1357669567035
847,407,0.0186952404946181,-73.5019764378794,42.1020995956199,-73.5187343384481,42.0689227545751,18,17.9813047595054,2016.98130475951,2017,3.94434900605776
848,92,0.0178831031900116,-73.5029251450032,41.3527042904017,-73.4774920958245,41.3767208578658,18,17.98211689681,2016.98211689681,2017,3.41520513068369
851,27,0.0168884542502227,-73.5207651185176,41.1415276008493,-73.5173004048979,41.1631791024369,18,17.9831115457498,2016.98311154575,2017,2.42776245081716
851,28,0.0168884542502227,-73.5207651185176,41.1415276008493,-73.5777352600974,41.134591564802,18,17.9831115457498,2016.98311154575,2017,4.83844063574407
852,274,0.0166447500138783,-72.4430159766273,42.3751452074819,-72.4170319902597,42.3654954979689,18,17.9833552499861,2016.98335524999,2017,2.39189651939143
853,264,0.0164148811280042,-71.9979369770417,42.3499646436139,-72.0137922475825,42.3374120990436,18,17.983585118872,2016.98358511887,2017,1.91172375838833
854,458,0.0161774989880699,-73.6301343695843,41.9699132308551,-73.6183901518579,41.9425404547452,18,17.9838225010119,2016.98382250101,2017,3.19859193566313
856,436,0.0152460168135171,-73.6920291138677,41.7988815194302,-73.7065736363494,41.8306239192669,18,17.9847539831865,2016.98475398319,2017,3.73406156198485
857,444,0.0149522489075704,-73.659679448793,41.793058258904,-73.6537552013186,41.7920844099731,18,17.9850477510924,2016.98504775109,2017,0.503515713691861
857,445,0.0149522489075704,-73.659679448793,41.793058258904,-73.6714595791668,41.7543231873146,18,17.9850477510924,2016.98504775109,2017,4.42165913648099
858,282,0.0147665031543555,-72.5803294500859,42.3897865097824,-72.5830408043373,42.402232743716,18,17.9852334968456,2016.98523349685,2017,1.40337907334595
859,134,0.0146423056260174,-73.5499492018204,41.3294459607839,-73.5480828251963,41.312033341019,18,17.985357694374,2016.98535769437,2017,1.94471071210072
861,135,0.0145588121454518,-73.5515288192446,41.3326054524094,-73.5470458635112,41.3510175925457,18,17.9854411878545,2016.98544118785,2017,2.08367540589342
861,136,0.0145588121454518,-73.5515288192446,41.3326054524094,-73.5856217906048,41.3432247431556,18,17.9854411878545,2016.98544118785,2017,3.08514459023807
863,351,0.0141268535311829,-73.3738004732421,41.8926800596901,-73.3527946873419,41.8933193649585,18,17.9858731464688,2016.98587314647,2017,1.74217700050111
865,232,0.0138842809242932,-72.9274651206016,41.2516442280389,-72.9207346264991,41.261294930919,18,17.9861157190757,2016.98611571908,2017,1.21305817910424
865,233,0.0138842809242932,-72.9274651206016,41.2516442280389,-72.9191137930178,41.2681089910473,18,17.9861157190757,2016.98611571908,2017,1.96164093877592
866,199,0.013589053763956,-73.2718630989709,41.5800643204375,-73.2803409021532,41.5805204638562,18,17.986410946236,2016.98641094624,2017,0.707797661601635
866,200,0.013589053763956,-73.2718630989709,41.5800643204375,-73.2607278989465,41.5624790331144,18,17.986410946236,2016.98641094624,2017,2.16621783189361
867,283,0.0135312504652911,-72.5759829690571,42.3934974780363,-72.5460921589982,42.3893422898954,18,17.9864687495347,2016.98646874953,2017,2.50074503432006
867,284,0.0135312504652911,-72.5759829690571,42.3934974780363,-72.5962046063491,42.4068076626378,18,17.9864687495347,2016.98646874953,2017,2.22688852653656
868,325,0.0134469021789906,-72.767287862112,42.8934925034304,-72.7475390123685,42.853520213312,18,17.986553097821,2016.98655309782,2017,4.73257982144356
869,117,0.0134275316940185,-73.5532184408116,41.1984261516009,-73.5770465941092,41.2310376959123,18,17.986572468306,2016.98657246831,2017,4.14269146500066
869,118,0.0134275316940185,-73.5532184408116,41.1984261516009,-73.5436502241177,41.1778670073779,18,17.986572468306,2016.98657246831,2017,2.42503833126883
870,75,0.0133113861601703,-73.3252293376248,41.4376134198441,-73.2966826917405,41.4417347385238,18,17.9866886138398,2016.98668861384,2017,2.42611623885514
870,76,0.0133113861601703,-73.3252293376248,41.4376134198441,-73.3090555058682,41.4335639174812,18,17.9866886138398,2016.98668861384,2017,1.42314761127812
871,434,0.0130963476627198,-73.6901622708877,41.7968260193722,-73.7011896824201,41.806416510043,18,17.9869036523373,2016.98690365234,2017,1.4061818641695
871,435,0.0130963476627198,-73.6901622708877,41.7968260193722,-73.6537105382435,41.7681632532114,18,17.9869036523373,2016.98690365234,2017,4.39747317682765
872,423,0.0129708853054487,-73.3739719102862,42.0210362518094,-73.3698031140525,42.0411538049774,18,17.9870291146945,2016.98702911469,2017,2.26593796399858
873,63,0.0127963052683068,-73.4615839516549,41.4043433912049,-73.4518038682081,41.4195288586832,18,17.9872036947317,2016.98720369473,2017,1.87737645138751
874,36,0.0126566759851867,-73.4526503805139,41.2422185682162,-73.4431924780143,41.2376988190035,18,17.9873433240148,2016.98734332401,2017,0.938081443503764
874,37,0.0126566759851867,-73.4526503805139,41.2422185682162,-73.4536832708142,41.2553129719362,18,17.9873433240148,2016.98734332401,2017,1.460281052241
875,144,0.0123999199581201,-73.5346022780011,41.3008305898885,-73.5401677134086,41.2848091340414,18,17.9876000800419,2016.98760008004,2017,1.84331824456479
875,145,0.0123999199581201,-73.5346022780011,41.3008305898885,-73.5213086919516,41.2984271435673,18,17.9876000800419,2016.98760008004,2017,1.14353919937424
876,413,0.01224687597364,-73.4326970289046,41.9353262028015,-73.4262518108685,41.9594879573054,18,17.9877531240264,2016.98775312403,2017,2.74220731915796
877,437,0.0121584069905004,-73.7280246301805,41.7908055177846,-73.7231416097155,41.7888157483156,18,17.9878415930095,2016.98784159301,2017,0.461883630746089
878,357,0.012149599477534,-73.4370345920798,41.7458609776922,-73.4114787291653,41.7389819228393,18,17.9878504005225,2016.98785040052,2017,2.25667770657042
878,358,0.012149599477534,-73.4370345920798,41.7458609776922,-73.4325951569826,41.7317903068906,18,17.9878504005225,2016.98785040052,2017,1.60922660857868
879,182,0.0120174403110543,-73.1639912257599,41.4026210773103,-73.1546633512658,41.461164087003,18,17.9879825596889,2016.98798255969,2017,6.5635719297043
880,196,0.0120125778468801,-73.2322913464379,41.4877216904417,-73.2503167063342,41.4774834419071,18,17.9879874221531,2016.98798742215,2017,1.88652072496632
