node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,914,0.000577177042520491,-75.0542867908673,41.3487727417774,-75.0528450681435,41.347471236682,17.987598973954,17.9870217969114,2016.98702179691,2016.98759897395,0.188440826645117
691,915,0.066956092869765,-73.985232341354,41.3690991115641,-74.0186188863967,41.2980772752999,17.9876428145055,17.9206867216357,2016.92068672164,2016.98764281451,8.38451710449497
784,918,0.0283009997079396,-74.9155278927404,41.2639176219679,-74.9045291405071,41.2741407010805,17.9880436548001,17.9597426550921,2016.95974265509,2016.9880436548,1.46361397428202
731,924,0.0465801652445945,-74.1125846611337,42.659013074673,-74.1136337890641,42.6182529591318,17.989061337454,17.9424811722094,2016.94248117221,2016.98906133745,4.53838720668286
895,925,0.00470516039071684,-74.078021237869,42.5872146822707,-74.0741289910339,42.5765509883241,17.9895906382009,17.9848854778102,2016.98488547781,2016.9895906382,1.22924834035457
846,928,0.0148734391231166,-74.7238260763866,41.5275007433415,-74.7286465069257,41.5530922003737,17.9897617347137,17.9748882955906,2016.97488829559,2016.98976173471,2.87711509013076
618,930,0.156836695091839,-74.1123677716425,39.9060344641409,-74.0912375058458,39.9437422728291,17.990214699682,17.8333780045901,2016.83337800459,2016.99021469968,4.56898055100695
713,932,0.0574695588801931,-73.8787943956371,41.2979058993741,-73.8865331362283,41.2920989779316,17.9906019631874,17.9331324043072,2016.93313240431,2016.99060196319,0.914796645502797
835,933,0.0177562691867208,-74.2706673706292,42.2196190671143,-74.2556052205222,42.2098031352977,17.9909245446,17.9731682754133,2016.97316827541,2016.9909245446,1.65419167899764
907,936,0.00458645281202068,-74.1417822961672,42.7197146517313,-74.1346656520379,42.7259507474914,17.991242926142,17.98665647333,2016.98665647333,2016.99124292614,0.905925910542274
703,937,0.0633925866318293,-74.808927754006,41.1224328693233,-74.8235543951475,41.1578696773102,17.9917724514258,17.928379864794,2016.92837986479,2016.99177245143,4.13115900275014
883,938,0.00912143809331761,-74.132859591358,40.1894056283659,-74.1242448051898,40.1563706613084,17.9917776194029,17.9826561813096,2016.98265618131,2016.9917776194,3.74987859031563
629,939,0.140570136514009,-73.8150409494612,41.1363608142529,-73.8987404513795,41.0654377392865,17.9922313796484,17.8516612431344,2016.85166124313,2016.99223137965,10.5658963339874
906,940,0.00571326681027994,-74.0790542556162,41.2307074729335,-74.0884102288833,41.2202655781302,17.9922598838131,17.9865466170029,2016.986546617,2016.99225988381,1.40175351621034
751,943,0.0432325936856243,-74.8141687442728,41.6125810258107,-74.8279856787556,41.5829771759797,17.9925527571888,17.9493201635032,2016.9493201635,2016.99255275719,3.49058696191187
723,944,0.0555541039742038,-73.8368787833281,42.8475988679371,-73.9297544595002,42.8332955460478,17.9926067226068,17.9370526186326,2016.93705261863,2016.99260672261,7.7466884788729
895,946,0.00786750349984309,-74.078021237869,42.5872146822707,-74.0624391436953,42.5984700337258,17.99275298131,17.9848854778102,2016.98488547781,2016.99275298131,1.78907038047787
862,947,0.0147427558160372,-74.9347000860539,41.2761705262588,-74.9377616035828,41.2974958940536,17.9928744157829,17.9781316599669,2016.97813165997,2016.99287441578,2.38779580001538
924,949,0.00428902036398977,-74.1136337890641,42.6182529591318,-74.1200908260906,42.6199213437676,17.993350357818,17.989061337454,2016.98906133745,2016.99335035782,0.560620810724264
834,950,0.0207508319886986,-73.9583502482346,41.6780246361817,-73.9254007326378,41.645235963116,17.9937092465523,17.9729584145636,2016.97295841456,2016.99370924655,4.56434175907653
771,951,0.0393955489552027,-74.2298688099706,42.6758934833515,-74.2243305682653,42.6802991635217,17.9938035398974,17.9544079909422,2016.95440799094,2016.9938035399,0.667829124670338
664,952,0.0958908438037914,-74.7996654432093,41.0126886961635,-74.8397851621926,41.0302440698344,17.9939575368114,17.8980666930076,2016.89806669301,2016.99395753681,3.89537444750598
738,953,0.0489685973737576,-74.0703127395966,41.2662022448732,-73.98839987902,41.2716829541512,17.9940329098047,17.9450643124309,2016.94506431243,2016.9940329098,6.88103441533678
858,956,0.0168123938697794,-73.7271820802448,41.1827858905751,-73.7342526305153,41.1761133940562,17.9944456037397,17.9776332098699,2016.97763320987,2016.99444560374,0.950123305256288
925,957,0.00504672598385912,-74.0741289910339,42.5765509883241,-74.0693838242192,42.5791605290275,17.9946373641847,17.9895906382009,2016.9895906382,2016.99463736418,0.48548886356298
853,963,0.0188575214454025,-74.0055705979341,41.6123758105329,-73.992100820051,41.5804083886461,17.9955644099774,17.976706888532,2016.97670688853,2016.99556440998,3.73123701190088
838,964,0.0219229121889432,-74.1878854164645,42.6448101980504,-74.1965971824747,42.629519990601,17.9955907731893,17.9736678610003,2016.973667861,2016.99559077319,1.84564160626652
962,967,0.000674529541482281,-74.931372925024,41.2269901655776,-74.931044944458,41.2285537605354,17.9959294821456,17.9952549526041,2016.9952549526,2016.99592948215,0.176218198776429
727,968,0.0557667652336223,-73.8634421029867,41.3160840117131,-73.8846346847861,41.2638285626391,17.9966988826155,17.9409321173818,2016.94093211738,2016.99669888262,6.08137706484245
809,969,0.0304381199782045,-73.6749715874512,41.257296221296,-73.6646183012037,41.2649435582664,17.9967160218341,17.9662779018559,2016.96627790186,2016.99671602183,1.21466532434714
828,972,0.0257836680272224,-75.0603015468062,41.374556995946,-75.0918544378058,41.3560655851326,17.9972993011241,17.9715156330969,2016.9715156331,2016.99729930112,3.34474534255928
789,973,0.0357628087654175,-74.6429533372934,41.3776694055373,-74.7030097081124,41.4024520739186,17.9975622280825,17.9617994193171,2016.96179941932,2016.99756222808,5.7244819173682
761,977,0.0458492236206985,-73.3366879767736,40.2961323278038,-73.3400176993861,40.2736027695426,17.9980135727168,17.9521643490961,2016.9521643491,2016.99801357272,2.52396729121656
871,978,0.0177850980755783,-73.2750233255876,40.2630568079633,-73.2936855055381,40.2560525978648,17.9980295991683,17.9802445010927,2016.98024450109,2016.99802959917,1.76679539243471
739,979,0.0521389891400689,-73.9769117206327,41.6722623621978,-73.9701347958527,41.6674940172014,17.9980296135309,17.9458906243909,2016.94589062439,2016.99802961353,0.774191662309517
933,981,0.00772730814701576,-74.2556052205222,42.2098031352977,-74.2267906457011,42.2145684480688,17.998651852747,17.9909245446,2016.9909245446,2016.99865185275,2.43436282162611
613,983,0.17129563520718,-74.0508093465098,42.4742130128732,-74.0813782341175,42.3977346973586,17.9988434501671,17.82754781496,2016.82754781496,2016.99884345017,8.87658515370545
950,984,0.00530256537689783,-73.9254007326378,41.645235963116,-73.9314361001544,41.6453922002293,17.9990118119292,17.9937092465523,2016.99370924655,2016.99901181193,0.502379154021495
862,987,0.0211201526296937,-74.9347000860539,41.2761705262588,-74.9282648477884,41.2684551322746,17.9992518125966,17.9781316599669,2016.97813165997,2016.9992518126,1.01372078774551
718,988,0.0631905640889417,-73.450893087705,40.1352112523429,-73.425729025122,40.0999445619436,17.9993377139413,17.9361471498524,2016.93614714985,2016.99933771394,4.47246875196049
521,989,1.20303407259635,-73.7692036456283,40.0677117057405,-73.5448883732258,40.3058847829609,17.9993471736088,16.7963131010125,2015.79631310101,2016.99934717361,32.6640341704677
861,990,0.0214589296868375,-74.9598323837048,41.5330721991441,-74.9614094521487,41.5104816727398,17.9994074516257,17.9779485219388,2016.97794852194,2016.99940745163,2.51829772579446
642,991,0.126121636007904,-73.3044106736479,40.2991583283723,-73.3755427635413,40.1988751903747,17.9994089552696,17.8732873192617,2016.87328731926,2016.99940895527,12.6949390235128
752,994,0.0500559219556524,-73.9172776570434,42.8317157840282,-73.9054873604296,42.8007390133389,17.9994900204659,17.9494340985102,2016.94943409851,2016.99949002047,3.58033737035282
983,997,0.000840606247738209,-74.0813782341175,42.3977346973586,-74.0815327734596,42.3974749954201,17.9996840564149,17.9988434501671,2016.99884345017,2016.99968405641,0.0315793932654504
757,998,0.0486318725080321,-73.9408970561608,42.5641062401896,-73.9443322182745,42.5619567537613,17.9997246283576,17.9510927558496,2016.95109275585,2016.99972462836,0.369584549423798
634,999,0.140641890761077,-74.1167914539391,42.6417977002872,-74.1158451460654,42.6350601775814,17.9998737118115,17.8592318210504,2016.85923182105,2016.99987371181,0.754040150619167
526,233,0.858245043615935,-73.5616258347622,41.1893185566762,-73.8230392263588,41.2980446534804,18,17.1417549563841,2016.14175495638,2017,25.0063079642842
537,265,0.616192547315917,-74.0023731114459,41.5157801889408,-73.9398859193674,41.3994787211085,18,17.3838074526841,2016.38380745268,2017,13.957344501537
543,227,0.516301741948245,-73.3422964515558,43.1616843693843,-73.4638591099847,43.4068738951586,18,17.4836982580517,2016.48369825805,2017,29.0187928130756
552,205,0.420455514398392,-74.245623595156,42.7190453167188,-74.183723249298,42.6798651931711,18,17.5795444856016,2016.5795444856,2017,6.68369059708788
554,362,0.390777910810923,-74.8961528645241,41.27878231658,-74.7902142450086,41.3512136170158,18,17.6092220891891,2016.60922208919,2017,11.9783698286222
560,18,0.326716508671472,-74.1225071672086,40.0538982208138,-74.1081554658331,39.9855556582787,18,17.6732834913285,2016.67328349133,2017,7.70591599204628
562,321,0.313742216060553,-74.1678015836095,41.3711533358413,-74.1059269921681,41.367137547801,18,17.6862577839394,2016.68625778394,2017,5.18860159500732
567,406,0.290246950694236,-74.854189220223,41.2892738333061,-74.9447386060607,41.3648914949393,18,17.7097530493058,2016.70975304931,2017,11.3210356995497
568,247,0.286751330701793,-74.2555786031211,41.7975588207423,-74.3025797879778,41.8997066903217,18,17.7132486692982,2016.7132486693,2017,12.0209173619053
577,143,0.256388463570825,-73.9511237782611,42.7553469672409,-73.973900547216,42.8397182533315,18,17.7436115364292,2016.74361153643,2017,9.57503524998167
578,309,0.256295359557763,-73.8697563612891,41.2343671735851,-74.0378853806355,41.3198609414921,18,17.7437046404422,2016.74370464044,2017,16.9835158819825
586,392,0.242168742979038,-74.6901030767899,41.3476073323802,-74.4765384611474,41.3238684239504,18,17.757831257021,2016.75783125702,2017,18.0459407302202
589,115,0.236971224622629,-73.8939720556212,42.7567482187377,-73.931085577296,42.7272978780559,18,17.7630287753774,2016.76302877538,2017,4.46720340466804
593,310,0.229079364929376,-73.8728877245416,41.1596228721818,-73.9121649330767,41.1500364046598,18,17.7709206350706,2016.77092063507,2017,3.46084988909632
598,294,0.212999506843847,-73.9797330234406,41.3690353367469,-74.0858234613516,41.4498690829652,18,17.7870004931561,2016.78700049316,2017,12.6268767850741
599,232,0.212219671443297,-73.4796790508421,41.3872482269649,-73.4213087283385,41.4624168272436,18,17.7877803285567,2016.78778032856,2017,9.68320013985232
604,385,0.204805062959457,-74.6857145074313,41.3343675636814,-74.6450600307174,41.3025855566432,18,17.7951949370405,2016.79519493704,2017,4.90633534845353
606,120,0.191016861364231,-73.9400896114117,42.8329168697311,-73.9698086664662,42.8495628452919,18,17.8089831386358,2016.80898313864,2017,3.05268182844504
606,121,0.191016861364231,-73.9400896114117,42.8329168697311,-73.8358160576211,42.8563986578577,18,17.8089831386358,2016.80898313864,2017,8.9034826393186
607,160,0.190745879811726,-73.8207547858531,42.5596998581901,-73.9210992335134,42.6587222088994,18,17.8092541201883,2016.80925412019,2017,13.7518049896804
610,351,0.180677286443661,-74.9638452261494,41.4357017314793,-74.9985749310241,41.5086113009426,18,17.8193227135563,2016.81932271356,2017,8.61804923688391
610,352,0.180677286443661,-74.9638452261494,41.4357017314793,-74.8738850661238,41.5136949311598,18,17.8193227135563,2016.81932271356,2017,11.4755595875492
611,424,0.175379069954487,-74.9856048564419,41.1535308169737,-74.9641511282147,41.1695401355224,18,17.8246209300455,2016.82462093005,2017,2.53166264917216
619,225,0.162156559683429,-73.255671183596,43.2132461793192,-73.2587748457482,43.2673111367337,18,17.8378434403166,2016.83784344032,2017,6.02398109806444
619,226,0.162156559683429,-73.255671183596,43.2132461793192,-73.2393170038828,43.1576885702858,18,17.8378434403166,2016.83784344032,2017,6.3257453872587
622,284,0.157352287305664,-73.9610226417437,41.2732601648413,-73.873200805858,41.2929376111986,18,17.8426477126943,2016.84264771269,2017,7.66638785897608
625,494,0.153532071576417,-74.1692872182183,42.3872563447595,-74.2439403418339,42.425793260667,18,17.8464679284236,2016.84646792842,2017,7.48735376754109
625,495,0.153532071576417,-74.1692872182183,42.3872563447595,-74.2285150718019,42.2123936102282,18,17.8464679284236,2016.84646792842,2017,20.0679655343435
629,311,0.14833875686564,-73.8150409494612,41.1363608142529,-73.8354416823058,41.2045436119114,18,17.8516612431344,2016.85166124313,2017,7.78051400415443
630,153,0.148145570591444,-73.8889745456284,42.8259848600498,-73.8820114852949,42.8032609769396,18,17.8518544294085,2016.85185442941,2017,2.59282942263381
631,261,0.14671353175722,-74.1152541113838,41.5517994329816,-74.1834060274409,41.533712404955,18,17.8532864682428,2016.85328646824,2017,6.02494007382255
632,471,0.143739523103183,-74.7036560480403,41.527739665401,-74.7099390799461,41.5865289126672,18,17.8562604768968,2016.8562604769,2017,6.56554204151649
634,138,0.140768178949563,-74.1167914539391,42.6417977002872,-74.1031803654097,42.7200868344067,18,17.8592318210504,2016.85923182105,2017,8.78634518829622
636,202,0.135914873461269,-74.2282848827719,43.131296390244,-74.2868463717386,43.0184947848382,18,17.8640851265387,2016.86408512654,2017,13.4301372843867
640,457,0.128372177181714,-74.8176901018802,41.0149908430795,-74.7476937980651,40.9955238892722,18,17.8716278228183,2016.87162782282,2017,6.26704576359391
641,386,0.127708393285043,-74.6449112766476,41.4017781247469,-74.534790520867,41.3407002726923,18,17.872291606715,2016.87229160671,2017,11.4397192423205
644,250,0.126213398989074,-74.2235356803399,41.8030296493057,-74.2303924299953,41.8616050122775,18,17.8737866010109,2016.87378660101,2017,6.54559245414082
648,438,0.122466479869505,-75.0088247392834,41.2196601067561,-74.9745733618901,41.2221309202477,18,17.8775335201305,2016.87753352013,2017,2.88119853107641
649,423,0.120506240705343,-74.9482532991299,41.2213191110093,-74.8584858334146,41.3381765015964,18,17.8794937592947,2016.87949375929,2017,15.0210920356939
651,283,0.119215605280545,-73.9720611411052,41.2944692175291,-73.9750476697961,41.2461034700067,18,17.8807843947194,2016.88078439472,2017,5.39005789897488
653,27,0.118269992867338,-74.169433118104,40.1404697980862,-74.2715948861204,40.1733260370075,18,17.8817300071327,2016.88173000713,2017,9.4304331267717
655,496,0.112224258289325,-74.047903131798,42.4708078680122,-73.9546343357331,42.5320831500223,18,17.8877757417107,2016.88777574171,2017,10.2533217208903
655,497,0.112224258289325,-74.047903131798,42.4708078680122,-73.9574146532565,42.4853309431166,18,17.8877757417107,2016.88777574171,2017,7.60346643237415
660,432,0.107928585830365,-74.9914654550796,41.1987223766323,-75.0231008713657,41.1293257906377,18,17.8920714141696,2016.89207141417,2017,8.16778139327626
662,456,0.102140193755994,-74.802431313748,40.982169268972,-74.8206806278349,40.8923740935258,18,17.897859806244,2016.89785980624,2017,10.1134708050791
670,176,0.0928565172337519,-74.1317877804814,43.0622934208593,-74.1895252942226,43.0644857256269,18,17.9071434827662,2016.90714348277,2017,4.7023073027491
671,104,0.0925630022311244,-73.9568876704033,42.6455190069746,-73.8931206914163,42.6140472213572,18,17.9074369977689,2016.90743699777,2017,6.28916526404101
671,105,0.0925630022311244,-73.9568876704033,42.6455190069746,-74.0347066095216,42.6900775917308,18,17.9074369977689,2016.90743699777,2017,8.07354188694959
673,177,0.091778540671228,-74.22881997273,43.0860140346288,-74.3294558572898,42.9919443026475,18,17.9082214593288,2016.90822145933,2017,13.2934215401766
681,239,0.0869565284688871,-73.7432705073627,41.079802094878,-73.7413142651966,41.0840371343731,18,17.9130434715311,2016.91304347153,2017,0.499221237442708
682,38,0.0863906240569366,-74.0126740306508,40.0834672795769,-74.0239610608879,40.086317065686,18,17.9136093759431,2016.91360937594,2017,1.01234357365098
684,95,0.0854635539499622,-73.910572194592,42.8359229868378,-73.8662956650556,42.8602706400129,18,17.91453644605,2016.91453644605,2017,4.51729880117238
685,327,0.0845849235414768,-73.6748897697565,41.3383588576226,-73.7200643206114,41.3308204821117,18,17.9154150764585,2016.91541507646,2017,3.86823530908658
688,66,0.082634752877308,-73.3379583773574,40.3496468102444,-73.3182479841633,40.362589997154,18,17.9173652471227,2016.91736524712,2017,2.20726478348145
690,458,0.0808817719663732,-74.7403214096655,41.5290311992133,-74.6785063734876,41.6196404545275,18,17.9191182280336,2016.91911822803,2017,11.3247082868289
691,306,0.0793132783642822,-73.985232341354,41.3690991115641,-73.9581656990094,41.3755938012052,18,17.9206867216357,2016.92068672164,2017,2.37394884415888
701,492,0.0741856973574403,-74.2126597705138,42.3901039557185,-74.1791381474277,42.4912252489686,18,17.9258143026426,2016.92581430264,2017,11.5891799963654
701,493,0.0741856973574403,-74.2126597705138,42.3901039557185,-74.2089212911372,42.3803208329263,18,17.9258143026426,2016.92581430264,2017,1.13164725278702
703,451,0.0716201352060155,-74.808927754006,41.1224328693233,-74.8179905251882,41.1299805501821,18,17.928379864794,2016.92837986479,2017,1.1329390220316
704,382,0.0713739031555006,-74.7487337550291,41.2116374783281,-74.7789942676049,41.1765691627775,18,17.9286260968445,2016.92862609684,2017,4.65472639768252
712,114,0.0673749235753746,-73.9306017879614,42.8238429165537,-74.0094965994551,42.8280383437341,18,17.9326250764246,2016.93262507642,2017,6.45846546033896
714,282,0.0664012286558919,-74.0081520748037,41.3294827744925,-74.0475831851391,41.3779729199332,18,17.9335987713441,2016.93359877134,2017,6.32431367400466
716,270,0.0648389231815596,-74.0264710592344,41.2321685208987,-74.0607844074198,41.2191370474784,18,17.9351610768184,2016.93516107682,2017,3.21851036951091
717,347,0.0643654282209651,-74.0375272954146,41.5880790707814,-74.0519773060591,41.6442357688922,18,17.935634571779,2016.93563457178,2017,6.36620642622531
719,328,0.0635513057741094,-74.1035070499178,41.7113819956577,-74.1322949094482,41.7073774317476,18,17.9364486942259,2016.93644869423,2017,2.43363948424776
720,256,0.0635120482833993,-74.0741077853745,41.461397213734,-74.0338544036998,41.4646797441841,18,17.9364879517166,2016.93648795172,2017,3.37793082923946
724,322,0.0608272680858198,-74.0347726161214,41.3168974270337,-74.054035013275,41.2923638711708,18,17.9391727319142,2016.93917273191,2017,3.17083480991798
724,323,0.0608272680858198,-74.0347726161214,41.3168974270337,-74.0660837300891,41.2984963116584,18,17.9391727319142,2016.93917273191,2017,3.32446341561127
726,170,0.0596326002413749,-74.1050532340728,43.1454236239843,-74.0977493383577,43.1879940418653,18,17.9403673997586,2016.94036739976,2017,4.77606615711812
726,171,0.0596326002413749,-74.1050532340728,43.1454236239843,-74.174529157551,43.1226195557592,18,17.9403673997586,2016.94036739976,2017,6.1888124564859
728,484,0.0585448159357905,-74.0773193345345,42.3075895320478,-74.0057043534064,42.3361725620931,18,17.9414551840642,2016.94145518406,2017,6.69862562026074
728,485,0.0585448159357905,-74.0773193345345,42.3075895320478,-74.156090965104,42.3561554795776,18,17.9414551840642,2016.94145518406,2017,8.44130700201141
729,156,0.0585065136253313,-73.9174795864814,42.9028246289531,-73.9423724697739,42.8869409091461,18,17.9414934863747,2016.94149348637,2017,2.69225865788467
731,116,0.0575188277906187,-74.1125846611337,42.659013074673,-74.161212926403,42.597144504591,18,17.9424811722094,2016.94248117221,2017,7.95623506931905
732,135,0.0574786821983138,-74.0500008614588,42.7038453830836,-74.0686350194281,42.6835249255139,18,17.9425213178017,2016.9425213178,2017,2.72800019723337
733,459,0.0558678440959092,-74.757482807318,41.4940760579879,-74.7532931935517,41.4486309485919,18,17.9441321559041,2016.9441321559,2017,5.07118138290856
733,460,0.0558678440959092,-74.757482807318,41.4940760579879,-74.6421037593213,41.5183763882403,18,17.9441321559041,2016.9441321559,2017,9.99215512821998
734,447,0.0557829312678089,-74.8231734147884,41.036341152113,-74.7994798691626,41.0666467876528,18,17.9442170687322,2016.94421706873,2017,3.91646282120433
734,448,0.0557829312678089,-74.8231734147884,41.036341152113,-74.8580617822398,41.0668945310986,18,17.9442170687322,2016.94421706873,2017,4.48860635719674
737,300,0.0551550109218571,-74.0875854638448,41.2473030666827,-74.089398890358,41.2552382511949,18,17.9448449890781,2016.94484498908,2017,0.89631934037953
742,433,0.0531511724105821,-74.94962986881,41.2376343101269,-75.037238139491,41.2537714919916,18,17.9468488275894,2016.94684882759,2017,7.54993484793614
743,108,0.0526718288636731,-73.9550617640309,42.8434147363424,-73.9811354702943,42.8199097263444,18,17.9473281711363,2016.94732817114,2017,3.37314677966357
745,142,0.0522728514856452,-73.9399992999094,42.7999467974245,-73.9316429787969,42.7744768666739,18,17.9477271485143,2016.94772714851,2017,2.91644223916069
746,427,0.051621483660332,-74.9702161734244,41.1006639154231,-74.9582891787335,41.0880802264587,18,17.9483785163397,2016.94837851634,2017,1.7215388499239
750,109,0.0507168554872056,-73.9596087859566,42.8052664808032,-73.9824080598019,42.8473096060178,18,17.9492831445128,2016.94928314451,2017,5.03699556713282
751,470,0.0506798364968141,-74.8141687442728,41.6125810258107,-74.7896763785188,41.5667812592532,18,17.9493201635032,2016.9493201635,2017,5.49130052776352
754,332,0.049775866634645,-74.0698162086575,41.71523272263,-74.0605390960294,41.7162828728014,18,17.9502241333653,2016.95022413337,2017,0.779726050998957
756,16,0.0494307064089381,-74.0665305991636,39.8127228847861,-74.0925454513102,39.891010524928,18,17.9505692935911,2016.95056929359,2017,8.99440611701673
756,17,0.0494307064089381,-74.0665305991636,39.8127228847861,-74.0365704430658,39.8302923582204,18,17.9505692935911,2016.95056929359,2017,3.22297201833568
757,101,0.0489072441504345,-73.9408970561608,42.5641062401896,-74.0374197974967,42.5468253250675,18,17.9510927558496,2016.95109275585,2017,8.1456544486058
758,329,0.0484176368309107,-74.0825698711219,41.7062223103135,-74.0976996132454,41.7261275814353,18,17.9515823631691,2016.95158236317,2017,2.54774900242351
762,288,0.0477495549156227,-73.8566061892831,41.3162201779041,-73.8443421070924,41.3527184286131,18,17.9522504450844,2016.95225044508,2017,4.19045638798933
762,289,0.0477495549156227,-73.8566061892831,41.3162201779041,-73.8681761143128,41.2466774571255,18,17.9522504450844,2016.95225044508,2017,7.80203649610306
763,163,0.047694622018662,-74.0153522226762,42.903712736311,-73.9649042495602,42.8519641724297,18,17.9523053779813,2016.95230537798,2017,7.0798741695798
763,164,0.047694622018662,-74.0153522226762,42.903712736311,-73.9647139062535,42.8697510735724,18,17.9523053779813,2016.95230537798,2017,5.59949802774657
766,398,0.0469325755407001,-74.7019767016738,41.446084187763,-74.6868196823413,41.4216697667571,18,17.9530674244593,2016.95306742446,2017,2.9978870037774
768,80,0.0464653238263699,-73.8374004348818,42.8840268538639,-73.8160754381053,42.8293079458082,18,17.9535346761736,2016.95353467617,2017,6.33523045849629
769,413,0.0456579411569318,-75.0122290261989,41.3468223786268,-75.0435542495573,41.2851479410309,18,17.9543420588431,2016.95434205884,2017,7.34846421058359
770,89,0.0456174301435269,-73.7910185595215,42.7315684829584,-73.8200049210589,42.6936874325542,18,17.9543825698565,2016.95438256986,2017,4.83789753920202
770,90,0.0456174301435269,-73.7910185595215,42.7315684829584,-73.8025748348094,42.7697801193146,18,17.9543825698565,2016.95438256986,2017,4.357501791451
771,193,0.0455920090577643,-74.2298688099706,42.6758934833515,-74.255578308578,42.661617825972,18,17.9544079909422,2016.95440799094,2017,2.63710176274422
772,401,0.0455799602518206,-74.6977070277152,41.4578398130283,-74.7155163454956,41.451409108577,18,17.9544200397482,2016.95442003975,2017,1.64938218679355
774,83,0.0448690609362025,-73.7739785663275,42.6898451855492,-73.750974358888,42.6568135743124,18,17.9551309390638,2016.95513093906,2017,4.13122572404999
775,421,0.0419220862718469,-74.9797081377145,41.1583963181853,-74.9838940027092,41.1265047204516,18,17.9580779137281,2016.95807791373,2017,3.56759721464141
775,422,0.0419220862718469,-74.9797081377145,41.1583963181853,-74.9450463649478,41.1512911893116,18,17.9580779137281,2016.95807791373,2017,3.01107822473361
777,81,0.0414313332140165,-73.8466649314929,42.8938517384297,-73.7729341097114,42.8451915130262,18,17.958568666786,2016.95856866679,2017,8.09523409308758
777,82,0.0414313332140165,-73.8466649314929,42.8938517384297,-73.8397779075442,42.9318354715783,18,17.958568666786,2016.95856866679,2017,4.265616137772
779,381,0.0414048166256545,-74.8821474768833,41.2954670045883,-74.8944485128556,41.315743625339,18,17.9585951833743,2016.95859518337,2017,2.48062159730434
783,355,0.0407999493449603,-74.9208841117849,41.4382425018838,-74.9340491373989,41.4903486310091,18,17.959200050655,2016.95920005065,2017,5.90370956381787
785,59,0.0399292449093968,-73.3394434969418,40.2820014051425,-73.3290005562523,40.3310781614493,18,17.9600707550906,2016.96007075509,2017,5.53487800452372
787,87,0.0384226473712745,-73.8220370224862,42.7475951510261,-73.793453233297,42.7324915014115,18,17.9615773526287,2016.96157735263,2017,2.87903010149102
787,88,0.0384226473712745,-73.8220370224862,42.7475951510261,-73.8194237585282,42.7892365312955,18,17.9615773526287,2016.96157735263,2017,4.64059649574425
788,194,0.0382664956855443,-74.2128425415804,42.7436296450127,-74.18214348804,42.7197677906811,18,17.9617335043144,2016.96173350431,2017,3.65487523710099
788,195,0.0382664956855443,-74.2128425415804,42.7436296450127,-74.2621275111733,42.7497734322642,18,17.9617335043144,2016.96173350431,2017,4.08678179824971
789,387,0.0382005806828888,-74.6429533372934,41.3776694055373,-74.6332601544137,41.4110023665822,18,17.9617994193171,2016.96179941932,2017,3.79802466062075
790,185,0.0373478171331736,-74.099881164505,42.6901307495027,-74.0993231742718,42.692475467671,18,17.9626521828668,2016.96265218287,2017,0.264986166051846
790,186,0.0373478171331736,-74.099881164505,42.6901307495027,-74.0608817655786,42.7343919948911,18,17.9626521828668,2016.96265218287,2017,5.86983993731951
794,161,0.03664421251874,-73.9649995210355,43.0486120794013,-73.9650728752652,43.0359893294972,18,17.9633557874813,2016.96335578748,2017,1.40522606465555
794,162,0.03664421251874,-73.9649995210355,43.0486120794013,-73.9335533841405,43.0505885373941,18,17.9633557874813,2016.96335578748,2017,2.567631002365
795,123,0.0366406011959389,-74.1152841923425,42.60304934961,-74.1076891402991,42.5831572108863,18,17.9633593988041,2016.9633593988,2017,2.30028626388799
797,187,0.036360458806194,-74.1459559472789,42.7236142467079,-74.1497233982346,42.7404775933789,18,17.9636395411938,2016.96363954119,2017,1.90240266104641
800,149,0.0356187377738396,-73.9334007520605,42.8317088352695,-73.9007746668476,42.8012668046771,18,17.9643812622262,2016.96438126223,2017,4.31079997514602
800,150,0.0356187377738396,-73.9334007520605,42.8317088352695,-73.8670656116777,42.8052126265028,18,17.9643812622262,2016.96438126223,2017,6.1677904757926
801,228,0.0355026301381026,-73.4386761890223,41.4051267985466,-73.3965142304751,41.4373179950595,18,17.9644973698619,2016.96449736986,2017,5.02295631563486
803,157,0.0349265801288206,-73.8814098855367,42.4396389783861,-73.8882589016976,42.4271325074743,18,17.9650734198712,2016.96507341987,2017,1.50169608736334
804,472,0.0345017635274277,-74.7490957649106,41.5302877525114,-74.7426040770572,41.5450807608992,18,17.9654982364726,2016.96549823647,2017,1.73338274341744
805,372,0.0343474975414679,-74.9308852327681,41.1892818454067,-74.9139608074788,41.2062361151462,18,17.9656525024585,2016.96565250246,2017,2.36053326458809
806,146,0.0342706615601256,-73.8659650897611,42.742133956074,-73.8816901947545,42.7318556948371,18,17.9657293384399,2016.96572933844,2017,1.72116466344307
806,147,0.0342706615601256,-73.8659650897611,42.742133956074,-73.8465646546765,42.738591922597,18,17.9657293384399,2016.96572933844,2017,1.63446285411577
809,324,0.0337220981440788,-73.6749715874512,41.257296221296,-73.6679040484963,41.269740998665,18,17.9662779018559,2016.96627790186,2017,1.50635534647124
810,6,0.0334442755520427,-74.0239679397049,40.1024466046158,-74.0339376594346,40.0683856992395,18,17.966555724448,2016.96655572445,2017,3.88570845658534
