node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,54,0.101676716056052,-74.6494710273797,41.9761476120299,-74.5941318075667,41.9101591127034,18,17.8983232839439,2016.89832328394,2017,8.6580869452879
787,55,0.101676716056052,-74.6494710273797,41.9761476120299,-74.6143155886489,41.9304903522695,18,17.8983232839439,2016.89832328394,2017,5.85708799276667
791,178,0.0988736598144247,-74.195843140507,41.2435296515957,-74.1486971855428,41.3011305809417,18,17.9011263401856,2016.90112634019,2017,7.52852426934268
791,179,0.0988736598144247,-74.195843140507,41.2435296515957,-74.1819986100327,41.3051029058816,18,17.9011263401856,2016.90112634019,2017,6.95175419069935
792,473,0.0985867527367434,-73.0612411947817,40.7012651556281,-73.0298879909955,40.6735162267177,18,17.9014132472632,2016.90141324726,2017,4.06785862166714
793,358,0.0976342748440236,-74.3576141357393,41.0518820423768,-74.3436482249566,41.1724970896173,18,17.902365725156,2016.90236572516,2017,13.4783315659177
796,368,0.0911171456715736,-74.3131339847595,40.5553799090563,-74.3296226563968,40.5384032113877,18,17.9088828543284,2016.90888285433,2017,2.34888626168286
796,369,0.0911171456715736,-74.3131339847595,40.5553799090563,-74.3089811123331,40.4963069696053,18,17.9088828543284,2016.90888285433,2017,6.58561071183992
799,403,0.0898965209265562,-74.4382444495964,41.0699720913607,-74.4363274486166,41.07797164751,18,17.9101034790734,2016.91010347907,2017,0.904956740722353
806,193,0.0841306273197551,-74.0949880057404,41.0085544299416,-74.0897957906128,41.0497523755363,18,17.9158693726802,2016.91586937268,2017,4.60699645916297
807,343,0.0834913539370569,-74.3878368874249,41.6029363240236,-74.352074105334,41.5823067499143,18,17.9165086460629,2016.91650864606,2017,3.76029080417578
809,45,0.0820538502480376,-74.8418403627203,41.6550277290898,-74.8418132220973,41.6042830930826,18,17.917946149752,2016.91794614975,2017,5.64908979237992
818,404,0.0772855661247993,-74.4650741095962,41.0837214514406,-74.4021667204045,41.1488908867192,18,17.9227144338752,2016.92271443388,2017,8.97048326751548
819,46,0.0768919556163564,-74.8457388805898,41.6550341510933,-74.9060610988476,41.6901159658415,18,17.9231080443836,2016.92310804438,2017,6.35713254953681
820,233,0.076775523474752,-74.9354839626183,41.0438220737912,-74.975875212275,41.0221065415701,18,17.9232244765252,2016.92322447653,2017,4.165191882407
821,311,0.0764973153736236,-74.010832856236,41.4260933858592,-74.0043821006643,41.3339606980847,18,17.9235026846264,2016.92350268463,2017,10.2707118858856
823,438,0.0757105548486911,-73.6615999745038,40.3167144415891,-73.642215103994,40.4024713793783,18,17.9242894451513,2016.92428944515,2017,9.68737743360154
824,78,0.0753135268110815,-74.4841688074938,41.5864098205162,-74.4315147842357,41.6415975413407,18,17.9246864731889,2016.92468647319,2017,7.54655042152977
824,79,0.0753135268110815,-74.4841688074938,41.5864098205162,-74.4610579454196,41.5805970188496,18,17.9246864731889,2016.92468647319,2017,2.03030392707341
825,241,0.0734675106541836,-74.9576167228797,41.4460411818451,-74.949474446572,41.429065916298,18,17.9265324893458,2016.92653248935,2017,2.00821428035531
825,242,0.0734675106541836,-74.9576167228797,41.4460411818451,-74.9463300371895,41.4708564886804,18,17.9265324893458,2016.92653248935,2017,2.91861426100825
829,446,0.0717834146092774,-73.5106587635427,40.7182783435552,-73.504373099881,40.7813163004303,18,17.9282165853907,2016.92821658539,2017,7.03762262547618
829,447,0.0717834146092774,-73.5106587635427,40.7182783435552,-73.5874512277776,40.7363848737506,18,17.9282165853907,2016.92821658539,2017,6.78483782547594
833,129,0.0678955963226291,-74.5766136679025,41.2933937537067,-74.5536470775835,41.2482613302994,18,17.9321044036774,2016.93210440368,2017,5.37926067297421
833,130,0.0678955963226291,-74.5766136679025,41.2933937537067,-74.5979063834283,41.2892419722322,18,17.9321044036774,2016.93210440368,2017,1.8400187245614
834,61,0.0672200951178561,-74.6887305371828,41.9697502082134,-74.7013454112139,41.898347552183,18,17.9327799048821,2016.93277990488,2017,8.01717856754712
834,62,0.0672200951178561,-74.6887305371828,41.9697502082134,-74.7017097595138,41.9819614601933,18,17.9327799048821,2016.93277990488,2017,1.73257937267435
835,273,0.0668739979110995,-74.5025103170926,41.6201683568717,-74.51568794497,41.5952034151808,18,17.9331260020889,2016.93312600209,2017,2.98781851107634
837,194,0.064343107424876,-74.0905188637809,41.0451580184953,-74.0571837776884,41.0290541079465,18,17.9356568925751,2016.93565689258,2017,3.32402659969375
840,92,0.0637269954133267,-74.3330101300882,41.5979956332416,-74.3205686965605,41.5268085206886,18,17.9362730045867,2016.93627300459,2017,7.99229752497676
842,60,0.0634306062870593,-74.7311650973606,41.9613659658103,-74.7877749096311,42.0225088782666,18,17.9365693937129,2016.93656939371,2017,8.26254794013232
847,381,0.0613322285742534,-74.2129865686165,40.7509023025091,-74.1331787078736,40.7642632621343,18,17.9386677714257,2016.93866777143,2017,6.89224187231823
848,454,0.0608269401185803,-73.3202055280989,40.8669153326051,-73.2670422697949,40.9108883122699,18,17.9391730598814,2016.93917305988,2017,6.63184704142419
848,455,0.0608269401185803,-73.3202055280989,40.8669153326051,-73.3034498533695,40.7738065750082,18,17.9391730598814,2016.93917305988,2017,10.4609051462261
849,96,0.060217989825879,-74.360017296574,41.5909435489482,-74.3612332133521,41.6472398999262,18,17.9397820101741,2016.93978201017,2017,6.26794464585987
850,452,0.0601521544809274,-73.2598090843739,40.7572052361034,-73.2375508238474,40.8242303404676,18,17.9398478455191,2016.93984784552,2017,7.6937166822879
850,453,0.0601521544809274,-73.2598090843739,40.7572052361034,-73.2612397523185,40.8026610665791,18,17.9398478455191,2016.93984784552,2017,5.06175595520555
854,135,0.0580374766272688,-75.0838280208886,41.3615243938184,-75.0360052531918,41.4292233082602,18,17.9419625233727,2016.94196252337,2017,8.52929320435649
856,436,0.0578718411699749,-73.6542861936144,40.3204664589313,-73.6725886625178,40.2713102482033,18,17.94212815883,2016.94212815883,2017,5.68864156876931
856,437,0.0578718411699749,-73.6542861936144,40.3204664589313,-73.5905000987361,40.3220142488715,18,17.94212815883,2016.94212815883,2017,5.41668114411305
858,249,0.0574044085473693,-74.3676001160213,41.1276976300488,-74.391719646927,41.023539044403,18,17.9425955914526,2016.94259559145,2017,11.7706810879757
862,353,0.0548761970835254,-74.2887769491108,40.9630774966912,-74.2673128148668,41.0348705592364,18,17.9451238029165,2016.94512380292,2017,8.19321427303198
863,191,0.0541537555887314,-74.0808291370277,40.9445738975138,-74.0770559908473,40.9317469070998,18,17.9458462444113,2016.94584624441,2017,1.46277996120189
864,378,0.0531376030694752,-74.184830137637,40.8363541076983,-74.2211238696448,40.8348772282973,18,17.9468623969305,2016.94686239693,2017,3.06130808383832
866,466,0.0520342104829629,-73.380920921223,40.8444657929716,-73.3947035565927,40.8437541279456,18,17.947965789517,2016.94796578952,2017,1.16341347804019
866,467,0.0520342104829629,-73.380920921223,40.8444657929716,-73.396567343676,40.8241913365453,18,17.947965789517,2016.94796578952,2017,2.61361106692493
869,202,0.0502409535425439,-74.1122338516671,41.4709669055821,-74.1045140744884,41.4506416568345,18,17.9497590464574,2016.94975904646,2017,2.35255835331412
872,478,0.0492908079324301,-73.0298842901841,40.5889428285436,-72.9903243409868,40.6046087745238,18,17.9507091920676,2016.95070919207,2017,3.77142253838692
874,262,0.0484227805920107,-73.6885566161559,41.7606899687951,-73.7121991129568,41.6451984471145,18,17.951577219408,2016.95157721941,2017,13.006263631345
874,263,0.0484227805920107,-73.6885566161559,41.7606899687951,-73.7456758519847,41.7611473102922,18,17.951577219408,2016.95157721941,2017,4.74344692892624
876,465,0.0472678359127398,-73.4918854649068,40.7663393277895,-73.4695790593758,40.7471403705486,18,17.9527321640873,2016.95273216409,2017,2.84715695403976
878,199,0.046862162350701,-74.1165125720613,41.4695466614845,-74.1332863025096,41.5175259283894,18,17.9531378376493,2016.95313783765,2017,5.52133296702771
882,95,0.0445870547217735,-74.2789595919852,41.5560692840904,-74.2908341778139,41.585017621074,18,17.9554129452782,2016.95541294528,2017,3.37097966624093
883,260,0.0445193019538086,-73.6811555331481,41.731570592447,-73.6750814640563,41.7602628471507,18,17.9554806980462,2016.95548069805,2017,3.23373049802823
883,261,0.0445193019538086,-73.6811555331481,41.731570592447,-73.6584133332063,41.7141016162406,18,17.9554806980462,2016.95548069805,2017,2.71157016471057
890,2,0.0419771148361472,-74.983873459936,41.9075576768416,-74.9561887967625,41.948845498168,18,17.9580228851638,2016.95802288516,2017,5.13650429233092
891,276,0.0418133699940931,-74.1735033818509,41.8962942330726,-74.2336688383016,41.9303892711164,18,17.9581866300059,2016.95818663001,2017,6.26492025247102
891,277,0.0418133699940931,-74.1735033818509,41.8962942330726,-74.1882278488765,41.8958204036788,18,17.9581866300059,2016.95818663001,2017,1.22127907580709
902,227,0.0367064650441383,-74.5772011885169,41.2695132665058,-74.5591279392125,41.3267985279834,18,17.9632935349559,2016.96329353496,2017,6.55391133669369
902,228,0.0367064650441383,-74.5772011885169,41.2695132665058,-74.5710043495903,41.2475888458015,18,17.9632935349559,2016.96329353496,2017,2.49519762635693
903,119,0.0364701834061911,-74.8518494767518,41.5456287552208,-74.9149171911783,41.5851588124178,18,17.9635298165938,2016.96352981659,2017,6.85275675085106
903,120,0.0364701834061911,-74.8518494767518,41.5456287552208,-74.8733829691545,41.5396151828016,18,17.9635298165938,2016.96352981659,2017,1.91503328047814
904,112,0.0358078906584333,-74.8072796627335,41.4443092469429,-74.8021268811735,41.4063395033607,18,17.9641921093416,2016.96419210934,2017,4.24876599240837
907,93,0.0334892479081031,-74.2835559877377,41.556711872494,-74.2485825534419,41.5813294760815,18,17.9665107520919,2016.96651075209,2017,3.99940353996159
907,94,0.0334892479081031,-74.2835559877377,41.556711872494,-74.323420301742,41.5630035004414,18,17.9665107520919,2016.96651075209,2017,3.3937414672587
908,349,0.033027631628599,-74.0277631147239,40.5690447124077,-74.0695418294528,40.5793265028745,18,17.9669723683714,2016.96697236837,2017,3.71351172309471
908,350,0.033027631628599,-74.0277631147239,40.5690447124077,-74.0028811291892,40.5368654001113,18,17.9669723683714,2016.96697236837,2017,4.15481924435125
911,410,0.031401596618757,-73.7267245777179,40.3521881931599,-73.7340399945266,40.3786750467608,18,17.9685984033812,2016.96859840338,2017,3.01320014853518
916,448,0.0294178616316155,-73.4589135640063,40.687912102931,-73.4975995358266,40.7332492674213,18,17.9705821383684,2016.97058213837,2017,6.01085498559207
916,449,0.0294178616316155,-73.4589135640063,40.687912102931,-73.4694359104221,40.6924579733638,18,17.9705821383684,2016.97058213837,2017,1.02225285602128
917,128,0.0291647637663523,-74.8749169518688,41.4087954766258,-74.8453601625616,41.412393208868,18,17.9708352362336,2016.97083523623,2017,2.50003549956209
920,197,0.0269276594409049,-74.1638997487497,41.3191535461739,-74.1326719119098,41.3376821479817,18,17.9730723405591,2016.97307234056,2017,3.32710827366602
920,198,0.0269276594409049,-74.1638997487497,41.3191535461739,-74.1854576176503,41.3559406263552,18,17.9730723405591,2016.97307234056,2017,4.47417604994327
921,250,0.0267120915623919,-74.4445579730913,41.1177506246123,-74.447069768009,41.1253237712318,18,17.9732879084376,2016.97328790844,2017,0.868988748492405
921,251,0.0267120915623919,-74.4445579730913,41.1177506246123,-74.4502743384369,41.1126264434029,18,17.9732879084376,2016.97328790844,2017,0.745158822629333
927,151,0.0252657779684665,-73.7638658927221,42.1565699501706,-73.7759921237072,42.1542354101109,18,17.9747342220315,2016.97473422203,2017,1.03394216410928
927,152,0.0252657779684665,-73.7638658927221,42.1565699501706,-73.7301287341106,42.1535251560454,18,17.9747342220315,2016.97473422203,2017,2.8048128122511
930,72,0.0234559689152386,-74.5267986756057,41.8164671768601,-74.5124018687782,41.8356768043676,18,17.9765440310848,2016.97654403108,2017,2.4493833556276
930,73,0.0234559689152386,-74.5267986756057,41.8164671768601,-74.5683369654267,41.8404527598533,18,17.9765440310848,2016.97654403108,2017,4.35920318132223
931,108,0.0233116832762105,-74.5989581616636,41.1812095464322,-74.6311947787643,41.1665533796396,18,17.9766883167238,2016.97668831672,2017,3.15577723202243
932,203,0.023107481429513,-74.1092751065095,41.504869436188,-74.1493620055543,41.4638270725553,18,17.9768925185705,2016.97689251857,2017,5.66146241688099
933,463,0.0227515711917455,-73.4757344760641,40.7508388218398,-73.5025399529711,40.7894912191224,18,17.9772484288082,2016.97724842881,2017,4.86031334878286
934,376,0.0226095286619754,-74.2181445799431,40.7955472243088,-74.2299348364797,40.7768685646743,18,17.977390471338,2016.97739047134,2017,2.30465692531233
934,377,0.0226095286619754,-74.2181445799431,40.7955472243088,-74.19057096058,40.8353920235418,18,17.977390471338,2016.97739047134,2017,5.00721225330669
937,474,0.0224067449052264,-72.9953534142255,40.6871579220141,-73.0114854977028,40.6668686882129,18,17.9775932550948,2016.97759325509,2017,2.63754453600868
937,475,0.0224067449052264,-72.9953534142255,40.6871579220141,-73.0185037237075,40.6912186342548,18,17.9775932550948,2016.97759325509,2017,2.00577238684617
938,30,0.0223507884229995,-74.9571819132651,41.9384613314306,-74.981729757783,41.946171054199,18,17.977649211577,2016.97764921158,2017,2.2064483927255
938,31,0.0223507884229995,-74.9571819132651,41.9384613314306,-74.9509238861225,41.9131202024622,18,17.977649211577,2016.97764921158,2017,2.86829476487288
943,360,0.0216020111989347,-74.3802297003486,40.8845637396101,-74.3553036079355,40.8969790220616,18,17.9783979888011,2016.9783979888,2017,2.51207864562284
943,361,0.0216020111989347,-74.3802297003486,40.8845637396101,-74.3932799006734,40.9058448017286,18,17.9783979888011,2016.9783979888,2017,2.6112436828024
951,279,0.0169385462370789,-74.284313894104,42.1385027417752,-74.2719837270049,42.1246481389378,18,17.9830614537629,2016.98306145376,2017,1.8479934230062
951,280,0.0169385462370789,-74.284313894104,42.1385027417752,-74.289838892101,42.1055307316053,18,17.9830614537629,2016.98306145376,2017,3.69881330001669
953,173,0.0162246832701626,-74.2346357756421,41.0570754820168,-74.2181661136592,41.0742154534311,18,17.9837753167298,2016.98377531673,2017,2.35620604693031
953,174,0.0162246832701626,-74.2346357756421,41.0570754820168,-74.2060901068598,41.0345037110474,18,17.9837753167298,2016.98377531673,2017,3.47246697407129
955,264,0.0137413329623774,-73.6498154906369,41.8278522399364,-73.6156155528116,41.8350708680541,18,17.9862586670376,2016.98625866704,2017,2.94845889223777
955,265,0.0137413329623774,-73.6498154906369,41.8278522399364,-73.6739065164069,41.8238577820602,18,17.9862586670376,2016.98625866704,2017,2.04736435590451
957,405,0.0130578193217824,-74.4782176108106,41.0292852975167,-74.5030814038525,41.0101219107493,18,17.9869421806782,2016.98694218068,2017,2.98536485362202
957,406,0.0130578193217824,-74.4782176108106,41.0292852975167,-74.4736433040672,41.0304371223477,18,17.9869421806782,2016.98694218068,2017,0.404981649661801
964,101,0.0115366094962834,-74.6318713668625,41.3090534804239,-74.6199494805088,41.3005006712647,18,17.9884633905037,2016.9884633905,2017,1.3786077277631
974,296,0.00833947993774965,-73.8981550246397,41.3350461112374,-73.9313372911242,41.3428818991249,18,17.9916605200622,2016.99166052006,2017,2.90743849842896
974,297,0.00833947993774965,-73.8981550246397,41.3350461112374,-73.9131162230446,41.3476010742256,18,17.9916605200622,2016.99166052006,2017,1.87540369088582
975,171,0.00798568526490794,-74.3841976865209,41.1468980001489,-74.3478692333185,41.144124674761,18,17.9920143147351,2016.99201431474,2017,3.06107573264825
975,172,0.00798568526490794,-74.3841976865209,41.1468980001489,-74.3743033936738,41.159862818566,18,17.9920143147351,2016.99201431474,2017,1.66460918782547
976,308,0.0075798885368208,-73.8741859897945,40.946542608429,-73.8605798761613,40.9551404167926,18,17.9924201114632,2016.99242011146,2017,1.49159467106109
977,200,0.00725772173329496,-74.1428996024341,41.5333937832045,-74.1487124097345,41.5298726010759,18,17.9927422782667,2016.99274227827,2017,0.623149977794459
977,201,0.00725772173329496,-74.1428996024341,41.5333937832045,-74.1253692946837,41.5359638031965,18,17.9927422782667,2016.99274227827,2017,1.48858855009715
980,141,0.0057504874723677,-74.3660813306831,41.9912616116425,-74.3458832684433,41.9814284174148,18,17.9942495125276,2016.99424951253,2017,1.99791790344815
980,142,0.0057504874723677,-74.3660813306831,41.9912616116425,-74.3506090913142,41.999794426932,18,17.9942495125276,2016.99424951253,2017,1.5940480597497
984,39,0.00457613221215209,-74.8656490622995,42.0113453759153,-74.8547912954277,42.0061259318307,18,17.9954238677878,2016.99542386779,2017,1.06970457326864
984,40,0.00457613221215209,-74.8656490622995,42.0113453759153,-74.8721398011218,42.0117435655474,18,17.9954238677878,2016.99542386779,2017,0.538706710238706
986,183,0.00312678992161025,-74.4060956002522,41.3394463849393,-74.3936221340419,41.346123895809,18,17.9968732100784,2016.99687321008,2017,1.28040401282634
986,184,0.00312678992161025,-74.4060956002522,41.3394463849393,-74.4151606070402,41.3508857660817,18,17.9968732100784,2016.99687321008,2017,1.48179649382466
992,36,0.00206793422014229,-74.8928114870769,41.9316187748726,-74.8900287568344,41.9216827420126,18,17.9979320657798,2016.99793206578,2017,1.12987484996295
992,37,0.00206793422014229,-74.8928114870769,41.9316187748726,-74.9015293246685,41.9270784776476,18,17.9979320657798,2016.99793206578,2017,0.881358571799532
993,139,0.00180588820642064,-74.2652146539512,41.9585916397299,-74.2526871109982,41.9509345721318,18,17.9981941117936,2016.99819411179,2017,1.34248411154778
993,140,0.00180588820642064,-74.2652146539512,41.9585916397299,-74.2560591644607,41.9588884598869,18,17.9981941117936,2016.99819411179,2017,0.75864230690548
997,164,0.00091420373759536,-74.361184831215,41.0104036210993,-74.3629213560987,41.0121474380227,18,17.9990857962624,2016.99908579626,2017,0.242826661973774
997,165,0.00091420373759536,-74.361184831215,41.0104036210993,-74.3617381932493,41.0126150199509,18,17.9990857962624,2016.99908579626,2017,0.250531565286923
998,136,0.000705999168915447,-75.133211935069,41.3615828540896,-75.1347046559856,41.3677608361523,18,17.9992940008311,2016.99929400083,2017,0.698973571923263
998,137,0.000705999168915447,-75.133211935069,41.3615828540896,-75.138645609486,41.3734694858882,18,17.9992940008311,2016.99929400083,2017,1.39897058217711
523,613,2.04686939767662,-74.4077707903363,41.6834113776192,-74.7983401741495,41.8220811627772,17.5067151151418,15.4598457174652,2014.45984571747,2016.50671511514,37.7541415129507
547,579,0.438140767376925,-74.2858417930479,41.2180514585724,-74.2021766392185,41.3203154157959,17.3232953944186,16.8851546270417,2015.88515462704,2016.32329539442,10.0476354097829
557,669,0.757162685073207,-74.4794877121665,41.6529602759095,-74.3944297442101,41.770230367879,17.7319575178582,16.974794832785,2015.97479483278,2016.73195751786,8.81677825864418
562,612,0.417155254555178,-74.4575819201938,41.2903415094664,-74.425489269095,41.2408437882074,17.5049009636681,17.0877457091129,2016.08774570911,2016.50490096367,2.37914678829268
551,717,0.91341698476618,-74.8094306303226,41.232565968025,-74.9056519040667,41.3987195072145,17.8278066692326,16.9143896844664,2015.91438968447,2016.82780666923,4.49232411606176
533,753,1.5526795549252,-74.610028410258,41.3177497107471,-74.3958060440148,41.1489967464903,17.8669529325223,16.3142733775971,2015.3142733776,2016.86695293252,25.0784919350297
545,694,0.987534120461235,-73.8429026098919,41.1748934661688,-73.7380632586614,41.024603930536,17.791936141897,16.8044020214357,2015.80440202144,2016.7919361419,19.6394860834536
545,617,0.722616306784498,-73.8429026098919,41.1748934661688,-73.8020797452029,41.1724642194068,17.5270183282202,16.8044020214357,2015.80440202144,2016.52701832822,4.49280046359054
572,697,0.562172920216526,-74.3709578233193,40.6457089009308,-74.4669677209201,40.832303183687,17.7959120021097,17.2337390818932,2016.23373908189,2016.79591200211,6.36149282324072
529,658,1.86799022183385,-74.7198080543432,41.4664500353257,-75.0795383964853,41.3459050875967,17.708393769427,15.8404035475931,2014.84040354759,2016.70839376943,28.392779822136
613,809,0.411231034610115,-74.7983401741495,41.8220811627772,-74.8418403627203,41.6550277290898,17.917946149752,17.5067151151418,2016.50671511514,2016.91794614975,2.31124328552784
554,671,0.802145006350122,-73.3553027386282,40.6598826209566,-73.5839092084367,40.6751090005646,17.7359188547962,16.9337738484461,2015.93377384845,2016.7359188548,14.2507912564696
527,927,2.29971049699594,-74.175877699171,41.8800361389404,-73.7638658927221,42.1565699501706,17.9747342220315,15.6750237250356,2014.67502372504,2016.97473422203,36.6705750313101
577,648,0.371621905572255,-74.4530320880565,40.7261048084002,-74.3394290814833,40.8468411252619,17.6863218342633,17.3146999286911,2016.31469992869,2016.68632183426,8.67867868657757
556,287,1.04476856156516,-73.9553512310607,42.1760186380299,-73.9747667909762,41.8740977060023,18,16.9552314384348,2015.95523143843,2017,17.0988684159287
619,872,0.398545006395437,-72.9541119258532,40.5757057419872,-73.0298842901841,40.5889428285436,17.9507091920676,17.5521641856721,2016.55216418567,2016.95070919207,7.20971231546882
613,744,0.350945326965986,-74.7983401741495,41.8220811627772,-74.6910369043418,41.9634252676532,17.8576604421078,17.5067151151418,2016.50671511514,2016.85766044211,7.2962274789621
629,118,0.385320947368719,-74.8469422503943,41.5715279651338,-74.8438032954012,41.5435734580741,18,17.6146790526313,2016.61467905263,2017,4.14680883471454
649,986,0.309211099352201,-74.2794645004824,41.293237045844,-74.4060956002522,41.3394463849393,17.9968732100784,17.6876621107262,2016.68766211073,2016.99687321008,1.96397403818831
559,231,0.980158786315883,-74.7754030141424,41.2222411001155,-74.833041778079,41.0813977756632,18,17.0198412136841,2016.01984121368,2017,14.6090752374364
552,776,0.962774020897692,-74.4857834209833,41.7831426299872,-74.5003216019766,41.8154563121441,17.8893960743328,16.9266220534351,2015.92662205344,2016.88939607433,5.3017556081375
646,414,0.322090786072586,-74.1254521732356,40.1837211912676,-74.3326822308873,40.0951813476734,18,17.6779092139274,2016.67790921393,2017,5.90446564912539
638,705,0.155221542111609,-74.5888395198442,41.5905906340532,-74.5591713874263,41.618919340168,17.8099852837898,17.6547637416782,2016.65476374168,2016.80998528379,3.35005899174684
645,805,0.240302726798841,-73.6965238711338,40.6351814947229,-73.5063369638736,40.7212319941748,17.9152387668758,17.674936040077,2016.67493604008,2016.91523876688,1.73191702951227
593,680,0.33786746456238,-74.2762930343615,41.3169587926044,-74.2488952984533,41.2347576269678,17.7632128495573,17.425345384995,2016.42534538499,2016.76321284956,10.4378051660084
541,725,1.13064480055177,-74.722184045277,41.8452445712882,-74.892127467006,41.986712589666,17.8374742632758,16.706829462724,2015.70682946272,2016.83747426328,18.0807040576271
632,236,0.367683296998364,-74.9571907971222,41.2252948941158,-74.8503063995221,41.2230967284925,18,17.6323167030016,2016.632316703,2017,3.78877617538311
617,974,0.464642191842023,-73.8020797452029,41.1724642194068,-73.8981550246397,41.3350461112374,17.9916605200622,17.5270183282202,2016.52701832822,2016.99166052006,14.5586316268949
671,732,0.106108868893538,-73.5839092084367,40.6751090005646,-73.5793782163898,40.6423263553766,17.8420277236898,17.7359188547962,2016.7359188548,2016.84202772369,4.20287086199085
661,824,0.203734927410219,-74.4982444177604,41.4038513649274,-74.4841688074938,41.5864098205162,17.9246864731889,17.7209515457787,2016.72095154578,2016.92468647319,7.29366018269366
578,807,0.595107460223155,-74.5174234814131,41.6102761439423,-74.3878368874249,41.6029363240236,17.9165086460629,17.3214011858398,2016.32140118584,2016.91650864606,13.7664109608443
650,741,0.162590596743053,-74.7348423930024,41.8647125654902,-74.7029404810268,41.8987737034869,17.8528276081708,17.6902370114277,2016.69023701143,2016.85282760817,0.886570956807061
567,773,0.730503845778755,-74.8524638029347,41.212134136434,-75.0889729940052,41.0833246821272,17.8873450426623,17.1568411968836,2016.15684119688,2016.88734504266,15.3070374950412
726,133,0.16140859036037,-75.1275262962441,41.4042809300781,-75.0576510350589,41.3974752052236,18,17.8385914096396,2016.83859140964,2017,0.0856670606209837
723,393,0.163893216205102,-74.2502163911353,40.6630244788022,-74.3928323234016,40.672111023479,18,17.8361067837949,2016.8361067838,2017,1.5262580200616
736,80,0.150710168397336,-74.4943434125066,41.4774046038986,-74.4595754260728,41.5178248988257,18,17.8492898316027,2016.8492898316,2017,0.26526273782615
658,854,0.233568753945735,-75.0795383964853,41.3459050875967,-75.0838280208886,41.3615243938184,17.9419625233727,17.708393769427,2016.70839376943,2016.94196252337,3.77831930413637
742,806,0.0596615117379533,-74.0646714071545,41.0040854261238,-74.0949880057404,41.0085544299416,17.9158693726802,17.8562078609423,2016.85620786094,2016.91586937268,0.433367468371689
547,176,1.11484537295828,-74.2858417930479,41.2180514585724,-74.0914584750205,41.0170113401598,18,16.8851546270417,2015.88515462704,2017,22.3517341630884
683,320,0.226291270889507,-74.2004889034931,41.5359165177559,-74.4192220914234,41.6493539401598,18,17.7737087291105,2016.77370872911,2017,17.1470443756724
648,392,0.313678165736642,-74.3394290814833,40.8468411252619,-74.4185607802901,40.6443308882129,18,17.6863218342633,2016.68632183426,2017,12.0593986611384
620,229,0.446383774822323,-74.5753262632026,41.2135659093171,-74.5498203340725,41.0662284599733,18,17.5536162251777,2016.55361622518,2017,12.6573612847763
614,154,0.489729891391775,-74.427641253915,41.3950584824058,-74.6153971497457,41.1574521625243,18,17.5102701086082,2016.51027010861,2017,17.595349639423
540,931,1.30188096163639,-74.6660865622579,41.1534693545232,-74.5989581616636,41.1812095464322,17.9766883167238,16.6748073550874,2015.67480735509,2016.97668831672,5.84640419165876
679,832,0.169922333829229,-74.3470422793155,41.1882248974541,-74.3886912647721,41.0652510265869,17.9316997613494,17.7617774275201,2016.76177742752,2016.93169976135,8.4028351586821
737,269,0.150478234120253,-74.5350042306756,41.6022021741221,-74.5040056337598,41.5555957940444,18,17.8495217658797,2016.84952176588,2017,1.53014537728331
568,285,0.832785355897009,-74.0105717546175,42.1657472613307,-74.3231187767703,42.2864784972644,18,17.167214644103,2016.1672146441,2017,30.4096118695682
646,411,0.322090786072585,-74.1254521732356,40.1837211912676,-74.2164992990591,40.1063692908364,18,17.6779092139274,2016.67790921393,2017,8.81551472543073
780,787,0.00376972642952849,-74.6439131082528,41.975450479047,-74.6494710273797,41.9761476120299,17.8983232839439,17.8945535575144,2016.89455355751,2016.89832328394,0.335446615807363
628,342,0.38551950518515,-74.5279417164537,41.6116578416276,-74.6211355661808,41.5758269820033,18,17.6144804948148,2016.61448049481,2017,8.98895308346906
702,489,0.196123766521618,-73.5756615947328,40.6436962585414,-73.5530472977015,40.8255668444932,18,17.8038762334784,2016.80387623348,2017,9.54709065440423
732,493,0.157972276310206,-73.5793782163898,40.6423263553766,-73.528052249999,40.6060595290313,18,17.8420277236898,2016.84202772369,2017,6.35852936688352
712,943,0.159038315118011,-74.3353942395059,40.829558015762,-74.3802297003486,40.8845637396101,17.9783979888011,17.819359673683,2016.81935967368,2016.9783979888,1.75969183977707
689,84,0.215928275885478,-74.4571708849073,41.481439092754,-74.530168435978,41.5300746085053,18,17.7840717241145,2016.78407172411,2017,3.95085295107906
664,937,0.253009032625268,-72.9758902511346,40.7563661396008,-72.9953534142255,40.6871579220141,17.9775932550948,17.7245842224695,2016.72458422247,2016.97759325509,3.75143897269358
637,331,0.346547129191582,-74.3662178820024,41.363142903319,-74.2724504723419,41.2138643809122,18,17.6534528708084,2016.65345287081,2017,8.44381159199233
702,491,0.196123766521617,-73.5756615947328,40.6436962585414,-73.5715297150227,40.6602600139009,18,17.8038762334784,2016.80387623348,2017,11.0637663701222
767,221,0.116799670993063,-74.5408675088195,41.2724368581061,-74.5717740239968,41.2137606370783,18,17.8832003290069,2016.88320032901,2017,9.95187072604737
773,105,0.112654957337678,-75.0889729940052,41.0833246821272,-75.1660492992213,41.0615677147224,18,17.8873450426623,2016.88734504266,2017,4.4724842086827
777,443,0.109415882286432,-73.7518506241934,40.6397637258687,-73.870162623719,40.7393016515496,18,17.8905841177136,2016.89058411771,2017,5.98065204396062
