node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
675,83,0.0976856115707514,-74.1606543395353,42.3615341993713,-74.1533466330279,42.35561945985,18,17.9023143884292,2016.90231438843,2017,0.891591527424791
677,235,0.097088949064129,-73.7678169371288,42.6769651883343,-73.800438303678,42.7312541464198,18,17.9029110509359,2016.90291105094,2017,6.60664127661541
678,400,0.0967520867118255,-74.3556062147521,40.191568238068,-74.3002742211514,40.1915872547546,18,17.9032479132882,2016.90324791329,2017,4.7053939858458
680,201,0.0937338338161175,-74.1506932042025,42.3964699462238,-74.1187754525384,42.5178975590569,18,17.9062661661839,2016.90626616618,2017,13.7696374111358
682,352,0.091438375224472,-74.8270882969934,40.3401071226278,-74.8527189904745,40.3311383657857,18,17.9085616247755,2016.90856162478,2017,2.39320145044279
683,203,0.0903959595048142,-74.1980032266101,42.3348363001092,-74.2251427373177,42.392351732522,18,17.9096040404952,2016.9096040405,2017,6.78084409273314
683,204,0.0903959595048142,-74.1980032266101,42.3348363001092,-74.2745194834351,42.3620336374457,18,17.9096040404952,2016.9096040405,2017,6.98562884504998
684,252,0.0898651774600754,-74.1801466634859,42.4783614374476,-74.1646964550517,42.4091271644451,18,17.9101348225399,2016.91013482254,2017,7.81123589871801
685,119,0.0888397560379614,-73.9869757281858,42.4387334023294,-73.9465899892713,42.4502216403712,18,17.911160243962,2016.91116024396,2017,3.55563247568261
686,369,0.0878316731822295,-74.5065546351202,40.2798616265291,-74.5021061164633,40.1966327442985,18,17.9121683268178,2016.91216832682,2017,9.27307040833072
687,328,0.0869579147785376,-74.1650499163433,40.740796159668,-74.1425189085522,40.6642107060971,18,17.9130420852215,2016.91304208522,2017,8.73526315916866
687,329,0.0869579147785376,-74.1650499163433,40.740796159668,-74.1160670362714,40.7404389237418,18,17.9130420852215,2016.91304208522,2017,4.13174864177517
688,12,0.0851667178380346,-74.4742041047801,42.3498939545312,-74.5026167386274,42.3581273639987,18,17.914833282162,2016.91483328216,2017,2.51073216919817
690,191,0.0846597893892177,-74.2645013969998,42.4255234907242,-74.2971257125989,42.4609241411534,18,17.9153402106108,2016.91534021061,2017,4.76592496270227
691,492,0.0845611271395053,-72.7467819852864,40.6734911906021,-72.6692103410165,40.6977641182993,18,17.9154388728605,2016.91543887286,2017,7.08395268161906
692,372,0.0838809945657335,-74.4720805393869,40.2683636083656,-74.4109025646324,40.2098190877285,18,17.9161190054343,2016.91611900543,2017,8.33696203328911
693,180,0.0834452948897388,-74.3808472878518,42.2305013805557,-74.3752082140429,42.2430005801318,18,17.9165547051103,2016.91655470511,2017,1.46703066171202
694,217,0.081018421748547,-73.8332786612442,42.5905737081286,-73.7914696391542,42.5651953372474,18,17.9189815782514,2016.91898157825,2017,4.44162062743276
695,32,0.0803711517832412,-74.6186073753173,42.2782454896256,-74.6909346518325,42.2699036287232,18,17.9196288482168,2016.91962884822,2017,6.02971824186515
695,33,0.0803711517832412,-74.6186073753173,42.2782454896256,-74.5626944832612,42.3267154228505,18,17.9196288482168,2016.91962884822,2017,7.09284927107588
697,343,0.0789028359478418,-74.8106199602664,40.3637867554022,-74.8891951919795,40.3387115494957,18,17.9210971640522,2016.92109716405,2017,7.22709106547765
699,319,0.0779648283664992,-74.2353996736494,40.7554605372704,-74.2561215534981,40.762732510525,18,17.9220351716335,2016.92203517163,2017,1.92576374420245
700,152,0.077676600316845,-74.1761973058382,42.3896859125866,-74.1722386702237,42.3453768425349,18,17.9223233996831,2016.92232339968,2017,4.94339172835435
701,286,0.0771945556737086,-74.4392346366648,40.2585675691852,-74.4943997751192,40.2522846952997,18,17.9228054443263,2016.92280544433,2017,4.73868763002464
702,37,0.0766627089180036,-74.2853310058522,42.0200548665864,-74.3264323549419,41.9930340759252,18,17.923337291082,2016.92333729108,2017,4.53961584515039
705,386,0.076242551793317,-74.411669399752,40.5481959116412,-74.3667462226829,40.5905465819554,18,17.9237574482067,2016.92375744821,2017,6.05468909046858
705,387,0.076242551793317,-74.411669399752,40.5481959116412,-74.3055348308759,40.5082203923997,18,17.9237574482067,2016.92375744821,2017,10.0228075867121
707,301,0.0750993566094544,-74.5213794187114,40.3394491862964,-74.5410836602995,40.2521928507572,18,17.9249006433905,2016.92490064339,2017,9.85674075135196
708,260,0.0750386871619219,-74.1521844867013,42.4764285622816,-74.1387035617397,42.5103109483634,18,17.9249613128381,2016.92496131284,2017,3.93089041327908
710,425,0.0738394496996566,-74.5965856617095,40.7012409308714,-74.5781214280943,40.7046399794914,18,17.9261605503003,2016.9261605503,2017,1.60356841155302
710,426,0.0738394496996566,-74.5965856617095,40.7012409308714,-74.5546524296284,40.6752129378167,18,17.9261605503003,2016.9261605503,2017,4.57442607588332
712,248,0.0721912558573399,-74.0736011611372,42.5513899755473,-74.1079734389056,42.5783968845454,18,17.9278087441427,2016.92780874414,2017,4.12086613643214
713,97,0.0715072461852049,-74.4902893601305,42.3371775687889,-74.505841555603,42.3904947166863,18,17.9284927538148,2016.92849275381,2017,6.07176186771079
714,210,0.0688671807110412,-74.3896291404685,41.4558257436601,-74.4275437398696,41.4655805629183,18,17.931132819289,2016.93113281929,2017,3.34432923317753
715,188,0.0685093136220489,-74.3233648648826,42.4383337872679,-74.352059791685,42.3920914192548,18,17.9314906863779,2016.93149068638,2017,5.66238296193661
720,140,0.0629065586572726,-74.1917235492204,42.3220888866365,-74.1540822014728,42.2793620070088,18,17.9370934413427,2016.93709344134,2017,5.67716103714216
721,111,0.062213729807442,-74.0597180713733,42.6161511663606,-74.0177787239098,42.5822280427376,18,17.9377862701926,2016.93778627019,2017,5.10617281945264
721,112,0.062213729807442,-74.0597180713733,42.6161511663606,-74.1038119650382,42.5649831093225,18,17.9377862701926,2016.93778627019,2017,6.74586903702007
723,173,0.0615043651641724,-74.2844768274943,42.1356897873038,-74.2830913147794,42.1441255105725,18,17.9384956348358,2016.93849563484,2017,0.946036233672298
724,163,0.0606094700686392,-74.2906952846089,42.1736849760546,-74.2611138475571,42.0889694364496,18,17.9393905299314,2016.93939052993,2017,9.74194701287045
724,164,0.0606094700686392,-74.2906952846089,42.1736849760546,-74.2157763719299,42.1769182823712,18,17.9393905299314,2016.93939052993,2017,6.19139143283743
725,52,0.0597738370354699,-74.2063823939758,42.0645853519148,-74.1927843269651,42.053310018077,18,17.9402261629645,2016.94022616296,2017,1.6848627707807
726,385,0.058004555663726,-74.3448234077792,40.5352122833758,-74.3395796056126,40.5424285247441,18,17.9419954443363,2016.94199544434,2017,0.917697998235203
727,160,0.0575158510896904,-74.3163709891866,42.1409030456647,-74.2778279388914,42.0683194607886,18,17.9424841489103,2016.94248414891,2017,8.68476312046313
729,382,0.0569565867008195,-74.3829078102778,40.5430574945508,-74.3645454099204,40.5860730031769,18,17.9430434132992,2016.9430434133,2017,5.03415433156246
730,407,0.0569449175148917,-74.5961772516953,40.5366518569517,-74.6091120359923,40.5935085845251,18,17.9430550824851,2016.94305508249,2017,6.42333959269739
732,440,0.0563764516011008,-74.6737124228452,40.6512110247785,-74.6552956162771,40.6506579781451,18,17.9436235483989,2016.9436235484,2017,1.55671220804338
734,82,0.0544989705999586,-74.1146361071046,42.3368368757477,-74.0909081198316,42.4275775296158,18,17.9455010294,2016.9455010294,2017,10.2883150947574
735,376,0.0544730912757097,-74.4913356912399,40.2512614874178,-74.4235550584461,40.2763831121373,18,17.9455269087243,2016.94552690872,2017,6.40111458546065
737,74,0.0539579002135134,-74.2192719737022,42.3286757901101,-74.1700227334541,42.3138505692319,18,17.9460420997865,2016.94604209979,2017,4.37683226693975
738,72,0.0532528995573127,-74.2236785845865,42.3264612892729,-74.223020024266,42.4135012897505,18,17.9467471004427,2016.94674710044,2017,9.68978122176525
738,73,0.0532528995573127,-74.2236785845865,42.3264612892729,-74.2218450940723,42.3369873631653,18,17.9467471004427,2016.94674710044,2017,1.1814783309876
739,454,0.0528070128568385,-72.750229077469,40.5481670131035,-72.8136920119087,40.5621232997477,18,17.9471929871432,2016.94719298714,2017,5.58813007873156
740,478,0.0525803790411532,-72.8090154463156,40.4875760108693,-72.7700770374498,40.4870553583475,18,17.9474196209588,2016.94741962096,2017,3.29732093238658
741,266,0.0524985724113061,-74.1152181322691,42.4333995445206,-74.1356196598274,42.4899771158644,18,17.9475014275887,2016.94750142759,2017,6.51748550881045
743,267,0.0523965040663567,-74.1129779238126,42.4325586515325,-74.1375243050365,42.4715142704705,18,17.9476034959336,2016.94760349593,2017,4.78247377519664
744,377,0.052037995348243,-74.55711682687,40.2330523274167,-74.6081371396604,40.2591744505888,18,17.9479620046517,2016.94796200465,2017,5.22023610380691
745,151,0.0512665249020088,-74.2009945021053,42.3979530907597,-74.1937406408004,42.3630410733736,18,17.948733475098,2016.9487334751,2017,3.93205073226787
746,98,0.0509399981292059,-74.4947433813632,42.2903310992678,-74.5641169913661,42.238848333726,18,17.9490600018708,2016.94906000187,2017,8.09397408975097
746,99,0.0509399981292059,-74.4947433813632,42.2903310992678,-74.5236823775554,42.2837510303765,18,17.9490600018708,2016.94906000187,2017,2.49331887378684
747,68,0.0508445843557518,-74.3483014984593,42.4118457462254,-74.3716878229864,42.3475175929366,18,17.9491554156442,2016.94915541564,2017,7.41499622172649
748,25,0.0505390080028362,-74.6185577870203,42.3329524801508,-74.5906321948639,42.316738776209,18,17.9494609919972,2016.949460992,2017,2.92246154904685
748,26,0.0505390080028362,-74.6185577870203,42.3329524801508,-74.6076233138192,42.352219464508,18,17.9494609919972,2016.949460992,2017,2.32593768426623
750,487,0.0501150708259305,-72.7202986058244,40.7035511773085,-72.6713100389058,40.687302732236,18,17.9498849291741,2016.94988492917,2017,4.51318364694568
752,198,0.0490654976871315,-74.1668950655872,42.4223073457875,-74.1964734071099,42.4224276178655,18,17.9509345023129,2016.95093450231,2017,2.43073753984383
754,444,0.0484434007384999,-74.691893554261,40.6818718030746,-74.6869900252733,40.7088525060894,18,17.9515565992615,2016.95155659926,2017,3.03197735706625
754,445,0.0484434007384999,-74.691893554261,40.6818718030746,-74.6452373665809,40.6617563268987,18,17.9515565992615,2016.95155659926,2017,4.53136735409051
755,92,0.0482128008905925,-74.5137344473152,42.3529897429797,-74.4939444946836,42.3749719656987,18,17.9517871991094,2016.95178719911,2017,2.93910236864037
756,251,0.0479595026818343,-74.1899406388582,42.4542217600273,-74.1600353462153,42.4092770377459,18,17.9520404973182,2016.95204049732,2017,5.57423118403613
758,289,0.0461420893328683,-74.4147614973075,40.2675835244636,-74.3721361930625,40.2010299521886,18,17.9538579106671,2016.95385791067,2017,8.24718732928634
759,144,0.0460187115612435,-74.2158221210281,42.4021353330605,-74.2378602115819,42.448231686444,18,17.9539812884388,2016.95398128844,2017,5.44180071186939
764,214,0.0429624298792673,-73.8795469440184,42.5914057337206,-73.929576644343,42.5703079049541,18,17.9570375701207,2016.95703757012,2017,4.72590310886788
767,378,0.0413674519024096,-74.5396227236971,40.2263535392724,-74.5496768690239,40.218048033133,18,17.9586325480976,2016.9586325481,2017,1.25906613511567
767,379,0.0413674519024096,-74.5396227236971,40.2263535392724,-74.4314793493686,40.2264186203181,18,17.9586325480976,2016.9586325481,2017,9.19171663714786
769,302,0.040830037269795,-74.5147715232644,40.3656326319972,-74.5479230828611,40.4120395606633,18,17.9591699627302,2016.95916996273,2017,5.88142464545126
769,303,0.040830037269795,-74.5147715232644,40.3656326319972,-74.4958677749413,40.3557628085542,18,17.9591699627302,2016.95916996273,2017,1.94386308205811
770,284,0.0406173314845151,-74.4832196318901,40.2135673519146,-74.4488007445943,40.1427506843653,18,17.9593826685155,2016.95938266852,2017,8.40960109014711
770,285,0.0406173314845151,-74.4832196318901,40.2135673519146,-74.4363790579944,40.1902162913986,18,17.9593826685155,2016.95938266852,2017,4.75597779753062
771,459,0.0403875417027116,-72.8813528976185,40.580385725883,-72.8697683414606,40.5312818477844,18,17.9596124582973,2016.9596124583,2017,5.55355456424378
771,460,0.0403875417027116,-72.8813528976185,40.580385725883,-72.9481507314641,40.6071350947441,18,17.9596124582973,2016.9596124583,2017,6.38371458213428
773,118,0.0403062663861882,-74.0668123032547,42.4114617659,-74.134831537964,42.373270172182,18,17.9596937336138,2016.95969373361,2017,7.02503953026425
779,283,0.037321376846136,-74.4619524040842,40.2147614216039,-74.4477686375643,40.1883336357692,18,17.9626786231539,2016.96267862315,2017,3.17963139939791
780,431,0.0369318815647495,-74.615673268361,40.6205954806456,-74.6914994305891,40.6410378603604,18,17.9630681184352,2016.96306811844,2017,6.79845498208156
782,209,0.0368425450203922,-74.4221761715249,41.4094309738685,-74.4309800096818,41.4140205360951,18,17.9631574549796,2016.96315745498,2017,0.895166213839256
783,132,0.0365336222606317,-74.2004764527745,42.3333183734862,-74.183158492176,42.3625826311371,18,17.9634663777394,2016.96346637774,2017,3.55577374712342
784,472,0.0358987264682833,-72.8034725809943,40.4262686072558,-72.7509900301747,40.4046795323244,18,17.9641012735317,2016.96410127353,2017,5.05605595312001
785,205,0.0357901762769316,-74.1845833819237,42.3789691179356,-74.1692894607782,42.3965617925208,18,17.9642098237231,2016.96420982372,2017,2.32745074175064
785,206,0.0357901762769316,-74.1845833819237,42.3789691179356,-74.2059045935844,42.385060810276,18,17.9642098237231,2016.96420982372,2017,1.87985237727962
786,427,0.0356234173672849,-74.6098431952834,40.6493615615141,-74.6110020286747,40.6862099305683,18,17.9643765826327,2016.96437658263,2017,4.10327000004458
788,138,0.0351976355737404,-74.1991657435332,42.3234152242943,-74.2010269479954,42.2717303121997,18,17.9648023644263,2016.96480236443,2017,5.75580516940288
789,35,0.0347127641908138,-74.2874253424253,42.011897593046,-74.2977763098492,42.0124790568399,18,17.9652872358092,2016.96528723581,2017,0.858612510542667
789,36,0.0347127641908138,-74.2874253424253,42.011897593046,-74.2718538320074,42.0260659237762,18,17.9652872358092,2016.96528723581,2017,2.03625413919737
790,189,0.03469461434532,-74.3316706552051,42.351208550659,-74.3316815952372,42.3128422165097,18,17.9653053856547,2016.96530538565,2017,4.27108894998172
790,190,0.03469461434532,-74.3316706552051,42.351208550659,-74.3347432292015,42.3941455093143,18,17.9653053856547,2016.96530538565,2017,4.78658352861842
791,419,0.0346327760559175,-74.5342207413152,40.6948072993592,-74.4982712509486,40.6944064387945,18,17.9653672239441,2016.96536722394,2017,3.03465499109819
795,187,0.0334724709201971,-74.2612871512026,42.4124989927429,-74.2656120733868,42.3980753996756,18,17.9665275290798,2016.96652752908,2017,1.64457588838717
797,299,0.0326512553095505,-74.2993659087657,40.4217529518122,-74.2737286004511,40.4226226733237,18,17.9673487446904,2016.96734874469,2017,2.17490383283929
797,300,0.0326512553095505,-74.2993659087657,40.4217529518122,-74.2994573484721,40.4427126306431,18,17.9673487446904,2016.96734874469,2017,2.33332545646145
798,5,0.0323751078397717,-74.4499863786489,42.325381577673,-74.4347766335105,42.3044711158704,18,17.9676248921602,2016.96762489216,2017,2.64318816083654
798,6,0.0323751078397717,-74.4499863786489,42.325381577673,-74.4839811120728,42.2943345113088,18,17.9676248921602,2016.96762489216,2017,4.44727514023857
800,351,0.0321081161278666,-74.8729909731018,40.3701032394805,-74.8769768456813,40.3463245228192,18,17.9678918838721,2016.96789188387,2017,2.66864572179745
802,19,0.031747405403539,-74.4399663354407,42.4310791915737,-74.4434249561856,42.444242828537,18,17.9682525945965,2016.9682525946,2017,1.49272241333418
802,20,0.031747405403539,-74.4399663354407,42.4310791915737,-74.5041144131599,42.4257398604765,18,17.9682525945965,2016.9682525946,2017,5.30448571057538
803,172,0.0317025004524693,-74.3192734364229,42.1179612630244,-74.2753177897125,42.1605641727185,18,17.9682974995475,2016.96829749955,2017,5.97153245706079
804,491,0.0314500191272138,-72.704310487758,40.6821822359658,-72.7467646254052,40.7247418622854,18,17.9685499808728,2016.96854998087,2017,5.94009473999517
806,147,0.031009251654021,-74.2230340104028,42.378591282549,-74.2025724071977,42.3708202612736,18,17.968990748346,2016.96899074835,2017,1.89212706771911
807,177,0.0309622453317955,-74.4086245988858,42.2437629869867,-74.4388885641179,42.2462585808186,18,17.9690377546682,2016.96903775467,2017,2.50949316043868
808,59,0.0308021177932021,-74.2109489836659,42.0483385230599,-74.1837648577709,42.0345975944871,18,17.9691978822068,2016.96919788221,2017,2.71865467140393
809,322,0.0302492148218272,-74.2164365240474,40.8091820467408,-74.2495271654794,40.810180215312,18,17.9697507851782,2016.96975078518,2017,2.79040859470635
812,80,0.0299241381899612,-74.0986298374376,42.3327751644817,-74.0694943530085,42.3531780166325,18,17.97007586181,2016.97007586181,2017,3.30244436865528
812,81,0.0299241381899612,-74.0986298374376,42.3327751644817,-74.1202338794782,42.3634819980886,18,17.97007586181,2016.97007586181,2017,3.85291321058482
814,90,0.0288760466789438,-74.1171717298499,42.4409529665971,-74.1542146089866,42.4085519532756,18,17.9711239533211,2016.97112395332,2017,4.71979676092859
814,91,0.0288760466789438,-74.1171717298499,42.4409529665971,-74.1341287311377,42.4152502057463,18,17.9711239533211,2016.97112395332,2017,3.18256168274495
815,30,0.0286335913464837,-74.6502708778062,42.3340803393933,-74.6178930960651,42.3398138645806,18,17.9713664086535,2016.97136640865,2017,2.73976275586104
815,31,0.0286335913464837,-74.6502708778062,42.3340803393933,-74.671023769671,42.3031654041939,18,17.9713664086535,2016.97136640865,2017,3.84220677649062
816,18,0.0285052213738372,-74.3353632332607,42.3276624960176,-74.3128993387995,42.3844507573272,18,17.9714947786262,2016.97149477863,2017,6.58645409885214
817,408,0.0284886813493511,-74.6220221106288,40.5171109312463,-74.6442539293905,40.4972946036119,18,17.9715113186506,2016.97151131865,2017,2.89957871948875
819,405,0.0281730730961564,-74.4827918311865,40.4867025578513,-74.4947809298384,40.4770331300704,18,17.9718269269038,2016.9718269269,2017,1.47962295012702
819,406,0.0281730730961564,-74.4827918311865,40.4867025578513,-74.4769147823094,40.4631204389152,18,17.9718269269038,2016.9718269269,2017,2.67201114551515
822,499,0.0276453598227479,-72.73678669711,40.9139201562595,-72.753995576462,41.0074292111971,18,17.9723546401772,2016.97235464018,2017,10.5098372665477
822,500,0.0276453598227479,-72.73678669711,40.9139201562595,-72.748511636322,40.9465177477443,18,17.9723546401772,2016.97235464018,2017,3.76049367321303
823,46,0.027466646836313,-74.3763573293328,41.9351001603625,-74.428604111717,41.929917753247,18,17.9725333531637,2016.97253335316,2017,4.36523729252259
824,466,0.0274551893744569,-72.7852436046432,40.3933399991606,-72.7743094563547,40.3362415260564,18,17.9725448106255,2016.97254481063,2017,6.42372817655055
826,457,0.0272580656908999,-72.8179678480611,40.5550482175838,-72.8374122930758,40.5652606962233,18,17.9727419343091,2016.97274193431,2017,1.99924372484673
826,458,0.0272580656908999,-72.8179678480611,40.5550482175838,-72.8256262739579,40.558333754023,18,17.9727419343091,2016.97274193431,2017,0.743879429573085
827,93,0.0270474304572208,-74.493770331171,42.3359095179943,-74.4903082344329,42.3278414936111,18,17.9729525695428,2016.97295256954,2017,0.942272449145067
828,367,0.0268029354124401,-74.6324958450247,40.6329477322869,-74.6294283312693,40.6318843239242,18,17.9731970645876,2016.97319706459,2017,0.284914462907246
829,358,0.0267306400870691,-74.3102072706851,40.1942318518088,-74.3531032430137,40.1920882710203,18,17.9732693599129,2016.97326935991,2017,3.65555515107198
829,359,0.0267306400870691,-74.3102072706851,40.1942318518088,-74.2435004086839,40.1947299574999,18,17.9732693599129,2016.97326935991,2017,5.67273240203489
830,148,0.0266734819049207,-74.2145165058181,42.376199090126,-74.1987683136076,42.404260284188,18,17.9733265180951,2016.9733265181,2017,3.38159740234285
831,131,0.0266644080321018,-74.2091505434285,42.3207710805187,-74.1912705214741,42.3200204436965,18,17.9733355919679,2016.97333559197,2017,1.47410938221531
832,220,0.0265151854013189,-73.8982419835918,42.5791190643993,-73.9370212699018,42.5733544853798,18,17.9734848145987,2016.9734848146,2017,3.24311321560375
832,221,0.0265151854013189,-73.8982419835918,42.5791190643993,-73.8542233853611,42.5872898718356,18,17.9734848145987,2016.9734848146,2017,3.72097470279092
834,107,0.0262463961389484,-74.5133187624461,42.3683479597688,-74.5330929267455,42.354946997924,18,17.973753603861,2016.97375360386,2017,2.20711941901982
834,108,0.0262463961389484,-74.5133187624461,42.3683479597688,-74.5483385862701,42.319222607657,18,17.973753603861,2016.97375360386,2017,6.18150057906188
836,207,0.0258600554684098,-74.4257147832289,41.3995388187696,-74.4437838404908,41.4164335336096,18,17.9741399445316,2016.97413994453,2017,2.41111090861511
836,208,0.0258600554684098,-74.4257147832289,41.3995388187696,-74.3690414640983,41.398315293873,18,17.9741399445316,2016.97413994453,2017,4.7345584382596
837,120,0.0256452207103372,-73.9182883313607,42.3806596688307,-73.9372555322368,42.4175268319414,18,17.9743547792897,2016.97435477929,2017,4.39041571599156
837,121,0.0256452207103372,-73.9182883313607,42.3806596688307,-73.9260895892027,42.4517965134585,18,17.9743547792897,2016.97435477929,2017,7.94514129239395
838,393,0.0253620071624908,-74.3316311857942,40.7902989577063,-74.3473514274292,40.7216144839356,18,17.9746379928375,2016.97463799284,2017,7.76028659247706
840,342,0.0250813899139122,-74.7944917307343,40.4434327924874,-74.8221745122596,40.4606109745215,18,17.9749186100861,2016.97491861009,2017,3.02594698144421
841,264,0.0249461502872232,-74.1766868526626,42.491155454215,-74.1487655915485,42.4958380853283,18,17.9750538497128,2016.97505384971,2017,2.35045469216603
841,265,0.0249461502872232,-74.1766868526626,42.491155454215,-74.209079926998,42.4772337766034,18,17.9750538497128,2016.97505384971,2017,3.07802718979202
842,10,0.0249075869825331,-74.469909112098,42.334735344798,-74.4614803080454,42.3404207308107,18,17.9750924130175,2016.97509241302,2017,0.938972748346634
842,11,0.0249075869825331,-74.469909112098,42.334735344798,-74.40378233682,42.367868170729,18,17.9750924130175,2016.97509241302,2017,6.57283972210251
843,249,0.0248130375771262,-74.1736772371355,42.4581549136592,-74.1824148849415,42.4567644340315,18,17.9751869624229,2016.97518696242,2017,0.73414831923513
843,250,0.0248130375771262,-74.1736772371355,42.4581549136592,-74.1929114983336,42.444107547408,18,17.9751869624229,2016.97518696242,2017,2.22297673032715
844,380,0.0245055778831094,-74.3413690078339,40.5178106426522,-74.3300190503705,40.5535258962664,18,17.9754944221169,2016.97549442212,2017,4.09028045190433
844,381,0.0245055778831094,-74.3413690078339,40.5178106426522,-74.3813094634162,40.5199246989649,18,17.9754944221169,2016.97549442212,2017,3.38824512491212
845,56,0.0245035218834589,-74.2166054710589,42.0593668404709,-74.227695443307,42.0440670381734,18,17.9754964781165,2016.97549647812,2017,1.93426667817032
847,236,0.0242495881532206,-73.7898321110589,42.6389577825973,-73.8348853476126,42.6717261783432,18,17.9757504118468,2016.97575041185,2017,5.18778227206613
848,7,0.0241746058833944,-74.5687968952549,42.3036436517504,-74.5766565972913,42.3467817533906,18,17.9758253941166,2016.97582539412,2017,4.84567502714785
848,8,0.0241746058833944,-74.5687968952549,42.3036436517504,-74.5615109052506,42.301439295457,18,17.9758253941166,2016.97582539412,2017,0.648145587983144
849,421,0.0236744830653088,-74.5971557525407,40.700574573022,-74.5923878511822,40.7208794610464,18,17.9763255169347,2016.97632551693,2017,2.29594627829317
849,422,0.0236744830653088,-74.5971557525407,40.700574573022,-74.5915216880802,40.6923328044209,18,17.9763255169347,2016.97632551693,2017,1.0334151276316
850,39,0.023588511170945,-74.2959890536356,41.9412569199384,-74.3318302087419,41.9481884502272,18,17.976411488829,2016.97641148883,2017,3.06638314116509
851,428,0.0232477713283789,-74.5905465110824,40.6459896838185,-74.6075562993638,40.6291445056249,18,17.9767522286716,2016.97675222867,2017,2.36250894472468
852,106,0.0231867970001264,-74.5638546810401,42.3959034019813,-74.5688471305822,42.4191640603376,18,17.9768132029999,2016.976813203,2017,2.62178170768149
853,292,0.0228404136756725,-74.5243844870742,40.2052284065338,-74.4963327935854,40.2128350506118,18,17.9771595863243,2016.97715958632,2017,2.53075774845207
854,475,0.0228260371053471,-72.8247245806445,40.4129065075673,-72.8438518569485,40.4006362087375,18,17.9771739628946,2016.97717396289,2017,2.12009987104149
855,44,0.0227830554328239,-74.3866366941387,41.9234734114375,-74.3866364801669,41.9087592891643,18,17.9772169445672,2016.97721694457,2017,1.63803306068001
855,45,0.0227830554328239,-74.3866366941387,41.9234734114375,-74.3564399439959,41.8964302258199,18,17.9772169445672,2016.97721694457,2017,3.91432450459451
856,13,0.02251869887435,-74.3556565647838,42.3525911638743,-74.3899419566707,42.3365654852193,18,17.9774813011256,2016.97748130113,2017,3.3377997509524
857,143,0.0222110814953035,-74.2429047360158,42.3463926909629,-74.2214918474408,42.3643415217092,18,17.9777889185047,2016.9777889185,2017,2.66375984714904
858,141,0.0219284829157767,-74.2402652820363,42.3466304773225,-74.2567390121026,42.3472465500292,18,17.9780715170842,2016.97807151708,2017,1.35714627809546
858,142,0.0219284829157767,-74.2402652820363,42.3466304773225,-74.2464406413432,42.342272049268,18,17.9780715170842,2016.97807151708,2017,0.702561979954223
859,171,0.021915281173591,-74.3273983901091,42.1039144837874,-74.3370247702388,42.1002195476508,18,17.9780847188264,2016.97808471883,2017,0.895206781001143
861,185,0.0217223643860257,-74.285056598612,42.4103529973262,-74.3009836145507,42.4146114031646,18,17.978277635614,2016.97827763561,2017,1.39225746687852
861,186,0.0217223643860257,-74.285056598612,42.4103529973262,-74.2885649509843,42.4141678909956,18,17.978277635614,2016.97827763561,2017,0.513332669054247
862,161,0.0210206693534517,-74.3022349372983,42.1294604725935,-74.3055773596329,42.0944758381384,18,17.9789793306465,2016.97897933065,2017,3.90439450795467
862,162,0.0210206693534517,-74.3022349372983,42.1294604725935,-74.310688108715,42.1033280821081,18,17.9789793306465,2016.97897933065,2017,2.99173472797715
863,293,0.0208723688280486,-74.4905388349459,40.2042371358431,-74.5136071998581,40.2425850775837,18,17.9791276311719,2016.97912763117,2017,4.69781181005878
864,246,0.0207249497157418,-74.0438941372573,42.5607024730164,-74.0413073919057,42.5320831966481,18,17.9792750502843,2016.97927505028,2017,3.19306439341893
864,247,0.0207249497157418,-74.0438941372573,42.5607024730164,-74.0477630136358,42.5434201429068,18,17.9792750502843,2016.97927505028,2017,1.94992195899576
865,294,0.0201701820669955,-74.4908501367252,40.2065072640408,-74.4610781118335,40.2040597700386,18,17.979829817933,2016.97982981793,2017,2.54590187527537
865,295,0.0201701820669955,-74.4908501367252,40.2065072640408,-74.4525339813752,40.1961058843861,18,17.979829817933,2016.97982981793,2017,3.45756687172254
866,226,0.0200727876878989,-73.8289951909439,42.5279946913029,-73.7934361669828,42.5304108060992,18,17.9799272123121,2016.97992721231,2017,2.92957273088825
867,481,0.0200335988186305,-72.8781847570143,40.4273859650065,-72.8872259005449,40.433707891132,18,17.9799664011814,2016.97996640118,2017,1.04032375494545
869,54,0.0196091286012285,-74.2600454535477,42.0351835881431,-74.2228132479926,42.0211843128224,18,17.9803908713988,2016.9803908714,2017,3.45080780268883
869,55,0.0196091286012285,-74.2600454535477,42.0351835881431,-74.2855682929366,42.0209085153107,18,17.9803908713988,2016.9803908714,2017,2.64195248598739
870,290,0.0195998629244899,-74.5377567715025,40.2108519645328,-74.5154574429149,40.230806594134,18,17.9804001370755,2016.98040013708,2017,2.92021575803693
870,291,0.0195998629244899,-74.5377567715025,40.2108519645328,-74.5059352274895,40.232726591334,18,17.9804001370755,2016.98040013708,2017,3.63955991619905
872,412,0.0192178625898262,-74.5588228477172,40.5596468670192,-74.5684751107594,40.5517811393133,18,17.9807821374102,2016.98078213741,2017,1.19718703500698
872,413,0.0192178625898262,-74.5588228477172,40.5596468670192,-74.5572534146968,40.5428360875889,18,17.9807821374102,2016.98078213741,2017,1.8761436418213
873,176,0.0191306261521227,-74.2184262778478,42.1439191012749,-74.1973548509501,42.1253789503758,18,17.9808693738479,2016.98086937385,2017,2.6992476368358
