node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,76,0.0066116184377747,-73.4825590605919,40.8075183516607,-73.4867793096397,40.8096824252585,18,17.9933883815622,2016.99338838156,2017,0.14803126150912
763,452,0.0354617222638125,-72.8790889145415,41.0873963096432,-72.8652830434786,41.0556141438495,18,17.9645382777362,2016.96453827774,2017,3.24465160822768
967,430,0.0021179828685433,-72.7491125719648,40.8770684647885,-72.7492127099965,40.888245162885,18,17.9978820171315,2016.99788201713,2017,0.789885615981727
875,435,0.0117444439547912,-72.8145106246466,41.1545358427284,-72.8021443227273,41.1398627671826,18,17.9882555560452,2016.98825555605,2017,1.41881642558189
953,441,0.00314920073865713,-72.910952530845,41.1590602994805,-72.894996128001,41.1506101522332,18,17.9968507992613,2016.99685079926,2017,1.75266972887317
876,37,0.0115433217305695,-73.3489028524472,40.3262522882553,-73.3658688368242,40.3242206047232,18,17.9884566782694,2016.98845667827,2017,2.06116795312744
565,328,0.277146833736064,-73.8672521658888,41.2629421091786,-73.9786496825347,41.1875521343878,18,17.7228531662639,2016.72285316626,2017,12.7857074047555
741,464,0.0439378564963888,-72.8911570154589,41.1309108153682,-72.9090598668796,41.1201102107117,18,17.9560621435036,2016.9560621435,2017,1.94843891536745
902,114,0.00864235729829362,-73.2840605891921,40.9172791857743,-73.2759040716404,40.934271658616,18,17.9913576427017,2016.9913576427,2017,1.81533147122415
510,380,1.66409907809656,-73.6315633203453,41.0394716960669,-73.6409815765372,41.0732570091882,18,16.3359009219034,2015.3359009219,2017,22.1700926616387
532,603,0.438511063673058,-73.3408234091426,40.509972386516,-73.3355558833255,40.4075276752582,17.8297315916528,17.3912205279798,2016.39122052798,2016.82973159165,4.16895733916718
536,580,0.297935188375588,-73.2391593360792,40.2371339259532,-73.2386322178169,40.2702815086988,17.7653163144023,17.4673811260267,2016.46738112603,2016.7653163144,3.72964211575491
600,191,0.172283797414777,-73.2585852417348,40.4246987185031,-73.1358729410093,40.384113759099,18,17.8277162025852,2016.82771620259,2017,1.7508906728617
551,666,0.265400642038587,-72.907879388718,41.0766739393131,-72.8583241571415,41.1188691974045,17.9111594142022,17.6457587721636,2016.64575877216,2016.9111594142,13.1388941764579
566,312,0.272149072334511,-73.7269525064142,41.3735003753196,-73.8203124842168,41.411402867535,18,17.7278509276655,2016.72785092767,2017,5.190891154266
631,424,0.117508835822045,-72.7495430695622,40.8170854721929,-72.7400408568579,40.9287323266241,18,17.882491164178,2016.88249116418,2017,4.5363573867563
646,818,0.0798066406928958,-73.2856808977958,40.4571382854043,-73.2508113073536,40.4516372286407,17.9788482055605,17.8990415648676,2016.89904156487,2016.97884820556,1.14711881209161
620,402,0.129695445678723,-73.6145687424675,40.9582298546207,-73.6468383285505,40.9252012986016,18,17.8703045543213,2016.87030455432,2017,5.14521103070883
639,141,0.11346445037419,-73.1136905722893,40.4474739590181,-73.0886710430938,40.3736568714383,18,17.8865355496258,2016.88653554963,2017,4.82325297574439
556,202,0.34383085355613,-73.4334503646026,40.3501604459318,-73.3715871270351,40.4275085158411,18,17.6561691464439,2016.65616914644,2017,4.96361910508245
648,989,0.0963854086102098,-73.7379329441535,40.872915033924,-73.7946158142632,40.8522076557357,17.9992222757965,17.9028368671863,2016.90283686719,2016.9992222758,3.33533356207308
610,91,0.14125931770282,-73.1357667953409,40.7460602169257,-73.0888437588449,40.7403987955966,18,17.8587406822972,2016.8587406823,2017,4.10780056951511
642,283,0.111298005573267,-73.545177753516,40.8150635470165,-73.5395867893974,40.8598902685585,18,17.8887019944267,2016.88870199443,2017,5.92983328340916
690,264,0.0724029275275004,-72.851407042386,40.8672181400258,-72.8274513201234,40.8629225611731,18,17.9275970724725,2016.92759707247,2017,4.17147600429803
717,133,0.0544435122430133,-73.1082276992286,40.5373585200576,-73.0990005856429,40.5816923754531,18,17.945556487757,2016.94555648776,2017,0.98862336345471
677,214,0.0782064189910755,-73.3890765370237,40.3352872862313,-73.4375419992799,40.3208991635969,18,17.9217935810089,2016.92179358101,2017,4.15311489065105
563,282,0.283000797570532,-73.6753149363622,40.9510560616865,-73.5847447249667,40.8307200222283,18,17.7169992024295,2016.71699920243,2017,16.6492117291506
662,814,0.0672803783989188,-73.2602337591416,40.4613426701592,-73.2858132839091,40.4737308658112,17.9779840903758,17.9107037119769,2016.91070371198,2016.97798409038,2.68185889402272
749,967,0.0387967206071096,-72.7955349789351,40.904967779296,-72.7491125719648,40.8770684647885,17.9978820171315,17.9590852965243,2016.95908529652,2016.99788201713,0.902152496866512
702,126,0.060095698643905,-73.1472105026213,40.3862379347797,-73.1689968029015,40.4364315369365,18,17.9399043013561,2016.93990430136,2017,3.7983792841382
610,972,0.139330514875058,-73.1357667953409,40.7460602169257,-73.244547010997,40.6728372391263,17.9980711971722,17.8587406822972,2016.8587406823,2016.99807119717,7.73275564584672
657,370,0.0920258073150557,-73.7737434866706,40.8422262240854,-73.7942917863637,40.8006831975074,18,17.9079741926849,2016.90797419268,2017,3.9726503179372
573,47,0.260851513552118,-73.2728983884223,40.4346303965931,-73.1890645677497,40.4378616674842,18,17.7391484864479,2016.73914848645,2017,7.59760587738361
601,410,0.17196168266006,-72.788680567466,40.838804975455,-72.8244145377235,40.8100263147421,18,17.8280383173399,2016.82803831734,2017,4.57547947869134
512,246,1.59351240956724,-73.1323902314919,40.7881107540341,-73.1132955511594,40.9682788720863,18,16.4064875904328,2015.40648759043,2017,19.734076854315
767,252,0.0347513723975723,-72.6340507782374,40.6789521633091,-72.6128617968639,40.681181552736,18,17.9652486276024,2016.9652486276,2017,3.09586178320985
690,267,0.0724029275275004,-72.851407042386,40.8672181400258,-72.7984883910953,40.8589903720948,18,17.9275970724725,2016.92759707247,2017,8.15181568975921
759,185,0.0364836223846198,-73.2506585184726,40.4045337789859,-73.2242418752492,40.4102775020049,18,17.9635163776154,2016.96351637762,2017,0.542893264674185
744,995,0.0429288857663534,-73.0286174415622,40.2962155066619,-72.9285303455582,40.2292009373582,17.9996825695414,17.956753683775,2016.95675368378,2016.99968256954,4.72895407004284
580,57,0.234683685597719,-73.2386322178169,40.2702815086988,-73.1558002388082,40.2749999922416,18,17.7653163144023,2016.7653163144,2017,10.2000295317481
550,197,0.357373998819216,-73.21361944746,40.4802465428685,-73.1862752386058,40.5176367995433,18,17.6426260011808,2016.64262600118,2017,6.90986606290961
682,108,0.0767634515204658,-73.2401695154496,40.8471527729611,-73.260515571632,40.8747905394884,18,17.9232365484795,2016.92323654848,2017,1.25336276260887
666,448,0.0888405857978251,-72.8583241571415,41.1188691974045,-72.9100766707505,41.0873235178359,18,17.9111594142022,2016.9111594142,2017,5.50907782211858
835,982,0.0167540587690958,-73.3163736392424,41.2737068884087,-73.27847290119,41.292626007456,17.9987903893367,17.9820363305676,2016.98203633057,2016.99879038934,2.60981194187333
797,421,0.0255494234024003,-72.8013666339836,40.7882853520972,-72.7883872893449,40.8599250928216,18,17.9744505765976,2016.9744505766,2017,4.43211863863992
623,468,0.127073960102404,-72.9695524957181,41.1536023802263,-72.8308957526225,41.1509951319453,18,17.8729260398976,2016.8729260399,2017,11.7394458441539
872,231,0.0118970815584736,-73.3617329534434,40.4065738300657,-73.364687873448,40.4097813724374,18,17.9881029184415,2016.98810291844,2017,0.346002261484392
803,228,0.0243365366880419,-73.3629170103049,40.3944728734415,-73.3670383758351,40.3951371369512,18,17.975663463312,2016.97566346331,2017,1.61704311047912
916,207,0.00686524797990864,-73.3198913446045,40.4192805021239,-73.3176764774708,40.4193702560478,18,17.9931347520201,2016.99313475202,2017,0.496554392880903
561,323,0.289791864390655,-73.8733624789204,41.2378311472683,-73.8454771398049,41.2065255715663,18,17.7102081356093,2016.71020813561,2017,3.63531787136735
520,337,0.870735282024515,-73.746570539769,41.1266805571804,-73.7985439295936,41.1447451629787,18,17.1292647179755,2016.12926471798,2017,9.22743118652497
571,175,0.262949788847212,-73.2613967786874,40.4991963699152,-73.1676453921138,40.3605137556469,18,17.7370502111528,2016.73705021115,2017,5.38483615311366
587,16,0.224017502895656,-73.2053047877864,40.4182442299526,-73.1958897461797,40.426823131519,18,17.7759824971043,2016.7759824971,2017,3.40045003933009
697,477,0.0630010523834728,-72.9522676129577,40.9775331468904,-72.9812976471875,41.0008304781167,18,17.9369989476165,2016.93699894762,2017,0.582236804742553
680,236,0.0770614820765615,-73.3031796978164,40.3778208253305,-73.3284692162394,40.2852632876641,18,17.9229385179234,2016.92293851792,2017,8.14345907208635
