node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,64,0.0115452938108131,-73.4062133842118,40.3612586826992,-73.3922532022908,40.3417909331405,18,17.9884547061892,2016.98845470619,2017,2.4697313339429
921,65,0.0115452938108131,-73.4062133842118,40.3612586826992,-73.3951936909518,40.3316615453081,18,17.9884547061892,2016.98845470619,2017,3.42495418315195
922,165,0.0113413605760574,-74.0188991914632,42.8831214463758,-74.0189100389599,42.8959785865702,18,17.9886586394239,2016.98865863942,2017,1.43130689821213
924,119,0.0109386625460241,-74.1136337890641,42.6182529591318,-74.1493019505747,42.6399728298899,18,17.989061337454,2016.98906133745,2017,3.79228268228368
926,280,0.0103153560779708,-73.9954742649026,41.3393268338138,-74.0250583486077,41.3335211785079,18,17.989684643922,2016.98968464392,2017,2.55590721529191
926,281,0.0103153560779708,-73.9954742649026,41.3393268338138,-74.0001901024295,41.345968223581,18,17.989684643922,2016.98968464392,2017,0.837843256049044
927,42,0.0102956284807553,-73.9668142215642,39.996503043997,-73.9872710227985,39.9811917122684,18,17.9897043715192,2016.98970437152,2017,2.43921667733134
927,43,0.0102956284807553,-73.9668142215642,39.996503043997,-73.9705087112774,39.9751902237386,18,17.9897043715192,2016.98970437152,2017,2.39346152848244
928,473,0.0102382652862534,-74.7286465069257,41.5530922003737,-74.727595597633,41.5475321406404,18,17.9897617347137,2016.98976173471,2017,0.625128927438157
928,474,0.0102382652862534,-74.7286465069257,41.5530922003737,-74.7279438278468,41.5831155252855,18,17.9897617347137,2016.98976173471,2017,3.34282512794157
929,158,0.0102040172789305,-73.8946431650677,42.4434728973715,-73.9174310054092,42.4557070363685,18,17.9897959827211,2016.98979598272,2017,2.31489807812976
929,159,0.0102040172789305,-73.8946431650677,42.4434728973715,-73.8896583456048,42.4327836597745,18,17.9897959827211,2016.98979598272,2017,1.25846987051639
931,335,0.00950567781783335,-73.9753293516615,41.6740099736193,-74.0037903931624,41.7062752344793,18,17.9904943221822,2016.99049432218,2017,4.30112597948219
931,336,0.00950567781783335,-73.9753293516615,41.6740099736193,-73.9596515306285,41.6908712935264,18,17.9904943221822,2016.99049432218,2017,2.28526353568871
932,293,0.00939803681255916,-73.8865331362283,41.2920989779316,-73.8903759365843,41.3146117871105,18,17.9906019631874,2016.99060196319,2017,2.52673370112783
933,491,0.00907545540001162,-74.2556052205222,42.2098031352977,-74.2836135756061,42.1857082560556,18,17.9909245446,2016.9909245446,2017,3.53985942422917
938,19,0.0082223805970737,-74.1242448051898,40.1563706613084,-74.1290284697373,40.1402612737196,18,17.9917776194029,2016.9917776194,2017,1.83897656348543
938,20,0.0082223805970737,-74.1242448051898,40.1563706613084,-74.1187790993322,40.1675225941342,18,17.9917776194029,2016.9917776194,2017,1.32570399387615
939,312,0.00776862035163075,-73.8987404513795,41.0654377392865,-73.8925681818779,41.0884772808205,18,17.9922313796484,2016.99223137965,2017,2.61663031428978
939,313,0.00776862035163075,-73.8987404513795,41.0654377392865,-73.9108511638428,41.0780786950151,18,17.9922313796484,2016.99223137965,2017,1.73591264113229
940,319,0.0077401161868644,-74.0884102288833,41.2202655781302,-74.1027151196656,41.2113940302529,18,17.9922598838131,2016.99225988381,2017,1.55253931850972
940,320,0.0077401161868644,-74.0884102288833,41.2202655781302,-74.0948682801191,41.1883940705565,18,17.9922598838131,2016.99225988381,2017,3.5890530508715
941,217,0.00770674955462655,-74.2636743131683,42.7572524600743,-74.2404468034564,42.7619570281457,18,17.9922932504454,2016.99229325045,2017,1.96941466947856
941,218,0.00770674955462655,-74.2636743131683,42.7572524600743,-74.2682454407711,42.7617334149945,18,17.9922932504454,2016.99229325045,2017,0.623242880296315
942,97,0.00754570259678101,-73.8501232414473,42.6581766660568,-73.84400817255,42.6783177160088,18,17.9924542974032,2016.9924542974,2017,2.29737265034423
942,98,0.00754570259678101,-73.8501232414473,42.6581766660568,-73.8451782409263,42.6693231476817,18,17.9924542974032,2016.9924542974,2017,1.30522927155452
944,78,0.00739327739322084,-73.9297544595002,42.8332955460478,-73.9370162067349,42.8354108992304,18,17.9926067226068,2016.99260672261,2017,0.637881809502912
944,79,0.00739327739322084,-73.9297544595002,42.8332955460478,-73.9142093277809,42.8263522230007,18,17.9926067226068,2016.99260672261,2017,1.48599436065787
947,368,0.00712558421708002,-74.9377616035828,41.2974958940536,-74.9211732972434,41.2960977571708,18,17.9928744157829,2016.99287441578,2017,1.39611169344998
947,369,0.00712558421708002,-74.9377616035828,41.2974958940536,-74.9685176888172,41.2860564268622,18,17.9928744157829,2016.99287441578,2017,2.87051721672594
948,260,0.00689415978774654,-74.0246617835451,41.4125569505499,-74.0188286262895,41.4065033695106,18,17.9931058402122,2016.99310584021,2017,0.831473577798124
950,338,0.00629075344769113,-73.9254007326378,41.645235963116,-73.9220894395182,41.6429020464322,18,17.9937092465523,2016.99370924655,2017,0.378668983760125
953,316,0.00596709019531985,-73.98839987902,41.2716829541512,-73.9898245966246,41.2661432014623,18,17.9940329098047,2016.9940329098,2017,0.628122961671432
953,317,0.00596709019531985,-73.98839987902,41.2716829541512,-73.970357631181,41.2721220093993,18,17.9940329098047,2016.9940329098,2017,1.51037967868284
954,428,0.00577268737724024,-74.9620957841179,41.1267497648374,-74.9795832993908,41.1286753564761,18,17.9942273126228,2016.99422731262,2017,1.48198688134551
954,429,0.00577268737724024,-74.9620957841179,41.1267497648374,-74.9343086375882,41.1281386824929,18,17.9942273126228,2016.99422731262,2017,2.33520263979256
955,298,0.00569914270446314,-74.1448660589689,41.3048353712558,-74.1525615825848,41.2989193012221,18,17.9943008572955,2016.9943008573,2017,0.92084565930859
955,299,0.00569914270446314,-74.1448660589689,41.3048353712558,-74.1425670788601,41.305352852418,18,17.9943008572955,2016.9943008573,2017,0.200702396739803
956,243,0.00555439626031675,-73.7342526305153,41.1761133940562,-73.7265955374851,41.1731374393755,18,17.9944456037397,2016.99444560374,2017,0.722102853588641
956,244,0.00555439626031675,-73.7342526305153,41.1761133940562,-73.7421526025604,41.1734106550891,18,17.9944456037397,2016.99444560374,2017,0.727140538654539
960,166,0.0050327319224324,-74.037929639709,42.8600068554744,-74.0198149286665,42.8384856526534,18,17.9949672680776,2016.99496726808,2017,2.81528300654427
960,167,0.0050327319224324,-74.037929639709,42.8600068554744,-74.0292665007424,42.8709322340473,18,17.9949672680776,2016.99496726808,2017,1.4067490407932
963,349,0.004435590022637,-73.992100820051,41.5804083886461,-73.9668950377614,41.6005086708092,18,17.9955644099774,2016.99556440998,2017,3.06778575929099
963,350,0.004435590022637,-73.992100820051,41.5804083886461,-73.994598911744,41.5837991847761,18,17.9955644099774,2016.99556440998,2017,0.430999007319946
966,93,0.00423927818980455,-73.8781113512544,42.8198793110828,-73.8818374524377,42.8133280108882,18,17.9957607218102,2016.99576072181,2017,0.790242786809127
967,435,0.0040705178543745,-74.931044944458,41.2285537605354,-74.9282933857818,41.2147301427261,18,17.9959294821456,2016.99592948215,2017,1.55605039297283
967,436,0.0040705178543745,-74.931044944458,41.2285537605354,-74.9297787095841,41.2282649810744,18,17.9959294821456,2016.99592948215,2017,0.110783054568222
972,444,0.00270069887590828,-75.0918544378058,41.3560655851326,-75.0965205044828,41.3456036463524,18,17.9972993011241,2016.99729930112,2017,1.22820643075153
972,445,0.00270069887590828,-75.0918544378058,41.3560655851326,-75.1020539736253,41.3618121620319,18,17.9972993011241,2016.99729930112,2017,1.06564110661734
974,345,0.00220232523798023,-74.0084443790896,41.7417695078689,-74.0258305364813,41.7437532404358,18,17.997797674762,2016.99779767476,2017,1.46094002717173
974,346,0.00220232523798023,-74.0084443790896,41.7417695078689,-74.015232683763,41.7409389792156,18,17.997797674762,2016.99779767476,2017,0.57140157547165
978,68,0.0019704008316749,-73.2936855055381,40.2560525978648,-73.292049358954,40.2690639221751,18,17.9980295991683,2016.99802959917,2017,1.45512430035567
978,69,0.0019704008316749,-73.2936855055381,40.2560525978648,-73.2837514399742,40.2547547492379,18,17.9980295991683,2016.99802959917,2017,0.856267849820895
981,489,0.00134814725299586,-74.2267906457011,42.2145684480688,-74.224068462695,42.2088191202019,18,17.998651852747,2016.99865185275,2017,0.678253543575423
981,490,0.00134814725299586,-74.2267906457011,42.2145684480688,-74.2347758534603,42.2194272987378,18,17.998651852747,2016.99865185275,2017,0.852063989789992
982,206,0.00122225600876942,-74.4022864155795,42.6329287641979,-74.4032078341551,42.625542774313,18,17.9987777439912,2016.99877774399,2017,0.825693310055018
982,207,0.00122225600876942,-74.4022864155795,42.6329287641979,-74.4048860599313,42.6470637661045,18,17.9987777439912,2016.99877774399,2017,1.58789915873085
983,498,0.00115654983286206,-74.0813782341175,42.3977346973586,-74.0789084918728,42.4022522934593,18,17.9988434501671,2016.99884345017,2017,0.542352959994943
986,91,0.000833228598358055,-73.8846866738083,42.8231508866121,-73.8893478390072,42.8246073386631,18,17.9991667714016,2016.9991667714,2017,0.413682732777855
986,92,0.000833228598358055,-73.8846866738083,42.8231508866121,-73.8800920322197,42.8197027896976,18,17.9991667714016,2016.9991667714,2017,0.536745759827731
988,51,0.000662286058672015,-73.425729025122,40.0999445619436,-73.4213231367874,40.0911345600766,18,17.9993377139413,2016.99933771394,2017,1.05008326614663
988,52,0.000662286058672015,-73.425729025122,40.0999445619436,-73.4245217301386,40.099980730406,18,17.9993377139413,2016.99933771394,2017,0.102884865209704
990,358,0.000592548374340054,-74.9614094521487,41.5104816727398,-74.9671651838775,41.5060493275323,18,17.9994074516257,2016.99940745163,2017,0.688264598343121
990,359,0.000592548374340054,-74.9614094521487,41.5104816727398,-74.9561130179766,41.5130236826797,18,17.9994074516257,2016.99940745163,2017,0.524423622218865
991,55,0.000591044730375221,-73.3755427635413,40.1988751903747,-73.3801070974783,40.1996686932466,18,17.9994089552696,2016.99940895527,2017,0.398029771668865
991,56,0.000591044730375221,-73.3755427635413,40.1988751903747,-73.3696139199819,40.196032042073,18,17.9994089552696,2016.99940895527,2017,0.595262032399002
993,291,0.000546212021397668,-73.8532403224952,41.2884181966067,-73.8468051654386,41.2930840824649,18,17.9994537879786,2016.99945378798,2017,0.748022986353491
993,292,0.000546212021397668,-73.8532403224952,41.2884181966067,-73.8564579681722,41.2882043874533,18,17.9994537879786,2016.99945378798,2017,0.270201985100938
994,151,0.000509979534097095,-73.9054873604296,42.8007390133389,-73.9038533314671,42.7985310282994,18,17.9994900204659,2016.99949002047,2017,0.279701346024459
994,152,0.000509979534097095,-73.9054873604296,42.8007390133389,-73.9048130961533,42.8004676337841,18,17.9994900204659,2016.99949002047,2017,0.0628164451942092
996,210,0.000396226164046346,-74.2791013831649,42.7453728618786,-74.2734053581897,42.7449230577674,18,17.9996037738359,2016.99960377384,2017,0.468357459407187
996,211,0.000396226164046346,-74.2791013831649,42.7453728618786,-74.2829742596327,42.7456676834424,18,17.9996037738359,2016.99960377384,2017,0.318317858843303
510,519,0.788803270975664,-73.7029121171215,40.2351696328738,-73.8642437602822,40.1107220374248,16.5590998380846,15.7702965671089,2014.77029656711,2015.55909983808,15.2494175735502
512,573,1.51342672220948,-74.5533486428625,41.5785859597988,-74.7619876838412,41.5123980738348,17.7303809554579,16.2169542332485,2015.21695423325,2016.73038095546,16.6681430441621
522,574,0.73422920139921,-74.8410351669047,41.4963828979763,-74.8582750686687,41.2786118808322,17.7305177819425,16.9962885805433,2015.99628858054,2016.73051778194,24.6576767354618
549,735,0.38777814117537,-74.0571188967685,41.3379522878686,-74.0664859963566,41.2613851254143,17.9445265592283,17.556748418053,2016.55674841805,2016.94452655923,9.96021061558413
524,70,0.947529471850378,-73.9386087406228,42.6066195203254,-73.762966473247,42.6292882725965,18,17.0524705281496,2016.05247052815,2017,19.3464034262824
534,571,0.410253111625949,-74.8812360847836,41.2102424807588,-74.8592197420373,41.2861310229275,17.7229394993967,17.3126863877707,2016.31268638777,2016.7229394994,9.08464595716451
564,577,0.0534061259203114,-73.9505703141609,42.7590079970874,-73.9511237782611,42.7553469672409,17.7436115364292,17.6902054105089,2016.69020541051,2016.74361153643,2.93584020905007
587,773,0.195243298030246,-74.1615945524528,42.3303810477972,-74.2796051779248,42.2535190162674,17.9545539411741,17.7593106431438,2016.75931064314,2016.95455394117,2.27122599220867
585,624,0.0867844775914524,-74.647339759264,41.2926948231658,-74.6791070233891,41.4288757014706,17.8445225623334,17.757738084742,2016.75773808474,2016.84452256233,3.22126987735158
543,226,0.516301741948245,-73.3422964515558,43.1616843693843,-73.2393170038828,43.1576885702858,18,17.4836982580517,2016.48369825805,2017,9.07669468943905
535,645,0.523528675401491,-73.9693988392293,41.340761786632,-73.9788441982712,41.3084227322003,17.8753079276914,17.3517792522899,2016.35177925229,2016.87530792769,7.54711724537973
587,495,0.240689356856175,-74.1615945524528,42.3303810477972,-74.2285150718019,42.2123936102282,18,17.7593106431438,2016.75931064314,2017,6.363122913651
593,939,0.221310744577745,-73.8728877245416,41.1596228721818,-73.8987404513795,41.0654377392865,17.9922313796484,17.7709206350706,2016.77092063507,2016.99223137965,5.49734782977139
633,757,0.0920557773835275,-73.9175130784172,42.6523636243508,-73.9408970561608,42.5641062401896,17.9510927558496,17.859036978466,2016.85903697847,2016.95109275585,1.15319214205274
604,641,0.077096669674414,-74.6857145074313,41.3343675636814,-74.6449112766476,41.4017781247469,17.872291606715,17.7951949370405,2016.79519493704,2016.87229160671,8.71631586351116
601,662,0.105958056999469,-74.8395769134106,41.0693259442204,-74.802431313748,40.982169268972,17.897859806244,17.7919017492445,2016.79190174924,2016.89785980624,6.32178905858796
568,250,0.286751330701794,-74.2555786031211,41.7975588207423,-74.2303924299953,41.8616050122775,18,17.7132486692982,2016.7132486693,2017,2.72805835057675
556,652,0.255565414823628,-75.0043631039364,41.2498808932419,-75.0266081839994,41.2344580887451,17.8815148233497,17.625949408526,2016.62594940853,2016.88151482335,3.38496595679235
572,689,0.188844677063441,-73.8291421563323,42.7047039958418,-73.8557936744997,42.8496761770627,17.9176638912443,17.7288192141809,2016.72881921418,2016.91766389124,15.6593623021461
649,775,0.078584154433496,-74.9482532991299,41.2213191110093,-74.9797081377145,41.1583963181853,17.9580779137281,17.8794937592947,2016.87949375929,2016.95807791373,4.10259302049814
528,327,0.84206845304928,-73.9032762532757,41.3220633505067,-73.7200643206114,41.3308204821117,18,17.1579315469507,2016.15793154695,2017,19.1779261543409
603,733,0.15081762512151,-74.6500477170422,41.5164247268986,-74.757482807318,41.4940760579879,17.9441321559041,17.7933145307826,2016.79331453078,2016.9441321559,7.65383885429342
653,29,0.118269992867338,-74.169433118104,40.1404697980862,-74.1842521505907,40.1432295376832,18,17.8817300071327,2016.88173000713,2017,2.32658375495402
692,209,0.078825496730457,-74.1885560050354,42.7329074942038,-74.1557576630038,42.7079595074709,18,17.9211745032695,2016.92117450327,2017,2.30656387141911
686,132,0.0836983103526902,-74.0891718670477,42.6827440943708,-74.0227412181926,42.5996740736854,18,17.9163016896473,2016.91630168965,2017,2.84753106499861
656,853,0.0886810413378029,-73.9895407550104,41.6372812971935,-74.0055705979341,41.6123758105329,17.976706888532,17.8880258471942,2016.88802584719,2016.97670688853,6.77891234471868
631,913,0.134251935498058,-74.1152541113838,41.5517994329816,-74.0323040796244,41.4131639753383,17.9875384037408,17.8532864682428,2016.85328646824,2016.98753840374,10.6324734136481
549,323,0.443251581947034,-74.0571188967685,41.3379522878686,-74.0660837300891,41.2984963116584,18,17.556748418053,2016.55674841805,2017,2.99729199565616
674,170,0.0910345681192872,-74.133437912116,43.0787650078605,-74.0977493383577,43.1879940418653,18,17.9089654318807,2016.90896543188,2017,7.77096786445107
687,40,0.082867912796416,-73.9610657992686,40.0284220002368,-73.9153786973728,39.909176003594,18,17.9171320872036,2016.9171320872,2017,4.46474988133964
660,747,0.0563458462706066,-74.9914654550796,41.1987223766323,-74.9444704922378,41.2320823752926,17.9484172604402,17.8920714141696,2016.89207141417,2016.94841726044,5.57112834474888
577,872,0.236981622798562,-73.9511237782611,42.7553469672409,-73.9074684267277,42.7714542194589,17.9805931592277,17.7436115364292,2016.74361153643,2016.98059315923,5.04754898041119
668,778,0.052520830789699,-74.0700810070872,40.0682585212862,-74.0717962495568,40.0568035362687,17.9585924500632,17.9060716192735,2016.90607161927,2016.95859245006,0.664572596289936
727,288,0.0590678826181606,-73.8634421029867,41.3160840117131,-73.8443421070924,41.3527184286131,18,17.9409321173818,2016.94093211738,2017,0.571771645133514
650,163,0.119877111155881,-74.0415598354685,42.9284074572036,-73.9649042495602,42.8519641724297,18,17.8801228888441,2016.88012288884,2017,3.48180089392078
678,193,0.0881920836301094,-74.2305835846161,42.748644555884,-74.255578308578,42.661617825972,18,17.9118079163699,2016.91180791637,2017,8.09914209075647
761,857,0.0253551262209265,-73.3366879767736,40.2961323278038,-73.3572819125922,40.2679917853873,17.9775194753171,17.9521643490961,2016.9521643491,2016.97751947532,1.5904161268718
580,910,0.242237715833456,-74.1770358703535,43.0483812011974,-74.2448826828167,42.9228259233272,17.9868984362665,17.744660720433,2016.74466072043,2016.98689843627,11.1995000364211
759,195,0.048159468766994,-74.1986562083336,42.7542970827577,-74.2621275111733,42.7497734322642,18,17.951840531233,2016.95184053123,2017,1.6598792768794
676,185,0.0892902701821687,-74.1549114804125,42.6660320161054,-74.0993231742718,42.692475467671,18,17.9107097298178,2016.91070972982,2017,5.24228591378654
623,425,0.156632367203719,-74.9866433757976,41.1667158528262,-75.059662886376,41.1708508438405,18,17.8433676327963,2016.8433676328,2017,4.42490386659798
781,974,0.0390111977349908,-74.0083634897416,41.6826579993367,-74.0084443790896,41.7417695078689,17.997797674762,17.958786477027,2016.95878647703,2016.99779767476,2.69595642038596
583,827,0.218065016398175,-74.9748390492046,41.3986594669776,-74.9773503421085,41.5321330057869,17.9707755509738,17.7527105345756,2016.75271053458,2016.97077555097,14.5687381917944
752,149,0.0505659014897494,-73.9172776570434,42.8317157840282,-73.9007746668476,42.8012668046771,18,17.9494340985102,2016.94943409851,2017,1.31628602729588
782,902,0.0267695745680987,-74.9234728162231,41.1809829261559,-74.9082094914027,41.203466922536,17.9856998750947,17.9589303005266,2016.95893030053,2016.98569987509,1.11319135928223
615,147,0.171021500378917,-73.9174573798618,42.808140531766,-73.8465646546765,42.738591922597,18,17.8289784996211,2016.82897849962,2017,8.4675333329386
715,462,0.0657016436276493,-74.6192663769874,41.5598712574707,-74.621788635157,41.4765547768412,18,17.9342983563723,2016.93429835637,2017,6.46803813529209
620,33,0.161421385603891,-73.8904435895722,40.1685616092281,-73.940786768301,40.0649539759107,18,17.8385786143961,2016.8385786144,2017,7.51778068532951
779,380,0.0414048166256545,-74.8821474768833,41.2954670045883,-74.8515386141535,41.2735127618704,18,17.9585951833743,2016.95859518337,2017,2.44702278600449
784,376,0.0402573449078775,-74.9155278927404,41.2639176219679,-74.9399850658604,41.2170748874196,18,17.9597426550921,2016.95974265509,2017,0.824964652718816
697,465,0.0779812591237794,-74.7359391460084,41.5405572210201,-74.6779060937512,41.5905351591218,18,17.9220187408762,2016.92201874088,2017,7.16335402395611
718,881,0.0457820910514067,-73.450893087705,40.1352112523429,-73.5242414224248,40.1463006608493,17.9819292409038,17.9361471498524,2016.93614714985,2016.9819292409,4.58563873692618
783,354,0.0407999493449603,-74.9208841117849,41.4382425018838,-74.9463341026852,41.4778195668508,18,17.959200050655,2016.95920005065,2017,1.85339560536875
621,431,0.160153553104402,-74.9574167779849,41.17267257463,-74.9542931863691,41.1413105282358,18,17.8398464468956,2016.8398464469,2017,1.09046284694475
708,481,0.0691089566189225,-73.9366169990592,41.8997341154374,-73.9879949735008,41.9029800036478,18,17.9308910433811,2016.93089104338,2017,3.459403478354
782,374,0.0410696994733471,-74.9234728162231,41.1809829261559,-74.9440182166625,41.1590752279325,18,17.9589303005266,2016.95893030053,2017,1.66544486332202
759,196,0.048159468766994,-74.1986562083336,42.7542970827577,-74.2435739523787,42.7376622246606,18,17.951840531233,2016.95184053123,2017,4.38378771241021
737,301,0.0551550109218571,-74.0875854638448,41.2473030666827,-74.094526080897,41.2965502525185,18,17.9448449890781,2016.94484498908,2017,3.00694256454799
620,31,0.161421385603891,-73.8904435895722,40.1685616092281,-73.8265727946252,40.143821722251,18,17.8385786143961,2016.8385786144,2017,6.98433563756488
674,917,0.0788454928830827,-74.133437912116,43.0787650078605,-74.1540392418228,43.1140691023616,17.9878109247638,17.9089654318807,2016.90896543188,2016.98781092476,5.60850929600627
696,45,0.0782744405558182,-73.9543388510463,40.024158773242,-73.8943958278691,39.9778914323814,18,17.9217255594442,2016.92172555944,2017,6.09667989897343
741,404,0.0538175218589114,-74.6587629530958,41.4196314142834,-74.7420202569401,41.4038555836137,18,17.9461824781411,2016.94618247814,2017,2.29997980603516
708,482,0.0691089566189225,-73.9366169990592,41.8997341154374,-73.9063721668969,41.9077617150188,18,17.9308910433811,2016.93089104338,2017,1.2884246632856
773,486,0.0454460588259285,-74.2796051779248,42.2535190162674,-74.2097936064506,42.22339118867,18,17.9545539411741,2016.95455394117,2017,4.06131558263823
807,442,0.0341867484776139,-75.0566769541355,41.2423991850899,-75.0518998999101,41.2665720630783,18,17.9658132515224,2016.96581325152,2017,2.26627384490378
662,455,0.102140193755994,-74.802431313748,40.982169268972,-74.8425912664094,40.8900246696695,18,17.897859806244,2016.89785980624,2017,8.3878568268493
781,342,0.041213522972971,-74.0083634897416,41.6826579993367,-73.9860582485941,41.6846683965854,18,17.958786477027,2016.95878647703,2017,0.979908305746035
815,364,0.0321476655570435,-74.9404811436626,41.2717760658361,-74.9318222182181,41.2676913408602,18,17.9678523344429,2016.96785233444,2017,0.780741473663466
814,268,0.0322887457844329,-74.0147102507408,41.1864434684604,-74.0265126179512,41.1672956591348,18,17.9677112542156,2016.96771125422,2017,4.83975141900775
618,14,0.166621995409853,-74.1123677716425,39.9060344641409,-74.1090635538546,39.895874608664,18,17.8333780045901,2016.83337800459,2017,2.38016950179401
714,926,0.0560858725779211,-74.0081520748037,41.3294827744925,-73.9954742649026,41.3393268338138,17.989684643922,17.9335987713441,2016.93359877134,2016.98968464392,1.16207672498408
636,203,0.135914873461269,-74.2282848827719,43.131296390244,-74.1870622999821,43.0476950952184,18,17.8640851265387,2016.86408512654,2017,8.03252759396679
868,262,0.0198793457121057,-73.9271836794388,41.5139511402552,-73.9168204022001,41.5292208716493,18,17.9801206542879,2016.98012065429,2017,2.02528195890803
585,393,0.242261915258039,-74.647339759264,41.2926948231658,-74.5493178957181,41.2514900589813,18,17.757738084742,2016.75773808474,2017,8.87024715758243
784,377,0.0402573449078775,-74.9155278927404,41.2639176219679,-74.9391159513009,41.2090776481914,18,17.9597426550921,2016.95974265509,2017,1.46361397428202
618,12,0.166621995409853,-74.1123677716425,39.9060344641409,-74.084541233079,39.9424982337269,18,17.8333780045901,2016.83337800459,2017,4.56898055100695
744,254,0.0526429586967376,-73.8916762571535,41.6047749003161,-73.9397573997653,41.6275959683335,18,17.9473570413033,2016.9473570413,2017,4.84103226303276
907,184,0.0133435266700203,-74.1417822961672,42.7197146517313,-74.145172085632,42.6942273695638,18,17.98665647333,2016.98665647333,2017,0.905925910542274
703,452,0.0716201352060154,-74.808927754006,41.1224328693233,-74.8280029156035,41.1813943550716,18,17.928379864794,2016.92837986479,2017,4.13115900275014
751,469,0.0506798364968141,-74.8141687442728,41.6125810258107,-74.834322807816,41.5801094447295,18,17.9493201635032,2016.9493201635,2017,3.49058696191187
924,118,0.0109386625460241,-74.1136337890641,42.6182529591318,-74.1407633326091,42.6029478546318,18,17.989061337454,2016.98906133745,2017,0.560620810724264
664,450,0.101933306992415,-74.7996654432093,41.0126886961635,-74.8405131683096,41.0266601523283,18,17.8980666930076,2016.89806669301,2017,3.89537444750598
839,246,0.0261547433923187,-73.7254491639836,41.194063258371,-73.6993456323666,41.2008074316721,18,17.9738452566077,2016.97384525661,2017,1.73265999971047
750,110,0.0507168554872056,-73.9596087859566,42.8052664808032,-73.9448521142508,42.7711443053949,18,17.9492831445128,2016.94928314451,2017,3.86056054469041
747,967,0.0475122217053841,-74.9444704922378,41.2320823752926,-74.931044944458,41.2285537605354,17.9959294821456,17.9484172604402,2016.94841726044,2016.99592948215,1.23444127256685
838,222,0.026332138999682,-74.1878854164645,42.6448101980504,-74.1907882941496,42.6348656847738,18,17.9736678610003,2016.973667861,2017,1.84564160626652
915,305,0.0123571854945171,-74.0186188863967,41.2980772752999,-74.0633216803303,41.3366662852662,18,17.9876428145055,2016.98764281451,2017,2.23040535863366
727,287,0.0590678826181606,-73.8634421029867,41.3160840117131,-73.8786437740628,41.2698301592962,18,17.9409321173818,2016.94093211738,2017,6.08137706484245
789,389,0.0382005806828888,-74.6429533372934,41.3776694055373,-74.7105150599568,41.4090191200007,18,17.9617994193171,2016.96179941932,2017,5.7244819173682
932,993,0.00885182479116149,-73.8865331362283,41.2920989779316,-73.8532403224952,41.2884181966067,17.9994537879786,17.9906019631874,2016.99060196319,2016.99945378798,2.63151346977522
761,60,0.0478356509038503,-73.3366879767736,40.2961323278038,-73.3389525079736,40.26380315114,18,17.9521643490961,2016.9521643491,2017,2.52396729121656
739,334,0.0541093756091349,-73.9769117206327,41.6722623621978,-73.982213022663,41.6550605378239,18,17.9458906243909,2016.94589062439,2017,0.774191662309517
881,48,0.0180707590962071,-73.5242414224248,40.1463006608493,-73.5084320393157,40.1445046130783,18,17.9819292409038,2016.9819292409,2017,0.306698270977214
950,339,0.00629075344769113,-73.9254007326378,41.645235963116,-73.9399650335894,41.6425062207392,18,17.9937092465523,2016.99370924655,2017,0.502379154021495
948,259,0.00689415978774654,-74.0246617835451,41.4125569505499,-74.0181628112606,41.4173904169606,18,17.9931058402122,2016.99310584021,2017,0.495928818507042
862,367,0.0218683400331171,-74.9347000860539,41.2761705262588,-74.924852256655,41.2665829541342,18,17.9781316599669,2016.97813165997,2017,1.01372078774551
521,53,1.20368689898754,-73.7692036456283,40.0677117057405,-73.5456990585285,40.3040904719045,18,16.7963131010125,2015.79631310101,2017,32.6640341704677
872,141,0.019406840772262,-73.9074684267277,42.7714542194589,-73.8659271501658,42.7753983059818,18,17.9805931592277,2016.98059315923,2017,3.43729675883844
764,76,0.0473435388215463,-73.8330344044013,42.8250430834612,-73.8800608554092,42.8344648646903,18,17.9526564611784,2016.95265646118,2017,4.14004732108288
983,500,0.00115654983286206,-74.0813782341175,42.3977346973586,-74.0809973944513,42.4005803828893,18,17.9988434501671,2016.99884345017,2017,0.0315793932654504
757,100,0.0489072441504346,-73.9408970561608,42.5641062401896,-73.9405676011068,42.5606644865421,18,17.9510927558496,2016.95109275585,2017,0.369584549423798
634,136,0.140768178949563,-74.1167914539391,42.6417977002872,-74.1140798112808,42.6350825602809,18,17.8592318210504,2016.85923182105,2017,0.754040150619167
643,891,0.109973388802579,-73.8095398672602,41.1460303696745,-73.7157913884809,41.0660765044681,17.9836152436221,17.8736418548195,2016.87364185482,2016.98361524362,3.80582268280765
643,235,0.126358145180524,-73.8095398672602,41.1460303696745,-73.8822864738333,41.2649022706015,18,17.8736418548195,2016.87364185482,2017,4.63408994335728
646,4,0.123819752818287,-74.09226986661,40.1299023771663,-74.0214445441029,40.1101445098671,18,17.8761802471817,2016.87618024718,2017,1.79929364782184
719,863,0.0419283874836451,-74.1035070499178,41.7113819956577,-74.0977425645891,41.6871375550084,17.9783770817095,17.9364486942259,2016.93644869423,2016.97837708171,2.83238561093339
760,400,0.0481533650937678,-74.695990217838,41.4384474918652,-74.687870443271,41.4662116014977,18,17.9518466349062,2016.95184663491,2017,0.986066445776509
654,84,0.112432037032885,-73.8261099679963,42.7550065697264,-73.8114411875143,42.7046785193897,18,17.8875679629671,2016.88756796297,2017,8.41417326976957
