node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
618,176,0.191248783372419,-73.8644305256363,40.3814354069638,-73.7492589092158,40.3395768979176,18,17.8087512166276,2016.80875121663,2017,10.8240812826227
624,63,0.174873758748146,-73.0048918269164,40.0978972611561,-72.9635477921192,40.1496073236802,18,17.8251262412518,2016.82512624125,2017,6.74715301713153
627,479,0.168072441477799,-73.5994102051603,40.5453701494486,-73.5705630324909,40.490380628171,18,17.8319275585222,2016.83192755852,2017,6.59048581682159
643,309,0.149059356124751,-73.9662268537183,40.4056280017226,-74.0374430215295,40.4348172490753,18,17.8509406438752,2016.85094064388,2017,6.85483375509188
644,210,0.148383518671872,-73.5984534103568,40.275139734896,-73.7293004928739,40.1969124526344,18,17.8516164813281,2016.85161648133,2017,14.1240932474496
645,267,0.147210028243151,-74.0340560346471,40.5296047019867,-74.0908401519996,40.6498421583707,18,17.8527899717568,2016.85278997176,2017,14.2200634406874
649,241,0.141496701584151,-73.6964889907238,40.2692072964261,-73.6649977766915,40.2263743660402,18,17.8585032984158,2016.85850329842,2017,5.46778661187847
651,149,0.139968776107583,-74.0014938468864,40.400586523211,-73.9816995189151,40.3730158329474,18,17.8600312238924,2016.86003122389,2017,3.49823059670069
654,389,0.134293450082808,-74.1042383052364,40.46648960076,-74.1213959055315,40.4664789586757,18,17.8657065499172,2016.86570654992,2017,1.45313964876484
655,417,0.131695896920776,-75.1518857443126,39.5047350421102,-75.1620552232385,39.4701382798313,18,17.8683041030792,2016.86830410308,2017,3.94930583530683
658,132,0.127243638092104,-73.9602504339245,40.2219185758438,-74.0568835213848,40.2315653070252,18,17.8727563619079,2016.87275636191,2017,8.28325716810087
663,349,0.118665921208245,-73.9601206904966,40.4367680827371,-74.0000173308349,40.3742267280607,18,17.8813340787917,2016.88133407879,2017,7.74032063062016
667,268,0.112672376342291,-74.0427165399485,40.5680298365066,-74.0849911649855,40.6050021541608,18,17.8873276236577,2016.88732762366,2017,5.45105561420187
667,269,0.112672376342291,-74.0427165399485,40.5680298365066,-74.0756845053058,40.5158642933842,18,17.8873276236577,2016.88732762366,2017,6.44229077384363
668,418,0.110282083848756,-74.8402301711872,40.8700673021028,-74.867513211912,40.8522384146499,18,17.8897179161512,2016.88971791615,2017,3.03576501299455
670,127,0.106939013063153,-73.9580888237487,40.1195852171972,-74.0105291723702,40.1037321124894,18,17.8930609869368,2016.89306098694,2017,4.80088856175551
672,409,0.105222874675185,-75.0872864679324,39.5512937940821,-75.1617619177617,39.660002659378,18,17.8947771253248,2016.89477712532,2017,13.6842522080066
674,164,0.101686328022875,-73.7853941534769,40.2782418901181,-73.7236471489515,40.2967088547748,18,17.8983136719771,2016.89831367198,2017,5.63210007470998
676,372,0.0971642258341997,-73.7980862863983,40.5187191398964,-73.807657473033,40.5707847994319,18,17.9028357741658,2016.90283577417,2017,5.85242977356155
677,158,0.0969819831096631,-73.9400456497861,40.2956315422908,-73.9318058489356,40.3615932585599,18,17.9030180168903,2016.90301801689,2017,7.37633531991596
677,159,0.0969819831096631,-73.9400456497861,40.2956315422908,-73.9462186852457,40.2994309843915,18,17.9030180168903,2016.90301801689,2017,0.673508907166576
681,298,0.0903325928402911,-73.9100522250309,40.8482163202604,-74.023764051195,40.9284647234197,18,17.9096674071597,2016.90966740716,2017,13.0916675921213
681,299,0.0903325928402911,-73.9100522250309,40.8482163202604,-73.8242920278397,40.8306492881553,18,17.9096674071597,2016.90966740716,2017,7.48292237208614
682,423,0.0900153017126403,-74.9227048484535,40.8637397005564,-74.9358287983442,40.9823935458276,18,17.9099846982874,2016.90998469829,2017,13.2550545106034
682,424,0.0900153017126403,-74.9227048484535,40.8637397005564,-74.875324191104,40.943752454507,18,17.9099846982874,2016.90998469829,2017,9.75876380109288
687,69,0.0854344629944547,-73.0288564891093,40.103983839527,-73.1072991458559,40.1308818501731,18,17.9145655370055,2016.91456553701,2017,7.31860573552951
687,70,0.0854344629944547,-73.0288564891093,40.103983839527,-73.0539410161837,40.0501283508573,18,17.9145655370055,2016.91456553701,2017,6.36479509509854
690,48,0.0840114573709824,-72.8734848991656,40.1229866835102,-72.9125948853167,40.1725768691769,18,17.915988542629,2016.91598854263,2017,6.44612332758304
691,51,0.0832402238299044,-72.8730016460573,40.1325809185739,-72.9338291692095,40.0607672040459,18,17.9167597761701,2016.91675977617,2017,9.52603291213908
694,30,0.0803191150707879,-73.9313015992033,41.3825790665408,-73.8957055932614,41.3930784288,18,17.9196808849292,2016.91968088493,2017,3.19451950302202
696,23,0.0790593052360117,-74.0056552943552,41.4230755357512,-73.9787644686164,41.3870692114308,18,17.920940694764,2016.92094069476,2017,4.59440691916461
698,40,0.0767680452655631,-72.8667486964429,40.1380577210947,-72.9034865393498,40.1542818072212,18,17.9232319547344,2016.92323195473,2017,3.61047684232536
699,399,0.0742095102838444,-74.0823674084261,40.5417370804679,-74.0956449622704,40.5554108130742,18,17.9257904897161,2016.92579048972,2017,1.89171731004424
699,400,0.0742095102838444,-74.0823674084261,40.5417370804679,-74.1031783628854,40.5618914656364,18,17.9257904897161,2016.92579048972,2017,2.85179473870623
700,354,0.0741562536613603,-74.0352308046895,40.393913987583,-74.1621905707741,40.3722413889442,18,17.9258437463386,2016.92584374634,2017,11.0330521449961
703,492,0.0725824887515974,-73.760595705484,40.4338856519092,-73.8038761767239,40.4389053385897,18,17.9274175112484,2016.92741751125,2017,3.70955256958018
708,110,0.069731882703451,-74.0784001179242,41.1982178372884,-74.0449931562157,41.2109197421573,18,17.9302681172965,2016.9302681173,2017,3.13503406022144
709,156,0.0688522086562029,-73.9653215732231,40.2838938325077,-73.9328355143165,40.2318417674375,18,17.9311477913438,2016.93114779134,2017,6.41831833579558
709,157,0.0688522086562029,-73.9653215732231,40.2838938325077,-73.9556224645326,40.2177228100499,18,17.9311477913438,2016.93114779134,2017,7.41236644572664
711,215,0.066350429863603,-73.7336661970966,40.3232110955186,-73.7583480665662,40.3234580440543,18,17.9336495701364,2016.93364957014,2017,2.09502589916051
711,216,0.066350429863603,-73.7336661970966,40.3232110955186,-73.6525506355854,40.3056809923188,18,17.9336495701364,2016.93364957014,2017,7.15670969675623
716,225,0.0636975001843032,-73.8045964105792,40.2856051862753,-73.8221077860942,40.2425953779407,18,17.9363024998157,2016.93630249982,2017,5.01377687729637
716,226,0.0636975001843032,-73.8045964105792,40.2856051862753,-73.7465266634778,40.2620366978143,18,17.9363024998157,2016.93630249982,2017,5.58665799888136
717,33,0.0635478889506562,-73.9213578184059,41.3668754300936,-73.8777013658588,41.3901645216952,18,17.9364521110493,2016.93645211105,2017,4.47442880882937
718,408,0.0627463780815111,-75.1010662093668,39.3398824535423,-75.1510433069604,39.3058834884988,18,17.9372536219185,2016.93725362192,2017,5.73145202764346
720,404,0.0624943266426834,-75.1008009862787,39.337772273719,-75.1056579125851,39.3147993750672,18,17.9375056733573,2016.93750567336,2017,2.59140756981273
721,249,0.0621180661266439,-73.778835754725,40.5322231410338,-73.8459180538339,40.4220065247923,18,17.9378819338733,2016.93788193387,2017,13.5209121576149
725,177,0.0594944324567769,-73.8161450656424,40.4192498576698,-73.8120093810953,40.4239909773577,18,17.9405055675432,2016.94050556754,2017,0.633579370367192
725,178,0.0594944324567769,-73.8161450656424,40.4192498576698,-73.80457798952,40.4895933614102,18,17.9405055675432,2016.94050556754,2017,7.89197332351953
726,401,0.0567943518566158,-75.196247110672,39.2682765132203,-75.1418326319382,39.3102988191144,18,17.9432056481434,2016.94320564814,2017,6.62307769618477
727,338,0.0567796150699267,-74.0616598985229,40.5928092266911,-74.060919677201,40.6537563818299,18,17.9432203849301,2016.94322038493,2017,6.78516154822614
727,339,0.0567796150699267,-74.0616598985229,40.5928092266911,-74.0721381527333,40.6013342755474,18,17.9432203849301,2016.94322038493,2017,1.29814020379129
730,109,0.055265742936502,-74.0656490454718,41.0895855802679,-74.0638221710417,41.0999734362646,18,17.9447342570635,2016.94473425706,2017,1.16652896175514
733,425,0.0548733139833236,-74.9330309453145,40.9113524929539,-74.9235534206819,40.8755110226761,18,17.9451266860167,2016.94512668602,2017,4.06894252344967
733,426,0.0548733139833236,-74.9330309453145,40.9113524929539,-74.9374456211862,40.9398172369569,18,17.9451266860167,2016.94512668602,2017,3.19048775995344
737,312,0.0538720476636387,-74.0259198091931,40.3492778288127,-74.016119387577,40.3501225041644,18,17.9461279523364,2016.94612795234,2017,0.836774876569758
741,131,0.0517930989756684,-73.9143452845573,40.1033271165545,-73.9455144189249,40.0190590160574,18,17.9482069010243,2016.94820690102,2017,9.74970804945374
745,187,0.0503461706915781,-73.7866456456725,40.2828395588924,-73.7912577724177,40.3007752682492,18,17.9496538293084,2016.94965382931,2017,2.03471789743224
746,162,0.0501291765103187,-73.7771477632059,40.2154488609681,-73.7089911872114,40.1970451614239,18,17.9498708234897,2016.94987082349,2017,6.14625030853103
746,163,0.0501291765103187,-73.7771477632059,40.2154488609681,-73.8277322933343,40.2569938464561,18,17.9498708234897,2016.94987082349,2017,6.31428299648634
750,446,0.0478799926903497,-74.530323798196,40.8492271129241,-74.4483722127345,40.8820778040116,18,17.9521200073096,2016.95212000731,2017,7.80866574365734
751,471,0.0476689914659177,-73.7678434351836,41.272579834447,-73.7558529093354,41.2613795219143,18,17.9523310085341,2016.95233100853,2017,1.6004105098064
753,405,0.0473313915777012,-75.0880033539827,39.3255053137056,-75.0901629073253,39.2450811303285,18,17.9526686084223,2016.95266860842,2017,8.95506493142586
756,482,0.0462616905944325,-73.6276654953714,40.4652450061869,-73.6270583169994,40.4811855739817,18,17.9537383094056,2016.95373830941,2017,1.7753105110491
756,483,0.0462616905944325,-73.6276654953714,40.4652450061869,-73.631430152548,40.4543532373886,18,17.9537383094056,2016.95373830941,2017,1.25374264177074
757,281,0.0448864386605991,-73.7811424137785,40.4349201689953,-73.7507918433974,40.4269857466693,18,17.9551135613394,2016.95511356134,2017,2.71931242734805
759,58,0.0435465818359627,-73.0053013609461,40.1444280814685,-72.9812448049512,40.1361444065813,18,17.956453418164,2016.95645341816,2017,2.24540228835106
759,59,0.0435465818359627,-73.0053013609461,40.1444280814685,-73.0085580221829,40.1665969898054,18,17.956453418164,2016.95645341816,2017,2.48343546665062
761,402,0.0429486043572563,-75.154578283152,39.2582798853932,-75.1627117207128,39.2536436313778,18,17.9570513956427,2016.95705139564,2017,0.870598828780026
761,403,0.0429486043572563,-75.154578283152,39.2582798853932,-75.202284524853,39.2769052784254,18,17.9570513956427,2016.95705139564,2017,4.6048704960594
762,286,0.0425790429863741,-73.7845009429733,40.4273125607416,-73.7564854493355,40.4194239686133,18,17.9574209570136,2016.95742095701,2017,2.5314632595419
764,85,0.0419274212304622,-73.2902709410239,40.9318977470192,-73.2985357131847,40.9879366851502,18,17.9580725787695,2016.95807257877,2017,6.2770439894969
764,86,0.0419274212304622,-73.2902709410239,40.9318977470192,-73.3399979938405,40.9518384257722,18,17.9580725787695,2016.95807257877,2017,4.73431093503835
765,184,0.0417244379328263,-73.800419781173,40.2903022937594,-73.8353590697871,40.3231152960775,18,17.9582755620672,2016.95827556207,2017,4.70548421768999
767,22,0.0409183942811933,-73.9996412301186,41.4834892995749,-74.0513858917891,41.4636155530829,18,17.9590816057188,2016.95908160572,2017,4.85006891338571
769,128,0.0408002244618169,-73.9247447512533,40.0990132811771,-73.9236875944576,40.1217316399797,18,17.9591997755382,2016.95919977554,2017,2.53069677650639
770,458,0.0406972538517061,-73.5138220846959,40.3111943025206,-73.481832993218,40.2673843318955,18,17.9593027461483,2016.95930274615,2017,5.58255531594615
770,459,0.0406972538517061,-73.5138220846959,40.3111943025206,-73.5512098050366,40.3142485204556,18,17.9593027461483,2016.95930274615,2017,3.19189973954078
772,101,0.0402984312260273,-73.6166756533029,40.8878373852565,-73.5413361593103,40.8346036085059,18,17.959701568774,2016.95970156877,2017,8.68072078032605
773,174,0.0399153918092545,-73.7734635266877,40.2484447834546,-73.803733736283,40.2337713726717,18,17.9600846081907,2016.96008460819,2017,3.04711837349556
773,175,0.0399153918092545,-73.7734635266877,40.2484447834546,-73.7988618184178,40.265759981704,18,17.9600846081907,2016.96008460819,2017,2.89336657005898
778,35,0.0390539006874403,-73.9549608429506,41.3380273532221,-73.9994787953032,41.3093000179249,18,17.9609460993126,2016.96094609931,2017,4.90709594583355
778,36,0.0390539006874403,-73.9549608429506,41.3380273532221,-73.982943036913,41.3173938409766,18,17.9609460993126,2016.96094609931,2017,3.27846725727862
779,192,0.0390412098937903,-73.7285587985011,40.2404500963996,-73.6980938143857,40.3064032074875,18,17.9609587901062,2016.96095879011,2017,7.78478496802849
783,307,0.0379342906188455,-74.0952823470229,40.4473623529949,-74.1142520214456,40.4526384380497,18,17.9620657093811,2016.96206570938,2017,1.71097880221854
783,308,0.0379342906188455,-74.0952823470229,40.4473623529949,-74.1147574134103,40.4970306477559,18,17.9620657093811,2016.96206570938,2017,5.76999952176125
784,182,0.0376743436473264,-73.7889305168244,40.2922427700922,-73.7737728003344,40.2577026913151,18,17.9623256563527,2016.96232565635,2017,4.05493562567984
784,183,0.0376743436473264,-73.7889305168244,40.2922427700922,-73.7900370684372,40.3097555387226,18,17.9623256563527,2016.96232565635,2017,1.95185152107228
785,88,0.0375938804708875,-73.378827570706,40.9532970920502,-73.4349241983047,40.9626881969439,18,17.9624061195291,2016.96240611953,2017,4.83057126728676
786,153,0.0375630395433537,-73.995783168356,40.3893168747152,-73.9455402785398,40.344721860048,18,17.9624369604566,2016.96243696046,2017,6.54270117986018
791,154,0.0368108198505744,-73.7230029391974,40.3975888568228,-73.7390260317108,40.4518584367414,18,17.9631891801494,2016.96318918015,2017,6.19222117089473
791,155,0.0368108198505744,-73.7230029391974,40.3975888568228,-73.7546696492877,40.3957937868468,18,17.9631891801494,2016.96318918015,2017,2.6921798935649
793,243,0.0352805825550713,-73.7095820871705,40.2256265659407,-73.6851414574793,40.2300322645548,18,17.9647194174449,2016.96471941744,2017,2.13441702092689
795,258,0.0342987526727545,-74.1259804224561,40.4876716581529,-74.164304401484,40.5057440373389,18,17.9657012473272,2016.96570124733,2017,3.81751238529944
795,259,0.0342987526727545,-74.1259804224561,40.4876716581529,-74.1184437785015,40.4968081790341,18,17.9657012473272,2016.96570124733,2017,1.20068320346739
799,392,0.0324980771363673,-74.0677291331246,40.4070706765244,-74.0512917655589,40.3830925188301,18,17.9675019228636,2016.96750192286,2017,3.01123844241288
801,460,0.0311875677250911,-74.0404499114903,41.0158412288151,-74.0038424630848,40.9891964556206,18,17.9688124322749,2016.96881243227,2017,4.27285250377974
801,461,0.0311875677250911,-74.0404499114903,41.0158412288151,-74.0558340137728,40.974172639553,18,17.9688124322749,2016.96881243227,2017,4.81544416534439
802,73,0.0311863804217961,-72.7268184560222,40.1312110344464,-72.7528275748295,40.1226132358546,18,17.9688136195782,2016.96881361958,2017,2.41194749690785
803,438,0.0310441912385084,-74.4929625873486,41.0223020511173,-74.4988453764466,41.0287276171047,18,17.9689558087615,2016.96895580876,2017,0.869356304585607
806,60,0.0306924725546536,-73.0713958779773,40.1828471245676,-73.0592340934864,40.2049108831352,18,17.9693075274453,2016.96930752745,2017,2.66506841911392
807,499,0.030644264073634,-73.6820299108225,40.4295193044743,-73.6751190531205,40.4000244763083,18,17.9693557359264,2016.96935573593,2017,3.33531719479355
807,500,0.030644264073634,-73.6820299108225,40.4295193044743,-73.6634091799723,40.4524973186641,18,17.9693557359264,2016.96935573593,2017,3.00538964502183
811,136,0.0292711259706511,-73.714973530279,40.4510170013206,-73.7600139557419,40.4693760445687,18,17.9707288740293,2016.97072887403,2017,4.3279662747898
812,287,0.0289622940954657,-73.8333435315961,40.424952481563,-73.8486242466357,40.4183219570404,18,17.9710377059045,2016.9710377059,2017,1.49063070881502
812,288,0.0289622940954657,-73.8333435315961,40.424952481563,-73.8365545578449,40.4155590827204,18,17.9710377059045,2016.9710377059,2017,1.0805410099344
813,15,0.0288967171622311,-73.9769227869691,41.4985164154639,-74.0198595529381,41.4525000413436,18,17.9711032828378,2016.97110328284,2017,6.25042510807029
813,16,0.0288967171622311,-73.9769227869691,41.4985164154639,-73.9935879905773,41.5300820407397,18,17.9711032828378,2016.97110328284,2017,3.77863414414862
818,456,0.028156224697121,-74.5138022018777,41.6087357729367,-74.4972500295579,41.6869084655688,18,17.9718437753029,2016.9718437753,2017,8.81074097554316
818,457,0.028156224697121,-74.5138022018777,41.6087357729367,-74.5417114895273,41.5986300497972,18,17.9718437753029,2016.9718437753,2017,2.5813079444367
819,369,0.0280879691070692,-73.7167079802333,40.5197003040593,-73.6726919646996,40.5447502683101,18,17.9719120308929,2016.97191203089,2017,4.65257595679059
821,150,0.0279968858830165,-73.9914832997482,40.3719601665816,-74.016504866776,40.4048454809606,18,17.972003114117,2016.97200311412,2017,4.23127007584923
822,28,0.0279903127427558,-73.9912411809794,41.4580744504432,-74.0128123291849,41.4538170738843,18,17.9720096872572,2016.97200968726,2017,1.86111183368874
822,29,0.0279903127427558,-73.9912411809794,41.4580744504432,-74.0055850109257,41.4665424986999,18,17.9720096872572,2016.97200968726,2017,1.52335615306374
823,196,0.0277154656361978,-73.7065844792514,40.2340342348242,-73.6838819093237,40.2441919153657,18,17.9722845343638,2016.97228453436,2017,2.23622952230197
825,223,0.0268221514318035,-74.0285216875096,40.5027418255802,-74.022233471898,40.4923216410565,18,17.9731778485682,2016.97317784857,2017,1.27632513011964
828,486,0.0260594501697279,-73.5546183003444,40.5787751720106,-73.5691788904875,40.5704545390223,18,17.9739405498303,2016.97394054983,2017,1.54073392066145
828,487,0.0260594501697279,-73.5546183003444,40.5787751720106,-73.5741661414441,40.5732491413176,18,17.9739405498303,2016.97394054983,2017,1.76364375796482
829,188,0.0259345442791434,-73.7566366338111,40.4828058784758,-73.7772480551015,40.4790743161162,18,17.9740654557209,2016.97406545572,2017,1.79403714482222
829,189,0.0259345442791434,-73.7566366338111,40.4828058784758,-73.708120367347,40.5071074535964,18,17.9740654557209,2016.97406545572,2017,4.91819121367526
830,229,0.0258999834996379,-73.9163939586199,40.4038696282696,-73.9176658919744,40.384928102661,18,17.9741000165004,2016.9741000165,2017,2.11139974451612
830,230,0.0258999834996379,-73.9163939586199,40.4038696282696,-73.9349991555001,40.4463618515767,18,17.9741000165004,2016.9741000165,2017,4.98625026119631
832,125,0.025081351651209,-74.0052166982919,40.1231842662427,-74.0077445419846,40.1116463525971,18,17.9749186483488,2016.97491864835,2017,1.30234824551948
832,126,0.025081351651209,-74.0052166982919,40.1231842662427,-73.990959959079,40.1532773446559,18,17.9749186483488,2016.97491864835,2017,3.56303340462639
834,240,0.0249481100209979,-74.0052844849061,40.1810174197735,-74.013564994969,40.1789904054071,18,17.975051889979,2016.97505188998,2017,0.739555973947461
838,397,0.0240296664350063,-74.0906556236521,40.5154909303029,-74.1058424145633,40.5153028362407,18,17.975970333565,2016.97597033357,2017,1.28545758863841
838,398,0.0240296664350063,-74.0906556236521,40.5154909303029,-74.0657159330751,40.5302584344243,18,17.975970333565,2016.97597033357,2017,2.67519895257527
839,412,0.0240131122926843,-75.1028697407423,39.4514946192187,-75.1097863997167,39.4337610247682,18,17.9759868877073,2016.97598688771,2017,2.06178193602364
839,413,0.0240131122926843,-75.1028697407423,39.4514946192187,-75.0538642991407,39.4352268036197,18,17.9759868877073,2016.97598688771,2017,4.58575369182435
840,122,0.0240090729739001,-73.9877402293938,40.1359022923227,-73.9504796491619,40.0977604839132,18,17.9759909270261,2016.97599092703,2017,5.30014600745138
844,442,0.0229606997351202,-74.4972460538889,41.0324975548946,-74.5026172244982,41.0784312365896,18,17.9770393002649,2016.97703930026,2017,5.13335571824282
846,222,0.0227978443292222,-74.0250830600733,40.5183072562498,-74.0768907566797,40.4986402739028,18,17.9772021556708,2016.97720215567,2017,4.90122826325321
847,310,0.0223020431308843,-73.9794701370813,40.3741425872157,-74.0098335077369,40.3766297716137,18,17.9776979568691,2016.97769795687,2017,2.58991135623912
847,311,0.0223020431308843,-73.9794701370813,40.3741425872157,-73.9619861394555,40.3638530204178,18,17.9776979568691,2016.97769795687,2017,1.87381783747862
848,328,0.0221281349867036,-74.1070243489068,40.5177018820442,-74.1282074982927,40.5089832251354,18,17.9778718650133,2016.97787186501,2017,2.038694711935
848,329,0.0221281349867036,-74.1070243489068,40.5177018820442,-74.1100666872503,40.5035598687938,18,17.9778718650133,2016.97787186501,2017,1.59526260576247
850,104,0.022019101956497,-73.7126220019042,41.129160604364,-73.6810609771863,41.1499896449878,18,17.9779808980435,2016.97798089804,2017,3.51827353567142
850,105,0.022019101956497,-73.7126220019042,41.129160604364,-73.6779588653355,41.1276907292933,18,17.9779808980435,2016.97798089804,2017,2.9112198836257
852,231,0.0217251403046888,-73.9538821457686,40.0258870177423,-73.9622046298875,40.0011493831471,18,17.9782748596953,2016.9782748597,2017,2.84384037200527
854,300,0.0215314501934351,-74.0221026645839,40.4316882360334,-74.0667963917118,40.4105613353674,18,17.9784685498066,2016.97846854981,2017,4.45861085146378
854,301,0.0215314501934351,-74.0221026645839,40.4316882360334,-74.0053099779654,40.4564796811876,18,17.9784685498066,2016.97846854981,2017,3.10500118421164
855,205,0.0210808427182044,-73.6264383859354,40.3497504878888,-73.6376845443635,40.3593651302847,18,17.9789191572818,2016.97891915728,2017,1.43382799038032
855,206,0.0210808427182044,-73.6264383859354,40.3497504878888,-73.6360084671503,40.3459643835755,18,17.9789191572818,2016.97891915728,2017,0.91483268857821
856,244,0.0209371933927546,-73.7148507842149,40.2383939108266,-73.7011576845124,40.2202526181081,18,17.9790628066072,2016.97906280661,2017,2.33089170099344
856,245,0.0209371933927546,-73.7148507842149,40.2383939108266,-73.7004083073529,40.2059258658162,18,17.9790628066072,2016.97906280661,2017,3.81725594440028
858,12,0.0206008484392638,-73.7376992540741,41.3781715222603,-73.7448196955016,41.3522176217308,18,17.9793991515607,2016.97939915156,2017,2.94990003701664
860,352,0.0196567196763245,-74.1196533258858,40.5680706377048,-74.1413648530809,40.5573106825717,18,17.9803432803237,2016.98034328032,2017,2.19235449979826
861,81,0.0195574719854223,-72.7997408138573,40.2570892182822,-72.8003774689762,40.2355754352803,18,17.9804425280146,2016.98044252801,2017,2.39560849325827
861,82,0.0195574719854223,-72.7997408138573,40.2570892182822,-72.8595791645544,40.2444183641505,18,17.9804425280146,2016.98044252801,2017,5.27621734332474
866,77,0.01857264652404,-72.7781661421611,40.2174909990749,-72.8133250377638,40.22748752611,18,17.981427353476,2016.98142735348,2017,3.18899950761596
871,247,0.01826048522968,-74.1033389613278,40.6854279713302,-74.1312680309071,40.7102075666336,18,17.9817395147703,2016.98173951477,2017,3.6285356364863
871,248,0.01826048522968,-74.1033389613278,40.6854279713302,-74.0875876961763,40.7010695680828,18,17.9817395147703,2016.98173951477,2017,2.19081776791947
872,217,0.0181561708520623,-73.5897432855294,40.2301480464021,-73.6018869916188,40.2096045807902,18,17.9818438291479,2016.98184382915,2017,2.50914966021927
872,218,0.0181561708520623,-73.5897432855294,40.2301480464021,-73.5786059282634,40.2087974311224,18,17.9818438291479,2016.98184382915,2017,2.55844109844662
874,193,0.0176870507977135,-73.7081074348852,40.2236248696003,-73.6912293782883,40.2611575294407,18,17.9823129492023,2016.9823129492,2017,4.41758132903305
876,421,0.0172227082867271,-74.7685128054516,40.8351754406304,-74.7584558617281,40.8376538618832,18,17.9827772917133,2016.98277729171,2017,0.89085258661154
876,422,0.0172227082867271,-74.7685128054516,40.8351754406304,-74.7608622762802,40.8503139222013,18,17.9827772917133,2016.98277729171,2017,1.80423984229135
878,319,0.0170976602356439,-74.0187021477037,40.3667762695884,-74.0345385324598,40.4273697352059,18,17.9829023397644,2016.98290233976,2017,6.87781961726377
880,478,0.0168602626781859,-73.8155991475603,41.2349110678432,-73.8268926511298,41.2591251608108,18,17.9831397373218,2016.98313973732,2017,2.8565461454089
882,278,0.0161103756081551,-74.2234752614593,40.5245688973855,-74.2175707327878,40.5300100303517,18,17.9838896243918,2016.98388962439,2017,0.785193862084609
882,279,0.0161103756081551,-74.2234752614593,40.5245688973855,-74.2399961458256,40.4858788447894,18,17.9838896243918,2016.98388962439,2017,4.52845198714863
883,386,0.0155864891662552,-74.0921641628505,40.4115813587879,-74.0976681671905,40.412705591097,18,17.9844135108337,2016.98441351083,2017,0.483026533140004
883,387,0.0155864891662552,-74.0921641628505,40.4115813587879,-74.0797829049579,40.4042214480898,18,17.9844135108337,2016.98441351083,2017,1.33147132330603
884,382,0.0154712917362876,-73.7413474397978,40.6439835656033,-73.744043585186,40.616491176347,18,17.9845287082637,2016.98452870826,2017,3.06902433027584
884,383,0.0154712917362876,-73.7413474397978,40.6439835656033,-73.7465397186194,40.6444869869045,18,17.9845287082637,2016.98452870826,2017,0.442153023533256
885,107,0.0153426044730058,-74.0769704087424,41.1358623541273,-74.0596648276456,41.1181919701817,18,17.984657395527,2016.98465739553,2017,2.44448140749423
885,108,0.0153426044730058,-74.0769704087424,41.1358623541273,-74.0996876649171,41.12563367061,18,17.984657395527,2016.98465739553,2017,2.21925202180473
888,433,0.0152412953519327,-74.8480279893243,40.804022962893,-74.8580355929285,40.8168189061876,18,17.9847587046481,2016.98475870465,2017,1.65535815788147
888,434,0.0152412953519327,-74.8480279893243,40.804022962893,-74.8485675033853,40.814922092833,18,17.9847587046481,2016.98475870465,2017,1.2141846417966
889,393,0.0151402611516226,-74.096541535795,40.4166548201672,-74.0912715390929,40.3817956244288,18,17.9848597388484,2016.98485973885,2017,3.90629502323091
891,316,0.0148328332381423,-73.9906799436596,40.362523435216,-73.9881979513929,40.3968805087488,18,17.9851671667619,2016.98516716676,2017,3.83054952580873
891,317,0.0148328332381423,-73.9906799436596,40.362523435216,-73.9883253083472,40.3701682574497,18,17.9851671667619,2016.98516716676,2017,0.874171655072488
892,345,0.014652662853495,-74.0235083647269,40.669257349653,-74.0074740489963,40.6728709676168,18,17.9853473371465,2016.98534733715,2017,1.41236153828693
893,234,0.0142281971847749,-73.9582218923448,40.0702354985639,-73.9722757361864,40.0862808199203,18,17.9857718028152,2016.98577180282,2017,2.15028198354322
893,235,0.0142281971847749,-73.9582218923448,40.0702354985639,-73.9480931768964,40.037910954358,18,17.9857718028152,2016.98577180282,2017,3.70054947565666
894,1,0.0141446092652674,-73.9442134115137,41.4403190068202,-73.9445755082953,41.4561790771607,18,17.9858553907347,2016.98585539073,2017,1.76586293899963
894,2,0.0141446092652674,-73.9442134115137,41.4403190068202,-73.959650007186,41.4584725062454,18,17.9858553907347,2016.98585539073,2017,2.39649729420524
895,227,0.013844627196844,-73.8566662247257,40.2717300098993,-73.8702381477604,40.2494080110788,18,17.9861553728032,2016.9861553728,2017,2.73942083163074
895,228,0.013844627196844,-73.8566662247257,40.2717300098993,-73.8697938141408,40.2536145074321,18,17.9861553728032,2016.9861553728,2017,2.30449088165587
896,151,0.0130957929682083,-73.958267199909,40.3675070886754,-73.9777512335252,40.3790030517462,18,17.9869042070318,2016.98690420703,2017,2.0900846038908
896,152,0.0130957929682083,-73.958267199909,40.3675070886754,-73.9344827702465,40.4003064709782,18,17.9869042070318,2016.98690420703,2017,4.17134596191371
900,144,0.0124839679891746,-73.9141443488232,40.3056388390797,-73.9219437995455,40.2990518542236,18,17.9875160320108,2016.98751603201,2017,0.988022435145038
900,145,0.0124839679891746,-73.9141443488232,40.3056388390797,-73.9436312955622,40.2986616665892,18,17.9875160320108,2016.98751603201,2017,2.62118215369808
902,92,0.0121409972242027,-73.6617428628837,40.9823014334047,-73.665527601224,40.9773029129279,18,17.9878590027758,2016.98785900278,2017,0.640950071668843
902,93,0.0121409972242027,-73.6617428628837,40.9823014334047,-73.6646801057441,40.9658133362999,18,17.9878590027758,2016.98785900278,2017,1.85204671812437
