node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
660,38,0.0628452747838565,-72.6977980019591,41.2845892747039,-72.7198789607843,41.271659256228,18,17.9371547252161,2016.93715472522,2017,1.84827172719585
862,59,0.0120106550755173,-72.810567201223,41.37051230921,-72.8353000435148,41.4090291992484,18,17.9879893449245,2016.98798934492,2017,4.23590835423101
853,399,0.0129038210301502,-73.5855654821026,40.3976227674079,-73.5640141292242,40.3920700367801,18,17.9870961789698,2016.98709617897,2017,1.3437609380891
751,242,0.0289845694152426,-72.340414672467,40.926949190547,-72.3320130327556,40.9277336130149,18,17.9710154305847,2016.97101543058,2017,1.2823335715089
779,149,0.0242911689447562,-71.9417089320002,40.5600329079057,-71.907905900427,40.583205367094,18,17.9757088310552,2016.97570883106,2017,3.24417503378184
980,290,0.00166014942854481,-74.2430960177532,40.6457593644157,-74.2398896035431,40.6422516982686,18,17.9983398505714,2016.99833985057,2017,0.320474486062233
510,595,2.75034098663501,-73.5544825812306,40.7456765907136,-73.6605962595806,41.145724173791,17.8909003099075,15.1405593232725,2014.14055932327,2016.89090030991,10.3777631023219
519,660,0.746503821907691,-72.6670098495225,41.2268636158652,-72.6977980019591,41.2845892747039,17.9371547252161,17.1906509033084,2016.19065090331,2016.93715472522,1.752219592666
539,798,0.309223423019964,-73.8162411861149,40.4020658630082,-73.8936695387627,40.4237496418271,17.9790237211199,17.6698002980999,2016.6698002981,2016.97902372112,3.36280800945373
551,498,0.244170093315171,-73.7455597461347,40.7779071674659,-73.8671293150334,40.6974060910906,18,17.7558299066848,2016.75582990668,2017,6.38812968618831
536,794,0.325257374245771,-73.118077723088,41.1095143589738,-73.0752453206236,41.0846964344663,17.9785504187771,17.6532930445314,2016.65329304453,2016.97855041878,7.05534392313996
589,84,0.120769429431736,-72.4303363406968,41.0528758770932,-72.4762265785419,41.1270506467878,18,17.8792305705683,2016.87923057057,2017,2.84751315333695
582,368,0.12331669591545,-74.3617167489066,40.5625701916374,-74.3271242444477,40.526168879556,18,17.8766833040845,2016.87668330408,2017,0.584286293653111
526,328,0.537173406231629,-74.3378498315113,40.678468688645,-74.247677108195,40.4832368525022,18,17.4628265937684,2016.46282659377,2017,17.3431478774807
586,113,0.122308520285005,-72.8554872373883,41.2272573421179,-72.8067564993657,41.1946172195416,18,17.877691479715,2016.87769147971,2017,2.68363126926973
608,429,0.103241695892876,-73.1112342506023,40.682306200795,-73.1312685169189,40.646137293562,18,17.8967583041071,2016.89675830411,2017,6.65739838337483
613,122,0.0991418027377681,-71.7709377443599,40.9359812407664,-71.7978769207171,40.9493841049042,18,17.9008581972622,2016.90085819726,2017,1.38942367163656
583,30,0.123181815960671,-72.5700794157164,41.273739104715,-72.4918391810979,41.1873409570584,18,17.8768181840393,2016.87681818404,2017,1.7640546668719
531,226,0.429625088255575,-72.3508545804807,40.9502405323357,-72.4119873011434,40.8266132498188,18,17.5703749117444,2016.57037491174,2017,18.2476553846572
628,218,0.0882305219828884,-72.4102936009813,40.8000157249961,-72.4469811574245,40.7639688583158,18,17.9117694780171,2016.91176947802,2017,2.26895974118729
521,964,0.731015896371081,-72.677258825393,41.3294540638432,-72.5506831447156,41.1288890596901,17.997008039082,17.2659921427109,2016.26599214271,2016.99700803908,23.2249116310319
654,760,0.0367015536386743,-72.5533518954507,41.282488530924,-72.5277166417785,41.30140581943,17.9727552581725,17.9360537045339,2016.93605370453,2016.97275525817,2.14355502190776
622,776,0.0660425582587195,-72.3807813057194,41.0003713069421,-72.3716265708848,41.0807597222431,17.9749352822025,17.9088927239438,2016.90889272394,2016.9749352822,11.0164286891563
566,885,0.157394520607626,-72.5579443690297,41.3666482394463,-72.5994183455879,41.3897180686944,17.990465265432,17.8330707448244,2016.83307074482,2016.99046526543,7.04574082025155
576,198,0.135361288675389,-72.3673778060103,40.7067852537367,-72.4240288940647,40.6782793613406,18,17.8646387113246,2016.86463871132,2017,1.82237814762426
563,272,0.177628275501086,-72.5949761668763,40.9409137729656,-72.7275768470526,41.0031434678234,18,17.8223717244989,2016.8223717245,2017,9.32935353143756
704,362,0.0433753835676913,-74.4636702555984,40.6057783382363,-74.4652915139753,40.641727921394,18,17.9566246164323,2016.95662461643,2017,0.325596867056338
612,352,0.100166414200378,-74.3367924894359,40.6526274479669,-74.2990640800447,40.6349734315155,18,17.8998335857996,2016.8998335858,2017,3.46132129517122
627,799,0.0684967582183161,-72.8083404970824,41.4113336959725,-72.8382530390853,41.4631793152937,17.9791829561841,17.9106861979658,2016.91068619797,2016.97918295618,3.95844162269811
557,997,0.200542054304668,-71.76695503173,40.7044061291398,-71.6527993000687,40.760148372913,17.9996078997561,17.7990658454514,2016.79906584545,2016.99960789976,7.80931351198176
621,90,0.0915950666122139,-72.4395341347607,41.103846130787,-72.5110942018577,41.1378807120432,18,17.9084049333878,2016.90840493339,2017,6.9001938961014
637,493,0.0824061457446065,-73.7664499920494,40.909140239693,-73.7545489491011,40.877159475805,18,17.9175938542554,2016.91759385426,2017,1.2069990589813
609,73,0.102080144023556,-72.7000934048595,41.1007160120508,-72.625184512366,41.1117024035713,18,17.8979198559764,2016.89791985598,2017,6.89159025763793
632,94,0.0862719667000285,-72.4448757163081,41.1154511742983,-72.4776630324116,41.0462441032574,18,17.9137280333,2016.9137280333,2017,6.28573820787627
693,966,0.0448680607150678,-72.3585964425393,40.7498484426155,-72.3644199481072,40.7431621881484,17.9971385474756,17.9522704867605,2016.95227048676,2016.99713854748,1.56152422193794
656,488,0.0634752645404488,-73.7870556747163,40.7904325014874,-73.8056355185695,40.7791304128778,18,17.9365247354595,2016.93652473546,2017,2.84246836485473
705,99,0.0429413857125257,-72.385827923611,41.0634311973287,-72.3613299878368,41.012324962132,18,17.9570586142875,2016.95705861429,2017,3.64475311283143
743,339,0.0302156802381328,-74.2989279809553,40.6704930490232,-74.2987142410774,40.6745987482375,18,17.9697843197619,2016.96978431976,2017,1.65410286899529
598,156,0.107504638611066,-71.9194764302724,40.5555265123607,-71.8983289576121,40.5701572717168,18,17.8924953613889,2016.89249536139,2017,4.54765080789065
758,176,0.0275533002281651,-71.78163179052,40.5964523876009,-71.8167777380412,40.5670175145994,18,17.9724466997718,2016.97244669977,2017,0.758117082320552
611,477,0.101048944701759,-73.7332744314765,40.9080891737854,-73.6900728846452,40.9745271856422,18,17.8989510552982,2016.8989510553,2017,6.18901933943035
794,445,0.0214495812228575,-73.0752453206236,41.0846964344663,-73.102907247916,41.0883367183121,18,17.9785504187771,2016.97855041878,2017,1.0167653295268
847,471,0.013836080512209,-73.8124362796065,40.8546585447895,-73.797014818962,40.8341117826408,18,17.9861639194878,2016.98616391949,2017,0.335028614974583
744,136,0.0298834114335609,-71.9303907267635,41.0512848466066,-71.9321861273927,41.0384816337101,18,17.9701165885664,2016.97011658857,2017,2.37225760063047
698,347,0.0452945568416239,-74.2941322727968,40.6524296385755,-74.2783292711011,40.7066049905716,18,17.9547054431584,2016.95470544316,2017,4.43659100971469
714,21,0.039279455240985,-72.5598961199291,41.3954570228623,-72.5346297878771,41.3594818512242,18,17.960720544759,2016.96072054476,2017,6.64092430540352
699,165,0.04517599654459,-71.7919410669775,40.5794241994694,-71.8198641781451,40.6024191730522,18,17.9548240034554,2016.95482400346,2017,1.35569817111419
870,250,0.0104844751352784,-72.3986021179338,40.9801190090265,-72.4114598887942,40.9785822473379,18,17.9895155248647,2016.98951552486,2017,0.993909257598804
779,151,0.0242911689447562,-71.9417089320002,40.5600329079057,-71.9557452591406,40.5697840671599,18,17.9757088310552,2016.97570883106,2017,0.929452628393801
823,310,0.0167574616855452,-74.2871175784236,40.7048351067374,-74.2645288561345,40.6675989923663,18,17.9832425383144,2016.98324253831,2017,3.25614465012391
849,330,0.0135168511440062,-74.5745709694787,40.6345607959091,-74.566677495537,40.6359925624582,18,17.986483148856,2016.98648314886,2017,1.48847669884323
585,144,0.122613338685242,-72.0028245317833,40.9125725985448,-71.9765751788225,40.9346897570488,18,17.8773866613148,2016.87738666131,2017,5.39643823383213
572,393,0.150578261988765,-73.6822169867352,40.3537409567599,-73.6575440882958,40.2870501524083,18,17.8494217380112,2016.84942173801,2017,6.66924080051105
607,168,0.103297036576796,-71.7344804879195,40.6046761239954,-71.6823921846845,40.6983553585757,18,17.8967029634232,2016.89670296342,2017,7.50406874567674
559,46,0.186196723546613,-72.7285730815739,41.1977314577633,-72.6713392089339,41.2107646571371,18,17.8138032764534,2016.81380327645,2017,4.81331058868484
672,307,0.0573701423374416,-74.3164985564427,40.673421228678,-74.2963454712412,40.7518764641061,18,17.9426298576626,2016.94262985766,2017,3.60025074065022
