node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
679,231,0.0665385270108253,-74.4661894125583,41.6999569539919,-74.4726302416281,41.622418066729,18,17.9334614729892,2016.93346147299,2017,8.64853450595921
680,264,0.0664691637696988,-74.3998639418588,41.6240600075774,-74.409823894231,41.5843436920823,18,17.9335308362303,2016.93353083623,2017,4.49843729343508
680,265,0.0664691637696988,-74.3998639418588,41.6240600075774,-74.3940422300356,41.594969661197,18,17.9335308362303,2016.93353083623,2017,3.27450292208609
682,454,0.0652306139132278,-74.1015389490346,40.5009841936585,-74.0475723350482,40.5148161693674,18,17.9347693860868,2016.93476938609,2017,4.82036741935428
683,470,0.0649745000752721,-73.9748953811778,40.6017760115272,-73.9714244296732,40.5865261195725,18,17.9350254999247,2016.93502549992,2017,1.72284516224049
683,471,0.0649745000752721,-73.9748953811778,40.6017760115272,-73.951497527079,40.6122045721138,18,17.9350254999247,2016.93502549992,2017,2.29309728594579
684,30,0.064753371510073,-73.983038821896,41.2268425915024,-73.9994134557458,41.2891147542331,18,17.9352466284899,2016.93524662849,2017,7.06652194594526
685,426,0.0645587620290251,-74.1014858617505,40.4934355077443,-74.1980169952966,40.519703155044,18,17.935441237971,2016.93544123797,2017,8.67820208848675
689,335,0.0629234583457727,-74.6773957118911,41.5368941684896,-74.6595072188616,41.5696224884553,18,17.9370765416542,2016.93707654165,2017,3.93643747627086
691,19,0.061784972721506,-73.8774773987806,41.1922647910761,-73.8863435692849,41.1892135379028,18,17.9382150272785,2016.93821502728,2017,0.816737189761087
694,347,0.0605840532039474,-74.6495937129182,41.5581138527234,-74.6736662422036,41.6316569905376,18,17.939415946796,2016.9394159468,2017,8.4288378285058
695,205,0.0597115546871643,-74.2568427368184,41.5932775667816,-74.2373390652317,41.6883225593125,18,17.9402884453128,2016.94028844531,2017,10.7044707824538
696,197,0.0596055536415842,-74.3367818141831,41.4564252890725,-74.3459405578025,41.4279973748727,18,17.9403944463584,2016.94039444636,2017,3.25569115676194
697,139,0.0594239982832414,-74.2554033809846,41.2237509090372,-74.2403849602652,41.20991348604,18,17.9405760017167,2016.94057600172,2017,1.988621043812
700,488,0.0573544401020596,-74.2037587051005,40.3193786601065,-74.1882365643036,40.3609450916021,18,17.9426455598979,2016.9426455599,2017,4.81113080716716
700,489,0.0573544401020596,-74.2037587051005,40.3193786601065,-74.2492713521647,40.3031219480701,18,17.9426455598979,2016.9426455599,2017,4.26638721232842
702,216,0.0571993060537337,-74.2714424289503,41.757112064704,-74.2834293282945,41.7895921306688,18,17.9428006939463,2016.94280069395,2017,3.75026349740677
702,217,0.0571993060537337,-74.2714424289503,41.757112064704,-74.3138358438663,41.7037866512623,18,17.9428006939463,2016.94280069395,2017,6.90255947517695
703,22,0.0563531446928326,-73.8635429869809,41.1946389485768,-73.868288864413,41.212676650882,18,17.9436468553072,2016.94364685531,2017,2.04699259304984
704,199,0.0562696603903972,-74.2570408849844,41.5644203271152,-74.2524646819956,41.564325406755,18,17.9437303396096,2016.94373033961,2017,0.381315414972951
704,200,0.0562696603903972,-74.2570408849844,41.5644203271152,-74.3302144126945,41.6080286719419,18,17.9437303396096,2016.94373033961,2017,7.79039405513887
707,260,0.0545736668608825,-74.3436383797636,41.6547038053889,-74.3260563351372,41.6215518665092,18,17.9454263331391,2016.94542633314,2017,3.96992837027009
708,168,0.0537719485934574,-74.150697069782,41.2459934596444,-74.1516296148776,41.2405566759756,18,17.9462280514065,2016.94622805141,2017,0.610256837082436
710,412,0.0532247937060569,-74.9922865643457,41.3451379544008,-74.9890731411096,41.3137160704393,18,17.9467752062939,2016.94677520629,2017,3.5083052772201
710,413,0.0532247937060569,-74.9922865643457,41.3451379544008,-74.9701961547426,41.3713022640108,18,17.9467752062939,2016.94677520629,2017,3.44834137360127
711,183,0.0531191886349962,-74.4249860014213,41.359552169539,-74.4184521421956,41.336552709611,18,17.946880811365,2016.94688081136,2017,2.61796855999688
711,184,0.0531191886349962,-74.4249860014213,41.359552169539,-74.4152098812622,41.3592717845371,18,17.946880811365,2016.94688081136,2017,0.817463306872963
712,425,0.0529278437034707,-74.0972173884744,40.4761373117384,-74.0282027647332,40.47957585955,18,17.9470721562965,2016.9470721563,2017,5.85663106027531
716,148,0.0522065046892659,-73.8117169536163,41.2225196507194,-73.8328571270402,41.179806084723,18,17.9477934953107,2016.94779349531,2017,5.07403204167061
717,149,0.0505377618462097,-73.812219900053,41.2183566838414,-73.8706089697442,41.1949873515886,18,17.9494622381538,2016.94946223815,2017,5.53921397154481
717,150,0.0505377618462097,-73.812219900053,41.2183566838414,-73.8128677619256,41.1719296401199,18,17.9494622381538,2016.94946223815,2017,5.16872317104998
718,34,0.0501848673137416,-73.9729978255479,41.2423129412711,-73.977519729608,41.2630996852262,18,17.9498151326863,2016.94981513269,2017,2.34480434871411
719,104,0.0492745902351476,-74.3128386454265,41.3188487544753,-74.3732211415976,41.3194657327594,18,17.9507254097648,2016.95072540976,2017,5.04899088433398
720,114,0.048670796873046,-74.2784125941663,41.3489122035734,-74.2478331030604,41.3200040404045,18,17.9513292031269,2016.95132920313,2017,4.10978948346022
721,151,0.0484093657221334,-73.8188369280519,41.1527791791607,-73.8269255709542,41.1096881747744,18,17.9515906342779,2016.95159063428,2017,4.84476585497256
722,274,0.047932159317678,-74.2723460467369,41.6883860243716,-74.2995994329985,41.6478774768467,18,17.9520678406823,2016.95206784068,2017,5.04705021135023
722,275,0.047932159317678,-74.2723460467369,41.6883860243716,-74.2323825986694,41.5979309579222,18,17.9520678406823,2016.95206784068,2017,10.6044460684179
724,381,0.0464128900424372,-74.8714539755177,41.4357459855865,-74.8894437028595,41.3983785359931,18,17.9535871099576,2016.95358710996,2017,4.42269245687532
724,382,0.0464128900424372,-74.8714539755177,41.4357459855865,-74.8959439240254,41.3734915521117,18,17.9535871099576,2016.95358710996,2017,7.22579400049017
726,95,0.0460708243981381,-74.1946524838816,41.0775098375491,-74.1765778710462,41.0523058899674,18,17.9539291756019,2016.9539291756,2017,3.18967966949937
728,113,0.0436998810877091,-74.3078946046591,41.3751499128324,-74.3075298602616,41.4014862911503,18,17.9563001189123,2016.95630011891,2017,2.93202585812735
729,255,0.0430507347984654,-74.3133299701865,41.5772479851225,-74.287788899066,41.5904505905378,18,17.9569492652015,2016.9569492652,2017,2.58521911943507
730,399,0.0420539546292664,-75.0672285669722,41.3761968693856,-75.1085398281318,41.3783421688334,18,17.9579460453707,2016.95794604537,2017,3.45916829444611
732,48,0.0411405108070924,-74.0652690384335,41.2649494621452,-74.1194912240841,41.247184879672,18,17.9588594891929,2016.95885948919,2017,4.95005922980736
733,422,0.0410972790949011,-74.1045512849716,40.4853177841968,-74.0919166330604,40.5112158585329,18,17.9589027209051,2016.95890272091,2017,3.07507566146948
734,56,0.0410949630763431,-73.5264803301786,41.3808601477548,-73.5398508731739,41.3879346879806,18,17.9589050369236,2016.95890503692,2017,1.3665481370384
735,220,0.0405109481816591,-74.4444430427594,41.7285798426332,-74.4947273623789,41.730712964731,18,17.9594890518183,2016.95948905182,2017,4.18438115370441
735,221,0.0405109481816591,-74.4444430427594,41.7285798426332,-74.4212449587839,41.6861173624313,18,17.9594890518183,2016.95948905182,2017,5.1051383790767
736,140,0.040483067884947,-74.2411862657726,41.1993812186209,-74.2530593972186,41.2268140088372,18,17.959516932115,2016.95951693212,2017,3.21171555121452
736,141,0.040483067884947,-74.2411862657726,41.1993812186209,-74.1842397161439,41.1811597011093,18,17.959516932115,2016.95951693212,2017,5.18400252143127
737,5,0.0400813720004298,-73.7940256288869,41.0839172861864,-73.7868597905438,41.0891403184438,18,17.9599186279996,2016.959918628,2017,0.836420128072199
738,397,0.0393266613088139,-75.0749864256335,41.3826265911868,-75.0544775837298,41.4247008283476,18,17.9606733386912,2016.96067333869,2017,4.98710987760289
738,398,0.0393266613088139,-75.0749864256335,41.3826265911868,-75.091493802997,41.3242434191661,18,17.9606733386912,2016.96067333869,2017,6.64421437526389
739,375,0.0389996961661509,-74.9446653948567,41.2569219532271,-74.9690960253942,41.2543092898315,18,17.9610003038338,2016.96100030383,2017,2.06519588570464
739,376,0.0389996961661509,-74.9446653948567,41.2569219532271,-74.9365832870327,41.3387038903323,18,17.9610003038338,2016.96100030383,2017,9.12934105785274
741,330,0.0386628170034158,-74.4016788928344,41.5467989992526,-74.3730980470942,41.6143114730021,18,17.9613371829966,2016.961337183,2017,7.88358652602311
743,118,0.0382390624722477,-74.2021819813866,41.2608599527197,-74.246375413096,41.3292757329807,18,17.9617609375277,2016.96176093753,2017,8.46587681645309
743,119,0.0382390624722477,-74.2021819813866,41.2608599527197,-74.2101950934562,41.1652278786704,18,17.9617609375277,2016.96176093753,2017,10.6672611837164
744,465,0.0381627037739395,-74.1565561234503,40.5686769044769,-74.1353681638211,40.5627891162107,18,17.9618372962261,2016.96183729623,2017,1.90794992258589
745,394,0.0378479262784275,-75.0949803983269,41.3888270596999,-75.1242015874874,41.3758906652251,18,17.9621520737216,2016.96215207372,2017,2.8339736586834
745,395,0.0378479262784275,-75.0949803983269,41.3888270596999,-75.1158322201313,41.3705661734186,18,17.9621520737216,2016.96215207372,2017,2.67700789327491
746,303,0.0374645922850213,-74.5089531213917,41.7163584315609,-74.5363072104088,41.7662056427892,18,17.962535407715,2016.96253540771,2017,5.99635111242876
746,304,0.0374645922850213,-74.5089531213917,41.7163584315609,-74.4909314842311,41.6848224137614,18,17.962535407715,2016.96253540771,2017,3.81691778751472
747,189,0.0374143602908595,-74.4180527465062,41.4037279151162,-74.4232878787173,41.423833905278,18,17.9625856397091,2016.96258563971,2017,2.28055064012903
748,211,0.0367861760216603,-74.1328313010832,41.6894446053154,-74.1327281402367,41.7102046001582,18,17.9632138239783,2016.96321382398,2017,2.31109890478854
750,87,0.0364777719883922,-74.1767896584918,41.0680411620713,-74.2002101660641,41.0368337047244,18,17.9635222280116,2016.96352222801,2017,3.99191616272819
751,345,0.0362354404648209,-74.6550970890854,41.5544850869265,-74.6412771704991,41.5340769183454,18,17.9637645595352,2016.96376455954,2017,2.54705470561482
751,346,0.0362354404648209,-74.6550970890854,41.5544850869265,-74.6525354495925,41.5135450019086,18,17.9637645595352,2016.96376455954,2017,4.56260523695213
752,417,0.0359568943097363,-74.3592145473031,41.613933894995,-74.3561299734895,41.6413115611044,18,17.9640431056903,2016.96404310569,2017,3.05857677908045
755,38,0.0350513651131843,-74.0546931001621,41.2751084415197,-74.1146497416538,41.2732872953255,18,17.9649486348868,2016.96494863489,2017,5.02047004384894
755,39,0.0350513651131843,-74.0546931001621,41.2751084415197,-74.0178635974073,41.195198637071,18,17.9649486348868,2016.96494863489,2017,9.41503482633977
756,112,0.0348543630628003,-74.3039139850711,41.3917465707927,-74.3428022531017,41.4188724952308,18,17.9651456369372,2016.96514563694,2017,4.43426321437634
757,343,0.0346366039210507,-74.6306592798788,41.5711331336623,-74.6674410515355,41.5660094155184,18,17.9653633960789,2016.96536339608,2017,3.11613984572777
757,344,0.0346366039210507,-74.6306592798788,41.5711331336623,-74.6714897127906,41.5187117326972,18,17.9653633960789,2016.96536339608,2017,6.75494076879931
758,40,0.034368213788647,-74.0590249056018,41.1720599662514,-74.0568714727274,41.1836613266588,18,17.9656317862113,2016.96563178621,2017,1.30405179655148
758,41,0.034368213788647,-74.0590249056018,41.1720599662514,-74.0114721150968,41.1969231377383,18,17.9656317862113,2016.96563178621,2017,4.8511558073445
759,190,0.0342415025089054,-74.3218168218985,41.4588272536063,-74.3704027642697,41.4363727533206,18,17.9657584974911,2016.96575849749,2017,4.76290041895466
760,360,0.0338856188667174,-74.5979846337284,41.5485406258961,-74.6541317434023,41.5475331574467,18,17.9661143811333,2016.96611438113,2017,4.67922809218438
760,361,0.0338856188667174,-74.5979846337284,41.5485406258961,-74.6277972976997,41.5631535129234,18,17.9661143811333,2016.96611438113,2017,2.9688896942443
762,418,0.0329649582588599,-74.3664949545098,41.6254345451074,-74.4262975669843,41.5840046379747,18,17.9670350417411,2016.96703504174,2017,6.78623573230447
762,419,0.0329649582588599,-74.3664949545098,41.6254345451074,-74.3623224132135,41.6492946578627,18,17.9670350417411,2016.96703504174,2017,2.67878978765359
763,185,0.0326227833170389,-74.4119970618626,41.4065835041357,-74.4627826956024,41.3617126833179,18,17.967377216683,2016.96737721668,2017,6.55329603834454
764,296,0.0323283113892725,-74.4972252824506,41.4084219566208,-74.468251204606,41.407444290891,18,17.9676716886107,2016.96767168861,2017,2.42163978670301
765,64,0.0321835545100746,-73.4634012030557,41.3222770112482,-73.4440767455534,41.2778824654702,18,17.9678164454899,2016.96781644549,2017,5.19971965685867
766,97,0.0321761904584248,-74.1998838210363,40.9727799691194,-74.2176386967925,41.0065773754221,18,17.9678238095416,2016.96782380954,2017,4.04746845045022
766,98,0.0321761904584248,-74.1998838210363,40.9727799691194,-74.1631036470425,40.9666972833134,18,17.9678238095416,2016.96782380954,2017,3.16487425351376
767,201,0.0321023501782779,-74.232739055871,41.6214564676265,-74.2179263821615,41.6557005352029,18,17.9678976498217,2016.96789764982,2017,4.00643294721401
768,242,0.0317557793005537,-74.3316040997234,41.638636319673,-74.3528419809358,41.6464440075197,18,17.9682442206994,2016.9682442207,2017,1.96906137766984
771,301,0.0306986827809784,-74.4587390852701,41.5896521199379,-74.4938376956711,41.6287586299337,18,17.969301317219,2016.96930131722,2017,5.24288206070635
772,305,0.0306544263114218,-74.4933295175021,41.7465612668355,-74.4776651261709,41.7127346460456,18,17.9693455736886,2016.96934557369,2017,3.9842469112272
772,306,0.0306544263114218,-74.4933295175021,41.7465612668355,-74.5170633147042,41.8190242452728,18,17.9693455736886,2016.96934557369,2017,8.30396436497186
773,111,0.0303722711920613,-74.2859652001048,41.395013212745,-74.2772564905933,41.3644264207312,18,17.9696277288079,2016.96962772881,2017,3.48187903370874
774,243,0.0298541627140708,-74.3298612136513,41.6368198904367,-74.3056608302658,41.6089973172779,18,17.9701458372859,2016.97014583729,2017,3.69448433283736
774,244,0.0298541627140708,-74.3298612136513,41.6368198904367,-74.2987575791068,41.7159678907016,18,17.9701458372859,2016.97014583729,2017,9.18278003761817
775,28,0.0298343007363265,-74.1033562597845,41.2049934627553,-74.1368615479575,41.2358592239474,18,17.9701656992637,2016.97016569926,2017,4.43599633568084
778,464,0.0287422684214286,-74.1657735661447,40.5677404258947,-74.1477230778758,40.5899214898004,18,17.9712577315786,2016.97125773158,2017,2.90286796418022
780,124,0.0286081200934329,-74.0986634796017,41.0753700593893,-74.1108635646458,41.0176154065774,18,17.9713918799066,2016.97139187991,2017,6.51055154212337
781,350,0.0283952283133909,-74.7201629983837,41.660924583096,-74.7133973471853,41.6498099255525,18,17.9716047716866,2016.97160477169,2017,1.35928505844461
781,351,0.0283952283133909,-74.7201629983837,41.660924583096,-74.7177590153052,41.6869501806045,18,17.9716047716866,2016.97160477169,2017,2.9041580137223
782,186,0.0276954809367597,-74.4163685129265,41.4143681699603,-74.4181185553378,41.3512538493687,18,17.9723045190632,2016.97230451906,2017,7.02765093161794
785,179,0.0271363417113782,-74.464990049632,41.4611006497368,-74.4514496711768,41.4313071083844,18,17.9728636582886,2016.97286365829,2017,3.5039066783809
785,180,0.0271363417113782,-74.464990049632,41.4611006497368,-74.4642537214027,41.4888230689557,18,17.9728636582886,2016.97286365829,2017,3.0867780855493
786,357,0.0270545510414327,-74.53425219647,41.6003955081518,-74.5067645164363,41.5619623253765,18,17.9729454489586,2016.97294544896,2017,4.85233364234528
787,309,0.027020067095168,-74.4898606262555,41.7269238043465,-74.4864637364591,41.722603856102,18,17.9729799329048,2016.9729799329,2017,0.557615373351813
789,84,0.0266235853402722,-74.1664607477527,41.0386630560561,-74.1608403035225,41.049229168692,18,17.9733764146597,2016.97337641466,2017,1.26739005141548
791,65,0.0263675685656518,-73.7780207519414,41.3149337763888,-73.7840816190209,41.274023160145,18,17.9736324314343,2016.97363243143,2017,4.58245442480754
791,66,0.0263675685656518,-73.7780207519414,41.3149337763888,-73.7555092917196,41.3197265939038,18,17.9736324314343,2016.97363243143,2017,1.95637764774939
792,8,0.0261080113435768,-73.801832825889,41.0735434083529,-73.8435070251948,41.075282614634,18,17.9738919886564,2016.97389198866,2017,3.50274840657686
792,9,0.0261080113435768,-73.801832825889,41.0735434083529,-73.7824668751398,41.0860613074496,18,17.9738919886564,2016.97389198866,2017,2.14077334225468
794,6,0.0258120079517509,-73.7800793216131,41.0725769079563,-73.7484515098276,41.086905327178,18,17.9741879920482,2016.97418799205,2017,3.0965103095716
794,7,0.0258120079517509,-73.7800793216131,41.0725769079563,-73.7830552551912,41.0699904947573,18,17.9741879920482,2016.97418799205,2017,0.381160031606744
795,259,0.0257960475993505,-74.3216656314919,41.6409249202366,-74.3568806418853,41.6886276950621,18,17.9742039524006,2016.9742039524,2017,6.06447141672319
797,391,0.0253601368478254,-75.101931235167,41.4598306980166,-75.0352861588576,41.4625402597485,18,17.9746398631522,2016.97463986315,2017,5.56814841513367
798,450,0.0253117395022811,-74.0362596458259,40.523297644305,-74.0613865422325,40.5336121490172,18,17.9746882604977,2016.9746882605,2017,2.41637701579003
798,451,0.0253117395022811,-74.0362596458259,40.523297644305,-74.071350392001,40.5369914817955,18,17.9746882604977,2016.9746882605,2017,3.33762832740552
799,37,0.0253003453113544,-73.9963467837024,41.2798035571569,-73.9970479890446,41.2544761356187,18,17.9746996546886,2016.97469965469,2017,2.82015705028189
801,195,0.025146548730431,-74.3876012271036,41.4658711741041,-74.4066584823039,41.4436380331162,18,17.9748534512696,2016.97485345127,2017,2.94180962758924
801,196,0.025146548730431,-74.3876012271036,41.4658711741041,-74.3788269559425,41.4616031841088,18,17.9748534512696,2016.97485345127,2017,0.872663010554556
802,334,0.025129444547679,-74.7051096205211,41.5550655935509,-74.6896900924274,41.5714216296653,18,17.9748705554523,2016.97487055545,2017,2.22822524192798
804,440,0.0249606946945626,-74.099329924055,40.4291387100197,-74.0781195904594,40.4090800195565,18,17.9750393053054,2016.97503930531,2017,2.86668283835745
804,441,0.0249606946945626,-74.099329924055,40.4291387100197,-74.1214022270347,40.4287177422308,18,17.9750393053054,2016.97503930531,2017,1.8710149847066
807,261,0.0245921544024402,-74.3479785853258,41.6385100866851,-74.3674127259178,41.6455938530992,18,17.9754078455976,2016.9754078456,2017,1.79886125252787
812,122,0.0234638749604239,-74.0945559708009,41.0737307758669,-74.1468592126056,41.0949744739787,18,17.9765361250396,2016.97653612504,2017,4.98537462868532
812,123,0.0234638749604239,-74.0945559708009,41.0737307758669,-74.1078389090633,41.0535013775807,18,17.9765361250396,2016.97653612504,2017,2.51288916391629
813,250,0.0233328324229343,-74.4812526339556,41.608590199308,-74.5483171063376,41.6306195152995,18,17.9766671675771,2016.97666716758,2017,6.09629431497719
814,423,0.0227693278493908,-74.1108543224293,40.5014223341475,-74.0739636600741,40.4663465892022,18,17.9772306721506,2016.97723067215,2017,5.00040487176139
814,424,0.0227693278493908,-74.1108543224293,40.5014223341475,-74.1153445863205,40.5541501931824,18,17.9772306721506,2016.97723067215,2017,5.88215337597904
815,386,0.0222567286191678,-75.0389217695515,41.3931774789846,-75.0260427128994,41.3459221085838,18,17.9777432713808,2016.97774327138,2017,5.36955901359191
815,387,0.0222567286191678,-75.0389217695515,41.3931774789846,-75.0008373367537,41.3814425864604,18,17.9777432713808,2016.97774327138,2017,3.43868529754473
816,400,0.0222106547542418,-75.0140751477047,41.3892128188554,-75.0581456253217,41.4025125369904,18,17.9777893452457,2016.97778934525,2017,3.967000258492
817,167,0.0219099025045971,-74.1823174172849,41.1696841965294,-74.2123966821736,41.2082973112351,18,17.9780900974954,2016.9780900975,2017,4.9827304583961
819,319,0.0215474231209496,-74.2629062214178,41.654124405325,-74.2176103882706,41.6409176183982,18,17.978452576879,2016.97845257688,2017,4.04467523848288
820,435,0.0214318243723401,-73.9178109852329,40.3164856548661,-73.9019529079245,40.3086089788623,18,17.9785681756277,2016.97856817563,2017,1.60655231981606
822,212,0.0212503909976169,-74.1177065062974,41.6701683623223,-74.0817034823513,41.7232831578926,18,17.9787496090024,2016.978749609,2017,6.627142480737
824,333,0.0207718608139091,-74.7021726695045,41.5574654306364,-74.734410206814,41.5536842169883,18,17.9792281391861,2016.97922813919,2017,2.71833934483947
825,363,0.0206336473431288,-74.6791393406402,41.4922908143662,-74.6872244888962,41.5144628336303,18,17.9793663526569,2016.97936635266,2017,2.55866409572513
827,324,0.0203674287818322,-74.3369543046173,41.6944731373627,-74.3465367948754,41.7065199346076,18,17.9796325712182,2016.97963257122,2017,1.55978050296955
827,325,0.0203674287818322,-74.3369543046173,41.6944731373627,-74.3321767089603,41.6811999664948,18,17.9796325712182,2016.97963257122,2017,1.5300709112249
828,222,0.0199487799196285,-74.5364284578211,41.6322707218579,-74.5624199486295,41.6397492552434,18,17.9800512200804,2016.98005122008,2017,2.31724850757816
830,202,0.0198827435241134,-74.2348524154694,41.613638258923,-74.2437518649509,41.6237851469395,18,17.9801172564759,2016.98011725648,2017,1.35075158087345
831,476,0.0196618081077529,-74.0122778512065,40.6729337353839,-73.9742523041324,40.68863054558,18,17.9803381918922,2016.98033819189,2017,3.65500223397189
832,482,0.0193902759143678,-74.1829694265939,40.5599050163511,-74.1625822861354,40.5949619484906,18,17.9806097240856,2016.98060972409,2017,4.26642278547266
832,483,0.0193902759143678,-74.1829694265939,40.5599050163511,-74.175186415688,40.5697634849284,18,17.9806097240856,2016.98060972409,2017,1.27972756664428
833,336,0.0193557340472332,-74.7600922209198,41.5797724764069,-74.7347628301096,41.5481886761082,18,17.9806442659528,2016.98064426595,2017,4.10045064073004
834,472,0.019317562876502,-74.0262326424992,40.6424946778075,-74.0218739438949,40.6496872107096,18,17.9806824371235,2016.98068243712,2017,0.881287067270309
834,473,0.019317562876502,-74.0262326424992,40.6424946778075,-74.0228817564754,40.6392776559023,18,17.9806824371235,2016.98068243712,2017,0.456487947840344
836,408,0.018963969837754,-75.0375216800906,41.3894135038093,-75.0241203517141,41.4020520029876,18,17.9810360301622,2016.98103603016,2017,1.79779394674255
838,35,0.0186824639418344,-73.9799376278978,41.281915042555,-73.9894934911333,41.2817357732211,18,17.9813175360582,2016.98131753606,2017,0.79966329006094
838,36,0.0186824639418344,-73.9799376278978,41.281915042555,-73.9676706000918,41.2345914249806,18,17.9813175360582,2016.98131753606,2017,5.36733941778648
840,156,0.0180156284942783,-73.7476154715588,41.1435306980714,-73.7134990698241,41.1512162344961,18,17.9819843715057,2016.98198437151,2017,2.98518228215955
840,157,0.0180156284942783,-73.7476154715588,41.1435306980714,-73.7605306672832,41.154418589466,18,17.9819843715057,2016.98198437151,2017,1.62519461052619
842,49,0.0178036125414071,-74.0734587029667,41.2740278387018,-74.0331521001111,41.2843424644694,18,17.9821963874586,2016.98219638746,2017,3.56220725828499
842,50,0.0178036125414071,-74.0734587029667,41.2740278387018,-74.0934720214507,41.2515553385934,18,17.9821963874586,2016.98219638746,2017,3.0105463207101
843,145,0.0175508322031211,-73.8860470670742,41.1852816749381,-73.8655516101314,41.1889694952105,18,17.9824491677969,2016.9824491678,2017,1.76546993273562
844,117,0.017435358145692,-74.2745948895429,41.3500705129718,-74.2579792919587,41.3592233159553,18,17.9825646418543,2016.98256464185,2017,1.72221486738607
845,32,0.0170344405189567,-74.0009554800104,41.2378599431526,-74.0368556092134,41.2680475557819,18,17.982965559481,2016.98296555948,2017,4.50792680061567
845,33,0.0170344405189567,-74.0009554800104,41.2378599431526,-74.060641549684,41.256542921708,18,17.982965559481,2016.98296555948,2017,5.4114561799825
846,51,0.016984893200072,-74.0999837306519,41.2888379265445,-74.0988890484063,41.2721373973538,18,17.9830151067999,2016.9830151068,2017,1.86142173097667
846,52,0.016984893200072,-74.0999837306519,41.2888379265445,-74.0612312258491,41.3173284156346,18,17.9830151067999,2016.9830151068,2017,4.53460801248719
847,443,0.0169712370055411,-74.1581090020565,40.4575943616897,-74.2225257167278,40.4618432712575,18,17.9830287629945,2016.98302876299,2017,5.47669793807898
848,236,0.0168292130446468,-74.4737566987382,41.5668251098806,-74.4643376637595,41.580549994105,18,17.9831707869553,2016.98317078696,2017,1.71750873174483
849,79,0.0162714772902651,-74.2416414060335,41.1006301391194,-74.2618154782063,41.1259765273604,18,17.9837285227097,2016.98372852271,2017,3.29010542334888
850,60,0.0161834379355981,-73.4456206986105,41.3256878136897,-73.464037038392,41.3226280814757,18,17.9838165620644,2016.98381656206,2017,1.57688283655736
851,480,0.0161545951433586,-74.1651816490434,40.8071083810536,-74.1799371168508,40.80714534771,18,17.9838454048566,2016.98384540486,2017,1.24334046943691
851,481,0.0161545951433586,-74.1651816490434,40.8071083810536,-74.1527893948646,40.8102612159377,18,17.9838454048566,2016.98384540486,2017,1.10158982641749
852,58,0.0160757062826704,-73.515587662777,41.381369961514,-73.5117060966559,41.3965519616546,18,17.9839242937173,2016.98392429372,2017,1.72092971687763
852,59,0.0160757062826704,-73.515587662777,41.381369961514,-73.5284410561498,41.384891987182,18,17.9839242937173,2016.98392429372,2017,1.14296016217153
853,392,0.0157716510395458,-75.1082850064889,41.4772953034334,-75.1065405043975,41.4763560176688,18,17.9842283489604,2016.98422834896,2017,0.179178328763113
853,393,0.0157716510395458,-75.1082850064889,41.4772953034334,-75.0852341634378,41.5012984332043,18,17.9842283489604,2016.98422834896,2017,3.29168053710688
854,209,0.0155996254538579,-74.3792829646116,41.4678805144022,-74.3922852658161,41.4679198364994,18,17.9844003745461,2016.98440037455,2017,1.0846343295754
856,277,0.0152993025985554,-74.2125971261922,41.6920879054202,-74.2385299731551,41.6757189844269,18,17.9847006974014,2016.9847006974,2017,2.82296322404312
856,278,0.0152993025985554,-74.2125971261922,41.6920879054202,-74.191058954557,41.728641192841,18,17.9847006974014,2016.9847006974,2017,4.44552490356334
858,44,0.0148880139088384,-73.9844837771192,41.2608842423286,-73.9763839330651,41.2670237869034,18,17.9851119860912,2016.98511198609,2017,0.96257270844979
858,45,0.0148880139088384,-73.9844837771192,41.2608842423286,-73.9673415815939,41.2169943714672,18,17.9851119860912,2016.98511198609,2017,5.09236116020843
860,115,0.0147365580504262,-74.273600594306,41.3354241481465,-74.2967618351909,41.3597015430074,18,17.9852634419496,2016.98526344195,2017,3.32431333471956
860,116,0.0147365580504262,-74.273600594306,41.3354241481465,-74.2897676475765,41.3429884537782,18,17.9852634419496,2016.98526344195,2017,1.59220393106818
861,132,0.0147168804717312,-74.2443013396333,41.0997640673077,-74.2543086783976,41.0927348971378,18,17.9852831195283,2016.98528311953,2017,1.1476885608973
864,436,0.0143942412644499,-73.9254979265283,40.3072657470089,-73.8980914190627,40.2920067501604,18,17.9856057587355,2016.98560575874,2017,2.88098442745462
864,437,0.0143942412644499,-73.9254979265283,40.3072657470089,-73.9163795061014,40.3282632276729,18,17.9856057587355,2016.98560575874,2017,2.4623256815689
865,203,0.0140289758445611,-74.2506827444479,41.6035322723054,-74.2568102906629,41.5939047674034,18,17.9859710241554,2016.98597102416,2017,1.18697531499549
865,204,0.0140289758445611,-74.2506827444479,41.6035322723054,-74.235272562402,41.6323268642123,18,17.9859710241554,2016.98597102416,2017,3.45256677790521
866,447,0.0138708390616559,-74.0392406425724,40.4167771555828,-74.0032660289086,40.4499852734841,18,17.9861291609383,2016.98612916094,2017,4.79155583483883
866,448,0.0138708390616559,-74.0392406425724,40.4167771555828,-74.0402059409532,40.4286201211936,18,17.9861291609383,2016.98612916094,2017,1.3209404627195
869,307,0.0134497508486455,-74.475095726269,41.7581744757163,-74.4504508727395,41.7894971195408,18,17.9865502491513,2016.98655024915,2017,4.04294120930868
869,308,0.0134497508486455,-74.475095726269,41.7581744757163,-74.4749643021707,41.7524276623583,18,17.9865502491513,2016.98655024915,2017,0.639850604951178
