node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
777,322,0.0243790151426657,-74.252779931169,40.6882067390754,-74.2739100269971,40.6903557769394,18,17.9756209848573,2016.97562098486,2017,1.79960733084955
778,41,0.0243450815419973,-72.7250208368452,41.1758715090961,-72.7553673172908,41.2195004423746,18,17.975654918458,2016.97565491846,2017,5.48192143854132
778,42,0.0243450815419973,-72.7250208368452,41.1758715090961,-72.721573313248,41.1720644834724,18,17.975654918458,2016.97565491846,2017,0.512905546402197
782,456,0.023479569453096,-73.6355405779272,40.7315383056067,-73.5937168566341,40.7253393846572,18,17.9765204305469,2016.97652043055,2017,3.59520142288344
783,216,0.0233941393786136,-72.4772371090937,40.812425171542,-72.4837762952823,40.7906662148528,18,17.9766058606214,2016.97660586062,2017,2.48418129837604
787,370,0.0231511116700712,-74.2963594352486,40.5342253524856,-74.340596577883,40.5411359563971,18,17.9768488883299,2016.97684888833,2017,3.82087917696729
787,371,0.0231511116700712,-74.2963594352486,40.5342253524856,-74.2704186120783,40.531691954215,18,17.9768488883299,2016.97684888833,2017,2.21289156666614
788,468,0.02256267073831,-73.8332351602645,40.8036941675014,-73.7787993477763,40.8009010863566,18,17.9774373292617,2016.97743732926,2017,4.59776128644443
791,167,0.0221770719889014,-71.6892298896512,40.7071015590432,-71.6995961063176,40.7350179722813,18,17.9778229280111,2016.97782292801,2017,3.22848960487786
794,446,0.0214495812228575,-73.0752453206236,41.0846964344663,-73.1122123687348,41.099619099687,18,17.9785504187771,2016.97855041878,2017,3.51840581878812
795,306,0.0214433683860898,-74.2896850105222,40.7270741561814,-74.2815534850593,40.7492917058448,18,17.9785566316139,2016.97855663161,2017,2.56668661226172
797,110,0.0210579417891091,-72.8000482394042,41.2193221858978,-72.7527050084252,41.2205273514382,18,17.9789420582109,2016.97894205821,2017,3.96661347088252
800,158,0.0207681509575391,-72.0661572070502,40.6762433112473,-72.0867549368259,40.6819720015809,18,17.9792318490425,2016.97923184904,2017,1.85221478681835
800,159,0.0207681509575391,-72.0661572070502,40.6762433112473,-72.0592206324728,40.6918880198421,18,17.9792318490425,2016.97923184904,2017,1.83743648612371
801,416,0.0199904699461126,-73.0273510382302,40.81358107112,-73.0198755364326,40.8194384800291,18,17.9800095300539,2016.98000953005,2017,0.906566416010719
805,194,0.0193211192283276,-71.6892283483554,40.7478782265365,-71.7092388266297,40.766582453959,18,17.9806788807717,2016.98067888077,2017,2.68011065002106
806,288,0.0189618994769586,-74.2645117368543,40.6458822183722,-74.2931492600066,40.6265761403465,18,17.981038100523,2016.98103810052,2017,3.23605764190367
809,340,0.0183963986942326,-74.2800406243113,40.6665506730116,-74.3017273766263,40.6483329509036,18,17.9816036013058,2016.98160360131,2017,2.73266150286351
810,62,0.0182869125305447,-72.7778713987759,41.4062944883354,-72.7861785163506,41.4459110591129,18,17.9817130874694,2016.98171308747,2017,4.46444826567591
814,44,0.017977186304964,-72.6732909507883,41.2146397978054,-72.6852112126966,41.2083626834084,18,17.982022813695,2016.9820228137,2017,1.2185593782346
817,172,0.0176063954332802,-71.8116751510611,40.572776309935,-71.7891361381299,40.5706162972043,18,17.9823936045667,2016.98239360457,2017,1.92102599777713
817,173,0.0176063954332802,-71.8116751510611,40.572776309935,-71.8311605975067,40.5647314839409,18,17.9823936045667,2016.98239360457,2017,1.87542952613336
821,374,0.0171317192824623,-74.3986544804341,40.5940764550789,-74.4158478661424,40.6114408748754,18,17.9828682807175,2016.98286828072,2017,2.41838786605527
828,449,0.0162193098316655,-73.2318974751739,41.1788241298176,-73.2241431081326,41.1740588932333,18,17.9837806901683,2016.98378069017,2017,0.838804437522546
831,264,0.0153059336493109,-72.3559138174643,40.9714800341672,-72.3557224077945,40.9737202198124,18,17.9846940663507,2016.98469406635,2017,0.249904546207645
835,402,0.0148569593701402,-73.7206778545685,40.3399772656527,-73.7222562531929,40.3117256533255,18,17.9851430406299,2016.98514304063,2017,3.14793047609225
841,396,0.0141455754687272,-73.6002709632644,40.4012333901612,-73.6022831431372,40.4188431291886,18,17.9858544245313,2016.98585442453,2017,1.96779014689806
841,397,0.0141455754687272,-73.6002709632644,40.4012333901612,-73.607879873715,40.3882138383921,18,17.9858544245313,2016.98585442453,2017,1.58647239425144
842,61,0.0140051030223616,-72.8067853061376,41.3814309836772,-72.7908074875083,41.3773911938138,18,17.9859948969776,2016.98599489698,2017,1.40838759359101
850,252,0.0131973928990966,-72.3986213244006,40.9720157351214,-72.4038034266973,40.9800242514355,18,17.9868026071009,2016.9868026071,2017,0.992240136504637
850,253,0.0131973928990966,-72.3986213244006,40.9720157351214,-72.4067712521442,40.9906943805988,18,17.9868026071009,2016.9868026071,2017,2.18927922287382
851,436,0.0131174215655689,-73.0658225964597,40.8182230322474,-73.0564434111119,40.8302126279857,18,17.9868825784344,2016.98688257843,2017,1.55105587003969
853,401,0.0129038210301502,-73.5855654821026,40.3976227674079,-73.5889637862092,40.4016374742087,18,17.9870961789698,2016.98709617897,2017,0.531743354461471
857,390,0.0124827409628795,-73.6573460105996,40.2684170183851,-73.6682171235863,40.2888636629495,18,17.9875172590371,2016.98751725904,2017,2.45632611016595
859,176,0.0123846003813795,-71.7825976234357,40.5893431653891,-71.8167777380412,40.5670175145994,18,17.9876153996186,2016.98761539962,2017,3.81173257521353
860,265,0.0123145074220671,-72.3442651006778,40.9564637247549,-72.3625035456604,40.9517137562524,18,17.9876854925779,2016.98768549258,2017,1.62202315531226
860,266,0.0123145074220671,-72.3442651006778,40.9564637247549,-72.3368017294493,40.9661078544789,18,17.9876854925779,2016.98768549258,2017,1.2435108871497
862,60,0.0120106550755173,-72.810567201223,41.37051230921,-72.8274393143133,41.3662167079343,18,17.9879893449245,2016.98798934492,2017,1.4885022007342
863,454,0.0118387690324701,-73.6053670564848,40.7175903984043,-73.6020525846036,40.7210143081947,18,17.9881612309675,2016.98816123097,2017,0.472749615347518
863,455,0.0118387690324701,-73.6053670564848,40.7175903984043,-73.5954498974479,40.6877991742231,18,17.9881612309675,2016.98816123097,2017,3.42045360309355
864,464,0.0116854094187711,-73.7816788880539,40.8408694995515,-73.7979877678839,40.8537809947716,18,17.9883145905812,2016.98831459058,2017,1.98801705109477
865,134,0.0115249062222112,-71.9490479880373,41.0352821435294,-71.9267189938939,41.0261103189708,18,17.9884750937778,2016.98847509378,2017,2.13511104511884
868,244,0.0106311051747672,-72.3326444340887,40.9111599512368,-72.3290630443097,40.9255844636849,18,17.9893688948252,2016.98936889483,2017,1.63380959056464
868,245,0.0106311051747672,-72.3326444340887,40.9111599512368,-72.3081158424891,40.9351278629173,18,17.9893688948252,2016.98936889483,2017,3.37286088031675
874,179,0.0103116539013756,-71.7977478673638,40.6050074438525,-71.7834972435919,40.6034444991603,18,17.9896883460986,2016.9896883461,2017,1.21696054526025
885,17,0.00953473456799548,-72.5994183455879,41.3897180686944,-72.5929768002952,41.4079925019197,18,17.990465265432,2016.99046526543,2017,2.1042942885141
885,18,0.00953473456799548,-72.5994183455879,41.3897180686944,-72.5941851882036,41.3711163830416,18,17.990465265432,2016.99046526543,2017,2.11644553612791
886,493,0.00943645415106694,-73.7644968715991,40.8997820305317,-73.7545489491011,40.877159475805,18,17.9905635458489,2016.99056354585,2017,2.65394249467744
887,200,0.00921386769726777,-72.3142954027449,40.7387821216042,-72.344312519167,40.7362840337327,18,17.9907861323027,2016.9907861323,2017,2.54719655527471
887,201,0.00921386769726777,-72.3142954027449,40.7387821216042,-72.3102929539331,40.7454723663586,18,17.9907861323027,2016.9907861323,2017,0.817721191931569
892,162,0.00875513643087398,-71.7832871443159,40.5177905138721,-71.7742769618443,40.5178542533607,18,17.9912448635691,2016.99124486357,2017,0.762554323284432
892,163,0.00875513643087398,-71.7832871443159,40.5177905138721,-71.7884107083845,40.4986635641711,18,17.9912448635691,2016.99124486357,2017,2.17299865492045
894,204,0.00858619775424702,-72.3563586636464,40.7262177662225,-72.3506500471813,40.7300139673183,18,17.9914138022457,2016.99141380225,2017,0.640726986386389
897,429,0.00842961932198197,-73.0994908401375,40.6426076410163,-73.1312685169189,40.646137293562,18,17.991570380678,2016.99157038068,2017,2.71283280493729
897,430,0.00842961932198197,-73.0994908401375,40.6426076410163,-73.1028788575793,40.6427891604542,18,17.991570380678,2016.99157038068,2017,0.286901756801448
898,389,0.0083107903369377,-73.6626681877553,40.2648639768403,-73.636412643067,40.2708210243857,18,17.9916892096631,2016.99168920966,2017,2.32674766291642
899,68,0.00826728861321319,-72.7235955790047,41.2289999236137,-72.7164211636346,41.2171725224409,18,17.9917327113868,2016.99173271139,2017,1.44723920353147
899,69,0.00826728861321319,-72.7235955790047,41.2289999236137,-72.718636046877,41.2564373261326,18,17.9917327113868,2016.99173271139,2017,3.08252143645027
900,63,0.00808155603086183,-72.7849270401897,41.3821531545289,-72.7551325148484,41.4040812436933,18,17.9919184439691,2016.99191844397,2017,3.48575957024052
900,64,0.00808155603086183,-72.7849270401897,41.3821531545289,-72.7676794687277,41.4065964000078,18,17.9919184439691,2016.99191844397,2017,3.07882979996804
903,319,0.00794250595826783,-74.3104097663187,40.608596339472,-74.3267013715713,40.5883161545191,18,17.9920574940417,2016.99205749404,2017,2.64450703691877
905,140,0.00763841703317755,-71.9788651526872,40.9016815411023,-71.9700549967908,40.881836659007,18,17.9923615829668,2016.99236158297,2017,2.33030185355328
905,141,0.00763841703317755,-71.9788651526872,40.9016815411023,-71.9871715075396,40.9038321051193,18,17.9923615829668,2016.99236158297,2017,0.738772795896612
906,217,0.00757390157901038,-72.4584289686313,40.7595978699413,-72.4398977157229,40.7725778251888,18,17.992426098421,2016.99242609842,2017,2.1281995958719
906,218,0.00757390157901038,-72.4584289686313,40.7595978699413,-72.4469811574245,40.7639688583158,18,17.992426098421,2016.99242609842,2017,1.08099125517076
907,465,0.00756820018781155,-73.8086428867525,40.8503444832118,-73.8069031518741,40.8705082593635,18,17.9924317998122,2016.99243179981,2017,2.24948366150434
907,466,0.00756820018781155,-73.8086428867525,40.8503444832118,-73.7872220433218,40.8457645734073,18,17.9924317998122,2016.99243179981,2017,1.87453123706841
908,353,0.00738322343926814,-74.2995595638012,40.6337939614216,-74.2967619335232,40.6290886984201,18,17.9926167765607,2016.99261677656,2017,0.574665345798262
909,474,0.00730019214023931,-73.8073965241344,40.8523392736631,-73.79342577886,40.8320851747808,18,17.9926998078598,2016.99269980786,2017,2.5432899688651
909,475,0.00730019214023931,-73.8073965241344,40.8523392736631,-73.797463561545,40.8512849246208,18,17.9926998078598,2016.99269980786,2017,0.844608564322119
910,45,0.00728920386306129,-72.6648747787815,41.193455338043,-72.6661828503986,41.1804197590794,18,17.9927107961369,2016.99271079614,2017,1.45530312746279
910,46,0.00728920386306129,-72.6648747787815,41.193455338043,-72.6713392089339,41.2107646571371,18,17.9927107961369,2016.99271079614,2017,2.00156746100208
911,391,0.00719628120427878,-73.6615902901353,40.3015250407764,-73.6410653974493,40.3467572451774,18,17.9928037187957,2016.9928037188,2017,5.32823428202817
911,392,0.00719628120427878,-73.6615902901353,40.3015250407764,-73.6521135708326,40.2901576213105,18,17.9928037187957,2016.9928037188,2017,1.49962290548113
912,131,0.00714767328236471,-71.918959905521,41.0328879108757,-71.9307799441191,41.0430956166153,18,17.9928523267176,2016.99285232672,2017,1.50877457605291
912,132,0.00714767328236471,-71.918959905521,41.0328879108757,-71.9187776676471,41.0332792071412,18,17.9928523267176,2016.99285232672,2017,0.0461706389307116
914,348,0.00707550906272136,-74.2777649054667,40.5812003047071,-74.2679822196134,40.5941539111189,18,17.9929244909373,2016.99292449094,2017,1.66237210791416
914,349,0.00707550906272136,-74.2777649054667,40.5812003047071,-74.2835139354889,40.5614451047618,18,17.9929244909373,2016.99292449094,2017,2.25231643700711
915,1,0.00686100212653976,-72.4839979033576,41.1728783412074,-72.4735376733767,41.1609951706308,18,17.9931389978735,2016.99313899787,2017,1.58696479140179
915,2,0.00686100212653976,-72.4839979033576,41.1728783412074,-72.4793058107174,41.1984161294992,18,17.9931389978735,2016.99313899787,2017,2.87001452784109
916,471,0.00681296654465571,-73.800664935012,40.8391907845956,-73.797014818962,40.8341117826408,18,17.9931870334553,2016.99318703346,2017,0.643589293424541
916,472,0.00681296654465571,-73.800664935012,40.8391907845956,-73.7743358673777,40.8387539341394,18,17.9931870334553,2016.99318703346,2017,2.218023162491
920,115,0.00647332094532608,-72.8474876343796,41.0938107211398,-72.8577006707519,41.0897019667424,18,17.9935266790547,2016.99352667905,2017,0.971314451852976
920,116,0.00647332094532608,-72.8474876343796,41.0938107211398,-72.836126167903,41.1034991776999,18,17.9935266790547,2016.99352667905,2017,1.43935322747316
923,323,0.00602856584280587,-74.2966503529963,40.6553588599865,-74.3162805633329,40.6659775632905,18,17.9939714341572,2016.99397143416,2017,2.03604733505675
923,324,0.00602856584280587,-74.2966503529963,40.6553588599865,-74.2777864700854,40.6425400249411,18,17.9939714341572,2016.99397143416,2017,2.13893922416939
927,497,0.0057107389105643,-73.871547251903,40.6773668139762,-73.8587742835764,40.6926762967346,18,17.9942892610894,2016.99428926109,2017,2.01676041125663
927,498,0.0057107389105643,-73.871547251903,40.6773668139762,-73.8671293150334,40.6974060910906,18,17.9942892610894,2016.99428926109,2017,2.26180763917255
928,365,0.00566297961556694,-74.3649556613215,40.6072803631551,-74.3695049761127,40.6040528636907,18,17.9943370203844,2016.99433702038,2017,0.526245035022229
928,366,0.00566297961556694,-74.3649556613215,40.6072803631551,-74.3448876227803,40.6071432801914,18,17.9943370203844,2016.99433702038,2017,1.69613703039548
931,427,0.00526477324261215,-73.1607667486771,40.6229402878882,-73.1520350707104,40.6179902259542,18,17.9947352267574,2016.99473522676,2017,0.920893296121153
931,428,0.00526477324261215,-73.1607667486771,40.6229402878882,-73.1469029635979,40.6063974322594,18,17.9947352267574,2016.99473522676,2017,2.18269178975934
933,164,0.00514978332368516,-71.7973921987809,40.5806019457018,-71.7909182687339,40.5710601132224,18,17.9948502166763,2016.99485021668,2017,1.19498735643451
933,165,0.00514978332368516,-71.7973921987809,40.5806019457018,-71.8198641781451,40.6024191730522,18,17.9948502166763,2016.99485021668,2017,3.08346710180348
935,249,0.00479670501800095,-72.4089674146967,40.9758208913581,-72.411058690123,40.9770451994693,18,17.995203294982,2016.99520329498,2017,0.222418270460256
940,25,0.00435830466658122,-72.5567355348428,41.294709497994,-72.5513483964514,41.3074494164209,18,17.9956416953334,2016.99564169533,2017,1.48809877417837
942,388,0.00428610393189949,-73.6442111988406,40.2490766754733,-73.6495589249235,40.2645070891717,18,17.9957138960681,2016.99571389607,2017,1.77684003338381
944,84,0.00422728498654415,-72.4727249991137,41.1214742883223,-72.4762265785419,41.1270506467878,18,17.9957727150134,2016.99577271501,2017,0.686726335838399
947,113,0.00395214401599496,-72.8148950457733,41.1915362053883,-72.8067564993657,41.1946172195416,18,17.996047855984,2016.99604785598,2017,0.763186754795049
954,338,0.00343618444572251,-74.3086597354673,40.6689670175237,-74.3127052520513,40.6877106332765,18,17.9965638155543,2016.99656381555,2017,2.11438005152415
954,339,0.00343618444572251,-74.3086597354673,40.6689670175237,-74.2987142410774,40.6745987482375,18,17.9965638155543,2016.99656381555,2017,1.04796194698617
955,111,0.00339896370385085,-72.813273034383,41.1894057696915,-72.8058862553306,41.1760875123193,18,17.9966010362961,2016.9966010363,2017,1.60662667650025
955,112,0.00339896370385085,-72.813273034383,41.1894057696915,-72.8032479758769,41.1703677710577,18,17.9966010362961,2016.9966010363,2017,2.27976845813951
957,26,0.00329654411629612,-72.5549068814504,41.2986789119714,-72.5485547888531,41.2919473547884,18,17.9967034558837,2016.99670345588,2017,0.918607915536797
957,27,0.00329654411629612,-72.5549068814504,41.2986789119714,-72.5607142373009,41.2969230812828,18,17.9967034558837,2016.99670345588,2017,0.52356264951622
959,197,0.0032239982758697,-72.4076068888247,40.6836324751137,-72.3936084582641,40.6836679863294,18,17.9967760017241,2016.99677600172,2017,1.1817423802707
959,198,0.0032239982758697,-72.4076068888247,40.6836324751137,-72.4240288940647,40.6782793613406,18,17.9967760017241,2016.99677600172,2017,1.50904053354988
960,317,0.00316985417827315,-74.2901785067157,40.6845440601425,-74.2910581319053,40.6845788148723,18,17.9968301458217,2016.99683014582,2017,0.0743568442903427
960,318,0.00316985417827315,-74.2901785067157,40.6845440601425,-74.2830906258783,40.6779073417119,18,17.9968301458217,2016.99683014582,2017,0.950744425688493
966,202,0.0028614525244255,-72.3644199481072,40.7431621881484,-72.3646990677402,40.7440901289618,18,17.9971385474756,2016.99713854748,2017,0.105950500446409
966,203,0.0028614525244255,-72.3644199481072,40.7431621881484,-72.3461273874615,40.7426896398227,18,17.9971385474756,2016.99713854748,2017,1.54376501142076
968,469,0.00275711234876795,-73.8404949138232,40.7920340390952,-73.8341435547062,40.817067250734,18,17.9972428876512,2016.99724288765,2017,2.83772141978253
968,470,0.00275711234876795,-73.8404949138232,40.7920340390952,-73.8338350878226,40.8000587929293,18,17.9972428876512,2016.99724288765,2017,1.05503069154184
970,437,0.00258057566697426,-73.083345582176,40.8168015685015,-73.0869293871656,40.8247268062131,18,17.997419424333,2016.99741942433,2017,0.932497667413065
970,438,0.00258057566697426,-73.083345582176,40.8168015685015,-73.0877887760742,40.794484302191,18,17.997419424333,2016.99741942433,2017,2.51249721558502
971,386,0.00252414904370674,-73.644404761165,40.2504976702081,-73.6342098577161,40.2527539907028,18,17.9974758509563,2016.99747585096,2017,0.901883456416381
971,387,0.00252414904370674,-73.644404761165,40.2504976702081,-73.6496730019978,40.2543320355612,18,17.9974758509563,2016.99747585096,2017,0.618511861064731
975,20,0.00196931110841037,-72.5204296685738,41.3716142420528,-72.511055495672,41.3711934233313,18,17.9980306888916,2016.99803068889,2017,0.784537108523637
975,21,0.00196931110841037,-72.5204296685738,41.3716142420528,-72.5346297878771,41.3594818512242,18,17.9980306888916,2016.99803068889,2017,1.79771057016148
976,399,0.00195521482889897,-73.5746629252247,40.3888618467106,-73.5640141292242,40.3920700367801,18,17.9980447851711,2016.99804478517,2017,0.970974880911569
976,400,0.00195521482889897,-73.5746629252247,40.3888618467106,-73.5602231937313,40.375808878508,18,17.9980447851711,2016.99804478517,2017,1.90023175020816
982,242,0.00137119677652869,-72.3261162629446,40.9229526776933,-72.3320130327556,40.9277336130149,18,17.9986288032235,2016.99862880322,2017,0.727514948472779
982,243,0.00137119677652869,-72.3261162629446,40.9229526776933,-72.3186183702202,40.9186640639841,18,17.9986288032235,2016.99862880322,2017,0.791029393912781
986,188,0.00120424582552665,-71.7911578577338,40.6051951897827,-71.7931156435752,40.6059205259581,18,17.9987957541745,2016.99879575417,2017,0.184119034314615
986,189,0.00120424582552665,-71.7911578577338,40.6051951897827,-71.7862035404249,40.5925506031152,18,17.9987957541745,2016.99879575417,2017,1.46861553712091
988,82,0.0011350908089615,-72.4578526159439,41.1366038488334,-72.4597034150156,41.1265664220997,18,17.998864909191,2016.99886490919,2017,1.1281301958761
988,83,0.0011350908089615,-72.4578526159439,41.1366038488334,-72.4665627956119,41.1372656660233,18,17.998864909191,2016.99886490919,2017,0.733989458021104
989,149,0.000877338853974891,-71.9086470614041,40.5748136983667,-71.907905900427,40.583205367094,18,17.999122661146,2016.99912266115,2017,0.936292535216556
989,150,0.000877338853974891,-71.9086470614041,40.5748136983667,-71.9161868672227,40.5789126918358,18,17.999122661146,2016.99912266115,2017,0.784002171163886
992,247,0.000778226634441408,-72.3836108715249,40.9793690201334,-72.381382848622,40.9805343184861,18,17.9992217733656,2016.99922177337,2017,0.227795858023916
992,248,0.000778226634441408,-72.3836108715249,40.9793690201334,-72.379452199991,40.9855363036738,18,17.9992217733656,2016.99922177337,2017,0.770401188972669
994,71,0.000664244628551072,-72.580976199739,41.1102871247932,-72.5785269819117,41.111337526213,18,17.9993357553714,2016.99933575537,2017,0.236379446222107
994,72,0.000664244628551072,-72.580976199739,41.1102871247932,-72.5799104077469,41.1134394769928,18,17.9993357553714,2016.99933575537,2017,0.362138580819134
997,192,0.000392100243904327,-71.6527993000687,40.760148372913,-71.6577078307433,40.7628768398771,18,17.9996078997561,2016.99960789976,2017,0.513385530709437
997,193,0.000392100243904327,-71.6527993000687,40.760148372913,-71.6487427243701,40.7555885653821,18,17.9996078997561,2016.99960789976,2017,0.612116043439791
508,522,3.89473806220937,-73.3863994566535,40.850751725242,-73.139332040732,41.0042276645739,17.2727452686897,13.3780072064803,2012.37800720648,2016.27274526869,31.0738657241285
525,530,0.136291197046496,-74.360126672463,40.674135331895,-74.4055238429854,40.6733561898315,17.5425062928939,17.4062150958474,2016.40621509585,2016.54250629289,3.04935453965381
517,580,0.74984001880833,-72.6102391480723,41.1373321756924,-72.6656124281012,41.0987785634393,17.8719646825432,17.1221246637349,2016.12212466373,2016.87196468254,7.29133780980857
523,557,0.422894569801453,-71.8395901272606,40.6253384070682,-71.76695503173,40.7044061291398,17.7990658454514,17.37617127565,2016.37617127565,2016.79906584545,12.4573921422798
535,544,0.0691916501325565,-73.6712946931396,40.7795981163078,-73.7316150444621,40.8188375591058,17.6953139306365,17.6261222805039,2016.6261222805,2016.69531393064,5.90981410486206
539,575,0.190372891877569,-73.8162411861149,40.4020658630082,-73.8422605594034,40.4725608205004,17.8601731899775,17.6698002980999,2016.6698002981,2016.86017318998,3.36280800945373
531,571,0.277148481223709,-72.3508545804807,40.9502405323357,-72.3320075790895,40.9342237106017,17.8475233929681,17.5703749117444,2016.57037491174,2016.84752339297,10.4738420851047
527,578,0.402035931479467,-74.4219039262439,40.6537396845265,-74.3563818580153,40.6743162359407,17.8660897054686,17.4640537739892,2016.46405377399,2016.86608970547,5.4156435657681
564,50,0.171214647978801,-72.7911457962719,41.3175495873373,-72.8363847771178,41.3306039999755,18,17.8287853520212,2016.82878535202,2017,4.60992282896149
579,726,0.0965540495718886,-72.3728478321407,40.9707749367,-72.3365352663599,40.9478730776127,17.9646183784226,17.8680643288507,2016.86806432885,2016.96461837842,4.62727770250998
555,613,0.131186863346214,-71.8474433587954,40.9638612335994,-71.7709377443599,40.9359812407664,17.9008581972622,17.769671333916,2016.76967133392,2016.90085819726,6.62606564536989
581,634,0.0420546314816632,-73.7887027476682,40.8314621253059,-73.8071652630122,40.8285288985566,17.9144215923441,17.8723669608624,2016.87236696086,2016.91442159234,1.72857907163463
598,779,0.0832134696663096,-71.9194764302724,40.5555265123607,-71.9417089320002,40.5600329079057,17.9757088310552,17.8924953613889,2016.89249536139,2016.97570883106,2.46100476896234
513,269,1.42545377241967,-72.5659650031987,40.8143583396704,-72.3637275442626,40.8793202701644,18,16.5745462275803,2015.57454622758,2017,14.3797502441888
601,730,0.0703178416417838,-72.694515774457,41.1070482828052,-72.6250819993297,41.1038036130011,17.9647303229132,17.8944124812714,2016.89441248127,2016.96473032291,3.65102655395032
603,185,0.104634290503765,-71.7418502954389,40.6078601627712,-71.6451195685717,40.6164103762545,18,17.8953657094962,2016.8953657095,2017,4.05655291937377
633,254,0.0860273143361235,-72.3833862820615,41.0119183660521,-72.4669428289203,41.0014102993352,18,17.9139726856639,2016.91397268566,2017,3.78544073501114
642,334,0.0739233519440595,-74.6080790715041,40.6650386808771,-74.5614574400418,40.693358155087,18,17.9260766480559,2016.92607664806,2017,1.68153817521602
585,666,0.0621241950790384,-72.0028245317833,40.9125725985448,-71.9252333904358,40.9475889091651,17.9395108563938,17.8773866613148,2016.87738666131,2016.93951085639,5.39643823383213
644,122,0.0710306436622315,-71.7588006400945,40.9275140051665,-71.7978769207171,40.9493841049042,18,17.9289693563378,2016.92896935634,2017,0.816826820167589
515,415,0.952449474880438,-73.6111217849997,40.828448508093,-74.0592387037754,41.2260695632909,18,17.0475505251196,2016.04755052512,2017,54.6058488602766
575,380,0.139826810022495,-73.8422605594034,40.4725608205004,-73.7815122017113,40.4979233843244,18,17.8601731899775,2016.86017318998,2017,3.09210419599955
644,120,0.0710306436622316,-71.7588006400945,40.9275140051665,-71.7804901027417,40.9633554315421,18,17.9289693563378,2016.92896935634,2017,2.30068108778021
670,760,0.0306334481438975,-72.5480402617495,41.3013255228004,-72.5277166417785,41.30140581943,17.9727552581725,17.9421218100286,2016.94212181003,2016.97275525817,1.86781415884164
567,714,0.122178407402791,-72.560999449943,41.3355170960189,-72.5598961199291,41.3954570228623,17.960720544759,17.8385421373562,2016.83854213736,2016.96072054476,8.75215040231701
648,723,0.0314962728905683,-72.5107550398357,40.7552722643474,-72.5012896125329,40.7788330016306,17.9640947060284,17.9325984331379,2016.93259843314,2016.96409470603,0.839787732845
692,747,0.0185026680237228,-73.0808867962783,41.0952491258558,-73.07805098868,41.0986934075452,17.9703341566468,17.9518314886231,2016.95183148862,2016.97033415665,0.604135026874847
638,107,0.0820811363512456,-72.8557937910812,41.2635504479059,-72.8836600838189,41.2404555775427,18,17.9179188636487,2016.91791886365,2017,1.87478870355333
645,745,0.039810580806131,-72.4712132840985,40.86685275552,-72.5145253089563,40.847747934058,17.9701577075436,17.9303471267375,2016.93034712674,2016.97015770754,2.73651903610387
651,29,0.0656145794731422,-72.5605807492039,41.2595925224783,-72.4806414305831,41.2115688197651,18,17.9343854205269,2016.93438542053,2017,4.86917469419055
627,763,0.062653059594409,-72.8083404970824,41.4113336959725,-72.854046558002,41.4525065748719,17.9733392575602,17.9106861979658,2016.91068619797,2016.97333925756,3.95844162269811
715,117,0.0388466761266113,-72.8612573021025,41.0745253024251,-72.8933684501084,41.0376934278379,18,17.9611533238734,2016.96115332387,2017,1.16626082903044
694,795,0.0261940331485202,-74.3271107670092,40.7047444782415,-74.2896850105222,40.7270741561814,17.9785566316139,17.9523625984654,2016.95236259847,2016.97855663161,3.2678195543606
718,125,0.0370286417043674,-71.7591379652402,40.9684592635191,-71.7796039931134,40.9605759226465,18,17.9629713582956,2016.9629713583,2017,1.89213137176644
641,298,0.0783898311107935,-74.2392455313295,40.6607900156027,-74.2626101492387,40.6099648046261,18,17.9216101688892,2016.92161016889,2017,5.57602722512226
745,762,0.00299327251617636,-72.5145253089563,40.847747934058,-72.5109118024874,40.8451106456461,17.9731509800598,17.9701577075436,2016.97015770754,2016.97315098006,0.326572522266049
616,408,0.0974684774695502,-73.6099204950543,41.1086602313123,-73.6269048212176,41.0886535799547,18,17.9025315225304,2016.90253152253,2017,7.09292658794863
632,93,0.0862719667000285,-72.4448757163081,41.1154511742983,-72.4936104122276,41.1009344600302,18,17.9137280333,2016.9137280333,2017,6.28573820787627
677,864,0.0441571639698952,-73.7974473619395,40.8513237940034,-73.7816788880539,40.8408694995515,17.9883145905812,17.9441574266113,2016.94415742661,2016.98831459058,1.14563859459276
760,12,0.0272447418274608,-72.5277166417785,41.30140581943,-72.5272087377247,41.3199094935471,18,17.9727552581725,2016.97275525817,2017,0.582302438861661
638,103,0.0820811363512457,-72.8557937910812,41.2635504479059,-72.8838650237212,41.2393058771413,18,17.9179188636487,2016.91791886365,2017,1.91030815943768
740,89,0.0309661681982526,-72.5016502736677,41.1444968592426,-72.4747160865312,41.1102297857406,18,17.9690338318017,2016.9690338318,2017,1.58572565449529
773,129,0.0253384231375958,-71.9032653375531,41.0166069698674,-71.912061565382,41.0454007008879,18,17.9746615768624,2016.97466157686,2017,1.52080830075869
704,361,0.0433753835676912,-74.4636702555984,40.6057783382363,-74.5173051064583,40.615496682835,18,17.9566246164323,2016.95662461643,2017,2.73590336574628
736,31,0.0322020688050961,-72.5093745657583,41.2337211906505,-72.457273285715,41.2480906367686,18,17.9677979311949,2016.96779793119,2017,2.69458047977652
620,831,0.0767972808471001,-72.3805296487256,40.9976561901543,-72.3559138174643,40.9714800341672,17.9846940663507,17.9078967855036,2016.9078967855,2016.98469406635,1.610762661134
