node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
801,9,0.0244925925377859,-73.1481225167513,40.3998933225499,-73.1022595215865,40.4057244903717,18,17.9755074074622,2016.97550740746,2017,3.94180214731019
802,265,0.0243737200218697,-72.7588806769948,40.84566522166,-72.7300417528119,40.8082203875858,18,17.9756262799781,2016.97562627998,2017,4.82472806743178
804,251,0.0243336788632214,-72.6035811246387,40.6689935125659,-72.5256532230751,40.678641833184,18,17.9756663211368,2016.97566632114,2017,6.66667202408668
804,252,0.0243336788632214,-72.6035811246387,40.6689935125659,-72.6128617968639,40.681181552736,18,17.9756663211368,2016.97566632114,2017,1.56682404539011
807,162,0.0234043826687503,-73.2711608291879,40.39278514039,-73.2625712420206,40.4109916070059,18,17.9765956173312,2016.97659561733,2017,2.15365409895008
807,163,0.0234043826687503,-73.2711608291879,40.39278514039,-73.2282774590221,40.4254243806582,18,17.9765956173312,2016.97659561733,2017,5.13965878014686
808,274,0.0232438884789263,-72.5905872034352,41.0825085927323,-72.6032828418356,41.0500042572074,18,17.9767561115211,2016.97675611152,2017,3.77214288704125
808,275,0.0232438884789263,-72.5905872034352,41.0825085927323,-72.5801871908397,41.0710374603316,18,17.9767561115211,2016.97675611152,2017,1.54676082082046
809,102,0.0227342187367533,-73.145910922093,40.8609618979235,-73.1435441833402,40.8815587000736,18,17.9772657812632,2016.97726578126,2017,2.30155536515188
810,305,0.0225134882739202,-73.7142163354532,41.1723805096491,-73.7230991290146,41.1892939339101,18,17.9774865117261,2016.97748651173,2017,2.02462551827489
811,186,0.0224606022185408,-73.256587362358,40.4026901955955,-73.2696957921944,40.435122767527,18,17.9775393977815,2016.97753939778,2017,3.77758407400434
812,30,0.0224033029509609,-73.1713267395581,40.4428416803772,-73.2023239518213,40.4105032849773,18,17.977596697049,2016.97759669705,2017,4.45650589916058
813,147,0.0221382734692391,-73.2566359104682,40.454522631866,-73.3111566771742,40.4289044018231,18,17.9778617265308,2016.97786172653,2017,5.42872384587859
813,148,0.0221382734692391,-73.2566359104682,40.454522631866,-73.2810754193405,40.465876107992,18,17.9778617265308,2016.97786172653,2017,2.42541558302114
814,151,0.0220159096242159,-73.2858132839091,40.4737308658112,-73.2920147696771,40.4609851966638,18,17.9779840903758,2016.97798409038,2017,1.51298539322512
817,346,0.021320110178428,-73.7800956488973,40.8880981082943,-73.7865179095623,40.8568691020524,18,17.9786798898216,2016.97867988982,2017,3.51831790661308
820,238,0.0205505500698984,-73.3015972673989,40.281204858548,-73.3050328263863,40.3121584456623,18,17.9794494499301,2016.97944944993,2017,3.45819796563894
822,60,0.0204204853592577,-72.9959914251734,40.2617924569021,-72.9645120806525,40.2931962229525,18,17.9795795146407,2016.97957951464,2017,4.40113669500419
823,320,0.0203422503772463,-74.0136942144712,41.1984173180549,-74.0450923778868,41.2043933404231,18,17.9796577496227,2016.97965774962,2017,2.71274902017304
826,272,0.01951506804217,-72.6039351427785,41.0982521166526,-72.5855576476211,41.0587446917354,18,17.9804849319578,2016.98048493196,2017,4.66066411779441
826,273,0.01951506804217,-72.6039351427785,41.0982521166526,-72.6034566359026,41.1264053850765,18,17.9804849319578,2016.98048493196,2017,3.13438779812602
828,456,0.0193605039826339,-72.8595511961669,41.0714557531679,-72.8683092437198,41.083162207053,18,17.9806394960174,2016.98063949602,2017,1.49616872052354
828,457,0.0193605039826339,-72.8595511961669,41.0714557531679,-72.845677826262,41.0672180363402,18,17.9806394960174,2016.98063949602,2017,1.25631393161641
830,210,0.018841874978236,-73.402347701717,40.367504014692,-73.4013606064604,40.3982979370378,18,17.9811581250218,2016.98115812502,2017,3.4291204214125
830,211,0.018841874978236,-73.402347701717,40.367504014692,-73.4298313898482,40.3510725994415,18,17.9811581250218,2016.98115812502,2017,2.96335087917592
831,220,0.018749620924954,-73.3799877642287,40.3672931459655,-73.4106091243162,40.3742830926699,18,17.981250379075,2016.98125037907,2017,2.71119405766876
831,221,0.018749620924954,-73.3799877642287,40.3672931459655,-73.3662501983757,40.3332592206296,18,17.981250379075,2016.98125037907,2017,3.96399986901067
832,303,0.0187245751978101,-73.7265976821634,41.1561364405187,-73.7083566626634,41.1550216927804,18,17.9812754248022,2016.9812754248,2017,1.53396410884877
832,304,0.0187245751978101,-73.7265976821634,41.1561364405187,-73.702670480581,41.1611201957006,18,17.9812754248022,2016.9812754248,2017,2.08078027423151
834,277,0.0182256336118099,-73.6009785161405,40.8105608359908,-73.5922734861036,40.8021578367359,18,17.9817743663882,2016.98177436639,2017,1.18874795229121
838,90,0.0171538800261516,-73.1091134578564,40.7291249549505,-73.0940206390885,40.723473570883,18,17.9828461199738,2016.98284611997,2017,1.42025399012714
838,91,0.0171538800261516,-73.1091134578564,40.7291249549505,-73.0888437588449,40.7403987955966,18,17.9828461199738,2016.98284611997,2017,2.12101172778545
840,88,0.0170141387710368,-73.1729590705385,40.6885865907061,-73.158303647644,40.6674478825368,18,17.982985861229,2016.98298586123,2017,2.65869717046851
840,89,0.0170141387710368,-73.1729590705385,40.6885865907061,-73.1597844109763,40.689668597048,18,17.982985861229,2016.98298586123,2017,1.11860649653452
841,157,0.0169331002145603,-73.3016357104194,40.4135802256036,-73.2838395052093,40.3370613758342,18,17.9830668997854,2016.98306689979,2017,8.65104601531515
841,158,0.0169331002145603,-73.3016357104194,40.4135802256036,-73.2899712198536,40.4197498372553,18,17.9830668997854,2016.98306689979,2017,1.2038015767265
842,392,0.0168663939051215,-73.5755812327043,40.8358759935397,-73.5485609608777,40.8222562301519,18,17.9831336060949,2016.98313360609,2017,2.73482290917199
843,192,0.0167894292640023,-73.2025083873004,40.4597553594743,-73.1697215090033,40.4464601396577,18,17.983210570736,2016.98321057074,2017,3.14714633534394
847,178,0.0161595309305905,-73.2843610455186,40.499224961296,-73.2934389448352,40.4792440483109,18,17.9838404690694,2016.98384046907,2017,2.35339309314989
847,179,0.0161595309305905,-73.2843610455186,40.499224961296,-73.2623316045725,40.4982720741761,18,17.9838404690694,2016.98384046907,2017,1.86787101550951
848,100,0.0155907271148162,-73.16761724838,40.837256718227,-73.1789797407734,40.8306275812585,18,17.9844092728852,2016.98440927289,2017,1.20853340091768
848,101,0.0155907271148162,-73.16761724838,40.837256718227,-73.1866203213001,40.8339488655171,18,17.9844092728852,2016.98440927289,2017,1.64237534198658
850,123,0.0153157116862862,-73.1547548231046,40.3502819009419,-73.1484945279127,40.3284736000282,18,17.9846842883137,2016.98468428831,2017,2.48522044131093
850,124,0.0153157116862862,-73.1547548231046,40.3502819009419,-73.188361621832,40.3707156315378,18,17.9846842883137,2016.98468428831,2017,3.64711102488186
851,44,0.0151091752385216,-73.194500391443,40.3644064619094,-73.176774034185,40.4046925646946,18,17.9848908247615,2016.98489082476,2017,4.73000025385693
851,45,0.0151091752385216,-73.194500391443,40.3644064619094,-73.1941813317678,40.3711001620138,18,17.9848908247615,2016.98489082476,2017,0.745659846883298
852,34,0.0149355555266754,-73.3451809107219,40.3285228058479,-73.3553218465948,40.3465510903187,18,17.9850644444733,2016.98506444447,2017,2.18367940843282
852,35,0.0149355555266754,-73.3451809107219,40.3285228058479,-73.3646914722035,40.3201198212278,18,17.9850644444733,2016.98506444447,2017,1.90187221608334
855,282,0.0144447891209521,-73.5924436067495,40.8375080361173,-73.5847447249667,40.8307200222283,18,17.985555210879,2016.98555521088,2017,0.995760640877168
856,299,0.0143697524126972,-73.5656946258684,41.2437626732702,-73.5636844001118,41.2692332557506,18,17.9856302475873,2016.98563024759,2017,2.84047030486617
857,214,0.0140385346141492,-73.4179728292126,40.3339539094614,-73.4375419992799,40.3208991635969,18,17.9859614653858,2016.98596146539,2017,2.20689506697556
857,215,0.0140385346141492,-73.4179728292126,40.3339539094614,-73.4316399120756,40.3429125429537,18,17.9859614653858,2016.98596146539,2017,1.52956659212686
858,278,0.0140127477010978,-73.6060741624149,40.8296576133607,-73.6044602819835,40.8413053960025,18,17.9859872522989,2016.9859872523,2017,1.30378169883562
858,279,0.0140127477010978,-73.6060741624149,40.8296576133607,-73.6100173505098,40.8496267121235,18,17.9859872522989,2016.9859872523,2017,2.24770679823433
861,367,0.0134183458678078,-73.8003225864635,40.7638421788815,-73.7938679591989,40.7672186307108,18,17.9865816541322,2016.98658165413,2017,0.661411818844703
861,368,0.0134183458678078,-73.8003225864635,40.7638421788815,-73.8148192753879,40.7708888582531,18,17.9865816541322,2016.98658165413,2017,1.45234376795277
862,27,0.0133842549298309,-73.1877732987836,40.4450018145445,-73.1952766369763,40.4472914958682,18,17.9866157450702,2016.98661574507,2017,0.684877793912948
864,347,0.0131185063443597,-73.7746058338716,40.8756473970378,-73.8190481804573,40.8727072099088,18,17.9868814936556,2016.98688149366,2017,3.75533150280069
864,348,0.0131185063443597,-73.7746058338716,40.8756473970378,-73.785783844156,40.8838029665179,18,17.9868814936556,2016.98688149366,2017,1.30748275786054
866,374,0.0130457851893565,-73.8695716242416,40.9529122746102,-73.8616865609627,40.9676409146435,18,17.9869542148106,2016.98695421481,2017,1.76857554801859
866,375,0.0130457851893565,-73.8695716242416,40.9529122746102,-73.8637601093209,40.9380363894718,18,17.9869542148106,2016.98695421481,2017,1.72663587265965
867,333,0.0128882570070465,-73.6255244129849,41.5040109192196,-73.6136805560448,41.4884263626351,18,17.987111742993,2016.98711174299,2017,1.99631296019769
868,72,0.012559146943856,-73.4177845795477,40.7581039736929,-73.4201051796247,40.7935422807155,18,17.9874408530561,2016.98744085306,2017,3.94997708094864
868,73,0.012559146943856,-73.4177845795477,40.7581039736929,-73.3954828446497,40.7551967519221,18,17.9874408530561,2016.98744085306,2017,1.90827534590212
870,139,0.0120834404531022,-73.0670262047703,40.3911552286698,-73.0274620660506,40.3622687559629,18,17.9879165595469,2016.98791655955,2017,4.64748760520927
870,140,0.0120834404531022,-73.0670262047703,40.3911552286698,-73.0856115990189,40.4015189017794,18,17.9879165595469,2016.98791655955,2017,1.9529290953859
871,433,0.01201319110529,-72.7469246327526,40.8915688666376,-72.7829173266001,40.9044587669547,18,17.9879868088947,2016.98798680889,2017,3.3514162042333
872,233,0.0118970815584736,-73.3617329534434,40.4065738300657,-73.371170653048,40.3927014815886,18,17.9881029184415,2016.98810291844,2017,1.73928369844568
873,241,0.0118362846340773,-73.3224949303546,40.3945600720926,-73.3176308461156,40.3905154200366,18,17.9881637153659,2016.98816371537,2017,0.610591381771032
873,242,0.0118362846340773,-73.3224949303546,40.3945600720926,-73.3211549234573,40.4025448539097,18,17.9881637153659,2016.98816371537,2017,0.896127000287817
874,438,0.0117797863469931,-72.8147541814809,41.1538876153961,-72.8000214177073,41.1403721663243,18,17.988220213653,2016.98822021365,2017,1.94656543158542
875,437,0.0117444439547913,-72.8145106246466,41.1545358427284,-72.812409493238,41.1720614552944,18,17.9882555560452,2016.98825555605,2017,1.958949738593
876,38,0.0115433217305695,-73.3489028524472,40.3262522882553,-73.3720416204474,40.3529666974352,18,17.9884566782694,2016.98845667827,2017,3.56361310394657
878,331,0.0112247963148623,-73.5774925496548,41.4318221938039,-73.5926583211432,41.4409243036424,18,17.9887752036851,2016.98877520369,2017,1.62134802546214
878,332,0.0112247963148623,-73.5774925496548,41.4318221938039,-73.5898203220326,41.45063907739,18,17.9887752036851,2016.98877520369,2017,2.33376173160163
879,301,0.0111217720372864,-73.6491464556836,41.3433740680214,-73.646856001761,41.3373495347477,18,17.9888782279627,2016.98887822796,2017,0.697462212092459
879,302,0.0111217720372864,-73.6491464556836,41.3433740680214,-73.6538836780761,41.3457032947151,18,17.9888782279627,2016.98887822796,2017,0.473274459465928
881,494,0.0109291073503089,-73.3046123219611,41.2851110666304,-73.3206171925598,41.2893168674986,18,17.9890708926497,2016.98907089265,2017,1.41831707457573
881,495,0.0109291073503089,-73.3046123219611,41.2851110666304,-73.3168288374635,41.2653916983901,18,17.9890708926497,2016.98907089265,2017,2.42151804097011
882,424,0.0108308298414382,-72.7272188346597,40.9082044075961,-72.7400408568579,40.9287323266241,18,17.9891691701586,2016.98916917016,2017,2.52700169068426
882,425,0.0108308298414382,-72.7272188346597,40.9082044075961,-72.7268404996589,40.8891230435469,18,17.9891691701586,2016.98916917016,2017,2.12444986477163
885,490,0.0104429171402195,-73.2976001091215,41.2924304324539,-73.2881818257242,41.2874751630073,18,17.9895570828598,2016.98955708286,2017,0.96174095228727
887,461,0.0100280097915105,-72.8461903867484,41.24160000944,-72.8707427578174,41.2362841523615,18,17.9899719902085,2016.98997199021,2017,2.13882382893885
887,462,0.0100280097915105,-72.8461903867484,41.24160000944,-72.8408111120133,41.2751635392782,18,17.9899719902085,2016.98997199021,2017,3.76344360060482
889,269,0.00981912330178234,-72.9102419990273,40.6826233238971,-72.911769563565,40.6709258822584,18,17.9901808766982,2016.9901808767,2017,1.30857538790935
891,15,0.00964894436212302,-73.190270535893,40.4316926054829,-73.1861577267151,40.4135134269237,18,17.9903510556379,2016.99035105564,2017,2.05357319477947
891,16,0.00964894436212302,-73.190270535893,40.4316926054829,-73.1958897461797,40.426823131519,18,17.9903510556379,2016.99035105564,2017,0.721528020406784
895,419,0.00885891738104631,-72.7974688339119,40.8279887225785,-72.7879354011458,40.8437773385978,18,17.9911410826189,2016.99114108262,2017,1.9323776005588
896,225,0.00880629627868295,-73.4308268259708,40.5510218763274,-73.4198903841502,40.5649361251813,18,17.9911937037213,2016.99119370372,2017,1.80415049968281
896,226,0.00880629627868295,-73.4308268259708,40.5510218763274,-73.4357156197241,40.5253677944512,18,17.9911937037213,2016.99119370372,2017,2.8857066117531
898,354,0.00875553653942543,-73.7825614301621,40.9079381749803,-73.7931319565604,40.9185505593915,18,17.9912444634606,2016.99124446346,2017,1.47869594902191
899,182,0.00874989793847387,-73.2073658534337,40.4474083419852,-73.2220910481545,40.4611485952997,18,17.9912501020615,2016.99125010206,2017,1.97373508954838
899,183,0.00874989793847387,-73.2073658534337,40.4474083419852,-73.2301231299826,40.4553463906235,18,17.9912501020615,2016.99125010206,2017,2.12071731755067
900,199,0.00870825153636791,-73.1696011089006,40.5170416566976,-73.1677721001632,40.5072605759647,18,17.9912917484636,2016.99129174846,2017,1.09981637399788
900,200,0.00870825153636791,-73.1696011089006,40.5170416566976,-73.1700242343721,40.5233034989865,18,17.9912917484636,2016.99129174846,2017,0.698011567844881
902,116,0.00864235729829362,-73.2840605891921,40.9172791857743,-73.290906843479,40.9149710567693,18,17.9913576427017,2016.9913576427,2017,0.630653371736417
904,149,0.00845394509077021,-73.2954818752825,40.4799947494705,-73.2938537855438,40.5032692770648,18,17.9915460549092,2016.99154605491,2017,2.5946742732061
904,150,0.00845394509077021,-73.2954818752825,40.4799947494705,-73.3105925435878,40.4817398961947,18,17.9915460549092,2016.99154605491,2017,1.29416818473515
906,105,0.00836162077221125,-73.242129851048,40.8648230967422,-73.2251688502614,40.8526480626049,18,17.9916383792278,2016.99163837923,2017,1.96885858264032
907,412,0.00816546486666932,-72.8067441970101,40.8260951607899,-72.8019733474481,40.8153554889613,18,17.9918345351333,2016.99183453513,2017,1.26133143258795
908,355,0.00806311163176188,-73.7220919726795,40.8863700327607,-73.7363538061734,40.8983088918303,18,17.9919368883682,2016.99193688837,2017,1.79078755164386
908,356,0.00806311163176188,-73.7220919726795,40.8863700327607,-73.7248336247769,40.8631168888088,18,17.9919368883682,2016.99193688837,2017,2.59889710613042
911,426,0.00777120327586121,-72.8349581286808,40.8106996199128,-72.8242488697814,40.8203332381693,18,17.9922287967241,2016.99222879672,2017,1.40151841336597
911,427,0.00777120327586121,-72.8349581286808,40.8106996199128,-72.841677663568,40.8179270901554,18,17.9922287967241,2016.99222879672,2017,0.983810957564623
914,131,0.00714917107797563,-73.1117476128835,40.3680457929014,-73.1260554611507,40.3681763121335,18,17.992850828922,2016.99285082892,2017,1.21364341933799
915,108,0.00704741444132398,-73.2532122478761,40.8667978931129,-73.260515571632,40.8747905394884,18,17.9929525855587,2016.99295258556,2017,1.08151804800827
915,109,0.00704741444132398,-73.2532122478761,40.8667978931129,-73.2949194329902,40.8714579426236,18,17.9929525855587,2016.99295258556,2017,3.54918774402237
916,209,0.00686524797990864,-73.3198913446045,40.4192805021239,-73.317168597596,40.4185075314015,18,17.9931347520201,2016.99313475202,2017,0.246284369999804
917,39,0.00676546623776014,-73.2832782683649,40.3320866973111,-73.2761150502745,40.3086189517627,18,17.9932345337622,2016.99323453376,2017,2.68233524898215
917,40,0.00676546623776014,-73.2832782683649,40.3320866973111,-73.2762551383348,40.3357726220904,18,17.9932345337622,2016.99323453376,2017,0.723582665913985
919,334,0.00656156985579158,-73.6235124211755,41.5081095426269,-73.6064789347214,41.5125617292622,18,17.9934384301442,2016.99343843014,2017,1.50398266849082
919,335,0.00656156985579158,-73.6235124211755,41.5081095426269,-73.6279178232266,41.4936232167047,18,17.9934384301442,2016.99343843014,2017,1.65397351198946
921,270,0.00642727661914298,-72.898654721033,40.6784626672576,-72.905321659905,40.6742842408863,18,17.9935727233809,2016.99357272338,2017,0.730208941357149
921,271,0.00642727661914298,-72.898654721033,40.6784626672576,-72.9009369818859,40.6754485368687,18,17.9935727233809,2016.99357272338,2017,0.386934197788437
922,473,0.00631873760016537,-72.962820587579,40.9409350701166,-72.9582160100231,40.9477209182692,18,17.9936812623998,2016.9936812624,2017,0.848873414565012
922,474,0.00631873760016537,-72.962820587579,40.9409350701166,-72.9312313654868,40.9287275572371,18,17.9936812623998,2016.9936812624,2017,2.98407278114593
924,280,0.00623531332788448,-73.5785514434129,40.8258567150364,-73.5861328570783,40.8292618738204,18,17.9937646866721,2016.99376468667,2017,0.742664055046981
924,281,0.00623531332788448,-73.5785514434129,40.8258567150364,-73.5979560377045,40.831833986755,18,17.9937646866721,2016.99376468667,2017,1.76479867537182
925,160,0.00589178090803687,-73.27980776281,40.4830360123297,-73.2675505464371,40.4987740957156,18,17.994108219092,2016.99410821909,2017,2.03628921524536
925,161,0.00589178090803687,-73.27980776281,40.4830360123297,-73.2866038860466,40.4917578409721,18,17.994108219092,2016.99410821909,2017,1.12864298272049
926,420,0.00584099903641447,-72.7958662852987,40.8449883880613,-72.7884683002361,40.8623812254731,18,17.9941590009636,2016.99415900096,2017,2.03397798617333
926,421,0.00584099903641447,-72.7958662852987,40.8449883880613,-72.7883872893449,40.8599250928216,18,17.9941590009636,2016.99415900096,2017,1.77807529869451
929,85,0.00555539573116977,-73.2447065976241,40.6851583503597,-73.2499060513139,40.6925481276708,18,17.9944446042688,2016.99444460427,2017,0.932416084913647
930,23,0.00532019383339234,-73.160463732832,40.2316252988397,-73.1702453565826,40.241240851867,18,17.9946798061666,2016.99467980617,2017,1.35530664693706
930,24,0.00532019383339234,-73.160463732832,40.2316252988397,-73.1346544104529,40.2390035811827,18,17.9946798061666,2016.99467980617,2017,2.34214113272637
931,290,0.00530517618495432,-73.6486407125549,41.1760542226924,-73.6669593142344,41.1771815338952,18,17.994694823815,2016.99469482382,2017,1.54006774389742
931,291,0.00530517618495432,-73.6486407125549,41.1760542226924,-73.6519726234306,41.1758397260299,18,17.994694823815,2016.99469482382,2017,0.280208472198791
932,470,0.00529712452300456,-72.8295116785512,41.1551152317842,-72.8670272139392,41.1656490479283,18,17.994702875477,2016.99470287548,2017,3.35582544759106
934,232,0.00517285294972473,-73.3654089299651,40.4079248137002,-73.3600211590559,40.390937945562,18,17.9948271470503,2016.99482714705,2017,1.94542576700797
935,466,0.00512504793641571,-72.9035408435964,41.1116937547337,-72.9230094470077,41.1188753947079,18,17.9948749520636,2016.99487495206,2017,1.81805526828762
935,467,0.00512504793641571,-72.9035408435964,41.1116937547337,-72.9179031934336,41.1276196091176,18,17.9948749520636,2016.99487495206,2017,2.14337852315164
936,230,0.00508901178191394,-73.3665196785955,40.4096432613873,-73.3696303652793,40.4095361493379,18,17.9949109882181,2016.99491098822,2017,0.263947835544681
936,231,0.00508901178191394,-73.3665196785955,40.4096432613873,-73.364687873448,40.4097813724374,18,17.9949109882181,2016.99491098822,2017,0.156032629384418
937,343,0.00495274004083312,-73.6308442513418,41.0487003254929,-73.6079887314788,41.0466291158335,18,17.9950472599592,2016.99504725996,2017,1.93267081692865
937,344,0.00495274004083312,-73.6308442513418,41.0487003254929,-73.6536494623667,41.0416548250894,18,17.9950472599592,2016.99504725996,2017,2.06913369072731
938,237,0.00492946562557063,-73.3287938503641,40.2725476620807,-73.3214165120174,40.2587281200209,18,17.9950705343744,2016.99507053437,2017,1.66118575405332
940,395,0.00474905668349959,-73.5918072528861,40.8429949264259,-73.5899182168901,40.8419340714933,18,17.9952509433165,2016.99525094332,2017,0.198133686172599
940,396,0.00474905668349959,-73.5918072528861,40.8429949264259,-73.6077493058372,40.8624898722921,18,17.9952509433165,2016.99525094332,2017,2.55186609768677
941,227,0.0045622278732715,-73.3562143593723,40.4080721065307,-73.3586175234914,40.4095591944851,18,17.9954377721267,2016.99543777213,2017,0.262493680641571
942,317,0.00432524437139576,-73.8060122277854,41.4918245741111,-73.7903784386556,41.4770982026917,18,17.9956747556286,2016.99567475563,2017,2.09464333478953
942,318,0.00432524437139576,-73.8060122277854,41.4918245741111,-73.7876003188693,41.4929504168522,18,17.9956747556286,2016.99567475563,2017,1.54041096540032
943,324,0.00415704345378677,-73.9509447534552,41.2246071082937,-73.952072640247,41.2250957815385,18,17.9958429565462,2016.99584295655,2017,0.108986146966439
943,325,0.00415704345378677,-73.9509447534552,41.2246071082937,-73.9524440526787,41.2242953579152,18,17.9958429565462,2016.99584295655,2017,0.130245893679614
944,212,0.00399433300835163,-73.3616586852202,40.3875674566943,-73.3571881256793,40.3812474882765,18,17.9960056669916,2016.99600566699,2017,0.799193798986802
944,213,0.00399433300835163,-73.3616586852202,40.3875674566943,-73.3533052309382,40.3875905492071,18,17.9960056669916,2016.99600566699,2017,0.708319380541516
946,263,0.00390595754766148,-72.8222973428078,40.8517627157336,-72.8140123672998,40.8612433286972,18,17.9960940424523,2016.99609404245,2017,1.26512655175122
946,264,0.00390595754766148,-72.8222973428078,40.8517627157336,-72.8274513201234,40.8629225611731,18,17.9960940424523,2016.99609404245,2017,1.31596788009519
948,311,0.00365321892397549,-73.8199337628739,41.4218486502194,-73.8222381048393,41.426950890364,18,17.996346781076,2016.99634678108,2017,0.599687200224213
948,312,0.00365321892397549,-73.8199337628739,41.4218486502194,-73.8203124842168,41.411402867535,18,17.996346781076,2016.99634678108,2017,1.16329470609957
950,56,0.00352769018195478,-73.1584507338669,40.262280268225,-73.1685210639267,40.2620238416828,18,17.996472309818,2016.99647230982,2017,0.855958098547239
950,57,0.00352769018195478,-73.1584507338669,40.262280268225,-73.1558002388082,40.2749999922416,18,17.996472309818,2016.99647230982,2017,1.43379539827183
953,439,0.00314920073865713,-72.910952530845,41.1590602994805,-72.9059380035496,41.1539857540579,18,17.9968507992613,2016.99685079926,2017,0.704122309469046
954,383,0.00314871674199588,-73.7998327385501,40.4912034691001,-73.7937358100669,40.493773645724,18,17.996851283258,2016.99685128326,2017,0.590167978333026
955,235,0.00311051106211927,-73.3326149154609,40.2787368451583,-73.3388079179604,40.2835111751573,18,17.9968894889379,2016.99688948894,2017,0.74773995834753
955,236,0.00311051106211927,-73.3326149154609,40.2787368451583,-73.3284692162394,40.2852632876641,18,17.9968894889379,2016.99688948894,2017,0.807360723608149
957,228,0.00306596042138891,-73.3566342737835,40.4073811876502,-73.3670383758351,40.3951371369512,18,17.9969340395786,2016.99693403958,2017,1.62353680453096
957,229,0.00306596042138891,-73.3566342737835,40.4073811876502,-73.3630029670776,40.4053846330269,18,17.9969340395786,2016.99693403958,2017,0.583833026740005
958,306,0.00297943971498597,-73.7156541167636,41.203812977194,-73.7115853549632,41.2087456249435,18,17.997020560285,2016.99702056028,2017,0.646267123137701
958,307,0.00297943971498597,-73.7156541167636,41.203812977194,-73.7297963946495,41.2001953805546,18,17.997020560285,2016.99702056028,2017,1.25113366311924
959,126,0.00283504932018076,-73.1830811687899,40.4428871937135,-73.1689968029015,40.4364315369365,18,17.9971649506798,2016.99716495068,2017,1.39302773733042
959,127,0.00283504932018076,-73.1830811687899,40.4428871937135,-73.2017787230652,40.4544254215803,18,17.9971649506798,2016.99716495068,2017,2.03933658179346
961,208,0.00255037932256962,-73.3199811417888,40.4148205776663,-73.3199216491441,40.4143144694953,18,17.9974496206774,2016.99744962068,2017,0.0565670991381609
962,81,0.00253544045172898,-73.3439882864681,40.9552946299829,-73.3381208539616,40.9518425748725,18,17.9974645595483,2016.99746455955,2017,0.625332361885253
962,82,0.00253544045172898,-73.3439882864681,40.9552946299829,-73.345428077152,40.9559279779269,18,17.9974645595483,2016.99746455955,2017,0.140085552376095
963,284,0.00243813544983926,-73.5957478278091,40.8903472135252,-73.597950398881,40.8928310373582,18,17.9975618645502,2016.99756186455,2017,0.332888434738458
963,285,0.00243813544983926,-73.5957478278091,40.8903472135252,-73.5952243809194,40.8998053586358,18,17.9975618645502,2016.99756186455,2017,1.05383830737566
964,76,0.00225424298010263,-73.4835888227007,40.8064410104647,-73.4867793096397,40.8096824252585,18,17.9977457570199,2016.99774575702,2017,0.449980702023521
965,479,0.00220324666688839,-72.9701356799025,40.9506843570078,-72.9731684354918,40.9489332167191,18,17.9977967533331,2016.99779675333,2017,0.320977885793965
965,480,0.00220324666688839,-72.9701356799025,40.9506843570078,-72.9785778507413,40.9564112814336,18,17.9977967533331,2016.99779675333,2017,0.954075137863294
967,432,0.00211798286854331,-72.7491125719648,40.8770684647885,-72.7540996525428,40.8841026557614,18,17.9978820171315,2016.99788201713,2017,0.888482577223259
968,477,0.00207216108507032,-72.9825425544781,40.9909659596791,-72.9812976471875,41.0008304781167,18,17.9979278389149,2016.99792783891,2017,1.10312675227937
968,478,0.00207216108507032,-72.9825425544781,40.9909659596791,-72.980150901666,40.9824989681007,18,17.9979278389149,2016.99792783891,2017,0.963767056397411
969,352,0.00204840603870297,-73.7945362069484,40.8944689658662,-73.8006765325417,40.8955196520162,18,17.9979515939613,2016.99795159396,2017,0.529787169057773
969,353,0.00204840603870297,-73.7945362069484,40.8944689658662,-73.7937177222422,40.8949091468072,18,17.9979515939613,2016.99795159396,2017,0.0845295014107758
970,370,0.00202103788205079,-73.7887775382325,40.8056289285657,-73.7942917863637,40.8006831975074,18,17.9979789621179,2016.99797896212,2017,0.720455838562908
970,371,0.00202103788205079,-73.7887775382325,40.8056289285657,-73.7810016990408,40.8122970153115,18,17.9979789621179,2016.99797896212,2017,0.990108156151118
972,83,0.00192880282776197,-73.244547010997,40.6728372391263,-73.2473953580858,40.6708361681288,18,17.9980711971722,2016.99807119717,2017,0.327817412036662
972,84,0.00192880282776197,-73.244547010997,40.6728372391263,-73.2434568795987,40.6666124385442,18,17.9980711971722,2016.99807119717,2017,0.699055493186641
974,79,0.00175062992073407,-73.4865226821962,40.8051309047403,-73.4885771306269,40.8016255064948,18,17.9982493700793,2016.99824937008,2017,0.426912756081363
975,321,0.00165592966022179,-74.0050668141234,41.211097259499,-74.0144528599507,41.2114043980593,18,17.9983440703398,2016.99834407034,2017,0.78679965315243
975,322,0.00165592966022179,-74.0050668141234,41.211097259499,-73.99784742706,41.2022476948022,18,17.9983440703398,2016.99834407034,2017,1.15592098102867
977,449,0.00157822885230498,-72.9004082896782,41.0843038744123,-72.8855921451095,41.0737556486946,18,17.9984217711477,2016.99842177115,2017,1.71018884625819
978,180,0.00141648602146045,-73.3441261716523,40.4398312587201,-73.342103837777,40.440836218918,18,17.9985835139785,2016.99858351398,2017,0.204635081597311
978,181,0.00141648602146045,-73.3441261716523,40.4398312587201,-73.3448935404653,40.4319675541274,18,17.9985835139785,2016.99858351398,2017,0.877829394763039
