"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,402,4.97805498023319,31.5863461075015,-96.6009471839689,31.9957339243981,-96.8057671195386,126.009190604963,121.03113562473,1992.16850820127,1997.1465631815,49.5242442266356,"234950000"
"317",400,152,10.2621496116476,30.8010446492808,-97.2979560837355,31.05018,-97.46695,139.862627423459,129.600477811812,2000.73785038835,2011,32.0883878484932,"234950000"
"318",400,401,5.40433837439619,30.8010446492808,-97.2979560837355,30.8691184995455,-97.3532268506253,135.004816186208,129.600477811812,2000.73785038835,2006.14218876275,9.23807957911121,"234950000"
"319",401,153,4.85781123725141,30.8691184995455,-97.3532268506253,30.49229,-96.62154,139.862627423459,135.004816186208,2006.14218876275,2011,81.6524030378294,"234950000"
"320",401,154,5.85781123725141,30.8691184995455,-97.3532268506253,30.79193,-96.97903,140.862627423459,135.004816186208,2006.14218876275,2012,36.7879786421643,"234950000"
"321",402,406,8.42860651286876,31.9957339243981,-96.8057671195386,31.9121675956283,-96.6283721271021,134.437797117832,126.009190604963,1997.1465631815,2005.57516969437,19.1651989722872,"234950000"
"322",402,403,1.23363136831276,31.9957339243981,-96.8057671195386,31.9184831965938,-96.9847943689255,127.242821973276,126.009190604963,1997.1465631815,1998.38019454982,18.9707311120272,"234950000"
"323",403,404,1.31882452222261,31.9184831965938,-96.9847943689255,31.9481884161831,-96.985221069963,128.561646495498,127.242821973276,1998.38019454982,1999.69901907204,3.30714576195117,"234950000"
"324",403,155,10.6198054501835,31.9184831965938,-96.9847943689255,31.53825,-96.58016,137.862627423459,127.242821973276,1998.38019454982,2009,57.09338603869,"234950000"
"325",404,405,11.2166029702888,31.9481884161831,-96.985221069963,31.4035808585597,-95.86574796999,139.778249465787,128.561646495498,1999.69901907204,2010.91562204233,122.163768693833,"234950000"
"326",404,156,11.3009809279609,31.9481884161831,-96.985221069963,31.55036,-97.19964,139.862627423459,128.561646495498,1999.69901907204,2011,48.7177085287019,"234950000"
"327",405,158,1.08437795767214,31.4035808585597,-95.86574796999,32.38002,-97.36072,140.862627423459,139.778249465787,2010.91562204233,2012,178.272974820491,"234950000"
"328",405,157,1.08437795767214,31.4035808585597,-95.86574796999,30.97068,-95.9299,140.862627423459,139.778249465787,2010.91562204233,2012,48.5779195399689,"234950000"
"329",406,407,2.49941464364905,31.9121675956283,-96.6283721271021,32.5071929055993,-96.4368421728553,136.937211761481,134.437797117832,2005.57516969437,2008.07458433802,68.6531819811174,"234950000"
"330",406,161,5.42483030562754,31.9121675956283,-96.6283721271021,32.0503,-96.47184,139.862627423459,134.437797117832,2005.57516969437,2011,21.3293333685951,"234950000"
"331",407,160,3.92541566197849,32.5071929055993,-96.4368421728553,32.60224,-96.27809,140.862627423459,136.937211761481,2008.07458433802,2012,18.2716042022937,"234950000"
"332",407,159,0.925415661978485,32.5071929055993,-96.4368421728553,32.7591756067519,-97.3118992694229,137.862627423459,136.937211761481,2008.07458433802,2009,86.699963256198,"234950000"
"333",408,417,7.87852690633628,32.4367786609884,-97.7613791844201,31.9572324700345,-98.169652293178,124.351735722779,116.473208816443,1987.61058139298,1995.48910829932,65.7966203618801,"234950000"
"334",408,409,9.46796981192668,32.4367786609884,-97.7613791844201,32.3601903120562,-97.8440680398996,125.94117862837,116.473208816443,1987.61058139298,1997.07855120491,11.5370863842328,"234950000"
"335",409,410,0.443632723163038,32.3601903120562,-97.8440680398996,32.3842155280024,-97.6235986422222,126.384811351533,125.94117862837,1997.07855120491,1997.52218392807,20.9009739007851,"234950000"
"336",409,412,2.42660905436663,32.3601903120562,-97.8440680398996,32.5688561988006,-97.7637423462412,128.367787682736,125.94117862837,1997.07855120491,1999.50516025928,24.4240062132695,"234950000"
"337",410,165,11.4778160719264,32.3842155280024,-97.6235986422222,33.2517040940427,-97.6577491019443,137.862627423459,126.384811351533,1997.52218392807,2009,96.6250203788224,"234950000"
"338",410,411,6.66369446539069,32.3842155280024,-97.6235986422222,32.4577008250119,-97.9993906879752,133.048505816924,126.384811351533,1997.52218392807,2004.18587839346,36.249083591761,"234950000"
"339",411,164,6.81412160653567,32.4577008250119,-97.9993906879752,32.7712471892398,-97.3118390862159,139.862627423459,133.048505816924,2004.18587839346,2011,73.3139055235285,"234950000"
"340",411,163,6.81412160653567,32.4577008250119,-97.9993906879752,32.43079,-97.83033,139.862627423459,133.048505816924,2004.18587839346,2011,16.1629366382656,"234950000"
"341",412,414,2.58638193428728,32.5688561988006,-97.7637423462412,32.494636586434,-97.8562378507352,130.954169617024,128.367787682736,1999.50516025928,2002.09154219356,11.984674493735,"234950000"
"342",412,413,11.4943530163038,32.5688561988006,-97.7637423462412,32.7812870370492,-97.7753577381801,139.86214069904,128.367787682736,1999.50516025928,2010.99951327558,23.6736578835326,"234950000"
"343",413,167,0.00048672441892128,32.7812870370492,-97.7753577381801,32.7844703417335,-97.7726199763569,139.862627423459,139.86214069904,2010.99951327558,2011,0.437310408480147,"234950000"
"344",413,166,0.00048672441892128,32.7812870370492,-97.7753577381801,32.7600991135577,-97.7892112744165,139.862627423459,139.86214069904,2010.99951327558,2011,2.69168899699139,"234950000"
"345",414,415,5.57667568753613,32.494636586434,-97.8562378507352,32.3114246379971,-97.8341277684521,136.53084530456,130.954169617024,2002.09154219356,2007.6682178811,20.5014611890472,"234950000"
"346",414,171,8.90845780643548,32.494636586434,-97.8562378507352,31.95015,-98.56699,139.862627423459,130.954169617024,2002.09154219356,2011,90.3029891735618,"234950000"
"347",415,416,1.00168200213618,32.3114246379971,-97.8341277684521,32.6247738980741,-97.9811341135578,137.532527306696,136.53084530456,2007.6682178811,2008.66989988324,37.5164056151833,"234950000"
"348",415,168,3.33178211889933,32.3114246379971,-97.8341277684521,32.23348,-97.76697,139.862627423459,136.53084530456,2007.6682178811,2011,10.7355070587586,"234950000"
"349",416,169,2.33010011676315,32.6247738980741,-97.9811341135578,32.2635654936598,-98.1956474389396,139.862627423459,137.532527306696,2008.66989988324,2011,44.9786269055427,"234950000"
"350",416,170,2.33010011676315,32.6247738980741,-97.9811341135578,32.7574641994777,-97.8301847576318,139.862627423459,137.532527306696,2008.66989988324,2011,20.45010388223,"234950000"
"351",417,436,8.64005558949153,31.9572324700345,-98.169652293178,31.9442710828683,-98.5493392856156,132.991791312271,124.351735722779,1995.48910829932,2004.12916388881,35.8937234206256,"234950000"
"352",417,418,2.01644849932129,31.9572324700345,-98.169652293178,31.9664103553199,-97.9603724325758,126.368184222101,124.351735722779,1995.48910829932,1997.50555679864,19.7923007917333,"234950000"
"353",418,419,0.999505828687056,31.9664103553199,-97.9603724325758,31.1053182626998,-99.0431206140976,127.367690050788,126.368184222101,1997.50555679864,1998.50506262733,140.509633406936,"234950000"
"354",418,433,1.93569987434414,31.9664103553199,-97.9603724325758,31.9060902405155,-98.0934145084139,128.303884096445,126.368184222101,1997.50555679864,1999.44125667299,14.2502937013068,"234950000"
"355",419,420,1.36662090286448,31.1053182626998,-99.0431206140976,30.7588283738299,-98.47689735265,128.734310953652,127.367690050788,1998.50506262733,1999.87168353019,66.4176708485685,"234950000"
"356",419,432,8.0806136442299,31.1053182626998,-99.0431206140976,31.1616759237967,-99.0145801071199,135.448303695018,127.367690050788,1998.50506262733,2006.58567627156,6.83803636607169,"234950000"
"357",420,429,7.82517497036922,30.7588283738299,-98.47689735265,30.4340831431758,-97.6753313358362,136.559485924021,128.734310953652,1999.87168353019,2007.69685850056,84.8919540909977,"234950000"
"358",420,421,1.52131348659816,30.7588283738299,-98.47689735265,30.7447798950111,-98.5179455303551,130.25562444025,128.734310953652,1999.87168353019,2001.39299701679,4.2270607329301,"234950000"
"359",421,422,0.688283768895133,30.7447798950111,-98.5179455303551,30.6873543091522,-98.499808483513,130.943908209146,130.25562444025,2001.39299701679,2002.08128078569,6.62430968067319,"234950000"
"360",421,425,5.36563051811574,30.7447798950111,-98.5179455303551,30.8078111456699,-98.4598290290478,135.621254958366,130.25562444025,2001.39299701679,2006.75862753491,8.95181529849141,"234950000"
"361",422,423,6.90974106853827,30.6873543091522,-98.499808483513,30.6899000289532,-98.8523755886081,137.853649277684,130.943908209146,2002.08128078569,2008.99102185422,33.7536106871371,"234950000"
"362",422,175,9.91871921431369,30.6873543091522,-98.499808483513,30.31101,-98.94995,140.862627423459,130.943908209146,2002.08128078569,2012,60.1630921582997,"234950000"
"363",423,424,1.39376160332446,30.6899000289532,-98.8523755886081,30.6692059254308,-98.6967172031883,139.247410881008,137.853649277684,2008.99102185422,2010.38478345755,15.0801074348391,"234950000"
"364",423,172,2.00897814577539,30.6899000289532,-98.8523755886081,30.71994,-99.21839,139.862627423459,137.853649277684,2008.99102185422,2011,35.1931065260977,"234950000"
"365",424,173,0.615216542450929,30.6692059254308,-98.6967172031883,30.6666648722418,-98.6743021417863,139.862627423459,139.247410881008,2010.38478345755,2011,2.16489011595812,"234950000"
"366",424,174,0.615216542450929,30.6692059254308,-98.6967172031883,30.7284180359327,-98.7029214762724,139.862627423459,139.247410881008,2010.38478345755,2011,6.61842125813927,"234950000"
"367",425,427,2.2073807425918,30.8078111456699,-98.4598290290478,30.7194199000526,-98.4266694188023,137.828635700958,135.621254958366,2006.75862753491,2008.9660082775,10.3386824535383,"234950000"
"368",425,426,4.22370754907473,30.8078111456699,-98.4598290290478,30.8210400079807,-98.1991105767733,139.844962507441,135.621254958366,2006.75862753491,2010.98233508398,24.9703303624148,"234950000"
"369",426,176,0.0176649160183815,30.8210400079807,-98.1991105767733,30.7975854240123,-98.1893129205747,139.862627423459,139.844962507441,2010.98233508398,2011,2.77401881013572,"234950000"
"370",426,177,0.0176649160183815,30.8210400079807,-98.1991105767733,30.827148958019,-98.1917227570885,139.862627423459,139.844962507441,2010.98233508398,2011,0.980464247393609,"234950000"
"371",427,428,0.630193778679171,30.7194199000526,-98.4266694188023,30.7447283108822,-98.4167779961354,138.458829479637,137.828635700958,2008.9660082775,2009.59620205618,2.97217086962726,"234950000"
"372",427,178,2.03399172250131,30.7194199000526,-98.4266694188023,30.4967830719734,-100.596287433904,139.862627423459,137.828635700958,2008.9660082775,2011,209.346712684309,"234950000"
"373",428,179,1.40379794382214,30.7447283108822,-98.4167779961354,30.7735722296437,-98.1540320256048,139.862627423459,138.458829479637,2009.59620205618,2011,25.3394291034002,"234950000"
"374",428,180,2.40379794382214,30.7447283108822,-98.4167779961354,30.33074,-97.7785,140.862627423459,138.458829479637,2009.59620205618,2012,76.6117671374501,"234950000"
"375",429,431,3.28828791974046,30.4340831431758,-97.6753313358362,30.7074172235701,-97.7270167617763,139.847773843762,136.559485924021,2007.69685850056,2010.9851464203,30.8292509120422,"234950000"
"376",429,430,0.960675782339677,30.4340831431758,-97.6753313358362,31.381317478842,-97.8219910050862,137.520161706361,136.559485924021,2007.69685850056,2008.6575342829,106.376129891123,"234950000"
"377",430,181,0.342465717098111,31.381317478842,-97.8219910050862,31.3628415477218,-97.8122991473672,137.862627423459,137.520161706361,2008.6575342829,2009,2.25368261383365,"234950000"
"378",430,182,0.342465717098111,31.381317478842,-97.8219910050862,31.3726372243198,-97.758802007108,137.862627423459,137.520161706361,2008.6575342829,2009,6.08297080388387,"234950000"
"379",431,183,0.0148535796973008,30.7074172235701,-97.7270167617763,30.7008858715166,-97.7206693941509,139.862627423459,139.847773843762,2010.9851464203,2011,0.947519584289765,"234950000"
"380",431,184,0.0148535796973008,30.7074172235701,-97.7270167617763,30.6944869865119,-97.6752686946082,139.862627423459,139.847773843762,2010.9851464203,2011,5.15829536486906,"234950000"
"381",432,186,4.41432372844158,31.1616759237967,-99.0145801071199,31.1745531744516,-99.3362701869967,139.862627423459,135.448303695018,2006.58567627156,2011,30.6759439104651,"234950000"
"382",432,185,4.41432372844158,31.1616759237967,-99.0145801071199,31.151748796361,-98.8904800909629,139.862627423459,135.448303695018,2006.58567627156,2011,11.8740511901705,"234950000"
"383",433,190,11.5587433270144,31.9060902405155,-98.0934145084139,31.3901399807894,-97.8146903799512,139.862627423459,128.303884096445,1999.44125667299,2011,63.2200840000488,"234950000"
"384",433,434,7.20617628716989,31.9060902405155,-98.0934145084139,31.7690663375901,-98.2274860149476,135.510060383615,128.303884096445,1999.44125667299,2006.64743296016,19.8358873674309,"234950000"
"385",434,435,1.72447947097899,31.7690663375901,-98.2274860149476,31.6277714100216,-98.1229586145729,137.234539854594,135.510060383615,2006.64743296016,2008.37191243113,18.585955783102,"234950000"
"386",434,189,4.35256703984448,31.7690663375901,-98.2274860149476,31.6773698298376,-98.0770882094991,139.862627423459,135.510060383615,2006.64743296016,2011,17.5220503022791,"234950000"
"387",435,188,2.62808756886549,31.6277714100216,-98.1229586145729,31.6564418000813,-98.0973456420649,139.862627423459,137.234539854594,2008.37191243113,2011,4.0099258189854,"234950000"
"388",435,187,2.62808756886549,31.6277714100216,-98.1229586145729,31.6559450144816,-98.1021499835246,139.862627423459,137.234539854594,2008.37191243113,2011,3.70490104232046,"234950000"
"389",436,437,2.53754672186067,31.9442710828683,-98.5493392856156,31.5418248979808,-98.5339692132026,135.529338034132,132.991791312271,2004.12916388881,2006.66671061067,44.8254910452414,"234950000"
"390",436,193,6.87083611118826,31.9442710828683,-98.5493392856156,32.32999,-98.82911,139.862627423459,132.991791312271,2004.12916388881,2011,50.3919603522369,"234950000"
"391",437,192,4.33328938932762,31.5418248979808,-98.5339692132026,31.77706,-99.00721,139.862627423459,135.529338034132,2006.66671061067,2011,51.92924968211,"234950000"
"392",437,191,5.33328938932762,31.5418248979808,-98.5339692132026,31.49948,-98.59043,140.862627423459,135.529338034132,2006.66671061067,2012,7.13654303365563,"234950000"
"393",438,440,0.811342067403892,34.1941924741879,-97.1055865863052,34.0721725645476,-96.9451759083532,86.3014443887078,85.4901023213039,1956.62747489784,1957.43881696525,20.0749796270328,"234950000"
"394",438,439,9.76296283804412,34.1941924741879,-97.1055865863052,33.7605329448019,-97.037492021964,95.253065159348,85.4901023213039,1956.62747489784,1966.39043773589,48.6842068221514,"234950000"
"395",439,195,16.6095622641112,33.7605329448019,-97.037492021964,33.5978188511915,-97.1828261740154,111.862627423459,95.253065159348,1966.39043773589,1983,22.5695225964945,"234950000"
"396",439,196,19.6095622641112,33.7605329448019,-97.037492021964,33.2371345718718,-97.6956829401337,114.862627423459,95.253065159348,1966.39043773589,1986,84.4295322445473,"234950000"
"397",440,459,11.252258967322,34.0721725645476,-96.9451759083532,33.7071421425966,-97.1042220673501,97.5537033560298,86.3014443887078,1957.43881696525,1968.69107593257,43.2128819763647,"234950000"
"398",440,441,15.1563155954405,34.0721725645476,-96.9451759083532,33.5741584793396,-95.7760910766798,101.457759984148,86.3014443887078,1957.43881696525,1972.59513256069,121.505218842916,"234950000"
"399",441,442,14.2459426714076,33.5741584793396,-95.7760910766798,34.0180895093668,-95.4814870768294,115.703702655556,101.457759984148,1972.59513256069,1986.8410752321,56.4371450418258,"234950000"
"400",441,197,3.40486743931085,33.5741584793396,-95.7760910766798,33.97,-96.25108,104.862627423459,101.457759984148,1972.59513256069,1976,62.240413485578,"234950000"
"401",442,443,4.64353941444982,34.0180895093668,-95.4814870768294,33.5851554204826,-95.6888607465903,120.347242070006,115.703702655556,1986.8410752321,1991.48461464655,51.8733552310395,"234950000"
"402",442,198,22.1589247679033,34.0180895093668,-95.4814870768294,34.10842,-94.76886,137.862627423459,115.703702655556,1986.8410752321,2009,66.4852631615181,"234950000"
"403",443,444,10.2419362865248,33.5851554204826,-95.6888607465903,33.630256482923,-95.8347735569499,130.589178356531,120.347242070006,1991.48461464655,2001.72655093307,14.4300583598529,"234950000"
"404",443,447,12.8820792885042,33.5851554204826,-95.6888607465903,33.4695613889657,-95.6990888328354,133.22932135851,120.347242070006,1991.48461464655,2004.36669393505,12.9033342253675,"234950000"
"405",444,446,6.51850412995983,33.630256482923,-95.8347735569499,34.1597012026642,-97.5790184799671,137.10768248649,130.589178356531,2001.72655093307,2008.24505506303,171.613533031195,"234950000"
"406",444,445,2.2373716788464,33.630256482923,-95.8347735569499,35.5681713644935,-98.5714558598214,132.826550035377,130.589178356531,2001.72655093307,2003.96392261192,330.776436080399,"234950000"
"407",445,200,5.03607738808222,35.5681713644935,-98.5714558598214,35.63,-98.318873,137.862627423459,132.826550035377,2003.96392261192,2009,23.8770191243769,"234950000"
"408",445,199,5.03607738808222,35.5681713644935,-98.5714558598214,35.5352,-98.701092,137.862627423459,132.826550035377,2003.96392261192,2009,12.3017698124022,"234950000"
"409",446,201,0.754944936968761,34.1597012026642,-97.5790184799671,34.1842,-97.59748498,137.862627423459,137.10768248649,2008.24505506303,2009,3.21419498011905,"234950000"
"410",446,202,0.754944936968761,34.1597012026642,-97.5790184799671,34.2165,-97.49091901,137.862627423459,137.10768248649,2008.24505506303,2009,10.2858446138121,"234950000"
"411",447,448,0.154784382675892,33.4695613889657,-95.6990888328354,33.4994408553775,-95.6704817360255,133.384105741186,133.22932135851,2004.36669393505,2004.52147831773,4.25666407656032,"234950000"
"412",447,215,6.63330606494923,33.4695613889657,-95.6990888328354,33.66967,-95.57,139.862627423459,133.22932135851,2004.36669393505,2011,25.2909366021818,"234950000"
"413",448,449,1.42732446019399,33.4994408553775,-95.6704817360255,33.5566079468214,-96.2727384220389,134.81143020138,133.384105741186,2004.52147831773,2005.94880277792,56.251302389354,"234950000"
"414",448,451,1.40269494100541,33.4994408553775,-95.6704817360255,33.2583927081333,-95.1084527153683,134.786800682191,133.384105741186,2004.52147831773,2005.92417325873,58.7349824919574,"234950000"
"415",449,450,0.82060214712813,33.5566079468214,-96.2727384220389,33.3902360417599,-96.4189426734969,135.632032348508,134.81143020138,2005.94880277792,2006.76940492505,22.9642080699466,"234950000"
"416",449,205,3.05119722207935,33.5566079468214,-96.2727384220389,33.5902,-96.11082,137.862627423459,134.81143020138,2005.94880277792,2009,15.476935180992,"234950000"
"417",450,204,2.23059507495119,33.3902360417599,-96.4189426734969,33.2431848092226,-96.5906628818643,137.862627423459,135.632032348508,2006.76940492505,2009,22.873079090207,"234950000"
"418",450,203,5.23059507495119,33.3902360417599,-96.4189426734969,33.62051,-96.68008,140.862627423459,135.632032348508,2006.76940492505,2012,35.2808680810262,"234950000"
"419",451,453,0.340735256848348,33.2583927081333,-95.1084527153683,33.279341630417,-95.1205791906283,135.12753593904,134.786800682191,2005.92417325873,2006.26490851558,2.59089883521309,"234950000"
"420",451,452,3.97688738611716,33.2583927081333,-95.1084527153683,33.2472022479336,-95.0630630263467,138.763688068308,134.786800682191,2005.92417325873,2009.90106064485,4.40539129335312,"234950000"
"421",452,206,1.09893935515077,33.2472022479336,-95.0630630263467,32.34884,-96.79063,139.862627423459,138.763688068308,2009.90106064485,2011,190.090230943467,"234950000"
"422",452,207,2.09893935515077,33.2472022479336,-95.0630630263467,33.18003,-95.22019,140.862627423459,138.763688068308,2009.90106064485,2012,16.4342295770653,"234950000"
"423",453,457,2.52815023566152,33.279341630417,-95.1205791906283,33.1652846061059,-95.2932145711923,137.655686174701,135.12753593904,2006.26490851558,2008.79305875124,20.4865053906333,"234950000"
"424",453,454,0.322002774988976,33.279341630417,-95.1205791906283,33.2821941993318,-94.9663967504035,135.449538714029,135.12753593904,2006.26490851558,2006.58691129057,14.352627678916,"234950000"
"425",454,208,4.41308870943057,33.2821941993318,-94.9663967504035,33.61841,-95.05028,139.862627423459,135.449538714029,2006.58691129057,2011,38.2312040372253,"234950000"
"426",454,455,4.07002898415904,33.2821941993318,-94.9663967504035,33.3928215119137,-94.9244520888893,139.519567698188,135.449538714029,2006.58691129057,2010.65694027473,12.9185505516549,"234950000"
"427",455,456,1.03701725771819,33.3928215119137,-94.9244520888893,33.1656574872859,-94.9487546981859,140.556584955906,139.519567698188,2010.65694027473,2011.69395753245,25.3897217448895,"234950000"
"428",455,209,1.34305972527156,33.3928215119137,-94.9244520888893,33.45066,-94.42016,140.862627423459,139.519567698188,2010.65694027473,2012,47.2966959006332,"234950000"
"429",456,211,0.306042467553375,33.1656574872859,-94.9487546981859,33.22179,-94.96998,140.862627423459,140.556584955906,2011.69395753245,2012,6.55426530773223,"234950000"
"430",456,210,0.306042467553375,33.1656574872859,-94.9487546981859,33.12122,-94.72997,140.862627423459,140.556584955906,2011.69395753245,2012,20.9847804007394,"234950000"
"431",457,458,1.26552903348126,33.1652846061059,-95.2932145711923,32.7785123563882,-95.1894425895865,138.921215208182,137.655686174701,2008.79305875124,2010.05858778472,44.1342418946647,"234950000"
"432",457,212,2.20694124875803,33.1652846061059,-95.2932145711923,33.15004,-95.56168,139.862627423459,137.655686174701,2008.79305875124,2011,25.07761791105,"234950000"
"433",458,214,0.941412215276778,32.7785123563882,-95.1894425895865,32.77894,-95.37884,139.862627423459,138.921215208182,2010.05858778472,2011,17.7271882038439,"234950000"
"434",458,213,1.94141221527678,32.7785123563882,-95.1894425895865,32.72976,-94.94,140.862627423459,138.921215208182,2010.05858778472,2012,23.9759989988224,"234950000"
"435",459,474,13.9845315271664,33.7071421425966,-97.1042220673501,34.4167555012248,-99.9220216024588,111.538234883196,97.5537033560298,1968.69107593257,1982.67560745974,271.599730970569,"234950000"
"436",459,460,7.17114488124898,33.7071421425966,-97.1042220673501,33.7000831630096,-97.0397747888523,104.724848237279,97.5537033560298,1968.69107593257,1975.86222081382,6.02013023810044,"234950000"
"437",460,230,8.13777918618035,33.7000831630096,-97.0397747888523,31.80997,-95.64892,112.862627423459,104.724848237279,1975.86222081382,1984,247.440220716405,"234950000"
"438",460,461,8.34896819383429,33.7000831630096,-97.0397747888523,33.6873050849352,-97.2817977204802,113.073816431113,104.724848237279,1975.86222081382,1984.21118900765,22.4620098131956,"234950000"
"439",461,462,3.18251567773783,33.6873050849352,-97.2817977204802,33.5956698404091,-97.2685293069925,116.256332108851,113.073816431113,1984.21118900765,1987.39370468539,10.2750407951907,"234950000"
"440",461,229,4.78881099234606,33.6873050849352,-97.2817977204802,34.49169,-97.06999,117.862627423459,113.073816431113,1984.21118900765,1989,91.6515999021416,"234950000"
"441",462,216,11.6062953146082,33.5956698404091,-97.2685293069925,33.6291771428684,-97.1797333661071,127.862627423459,116.256332108851,1987.39370468539,1999,9.03799547539636,"234950000"
"442",462,463,7.42912130887695,33.5956698404091,-97.2685293069925,33.3308638581671,-97.4583210210693,123.685453417728,116.256332108851,1987.39370468539,1994.82282599427,34.3468044199261,"234950000"
"443",463,467,1.4861821388184,33.3308638581671,-97.4583210210693,33.3947731408522,-97.4251418763902,125.171635556546,123.685453417728,1994.82282599427,1996.30900813309,7.75466225463414,"234950000"
"444",463,464,0.229243695687693,33.3308638581671,-97.4583210210693,33.3033811908886,-97.4396784478023,123.914697113416,123.685453417728,1994.82282599427,1995.05206968996,3.51682649517293,"234950000"
"445",464,465,13.6983181127186,33.3033811908886,-97.4396784478023,33.107167179407,-98.1638922982557,137.613015226134,123.914697113416,1995.05206968996,2008.75038780268,70.9059597014851,"234950000"
"446",464,466,13.2233478136503,33.3033811908886,-97.4396784478023,33.3735599169443,-97.3224696728903,137.138044927066,123.914697113416,1995.05206968996,2008.27541750361,13.4114168174837,"234950000"
"447",465,218,3.24961219732496,33.107167179407,-98.1638922982557,32.75068,-98.30033,140.862627423459,137.613015226134,2008.75038780268,2012,41.6829445878006,"234950000"
"448",465,217,2.24961219732496,33.107167179407,-98.1638922982557,33.68344,-97.71697,139.862627423459,137.613015226134,2008.75038780268,2011,76.4265055011512,"234950000"
"449",466,219,0.72458249639334,33.3735599169443,-97.3224696728903,33.1763812551069,-97.095989226828,137.862627423459,137.138044927066,2008.27541750361,2009,30.4328023763771,"234950000"
"450",466,220,2.72458249639334,33.3735599169443,-97.3224696728903,33.6808739878883,-97.1879129584587,139.862627423459,137.138044927066,2008.27541750361,2011,36.4190555891077,"234950000"
"451",467,468,2.170530959345,33.3947731408522,-97.4251418763902,32.8913650810221,-97.0519541381023,127.342166515891,125.171635556546,1996.30900813309,1998.47953909243,65.9595169179905,"234950000"
"452",467,228,14.6909918669129,33.3947731408522,-97.4251418763902,33.1874200099003,-97.6019957458296,139.862627423459,125.171635556546,1996.30900813309,2011,28.3491920754694,"234950000"
"453",468,469,3.46539553486591,32.8913650810221,-97.0519541381023,33.1923987425399,-96.8993750795778,130.807562050757,127.342166515891,1998.47953909243,2001.9449346273,36.4116372404096,"234950000"
"454",468,221,10.5204609075679,32.8913650810221,-97.0519541381023,32.76983,-96.78019,137.862627423459,127.342166515891,1998.47953909243,2009,28.7977701975869,"234950000"
"455",469,470,0.763298619374396,33.1923987425399,-96.8993750795778,32.9875086828149,-96.1805946961926,131.570860670132,130.807562050757,2001.9449346273,2002.70823324667,70.8135353332351,"234950000"
"456",469,472,3.87393779443469,33.1923987425399,-96.8993750795778,33.2010496807038,-97.0624450626348,134.681499845192,130.807562050757,2001.9449346273,2005.81887242173,15.22133306988,"234950000"
"457",470,222,9.29176675332759,32.9875086828149,-96.1805946961926,33.2274429039339,-96.5461102988156,140.862627423459,131.570860670132,2002.70823324667,2012,43.3034207770783,"234950000"
"458",470,471,3.78296254209767,32.9875086828149,-96.1805946961926,33.059855995093,-96.4077612165937,135.353823212229,131.570860670132,2002.70823324667,2006.49119578877,22.6815878513759,"234950000"
"459",471,224,4.50880421122992,33.059855995093,-96.4077612165937,32.89,-96.40955,139.862627423459,135.353823212229,2006.49119578877,2011,18.9097649097346,"234950000"
"460",471,223,2.50880421122992,33.059855995093,-96.4077612165937,33.12005,-96.09,137.862627423459,135.353823212229,2006.49119578877,2009,30.3852934694096,"234950000"
"461",472,225,3.1811275782673,33.2010496807038,-97.0624450626348,33.1969655808744,-97.072061919102,137.862627423459,134.681499845192,2005.81887242173,2009,1.00460914413403,"234950000"
"462",472,473,2.34468809057917,33.2010496807038,-97.0624450626348,33.2822198904707,-97.0721008539634,137.026187935771,134.681499845192,2005.81887242173,2008.16356051231,9.08079479807979,"234950000"
"463",473,227,2.83643948768815,33.2822198904707,-97.0721008539634,33.2235838203437,-97.1185201742762,139.862627423459,137.026187935771,2008.16356051231,2011,7.82842564693191,"234950000"
"464",473,226,2.83643948768815,33.2822198904707,-97.0721008539634,33.2109732321153,-97.6726170292329,139.862627423459,137.026187935771,2008.16356051231,2011,56.4691016715787,"234950000"
"465",474,475,19.9333271497437,34.4167555012248,-99.9220216024588,34.3322000870707,-99.8931283834734,131.47156203294,111.538234883196,1982.67560745974,2002.60893460948,9.7802433298936,"234950000"
"466",474,231,1.32439254026294,34.4167555012248,-99.9220216024588,34.29004,-99.75013,112.862627423459,111.538234883196,1982.67560745974,1984,21.1793378768808,"234950000"
"467",475,476,0.678549118258426,34.3322000870707,-99.8931283834734,34.7636340123061,-100.753826674353,132.150111151198,131.47156203294,2002.60893460948,2003.28748372774,92.3846221974588,"234950000"
"468",475,232,6.39106539051928,34.3322000870707,-99.8931283834734,34.6455,-99.32627198,137.862627423459,131.47156203294,2002.60893460948,2009,62.6242955550939,"234950000"
"469",476,477,6.78860640559598,34.7636340123061,-100.753826674353,34.9382520297522,-100.713797251427,138.938717556794,132.150111151198,2003.28748372774,2010.07609013334,19.7801436510414,"234950000"
"470",476,235,7.71251627226085,34.7636340123061,-100.753826674353,34.54011,-100.2,139.862627423459,132.150111151198,2003.28748372774,2011,56.4933325504041,"234950000"
"471",477,234,1.92390986666488,34.9382520297522,-100.713797251427,34.9480897945862,-100.780181628192,140.862627423459,138.938717556794,2010.07609013334,2012,6.156071124666,"234950000"
"472",477,233,0.923909866664876,34.9382520297522,-100.713797251427,34.9966236164547,-100.824012861726,139.862627423459,138.938717556794,2010.07609013334,2011,11.971746290811,"234950000"
"473",478,239,22.8022376055079,31.3655000742472,-98.9169383725177,32.2522820067983,-98.2567010001455,112.862627423459,90.0603898179513,1961.19776239449,1984,116.819804200207,"234950000"
