"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,151,0.0759986786002704,39.8579177039537,-100.530639071555,39.821235,-100.528369,165.042867243594,164.966868564994,2008.9240013214,2009,4.08826821463415,"349950000"
"316",399,150,0.0759986786002704,39.8579177039537,-100.530639071555,39.8490696391883,-100.492522131216,165.042867243594,164.966868564994,2008.9240013214,2009,3.40320299539339,"349950000"
"317",400,154,0.453302511893985,41.1297023383374,-100.713519093596,41.1498257225555,-100.742647407934,165.042867243594,164.5895647317,2008.54669748811,2009,3.31395852186297,"349950000"
"318",400,153,0.453302511893985,41.1297023383374,-100.713519093596,41.1332873508605,-100.76458447841,165.042867243594,164.5895647317,2008.54669748811,2009,4.30035878625436,"349950000"
"319",401,402,7.93367238800361,38.1397725791525,-97.430239029101,38.280803174546,-99.4086004653523,153.659704845764,145.726032457761,1989.68316521417,1997.61683760217,173.759096330763,"349950000"
"320",401,176,19.3168347858332,38.1397725791525,-97.430239029101,37.795228,-97.27866,165.042867243594,145.726032457761,1989.68316521417,2009,40.5974838370486,"349950000"
"321",402,418,7.40112230768221,38.280803174546,-99.4086004653523,38.4215911090212,-99.7828747390734,161.060827153447,153.659704845764,1997.61683760217,2005.01795990985,36.2395697086102,"349950000"
"322",402,403,0.0130401332357515,38.280803174546,-99.4086004653523,38.284734553334,-99.4175316158281,153.672744979,153.659704845764,1997.61683760217,1997.62987773541,0.894787291339975,"349950000"
"323",403,404,6.65686596852864,38.284734553334,-99.4175316158281,38.3060840128505,-99.3595770085655,160.329610947529,153.672744979,1997.62987773541,2004.28674370393,5.59353369277416,"349950000"
"324",403,405,1.02688047988787,38.284734553334,-99.4175316158281,38.1730031939278,-99.0299395803179,154.699625458888,153.672744979,1997.62987773541,1998.65675821529,36.105046137614,"349950000"
"325",404,155,4.71325629606524,38.3060840128505,-99.3595770085655,38.520718,-99.197528,165.042867243594,160.329610947529,2004.28674370393,2009,27.7618353572104,"349950000"
"326",404,156,4.71325629606524,38.3060840128505,-99.3595770085655,39.453032,-98.9576,165.042867243594,160.329610947529,2004.28674370393,2009,132.349171889964,"349950000"
"327",405,157,10.343241784706,38.1730031939278,-99.0299395803179,39.6413,-98.04428,165.042867243594,154.699625458888,1998.65675821529,2009,184.411351270551,"349950000"
"328",405,406,2.22235631488289,38.1730031939278,-99.0299395803179,38.4252131669721,-98.6553605039954,156.921981773771,154.699625458888,1998.65675821529,2000.87911453018,43.1190613625266,"349950000"
"329",406,170,8.12088546982311,38.4252131669721,-98.6553605039954,38.3656,-98.77695,165.042867243594,156.921981773771,2000.87911453018,2009,12.5133443878992,"349950000"
"330",406,407,1.53893861521451,38.4252131669721,-98.6553605039954,39.9805852609873,-101.481342223238,158.460920388985,156.921981773771,2000.87911453018,2002.41805314539,298.993693529781,"349950000"
"331",407,414,4.4726137145203,39.9805852609873,-101.481342223238,40.0458974228189,-101.41742990332,162.933534103506,158.460920388985,2002.41805314539,2006.89066685991,9.08623631517111,"349950000"
"332",407,408,0.0215765631652332,39.9805852609873,-101.481342223238,40.0092604483728,-101.521981796255,158.482496952151,158.460920388985,2002.41805314539,2002.43962970856,4.71203105249686,"349950000"
"333",408,411,3.64001772451555,40.0092604483728,-101.521981796255,39.2619731409775,-102.498602921978,162.122514676666,158.482496952151,2002.43962970856,2006.07964743307,118.028572946123,"349950000"
"334",408,409,2.15811063362893,40.0092604483728,-101.521981796255,40.0789838250913,-101.302609721817,160.64060758578,158.482496952151,2002.43962970856,2004.59774034219,20.2429560720932,"349950000"
"335",409,158,7.40225965781442,40.0789838250913,-101.302609721817,40.55931,-105.07696,168.042867243594,160.64060758578,2004.59774034219,2012,324.768519928421,"349950000"
"336",409,410,3.67541755713254,40.0789838250913,-101.302609721817,40.263710028375,-101.374606900093,164.316025142912,160.64060758578,2004.59774034219,2008.27315789932,21.4570358951409,"349950000"
"337",410,160,0.726842100681877,40.263710028375,-101.374606900093,40.5101,-101.019681,165.042867243594,164.316025142912,2008.27315789932,2009,40.7196621764676,"349950000"
"338",410,159,0.726842100681877,40.263710028375,-101.374606900093,40.4154,-101.407401,165.042867243594,164.316025142912,2008.27315789932,2009,17.1144531402809,"349950000"
"339",411,161,2.9203525669278,39.2619731409775,-102.498602921978,39.302976,-102.604272,165.042867243594,162.122514676666,2006.07964743307,2009,10.1854188664155,"349950000"
"340",411,412,0.488647281259312,39.2619731409775,-102.498602921978,39.7844385817622,-104.911182501696,162.611161957925,162.122514676666,2006.07964743307,2006.56829471433,215.173563076034,"349950000"
"341",412,413,0.491732724210539,39.7844385817622,-104.911182501696,39.7325353646811,-104.94719308587,163.102894682136,162.611161957925,2006.56829471433,2007.06002743854,6.54854482770728,"349950000"
"342",412,164,1.43170528566849,39.7844385817622,-104.911182501696,39.7723129456362,-104.935437862151,164.042867243594,162.611161957925,2006.56829471433,2008,2.47557963886185,"349950000"
"343",413,162,5.93997256145795,39.7325353646811,-104.94719308587,38.14899,-104.51574,169.042867243594,163.102894682136,2007.06002743854,2013,180.200654760134,"349950000"
"344",413,163,0.939972561457949,39.7325353646811,-104.94719308587,39.7561540713834,-104.960376930157,164.042867243594,163.102894682136,2007.06002743854,2008,2.86127161706332,"349950000"
"345",414,416,1.28411161049862,40.0458974228189,-101.41742990332,39.8366450858996,-101.098298767637,164.217645714004,162.933534103506,2006.89066685991,2008.17477847041,35.8410951866692,"349950000"
"346",414,415,1.55254840522191,40.0458974228189,-101.41742990332,38.5536129506605,-101.242642636101,164.486082508728,162.933534103506,2006.89066685991,2008.44321526513,166.807762109651,"349950000"
"347",415,165,0.556784734866368,38.5536129506605,-101.242642636101,38.4532,-101.12763,165.042867243594,164.486082508728,2008.44321526513,2009,15.0117078023084,"349950000"
"348",415,166,0.556784734866368,38.5536129506605,-101.242642636101,38.4788,-101.35829,165.042867243594,164.486082508728,2008.44321526513,2009,13.0703546666123,"349950000"
"349",416,169,0.825221529589665,39.8366450858996,-101.098298767637,39.8064,-101.04196,165.042867243594,164.217645714004,2008.17477847041,2009,5.87713038342269,"349950000"
"350",416,417,0.228855350507123,39.8366450858996,-101.098298767637,39.7846156671363,-101.057407724182,164.446501064511,164.217645714004,2008.17477847041,2008.40363382092,6.76581282562444,"349950000"
"351",417,168,0.596366179082541,39.7846156671363,-101.057407724182,39.8467369777123,-101.025598117035,165.042867243594,164.446501064511,2008.40363382092,2009,7.43126620723948,"349950000"
"352",417,167,0.596366179082541,39.7846156671363,-101.057407724182,39.7846019448603,-101.080168348691,165.042867243594,164.446501064511,2008.40363382092,2009,1.94711365128877,"349950000"
"353",418,419,0.327929235187248,38.4215911090212,-99.7828747390734,38.5181050399085,-99.9516344508391,161.388756388634,161.060827153447,2005.01795990985,2005.34588914504,18.2152284091836,"349950000"
"354",418,421,3.21831584023162,38.4215911090212,-99.7828747390734,38.4436412443135,-99.7982160267441,164.279142993678,161.060827153447,2005.01795990985,2008.23627575008,2.79559783762848,"349950000"
"355",419,173,3.65411085496015,38.5181050399085,-99.9516344508391,38.6365,-99.9318,165.042867243594,161.388756388634,2005.34588914504,2009,13.2927416396682,"349950000"
"356",419,420,0.223326870369462,38.5181050399085,-99.9516344508391,38.4826767358414,-100.011357932027,161.612083259003,161.388756388634,2005.34588914504,2005.56921601541,6.52910107695251,"349950000"
"357",420,171,3.43078398459068,38.4826767358414,-100.011357932027,38.4491759388588,-99.8923166564385,165.042867243594,161.612083259003,2005.56921601541,2009,11.026007317405,"349950000"
"358",420,172,3.43078398459068,38.4826767358414,-100.011357932027,38.642899,-100.169024,165.042867243594,161.612083259003,2005.56921601541,2009,22.5055651869655,"349950000"
"359",421,175,0.763724249915779,38.4436412443135,-99.7982160267441,38.4751713311519,-99.8596542174168,165.042867243594,164.279142993678,2008.23627575008,2009,6.40342902117045,"349950000"
"360",421,174,0.763724249915779,38.4436412443135,-99.7982160267441,38.445977,-99.692549,165.042867243594,164.279142993678,2008.23627575008,2009,9.21674288324014,"349950000"
"361",422,178,20.5350938010327,38.8616608047316,-97.5210469573941,38.8217022098159,-97.6200369575413,165.042867243594,144.507773442561,1988.46490619897,2009,9.66745921227125,"349950000"
"362",422,177,3.53509380103274,38.8616608047316,-97.5210469573941,38.4,-97.1508,148.042867243594,144.507773442561,1988.46490619897,1992,60.6468887965753,"349950000"
"363",423,179,12.0531737237977,37.7890145985688,-97.2248713894881,37.922778,-95.400278,165.042867243594,152.989693519796,1996.9468262762,2009,161.062588687419,"349950000"
"364",423,424,4.26915023249742,37.7890145985688,-97.2248713894881,37.7802157745549,-97.0487379962637,157.258843752294,152.989693519796,1996.9468262762,2001.2159765087,15.5273924661693,"349950000"
"365",424,427,6.92250687820179,37.7802157745549,-97.0487379962637,37.7141194627206,-97.2270165952918,164.181350630495,157.258843752294,2001.2159765087,2008.1384833869,17.3325251511949,"349950000"
"366",424,425,6.70163947794909,37.7802157745549,-97.0487379962637,38.3278265480232,-97.4051988220448,163.960483230243,157.258843752294,2001.2159765087,2007.91761598665,68.5036733353716,"349950000"
"367",425,426,0.605323324084947,38.3278265480232,-97.4051988220448,38.3894073376297,-97.3491534944687,164.565806554328,163.960483230243,2007.91761598665,2008.52293931073,8.4221308581467,"349950000"
"368",425,182,1.08238401335124,38.3278265480232,-97.4051988220448,38.383056,-97.536944,165.042867243594,163.960483230243,2007.91761598665,2009,13.0413160566074,"349950000"
"369",426,181,0.477060689266262,38.3894073376297,-97.3491534944687,38.5023,-97.26126,165.042867243594,164.565806554328,2008.52293931073,2009,14.7197763310775,"349950000"
"370",426,180,0.477060689266262,38.3894073376297,-97.3491534944687,38.373333,-97.302778,165.042867243594,164.565806554328,2008.52293931073,2009,4.42498576433321,"349950000"
"371",427,184,0.861516613098503,37.7141194627206,-97.2270165952918,37.7413,-97.24922,165.042867243594,164.181350630495,2008.1384833869,2009,3.60245907903751,"349950000"
"372",427,183,0.861516613098503,37.7141194627206,-97.2270165952918,37.688889,-97.336111,165.042867243594,164.181350630495,2008.1384833869,2009,10.0111548172978,"349950000"
"373",428,447,8.40996013424849,33.6625547643998,-93.3966315830863,34.0665267673592,-93.4963418115954,107.604514346067,99.1945542118183,1943.15168696822,1951.56164710247,45.9065339810538,"349950000"
"374",428,429,3.04343120642601,33.6625547643998,-93.3966315830863,34.0891420638635,-93.2507997926906,102.237985418244,99.1945542118183,1943.15168696822,1946.19511817465,49.3650855617506,"349950000"
"375",429,430,10.0280331385153,34.0891420638635,-93.2507997926906,33.9058067790956,-93.4988787120189,112.26601855676,102.237985418244,1946.19511817465,1956.22315131317,30.6723117853189,"349950000"
"376",429,185,32.8048818253497,34.0891420638635,-93.2507997926906,34.0501,-93.16684,135.042867243594,102.237985418244,1946.19511817465,1979,8.87894715571146,"349950000"
"377",430,431,1.10586088348164,33.9058067790956,-93.4988787120189,33.9799420910029,-93.504706760878,113.371879440241,112.26601855676,1956.22315131317,1957.32901219665,8.2705627009269,"349950000"
"378",430,437,20.5019171068191,33.9058067790956,-93.4988787120189,33.5828247291582,-93.7610607783573,132.767935663579,112.26601855676,1956.22315131317,1976.72506841998,43.3800180632399,"349950000"
"379",431,432,30.0840726912282,33.9799420910029,-93.504706760878,30.1846749315408,-91.9410202861815,143.455952131469,113.371879440241,1957.32901219665,1987.41308488788,447.488118316084,"349950000"
"380",431,436,14.4284127729622,33.9799420910029,-93.504706760878,32.0640347713193,-94.8836147922173,127.800292213203,113.371879440241,1957.32901219665,1971.75742496961,249.104623901693,"349950000"
"381",432,434,3.85714681239808,30.1846749315408,-91.9410202861815,30.3518208807079,-92.0881495660159,147.313098943868,143.455952131469,1987.41308488788,1991.27023170027,23.374038538384,"349950000"
"382",432,433,2.27842847669593,30.1846749315408,-91.9410202861815,30.2520932955184,-91.9205307784529,145.734380608165,143.455952131469,1987.41308488788,1989.69151336457,7.75977044884396,"349950000"
"383",433,186,3.30848663542858,30.2520932955184,-91.9205307784529,30.2039050867232,-92.0264042244128,149.042867243594,145.734380608165,1989.69151336457,1993,11.510196171471,"349950000"
"384",433,187,3.30848663542858,30.2520932955184,-91.9205307784529,30.2617272868907,-92.0619000356416,149.042867243594,145.734380608165,1989.69151336457,1993,13.6361315760368,"349950000"
"385",434,435,1.54032668309552,30.3518208807079,-92.0881495660159,30.2008580971925,-92.0249161041877,148.853425626963,147.313098943868,1991.27023170027,1992.81055838337,17.8715087504243,"349950000"
"386",434,190,1.72976829972645,30.3518208807079,-92.0881495660159,30.252572778332,-91.995042000158,149.042867243594,147.313098943868,1991.27023170027,1993,14.2182110307227,"349950000"
"387",435,189,0.189441616630898,30.2008580971925,-92.0249161041877,30.221490687746,-91.9936961322441,149.042867243594,148.853425626963,1992.81055838337,1993,3.78108226027608,"349950000"
"388",435,188,0.189441616630898,30.2008580971925,-92.0249161041877,30.1692720064902,-92.0449322909336,149.042867243594,148.853425626963,1992.81055838337,1993,4.00927342014513,"349950000"
"389",436,192,11.2425750303906,32.0640347713193,-94.8836147922173,31.79833,-95.15047,139.042867243594,127.800292213203,1971.75742496961,1983,38.8662326972941,"349950000"
"390",436,191,12.2425750303906,32.0640347713193,-94.8836147922173,31.5733768457355,-94.6608745496959,140.042867243594,127.800292213203,1971.75742496961,1984,58.5447893892633,"349950000"
"391",437,446,0.816970371226752,33.5828247291582,-93.7610607783573,33.620825819657,-93.5781997111813,133.584906034805,132.767935663579,1976.72506841998,1977.54203879121,17.4750410451974,"349950000"
"392",437,438,21.8504355461116,33.5828247291582,-93.7610607783573,33.741180199889,-93.357090970037,154.61837120969,132.767935663579,1976.72506841998,1998.5755039661,41.3742652586049,"349950000"
"393",438,439,5.39537104011398,33.741180199889,-93.357090970037,34.0199667597696,-93.3077886329373,160.013742249804,154.61837120969,1998.5755039661,2003.97087500621,31.3683082828051,"349950000"
"394",438,445,4.46618835756929,33.741180199889,-93.357090970037,33.646083098018,-92.8367447846957,159.08455956726,154.61837120969,1998.5755039661,2003.04169232367,49.3450831612755,"349950000"
"395",439,440,3.31454510652062,34.0199667597696,-93.3077886329373,34.2359883193219,-93.3728421193216,163.328287356325,160.013742249804,2003.97087500621,2007.28542011273,24.7842970969775,"349950000"
"396",439,441,3.07137597716735,34.0199667597696,-93.3077886329373,34.0997314174989,-93.1247827169062,163.085118226972,160.013742249804,2003.97087500621,2007.04225098338,19.0713499092892,"349950000"
"397",440,194,1.71457988726918,34.2359883193219,-93.3728421193216,34.2301242667871,-93.4103403083113,165.042867243594,163.328287356325,2007.28542011273,2009,3.51244424357179,"349950000"
"398",440,193,1.71457988726918,34.2359883193219,-93.3728421193216,33.5984911190109,-97.8585487122707,165.042867243594,163.328287356325,2007.28542011273,2009,420.391878042526,"349950000"
"399",441,199,1.95774901662243,34.0997314174989,-93.1247827169062,34.1145,-93.07149798,165.042867243594,163.085118226972,2007.04225098338,2009,5.17939699292083,"349950000"
"400",441,442,1.19251936848666,34.0997314174989,-93.1247827169062,34.2559278950521,-93.3321399619655,164.277637595458,163.085118226972,2007.04225098338,2008.23477035186,25.8274733823266,"349950000"
"401",442,195,0.765229648135744,34.2559278950521,-93.3321399619655,34.2564928516776,-93.4889710942737,165.042867243594,164.277637595458,2008.23477035186,2009,14.4305412779713,"349950000"
"402",442,443,0.0488804786610331,34.2559278950521,-93.3321399619655,34.267597195278,-93.3400026806645,164.326518074119,164.277637595458,2008.23477035186,2008.28365083053,1.48691738274784,"349950000"
"403",443,196,0.716349169474739,34.267597195278,-93.3400026806645,34.2839930946633,-93.4190456477089,165.042867243594,164.326518074119,2008.28365083053,2009,7.49682960038767,"349950000"
"404",443,444,0.318834606792484,34.267597195278,-93.3400026806645,34.274224903363,-93.461471367816,164.645352680912,164.326518074119,2008.28365083053,2008.60248543732,11.1990002641418,"349950000"
"405",444,197,0.397514562682256,34.274224903363,-93.461471367816,34.2704597581681,-93.4617329873496,165.042867243594,164.645352680912,2008.60248543732,2009,0.41984094362794,"349950000"
"406",444,198,0.397514562682227,34.274224903363,-93.461471367816,34.2842338143613,-93.4383707509141,165.042867243594,164.645352680912,2008.60248543732,2009,2.39936851176039,"349950000"
"407",445,200,8.9583076763345,33.646083098018,-92.8367447846957,29.57219,-98.13921,168.042867243594,159.08455956726,2003.04169232367,2012,676.852599977577,"349950000"
"408",445,201,5.9583076763345,33.646083098018,-92.8367447846957,33.327778,-93.877222,165.042867243594,159.08455956726,2003.04169232367,2009,102.896771057957,"349950000"
"409",446,203,6.4579612087886,33.620825819657,-93.5781997111813,33.71678,-93.66685,140.042867243594,133.584906034805,1977.54203879121,1984,13.4746278437646,"349950000"
"410",446,202,6.4579612087886,33.620825819657,-93.5781997111813,33.5097135616214,-97.8204157263812,140.042867243594,133.584906034805,1977.54203879121,1984,393.680397462092,"349950000"
"411",447,222,32.4383528975272,34.0665267673592,-93.4963418115954,33.78344,-91.31678,140.042867243594,107.604514346067,1951.56164710247,1984,203.78018171812,"349950000"
"412",447,448,8.16732463945099,34.0665267673592,-93.4963418115954,36.6665774923344,-94.1847354947092,115.771838985518,107.604514346067,1951.56164710247,1959.72897174192,296.114246246407,"349950000"
"413",448,204,24.2710282580762,36.6665774923344,-94.1847354947092,36.61904,-94.34961,140.042867243594,115.771838985518,1959.72897174192,1984,15.6490727923177,"349950000"
"414",448,449,7.52102691144843,36.6665774923344,-94.1847354947092,36.3183918327291,-93.7511078566557,123.292865896966,115.771838985518,1959.72897174192,1967.24999865337,54.8500141695446,"349950000"
"415",449,450,16.3844556104281,36.3183918327291,-93.7511078566557,36.3310515502251,-94.0658230733006,139.677321507394,123.292865896966,1967.24999865337,1983.6344542638,28.2621485976551,"349950000"
"416",449,221,16.7500013466277,36.3183918327291,-93.7511078566557,38.51034,-92.28239,140.042867243594,123.292865896966,1967.24999865337,1984,276.410343151665,"349950000"
"417",450,452,12.542112727811,36.3310515502251,-94.0658230733006,36.3340688134636,-92.4012186071056,152.219434235205,139.677321507394,1983.6344542638,1996.17656699161,149.282908945068,"349950000"
"418",450,451,12.7860503311789,36.3310515502251,-94.0658230733006,36.1122231826324,-94.2226902025199,152.463371838573,139.677321507394,1983.6344542638,1996.42050459498,28.1411338962957,"349950000"
"419",451,206,12.5794954050207,36.1122231826324,-94.2226902025199,35.8794,-92.09239302,165.042867243594,152.463371838573,1996.42050459498,2009,193.609516263857,"349950000"
"420",451,205,12.5794954050207,36.1122231826324,-94.2226902025199,35.9082,-94.20030899,165.042867243594,152.463371838573,1996.42050459498,2009,22.8018979029346,"349950000"
"421",452,456,1.55697974909561,36.3340688134636,-92.4012186071056,36.3261375699066,-92.3790026441505,153.776413984301,152.219434235205,1996.17656699161,1997.73354674071,2.17929745755123,"349950000"
"422",452,453,2.85989673332718,36.3340688134636,-92.4012186071056,37.2616760940999,-93.3421751181322,155.079330968533,152.219434235205,1996.17656699161,1999.03646372494,133.037431079738,"349950000"
"423",453,454,8.82371643821422,37.2616760940999,-93.3421751181322,37.5131183945333,-91.0961030747369,163.903047406747,155.079330968533,1999.03646372494,2007.86018016315,200.627130981867,"349950000"
"424",453,207,0.963536275061379,37.2616760940999,-93.3421751181322,37.25923,-93.34003,156.042867243594,155.079330968533,1999.03646372494,2000,0.332077186792753,"349950000"
"425",454,455,3.35613494210511,37.5131183945333,-91.0961030747369,37.480299631728,-90.9717309847444,167.259182348852,163.903047406747,2007.86018016315,2011.21631510526,11.5765565303823,"349950000"
"426",454,208,3.13981983684719,37.5131183945333,-91.0961030747369,37.60956,-91.50031,167.042867243594,163.903047406747,2007.86018016315,2011,37.2505581028024,"349950000"
"427",455,210,0.783684894742081,37.480299631728,-90.9717309847444,37.3762835396815,-91.0177715558693,168.042867243594,167.259182348852,2011.21631510526,2012,12.2739750487314,"349950000"
"428",455,209,0.783684894742081,37.480299631728,-90.9717309847444,37.3405270348562,-90.9221359874482,168.042867243594,167.259182348852,2011.21631510526,2012,16.1662139697005,"349950000"
"429",456,457,2.0597638081835,36.3261375699066,-92.3790026441505,36.3963364651872,-92.3892810831287,155.836177792485,153.776413984301,1997.73354674071,1999.79331054889,7.86894936026297,"349950000"
"430",456,211,11.2664532592929,36.3261375699066,-92.3790026441505,35.9548,-92.23221101,165.042867243594,153.776413984301,1997.73354674071,2009,43.3940945676745,"349950000"
"431",457,458,3.0720238402329,36.3963364651872,-92.3892810831287,36.4375603925215,-92.4663381746597,158.908201632717,155.836177792485,1999.79331054889,2002.86533438912,8.28937471483303,"349950000"
"432",457,220,9.20668945110947,36.3963364651872,-92.3892810831287,36.6029,-92.43117198,165.042867243594,155.836177792485,1999.79331054889,2009,23.2990143551685,"349950000"
"433",458,459,2.59280163718673,36.4375603925215,-92.4663381746597,36.4923529265156,-92.4051005005348,161.501003269904,158.908201632717,2002.86533438912,2005.45813602631,8.20151394234906,"349950000"
"434",458,463,0.359002248101636,36.4375603925215,-92.4663381746597,36.8050819962998,-91.7781550946706,159.267203880819,158.908201632717,2002.86533438912,2003.22433663722,73.8556016523939,"349950000"
"435",459,460,4.07784269340327,36.4923529265156,-92.4051005005348,36.8682915772983,-91.8626465148311,165.578845963307,161.501003269904,2005.45813602631,2009.53597871971,64.0073889167483,"349950000"
"436",459,212,3.54186397368978,36.4923529265156,-92.4051005005348,36.3377,-92.38064101,165.042867243594,161.501003269904,2005.45813602631,2009,17.3554475022178,"349950000"
"437",460,462,1.41044814135984,36.8682915772983,-91.8626465148311,36.7390672620126,-91.8369870950224,166.989294104667,165.578845963307,2009.53597871971,2010.94642686107,14.5664353548006,"349950000"
"438",460,461,1.33904609911566,36.8682915772983,-91.8626465148311,36.7961544548569,-91.8576964356098,166.917892062423,165.578845963307,2009.53597871971,2010.87502481883,8.04268707491639,"349950000"
"439",461,214,0.124975181170886,36.7961544548569,-91.8576964356098,36.8036440597281,-91.9192047056369,167.042867243594,166.917892062423,2010.87502481883,2011,5.54591876402786,"349950000"
"440",461,213,0.124975181170886,36.7961544548569,-91.8576964356098,36.7818641928901,-91.8444432605392,167.042867243594,166.917892062423,2010.87502481883,2011,1.98163807216165,"349950000"
"441",462,216,0.0535731389267324,36.7390672620126,-91.8369870950224,36.7314857644278,-91.8499269802238,167.042867243594,166.989294104667,2010.94642686107,2011,1.4300612959393,"349950000"
"442",462,215,0.0535731389267324,36.7390672620126,-91.8369870950224,36.7543107854086,-91.851206529341,167.042867243594,166.989294104667,2010.94642686107,2011,2.11862290981009,"349950000"
"443",463,464,0.262876656351388,36.8050819962998,-91.7781550946706,36.8032935245152,-91.7575459843505,159.53008053717,159.267203880819,2003.22433663722,2003.48721329358,1.84776424327178,"349950000"
"444",463,217,8.7756633627749,36.8050819962998,-91.7781550946706,36.7642085749052,-91.9020326141888,168.042867243594,159.267203880819,2003.22433663722,2012,11.9452921223567,"349950000"
"445",464,218,5.51278670642352,36.8032935245152,-91.7575459843505,36.9922,-91.96816602,165.042867243594,159.53008053717,2003.48721329358,2009,28.1752306905932,"349950000"
"446",464,219,5.51278670642352,36.8032935245152,-91.7575459843505,36.7298,-91.87088502,165.042867243594,159.53008053717,2003.48721329358,2009,13.003847437196,"349950000"
"447",465,466,28.8124723963124,40.3252237732437,-102.901213225433,40.3498188832168,-102.700388348746,134.45535609566,105.642883699348,1949.60001645575,1978.41248885207,17.259754376225,"349950000"
"448",465,225,34.3999835442464,40.3252237732437,-102.901213225433,38.01578,-101.66666,140.042867243594,105.642883699348,1949.60001645575,1984,278.292052959691,"349950000"
"449",466,223,8.58751114793396,40.3498188832168,-102.700388348746,40.076721,-102.225873,143.042867243594,134.45535609566,1978.41248885207,1987,50.5130240850824,"349950000"
"450",466,224,8.58751114793396,40.3498188832168,-102.700388348746,39.61283,-102.59222,143.042867243594,134.45535609566,1978.41248885207,1987,82.5616549233744,"349950000"
"451",467,468,5.23848700190214,29.5584040041412,-95.9701344633107,29.3538412562389,-96.2005850764132,126.254765756396,121.016278754494,1964.9734115109,1970.2118985128,31.8997960328559,"349950000"
"452",467,481,10.3006680786731,29.5584040041412,-95.9701344633107,29.3391912410692,-97.5196209706602,131.316946833167,121.016278754494,1964.9734115109,1975.27407958957,152.175906609847,"349950000"
"453",468,470,3.29315701288019,29.3538412562389,-96.2005850764132,29.1952144609933,-96.3594210151241,129.547922769277,126.254765756396,1970.2118985128,1973.50505552568,23.4464751266847,"349950000"
"454",468,469,8.88701402414605,29.3538412562389,-96.2005850764132,29.6437256430172,-96.2705274639991,135.141779780543,126.254765756396,1970.2118985128,1979.09891253695,32.974943873724,"349950000"
"455",469,227,4.90108746305145,29.6437256430172,-96.2705274639991,29.53063,-95.7698,140.042867243594,135.141779780543,1979.09891253695,1984,50.0826458074404,"349950000"
"456",469,226,4.90108746305145,29.6437256430172,-96.2705274639991,29.8632759848192,-96.3190581418167,140.042867243594,135.141779780543,1979.09891253695,1984,24.8871782968077,"349950000"
"457",470,471,21.3934314242199,29.1952144609933,-96.3594210151241,29.0379365204934,-96.7158311246068,150.941354193497,129.547922769277,1973.50505552568,1994.8984869499,38.8340234894261,"349950000"
"458",470,228,10.4949444743173,29.1952144609933,-96.3594210151241,29.38,-94.86,140.042867243594,129.547922769277,1973.50505552568,1984,147.029698448992,"349950000"
"459",471,239,16.1015130500974,29.0379365204934,-96.7158311246068,28.9336,-96.55025,167.042867243594,150.941354193497,1994.8984869499,2011,19.8721220916085,"349950000"
"460",471,472,0.831073740201155,29.0379365204934,-96.7158311246068,29.1243142302071,-96.6665794235458,151.772427933698,150.941354193497,1994.8984869499,1995.7295606901,10.7436351177474,"349950000"
"461",472,474,6.91090160172267,29.1243142302071,-96.6665794235458,29.4256061010739,-96.6808073400771,158.68332953542,151.772427933698,1995.7295606901,2002.64046229183,33.5694209915324,"349950000"
"462",472,473,11.4381754214634,29.1243142302071,-96.6665794235458,29.1179134767139,-96.9114034971336,163.210603355161,151.772427933698,1995.7295606901,2007.16773611157,23.8202250958665,"349950000"
"463",473,229,1.83226388843285,29.1179134767139,-96.9114034971336,28.65209,-97.43163,165.042867243594,163.210603355161,2007.16773611157,2009,72.5293935737341,"349950000"
"464",473,230,3.83226388843285,29.1179134767139,-96.9114034971336,29.58,-97.95023,167.042867243594,163.210603355161,2007.16773611157,2011,113.169309116255,"349950000"
"465",474,476,1.09021821524975,29.4256061010739,-96.6808073400771,29.4417338012482,-96.4869193513283,159.77354775067,158.68332953542,2002.64046229183,2003.73068050708,18.8839046946739,"349950000"
"466",474,475,6.16239063474947,29.4256061010739,-96.6808073400771,30.2065302566521,-96.3871387660993,164.84572017017,158.68332953542,2002.64046229183,2008.80285292658,91.4456826560286,"349950000"
"467",475,231,2.19714707342411,30.2065302566521,-96.3871387660993,29.9136517230132,-96.3118380075786,167.042867243594,164.84572017017,2008.80285292658,2011,33.4018584008509,"349950000"
"468",475,232,2.19714707342411,30.2065302566521,-96.3871387660993,30.20995,-96.41,167.042867243594,164.84572017017,2008.80285292658,2011,2.2321010765811,"349950000"
"469",476,477,2.28102518469395,29.4417338012482,-96.4869193513283,29.7967344936248,-96.8391265517497,162.054572935364,159.77354775067,2003.73068050708,2006.01170569177,52.1886314335369,"349950000"
"470",476,233,8.26931949292387,29.4417338012482,-96.4869193513283,30.53353,-95.9669,168.042867243594,159.77354775067,2003.73068050708,2012,131.478721985652,"349950000"
"471",477,478,0.111977357173229,29.7967344936248,-96.8391265517497,29.8081751075252,-96.7678760124264,162.166550292537,162.054572935364,2006.01170569177,2006.12368304894,6.99969151100143,"349950000"
"472",477,480,0.514762454814276,29.7967344936248,-96.8391265517497,29.7433876138141,-96.7843606911167,162.569335390178,162.054572935364,2006.01170569177,2006.52646814658,7.95460571774163,"349950000"
"473",478,236,4.87631695105666,29.8081751075252,-96.7678760124264,30.0962060438915,-97.2831356267347,167.042867243594,162.166550292537,2006.12368304894,2011,59.1455424761196,"349950000"
