"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,400,1.3791186471769,31.3993945282886,-99.5410656301316,31.4750993892865,-99.5145151535368,102.419895722925,101.040777075748,1982.43761801334,1983.81673666052,8.79697583645833,"219950000"
"316",399,156,1.56238198665865,31.3993945282886,-99.5410656301316,30.49154,-99.75013,102.603159062407,101.040777075748,1982.43761801334,1984,103.018133630029,"219950000"
"317",400,154,15.1832633394818,31.4750993892865,-99.5145151535368,32.2691628954236,-99.3892294997203,117.603159062407,102.419895722925,1983.81673666052,1999,89.1881813323445,"219950000"
"318",400,155,10.1832633394818,31.4750993892865,-99.5145151535368,31.2097009526603,-99.3240393914033,112.603159062407,102.419895722925,1983.81673666052,1994,34.6539506643378,"219950000"
"319",401,404,2.26184129918213,31.2414926171491,-100.348327028024,31.3387119318529,-100.409930473301,107.49903962733,105.237198328148,1986.63403926574,1988.89588056492,12.3076549992007,"219950000"
"320",401,402,3.56968753859448,31.2414926171491,-100.348327028024,31.3524000365427,-100.4830069834,108.806885866743,105.237198328148,1986.63403926574,1990.20372680434,17.7924522961737,"219950000"
"321",402,159,21.7962731956645,31.3524000365427,-100.4830069834,30.4746469713943,-100.569967347773,130.603159062407,108.806885866743,1990.20372680434,2012,98.0671967925315,"219950000"
"322",402,403,18.0656345964258,31.3524000365427,-100.4830069834,32.8954166037878,-101.009311499912,126.872520463168,108.806885866743,1990.20372680434,2008.26936140076,178.796895257673,"219950000"
"323",403,158,3.73063859923867,32.8954166037878,-101.009311499912,32.73878,-100.39976,130.603159062407,126.872520463168,2008.26936140076,2012,59.6341269868322,"219950000"
"324",403,157,0.73063859923867,32.8954166037878,-101.009311499912,32.74998,-100.91869,127.603159062407,126.872520463168,2008.26936140076,2009,18.2758480865555,"219950000"
"325",404,415,1.69613599559529,31.3387119318529,-100.409930473301,31.428645143651,-100.555391590758,109.195175622925,107.49903962733,1988.89588056492,1990.59201656052,17.0687687287067,"219950000"
"326",404,405,2.57355657621916,31.3387119318529,-100.409930473301,32.1584623222193,-104.401848487682,110.072596203549,107.49903962733,1988.89588056492,1991.46943714114,388.734066364842,"219950000"
"327",405,406,8.05517975279045,32.1584623222193,-104.401848487682,34.693271430192,-100.514374853417,118.12777595634,110.072596203549,1991.46943714114,1999.52461689393,458.280471750146,"219950000"
"328",405,412,17.1628617527386,32.1584623222193,-104.401848487682,32.3433220293338,-104.25162501234,127.235457956288,110.072596203549,1991.46943714114,2008.63229889388,24.9708151503609,"219950000"
"329",406,407,7.09441702134512,34.693271430192,-100.514374853417,34.5747710058358,-100.666681157853,125.222192977685,118.12777595634,1999.52461689393,2006.61903391528,19.2003200206345,"219950000"
"330",406,409,1.43002104713081,34.693271430192,-100.514374853417,34.8827254224499,-101.741535707612,119.557797003471,118.12777595634,1999.52461689393,2000.95463794106,114.159733991167,"219950000"
"331",407,408,3.19033866451994,34.5747710058358,-100.666681157853,35.3777086681192,-100.9636487718,128.412531642205,125.222192977685,2006.61903391528,2009.8093725798,93.4004651780813,"219950000"
"332",407,160,5.38096608472208,34.5747710058358,-100.666681157853,34.07955,-100.26927,130.603159062407,125.222192977685,2006.61903391528,2012,66.1374095973635,"219950000"
"333",408,162,1.19062742020214,35.3777086681192,-100.9636487718,35.41671,-101.36711,129.603159062407,128.412531642205,2009.8093725798,2011,36.8691363276969,"219950000"
"334",408,161,1.19062742020214,35.3777086681192,-100.9636487718,35.4167,-100.802,129.603159062407,128.412531642205,2009.8093725798,2011,15.2977720194865,"219950000"
"335",409,410,6.50058054274075,34.8827254224499,-101.741535707612,35.0366748144625,-101.50142643365,126.058377546211,119.557797003471,2000.95463794106,2007.4552184838,27.8140010461902,"219950000"
"336",409,163,10.0453620589364,34.8827254224499,-101.741535707612,35.4012,-101.88964,129.603159062407,119.557797003471,2000.95463794106,2011,59.2723091102665,"219950000"
"337",410,166,1.54478151619563,35.0366748144625,-101.50142643365,31.4503633913645,-100.414339728933,127.603159062407,126.058377546211,2007.4552184838,2009,411.8624888025,"219950000"
"338",410,411,1.21764382185335,35.0366748144625,-101.50142643365,34.927433380113,-101.795296808521,127.276021368065,126.058377546211,2007.4552184838,2008.67286230566,29.4340220847765,"219950000"
"339",411,165,2.32713769434228,34.927433380113,-101.795296808521,34.96672,-101.36711,129.603159062407,127.276021368065,2008.67286230566,2011,39.3160795151536,"219950000"
"340",411,164,0.327137694342278,34.927433380113,-101.795296808521,34.9323110123325,-101.875858252228,127.603159062407,127.276021368065,2008.67286230566,2009,7.37280597435003,"219950000"
"341",412,413,3.25936701382522,32.3433220293338,-104.25162501234,32.4168240928529,-104.22541201247,130.494824970113,127.235457956288,2008.63229889388,2011.89166590771,8.54559272684664,"219950000"
"342",412,167,2.36770110611906,32.3433220293338,-104.25162501234,32.4127313900473,-104.229607847836,129.603159062407,127.235457956288,2008.63229889388,2011,7.99938099831656,"219950000"
"343",413,168,0.108334092293839,32.4168240928529,-104.22541201247,32.4154922532548,-104.217889139334,130.603159062407,130.494824970113,2011.89166590771,2012,0.722356915363425,"219950000"
"344",413,414,0.098365444858499,32.4168240928529,-104.22541201247,32.4396841742329,-104.245640156818,130.593190414972,130.494824970113,2011.89166590771,2011.99003135256,3.17634011885186,"219950000"
"345",414,170,0.00996864743533998,32.4396841742329,-104.245640156818,32.428222298616,-104.267891572952,130.603159062407,130.593190414972,2011.99003135256,2012,2.44932475803582,"219950000"
"346",414,169,0.00996864743533998,32.4396841742329,-104.245640156818,32.4541777527858,-104.246943337188,130.603159062407,130.593190414972,2011.99003135256,2012,1.61811935639836,"219950000"
"347",415,416,7.01426086182664,31.428645143651,-100.555391590758,31.3477688767236,-100.349583879639,116.209436484752,109.195175622925,1990.59201656052,1997.60627742235,21.5312331017734,"219950000"
"348",415,171,3.40798343948152,31.428645143651,-100.555391590758,31.4435527199947,-100.482646105928,112.603159062407,109.195175622925,1990.59201656052,1994,7.10616256721543,"219950000"
"349",416,172,11.3937225776549,31.3477688767236,-100.349583879639,35.0013698314741,-101.938686790583,127.603159062407,116.209436484752,1997.60627742235,2009,432.827137780587,"219950000"
"350",416,173,1.39372257765488,31.3477688767236,-100.349583879639,31.4082465094934,-100.44656390867,117.603159062407,116.209436484752,1997.60627742235,1999,11.4142788914377,"219950000"
"351",417,224,31.2725003368353,31.2880070993651,-98.9996559249547,31.32993,-99.86022,130.603159062407,99.3306587255718,1980.72749966316,2012,81.983230843308,"219950000"
"352",417,418,3.11308464673103,31.2880070993651,-98.9996559249547,31.5761528212565,-97.7891107212308,102.443743372303,99.3306587255718,1980.72749966316,1983.8405843099,119.377006650046,"219950000"
"353",418,419,5.49636912353747,31.5761528212565,-97.7891107212308,32.1319309513875,-98.1562456747781,107.94011249584,102.443743372303,1983.8405843099,1989.33695343343,70.9451460904404,"219950000"
"354",418,449,0.372046676790795,31.5761528212565,-97.7891107212308,31.5151115182045,-97.8185736802244,102.815790049094,102.443743372303,1983.8405843099,1984.21263098669,7.34780066705676,"219950000"
"355",419,428,8.90126589571275,32.1319309513875,-98.1562456747781,31.6782769536284,-97.9166040903009,116.841378391553,107.94011249584,1989.33695343343,1998.23821932915,55.3480456455149,"219950000"
"356",419,420,5.77967714341993,32.1319309513875,-98.1562456747781,32.2189336947305,-98.0982431582235,113.71978963926,107.94011249584,1989.33695343343,1995.11663057685,11.1211122560503,"219950000"
"357",420,421,1.4024237742112,32.2189336947305,-98.0982431582235,32.5466658192308,-97.9727668251804,115.122213413471,113.71978963926,1995.11663057685,1996.51905435106,38.3440056213781,"219950000"
"358",420,174,13.8833694231468,32.2189336947305,-98.0982431582235,33.2517040940427,-97.6577491019443,127.603159062407,113.71978963926,1995.11663057685,2009,122.147270085004,"219950000"
"359",421,423,3.9443310369111,32.5466658192308,-97.9727668251804,32.3764164563636,-97.3737830843096,119.066544450382,115.122213413471,1996.51905435106,2000.46338538798,59.3687739830763,"219950000"
"360",421,422,10.3995623173774,32.5466658192308,-97.9727668251804,32.9196415013543,-97.3800727450325,125.521775730849,115.122213413471,1996.51905435106,2006.91861666844,69.3149464314731,"219950000"
"361",422,176,4.08138333155822,32.9196415013543,-97.3800727450325,32.43079,-97.83033,129.603159062407,125.521775730849,2006.91861666844,2011,68.8604316031186,"219950000"
"362",422,175,4.08138333155822,32.9196415013543,-97.3800727450325,32.7712471892398,-97.3118390862159,129.603159062407,125.521775730849,2006.91861666844,2011,17.7096273819499,"219950000"
"363",423,427,10.5297591522417,32.3764164563636,-97.3737830843096,32.7875161238384,-97.779740338599,129.596303602624,119.066544450382,2000.46338538798,2010.99314454022,59.5361612467745,"219950000"
"364",423,424,1.1909523258201,32.3764164563636,-97.3737830843096,32.2865576248042,-97.5610515553684,120.257496776203,119.066544450382,2000.46338538798,2001.6543377138,20.2576364668523,"219950000"
"365",424,425,5.48850117019419,32.2865576248042,-97.5610515553684,32.2076617219341,-97.6343925026984,125.745997946397,120.257496776203,2001.6543377138,2007.14283888399,11.172442389642,"219950000"
"366",424,180,9.34566228620442,32.2865576248042,-97.5610515553684,31.95015,-98.56699,129.603159062407,120.257496776203,2001.6543377138,2011,101.971225086686,"219950000"
"367",425,426,1.62690066627947,32.2076617219341,-97.6343925026984,32.2157536522108,-97.8183996390908,127.372898612676,125.745997946397,2007.14283888399,2008.76973955027,17.3549100591928,"219950000"
"368",425,177,3.8571611160102,32.2076617219341,-97.6343925026984,32.2635654936598,-98.1956474389396,129.603159062407,125.745997946397,2007.14283888399,2011,53.215446890737,"219950000"
"369",426,178,2.23026044973073,32.2157536522108,-97.8183996390908,32.7574641994777,-97.8301847576318,129.603159062407,127.372898612676,2008.76973955027,2011,60.3154685904306,"219950000"
"370",426,179,2.23026044973073,32.2157536522108,-97.8183996390908,32.23348,-97.76697,129.603159062407,127.372898612676,2008.76973955027,2011,5.23001544276809,"219950000"
"371",427,182,0.00685545978281743,32.7875161238384,-97.779740338599,32.7844703417335,-97.7726199763569,129.603159062407,129.596303602624,2010.99314454022,2011,0.747695081235561,"219950000"
"372",427,181,0.00685545978281743,32.7875161238384,-97.779740338599,32.7600991135577,-97.7892112744165,129.603159062407,129.596303602624,2010.99314454022,2011,3.17830442617976,"219950000"
"373",428,448,10.7627053197097,31.6782769536284,-97.9166040903009,31.1447376185789,-99.0149339857405,127.604083711263,116.841378391553,1998.23821932915,2009.00092464886,120.069769036148,"219950000"
"374",428,429,0.726925295518901,31.6782769536284,-97.9166040903009,31.6561460371509,-97.8624512714242,117.568303687072,116.841378391553,1998.23821932915,1998.96514462466,5.69176907378487,"219950000"
"375",429,438,0.213599292944835,31.6561460371509,-97.8624512714242,31.6822355435575,-97.909330975768,117.781902980017,117.568303687072,1998.96514462466,1999.17874391761,5.30700121543645,"219950000"
"376",429,430,3.58187920656294,31.6561460371509,-97.8624512714242,30.568504524047,-98.946749692868,121.150182893635,117.568303687072,1998.96514462466,2002.54702383123,159.185231420755,"219950000"
"377",430,431,0.898095340951951,30.568504524047,-98.946749692868,30.5825546896799,-98.9556619326244,122.048278234587,121.150182893635,2002.54702383123,2003.44511917218,1.78216706739487,"219950000"
"378",430,191,9.45297616877216,30.568504524047,-98.946749692868,30.31101,-98.94995,130.603159062407,121.150182893635,2002.54702383123,2012,28.6669329760171,"219950000"
"379",431,432,4.76847894041557,30.5825546896799,-98.9556619326244,30.6451067610488,-98.7312186928911,126.816757175002,122.048278234587,2003.44511917218,2008.2135981126,22.6027441840997,"219950000"
"380",431,434,3.39393235883147,30.5825546896799,-98.9556619326244,30.8741672236004,-98.2473666067611,125.442210593418,122.048278234587,2003.44511917218,2006.83905153101,75.1525718422387,"219950000"
"381",432,183,2.78640188740461,30.6451067610488,-98.7312186928911,30.71994,-99.21839,129.603159062407,126.816757175002,2008.2135981126,2011,47.3795960216262,"219950000"
"382",432,433,0.779837963287989,30.6451067610488,-98.7312186928911,30.6479283493212,-98.7591819923005,127.59659513829,126.816757175002,2008.2135981126,2008.99343607588,2.69654487826418,"219950000"
"383",433,185,2.00656392411662,30.6479283493212,-98.7591819923005,30.7284180359327,-98.7029214762724,129.603159062407,127.59659513829,2008.99343607588,2011,10.4545941642743,"219950000"
"384",433,184,2.00656392411662,30.6479283493212,-98.7591819923005,30.6666648722418,-98.6743021417863,129.603159062407,127.59659513829,2008.99343607588,2011,8.39182137097167,"219950000"
"385",434,435,1.27010625386575,30.8741672236004,-98.2473666067611,30.7279028243718,-98.450206062016,126.712316847284,125.442210593418,2006.83905153101,2008.10915778488,25.3244080734449,"219950000"
"386",434,437,1.74466260574095,30.8741672236004,-98.2473666067611,30.7316080602306,-98.2200038961861,127.186873199159,125.442210593418,2006.83905153101,2008.58371413675,16.0844674729709,"219950000"
"387",435,436,0.754369285337018,30.7279028243718,-98.450206062016,30.2453902402368,-98.1372590790502,127.466686132621,126.712316847284,2008.10915778488,2008.86352707021,61.5355678448611,"219950000"
"388",435,186,2.89084221512302,30.7279028243718,-98.450206062016,30.7735722296437,-98.1540320256048,129.603159062407,126.712316847284,2008.10915778488,2011,28.7879628023902,"219950000"
"389",436,187,3.13647292978601,30.2453902402368,-98.1372590790502,30.33074,-97.7785,130.603159062407,127.466686132621,2008.86352707021,2012,35.7717912994666,"219950000"
"390",436,188,2.13647292978601,30.2453902402368,-98.1372590790502,30.4967830719734,-100.596287433904,129.603159062407,127.466686132621,2008.86352707021,2011,237.829065307717,"219950000"
"391",437,190,2.41628586324782,30.7316080602306,-98.2200038961861,30.827148958019,-98.1917227570885,129.603159062407,127.186873199159,2008.58371413675,2011,10.9745436149303,"219950000"
"392",437,189,2.41628586324782,30.7316080602306,-98.2200038961861,30.7975854240123,-98.1893129205747,129.603159062407,127.186873199159,2008.58371413675,2011,7.90986930297763,"219950000"
"393",438,445,1.60396834503391,31.6822355435575,-97.909330975768,31.5676350671116,-97.8732888809543,119.385871325051,117.781902980017,1999.17874391761,2000.78271226264,13.2073153046084,"219950000"
"394",438,439,0.295818175999871,31.6822355435575,-97.909330975768,31.6823224347974,-97.9294233274227,118.077721156017,117.781902980017,1999.17874391761,1999.47456209361,1.90344688124367,"219950000"
"395",439,440,7.01589409972589,31.6823224347974,-97.9294233274227,31.9161911193875,-99.1597499100131,125.093615255742,118.077721156017,1999.47456209361,2006.49045619334,119.281431102457,"219950000"
"396",439,442,6.91321409894922,31.6823224347974,-97.9294233274227,30.9944015669884,-97.6234127573247,124.990935254966,118.077721156017,1999.47456209361,2006.38777619256,81.9230257716221,"219950000"
"397",440,194,4.50954380666451,31.9161911193875,-99.1597499100131,32.32999,-98.82911,129.603159062407,125.093615255742,2006.49045619334,2011,55.6219271720924,"219950000"
"398",440,441,1.4013118461338,31.9161911193875,-99.1597499100131,31.8558005641341,-99.2424900219804,126.494927101876,125.093615255742,2006.49045619334,2007.89176803947,10.3133864199654,"219950000"
"399",441,193,3.10823196053073,31.8558005641341,-99.2424900219804,31.77706,-99.00721,129.603159062407,126.494927101876,2007.89176803947,2011,23.9206316463425,"219950000"
"400",441,192,4.10823196053073,31.8558005641341,-99.2424900219804,31.49948,-98.59043,130.603159062407,126.494927101876,2007.89176803947,2012,73.413884730615,"219950000"
"401",442,443,2.52122225549739,30.9944015669884,-97.6234127573247,31.3646320160723,-97.7818894983772,127.512157510463,124.990935254966,2006.38777619256,2008.90899844806,43.8923434246314,"219950000"
"402",442,444,4.57451208744371,30.9944015669884,-97.6234127573247,30.6921912957645,-97.7154688832764,129.56544734241,124.990935254966,2006.38777619256,2010.96228828,34.7747418543341,"219950000"
"403",443,195,0.0910015519438119,31.3646320160723,-97.7818894983772,31.3628415477218,-97.8122991473672,127.603159062407,127.512157510463,2008.90899844806,2009,2.8975220446482,"219950000"
"404",443,196,0.0910015519438119,31.3646320160723,-97.7818894983772,31.3726372243198,-97.758802007108,127.603159062407,127.512157510463,2008.90899844806,2009,2.36856523433206,"219950000"
"405",444,198,0.037711719997461,30.6921912957645,-97.7154688832764,30.6944869865119,-97.6752686946082,129.603159062407,129.56544734241,2010.96228828,2011,3.85678807049413,"219950000"
"406",444,197,0.037711719997461,30.6921912957645,-97.7154688832764,30.7008858715166,-97.7206693941509,129.603159062407,129.56544734241,2010.96228828,2011,1.0884316877489,"219950000"
"407",445,446,7.23137117886509,31.5676350671116,-97.8732888809543,31.6687727527216,-97.9978253719565,126.617242503916,119.385871325051,2000.78271226264,2008.01408344151,16.3139805935396,"219950000"
"408",445,199,10.2172877373564,31.5676350671116,-97.8732888809543,31.3901399807894,-97.8146903799512,129.603159062407,119.385871325051,2000.78271226264,2011,20.5277033692341,"219950000"
"409",446,447,0.834821830169781,31.6687727527216,-97.9978253719565,31.7853700797755,-98.0511327826819,127.452064334086,126.617242503916,2008.01408344151,2008.84890527168,13.9269537448433,"219950000"
"410",446,200,2.98591655849127,31.6687727527216,-97.9978253719565,31.6559450144816,-98.1021499835246,129.603159062407,126.617242503916,2008.01408344151,2011,9.98778927916966,"219950000"
"411",447,202,2.15109472832149,31.7853700797755,-98.0511327826819,31.6773698298376,-98.0770882094991,129.603159062407,127.452064334086,2008.84890527168,2011,12.2716025520468,"219950000"
"412",447,201,2.15109472832149,31.7853700797755,-98.0511327826819,31.6564418000813,-98.0973456420649,129.603159062407,127.452064334086,2008.84890527168,2011,15.0050954644618,"219950000"
"413",448,204,1.99907535114435,31.1447376185789,-99.0149339857405,31.1745531744516,-99.3362701869967,129.603159062407,127.604083711263,2009.00092464886,2011,30.7908794212254,"219950000"
"414",448,203,1.99907535114435,31.1447376185789,-99.0149339857405,31.151748796361,-98.8904800909629,129.603159062407,127.604083711263,2009.00092464886,2011,11.8829449440755,"219950000"
"415",449,223,0.787369013313423,31.5151115182045,-97.8185736802244,31.3982649911788,-97.8139094117776,103.603159062407,102.815790049094,1984.21263098669,1985,13.0153468249668,"219950000"
"416",449,450,5.62200549205476,31.5151115182045,-97.8185736802244,31.3504224168176,-97.0664935600928,108.437795541148,102.815790049094,1984.21263098669,1989.83463647874,73.7530227161443,"219950000"
"417",450,451,0.712182828159499,31.3504224168176,-97.0664935600928,31.4425807707064,-96.9410436905769,109.149978369308,108.437795541148,1989.83463647874,1990.5468193069,15.7276927465184,"219950000"
"418",450,461,8.66906986056992,31.3504224168176,-97.0664935600928,31.568111666513,-97.4211107525643,117.106865401718,108.437795541148,1989.83463647874,1998.50370633931,41.4881255399675,"219950000"
"419",451,452,7.2220301447561,31.4425807707064,-96.9410436905769,31.671042383464,-96.767757135967,116.372008514064,109.149978369308,1990.5468193069,1997.76884945166,30.2830561676254,"219950000"
"420",451,215,8.45318069309916,31.4425807707064,-96.9410436905769,31.70005,-96.14683,117.603159062407,109.149978369308,1990.5468193069,1999,80.5970585278643,"219950000"
"421",452,459,2.78299432421454,31.671042383464,-96.767757135967,31.2842780833066,-97.2693725552024,119.155002838278,116.372008514064,1997.76884945166,2000.55184377587,64.2018710719846,"219950000"
"422",452,453,1.57861290937685,31.671042383464,-96.767757135967,31.6388930793377,-96.8025018508377,117.950621423441,116.372008514064,1997.76884945166,1999.34746236103,4.86306921465813,"219950000"
"423",453,456,0.45207339683779,31.6388930793377,-96.8025018508377,31.6965063857697,-96.8823161254087,118.402694820279,117.950621423441,1999.34746236103,1999.79953575787,9.91585505463323,"219950000"
"424",453,454,5.3680441745034,31.6388930793377,-96.8025018508377,32.1032601059855,-96.3644613420034,123.318665597944,117.950621423441,1999.34746236103,2004.71550653554,66.2371893032703,"219950000"
"425",454,455,0.92685667511327,32.1032601059855,-96.3644613420034,32.2188018523777,-96.4247316576213,124.245522273057,123.318665597944,2004.71550653554,2005.64236321065,14.0608502060032,"219950000"
"426",454,205,6.28449346446282,32.1032601059855,-96.3644613420034,32.0503,-96.47184,129.603159062407,123.318665597944,2004.71550653554,2011,11.7198242021144,"219950000"
"427",455,207,3.35763678934955,32.2188018523777,-96.4247316576213,32.7591756067519,-97.3118992694229,127.603159062407,124.245522273057,2005.64236321065,2009,102.754764086957,"219950000"
"428",455,206,6.35763678934955,32.2188018523777,-96.4247316576213,32.60224,-96.27809,130.603159062407,124.245522273057,2005.64236321065,2012,44.8554989894434,"219950000"
"429",456,457,0.516797823597209,31.6965063857697,-96.8823161254087,31.6552607041234,-96.8689996243532,118.919492643876,118.402694820279,1999.79953575787,2000.31633358147,4.7617970466348,"219950000"
"430",456,208,9.20046424212843,31.6965063857697,-96.8823161254087,31.53825,-96.58016,127.603159062407,118.402694820279,1999.79953575787,2009,33.628576627295,"219950000"
"431",457,458,8.58224627720418,31.6552607041234,-96.8689996243532,31.8239358959162,-96.2366132833514,127.50173892108,118.919492643876,2000.31633358147,2008.89857985867,62.7467111454927,"219950000"
"432",457,209,10.6836664185312,31.6552607041234,-96.8689996243532,31.55036,-97.19964,129.603159062407,118.919492643876,2000.31633358147,2011,33.4539715112366,"219950000"
"433",458,210,3.10142014132704,31.8239358959162,-96.2366132833514,30.97068,-95.9299,130.603159062407,127.50173892108,2008.89857985867,2012,99.3582637464193,"219950000"
"434",458,211,3.10142014132704,31.8239358959162,-96.2366132833514,32.38002,-97.36072,130.603159062407,127.50173892108,2008.89857985867,2012,122.757320606435,"219950000"
"435",459,460,8.12502324829378,31.2842780833066,-97.2693725552024,30.7931718548128,-97.1503515583852,127.280026086572,119.155002838278,2000.55184377587,2008.67686702417,55.838105599308,"219950000"
"436",459,212,10.4481562241285,31.2842780833066,-97.2693725552024,31.05018,-97.46695,129.603159062407,119.155002838278,2000.55184377587,2011,32.1459768338781,"219950000"
"437",460,214,3.32313297583474,30.7931718548128,-97.1503515583852,30.79193,-96.97903,130.603159062407,127.280026086572,2008.67686702417,2012,16.3840882414887,"219950000"
"438",460,213,2.32313297583474,30.7931718548128,-97.1503515583852,30.49229,-96.62154,129.603159062407,127.280026086572,2008.67686702417,2011,60.7226290884426,"219950000"
"439",461,462,5.9461133265345,31.568111666513,-97.4211107525643,31.3196277532641,-94.6304435776927,123.052978728253,117.106865401718,1998.50370633931,2004.44981966585,266.478874257899,"219950000"
"440",461,464,4.30257869764665,31.568111666513,-97.4211107525643,30.6549211360585,-96.1477524304592,121.409444099365,117.106865401718,1998.50370633931,2002.80628503696,158.314637223645,"219950000"
"441",462,218,7.55018033415423,31.3196277532641,-94.6304435776927,31.5766240967198,-94.6804438743127,130.603159062407,123.052978728253,2004.44981966585,2012,29.0012337914813,"219950000"
"442",462,463,0.195586306507089,31.3196277532641,-94.6304435776927,31.439283520993,-94.5566454717717,123.24856503476,123.052978728253,2004.44981966585,2004.64540597235,15.0542768269841,"219950000"
"443",463,217,4.35459402764715,31.439283520993,-94.5566454717717,32.48064,-94.80931,127.603159062407,123.24856503476,2004.64540597235,2009,118.358427486451,"219950000"
"444",463,216,7.35459402764715,31.439283520993,-94.5566454717717,31.78442,-94.13873,130.603159062407,123.24856503476,2004.64540597235,2012,55.1908537842057,"219950000"
"445",464,222,6.19371496304209,30.6549211360585,-96.1477524304592,30.676249936691,-96.3149818818426,127.603159062407,121.409444099365,2002.80628503696,2009,16.1883341352127,"219950000"
"446",464,465,4.25592587832768,30.6549211360585,-96.1477524304592,30.6991804465633,-96.2293073762374,125.665369977693,121.409444099365,2002.80628503696,2007.06221091529,9.23301746838917,"219950000"
"447",465,219,1.93778908471441,30.6991804465633,-96.2293073762374,30.6648053639849,-96.3337873524388,127.603159062407,125.665369977693,2007.06221091529,2009,10.7099149971777,"219950000"
"448",465,466,0.833882286672805,30.6991804465633,-96.2293073762374,30.6758020754983,-96.3029555255823,126.499252264365,125.665369977693,2007.06221091529,2007.89609320196,7.51566968235183,"219950000"
"449",466,221,1.1039067980416,30.6758020754983,-96.3029555255823,30.6408833606077,-96.3464315788047,127.603159062407,126.499252264365,2007.89609320196,2009,5.69605216218895,"219950000"
"450",466,220,4.1039067980416,30.6758020754983,-96.3029555255823,31.03402,-96.50977,130.603159062407,126.499252264365,2007.89609320196,2012,44.5075079077323,"219950000"
"451",467,237,18.8305120524108,33.4303561367165,-99.916495253363,33.60009,-99.7337,103.603159062407,84.7726470099962,1966.16948794759,1985,25.3946279939214,"219950000"
"452",467,468,31.0764772722361,33.4303561367165,-99.916495253363,33.3194522263006,-100.133097345767,115.849124282232,84.7726470099962,1966.16948794759,1997.24596521983,23.6200664145515,"219950000"
"453",468,469,2.86024992425723,33.3194522263006,-100.133097345767,33.5204008905585,-99.6356966030772,118.70937420649,115.849124282232,1997.24596521983,2000.10621514408,51.346302631974,"219950000"
"454",468,471,2.12454124540302,33.3194522263006,-100.133097345767,33.3704325149864,-100.471530664693,117.973665527635,115.849124282232,1997.24596521983,1999.37050646523,31.9809803762389,"219950000"
"455",469,227,12.8937848559174,33.5204008905585,-99.6356966030772,33.62973,-99.21986,131.603159062407,118.70937420649,2000.10621514408,2013,40.4439215187374,"219950000"
"456",469,470,3.72208696596994,33.5204008905585,-99.6356966030772,33.4378973042804,-99.1435454732486,122.43146117246,118.70937420649,2000.10621514408,2003.82830211005,46.6118752879677,"219950000"
"457",470,225,7.17169788994746,33.4378973042804,-99.1435454732486,33.96676,-98.71701,129.603159062407,122.43146117246,2003.82830211005,2011,70.8994828099225,"219950000"
"458",470,226,7.17169788994746,33.4378973042804,-99.1435454732486,33.23984,-98.18169,129.603159062407,122.43146117246,2003.82830211005,2011,92.1329500667964,"219950000"
"459",471,474,4.10012562801232,33.3704325149864,-100.471530664693,33.1190717077391,-100.724044940879,122.073791155648,117.973665527635,1999.37050646523,2003.47063209324,36.5478093974228,"219950000"
"460",471,472,5.15558717017266,33.3704325149864,-100.471530664693,32.5660079141932,-99.5752723974121,123.129252697808,117.973665527635,1999.37050646523,2004.5260936354,122.581806191428,"219950000"
"461",472,230,7.47390636459898,32.5660079141932,-99.5752723974121,32.30013,-99.8337,130.603159062407,123.129252697808,2004.5260936354,2012,38.2841123056035,"219950000"
"462",472,473,5.99661985448858,32.5660079141932,-99.5752723974121,32.4443083038757,-99.3419903608517,129.125872552297,123.129252697808,2004.5260936354,2010.52271348989,25.7531630366155,"219950000"
"463",473,228,0.477286510110407,32.4443083038757,-99.3419903608517,32.3226290670641,-99.3989452421173,129.603159062407,129.125872552297,2010.52271348989,2011,14.565653210472,"219950000"
"464",473,229,0.477286510110407,32.4443083038757,-99.3419903608517,32.3005645035987,-99.3658482874478,129.603159062407,129.125872552297,2010.52271348989,2011,16.1585764044086,"219950000"
"465",474,475,0.883993598086649,33.1190717077391,-100.724044940879,33.6896679116148,-101.00750825598,122.957784753734,122.073791155648,2003.47063209324,2004.35462569133,68.7667947797988,"219950000"
"466",474,231,7.52936790675932,33.1190717077391,-100.724044940879,32.75067,-99.88371,129.603159062407,122.073791155648,2003.47063209324,2011,88.580426448138,"219950000"
"467",475,236,6.64537430867264,33.6896679116148,-101.00750825598,33.61688,-100.77774,129.603159062407,122.957784753734,2004.35462569133,2011,22.7816224142527,"219950000"
"468",475,476,3.92932938595271,33.6896679116148,-101.00750825598,33.846000669022,-101.470868262247,126.887114139687,122.957784753734,2004.35462569133,2008.28395507728,46.2778712397194,"219950000"
"469",476,478,1.38544194757465,33.846000669022,-101.470868262247,33.7063323334249,-101.881253174585,128.272556087262,126.887114139687,2008.28395507728,2009.66939702485,41.0343980018463,"219950000"
"470",476,477,1.65156659207174,33.846000669022,-101.470868262247,34.959922399191,-101.708137418028,128.538680731759,126.887114139687,2008.28395507728,2009.93552166935,125.906434406184,"219950000"
"471",477,232,2.0644783306482,34.959922399191,-101.708137418028,34.06676,-102.35046,130.603159062407,128.538680731759,2009.93552166935,2012,115.576016911329,"219950000"
"472",477,233,1.0644783306482,34.959922399191,-101.708137418028,34.5311,-101.21071,129.603159062407,128.538680731759,2009.93552166935,2011,65.94924168024,"219950000"
