"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,156,42.429986488654,34.1342625883744,-93.0126523593799,33.78344,-91.31678,135.470392390057,93.0404059014032,1941.57001351135,1984,161.38521399021,"459950000"
"316",399,400,14.8765056316465,34.1342625883744,-93.0126523593799,36.7859176946659,-94.6650221232232,107.91691153305,93.0404059014032,1941.57001351135,1956.44651914299,331.023948942866,"459950000"
"317",400,401,1.67699561583918,36.7859176946659,-94.6650221232232,36.8071351042894,-94.7038393703268,109.593907148889,107.91691153305,1956.44651914299,1958.12351475883,4.18963724773708,"459950000"
"318",400,157,27.5534808570075,36.7859176946659,-94.6650221232232,36.61904,-94.34961,135.470392390057,107.91691153305,1956.44651914299,1984,33.7289454435648,"459950000"
"319",401,402,15.7554985313646,36.8071351042894,-94.7038393703268,36.5123385055902,-92.6395989213555,125.349405680254,109.593907148889,1958.12351475883,1973.8790132902,187.238286972393,"459950000"
"320",401,174,25.8764852411683,36.8071351042894,-94.7038393703268,38.51034,-92.28239,135.470392390057,109.593907148889,1958.12351475883,1984,285.448310982285,"459950000"
"321",402,403,20.9868567733114,36.5123385055902,-92.6395989213555,36.3623740920626,-92.2560083382968,146.336262453565,125.349405680254,1973.8790132902,1994.86587006351,38.1962178904714,"459950000"
"322",402,416,12.1892598382979,36.5123385055902,-92.6395989213555,36.0761266027928,-92.6446237414312,137.538665518551,125.349405680254,1973.8790132902,1986.06827312849,48.5628907225902,"459950000"
"323",403,413,5.09589597401911,36.3623740920626,-92.2560083382968,37.271007734974,-93.279036195737,151.432158427584,146.336262453565,1994.86587006351,1999.96176603753,136.175936171751,"459950000"
"324",403,404,2.2816904151596,36.3623740920626,-92.2560083382968,36.2377834759733,-92.2953872952001,148.617952868724,146.336262453565,1994.86587006351,1997.14756047867,14.3128176788298,"459950000"
"325",404,167,11.8524395213327,36.2377834759733,-92.2953872952001,35.9548,-92.23221101,160.470392390057,148.617952868724,1997.14756047867,2009,32.011285911977,"459950000"
"326",404,405,6.42677964997876,36.2377834759733,-92.2953872952001,36.4882312138747,-91.9637078238956,155.044732518703,148.617952868724,1997.14756047867,2003.57434012865,40.7607736973598,"459950000"
"327",405,406,1.77352064453521,36.4882312138747,-91.9637078238956,36.813299370212,-91.887595845449,156.818253163238,155.044732518703,2003.57434012865,2005.34786077318,36.8207919174885,"459950000"
"328",405,407,0.297888208934163,36.4882312138747,-91.9637078238956,36.7412728421586,-91.9091441662161,155.342620727637,155.044732518703,2003.57434012865,2003.87222833758,28.5883888686654,"459950000"
"329",406,158,3.65213922681877,36.813299370212,-91.887595845449,36.9922,-91.96816602,160.470392390057,156.818253163238,2005.34786077318,2009,21.1680654616048,"459950000"
"330",406,159,3.65213922681877,36.813299370212,-91.887595845449,36.7298,-91.87088502,160.470392390057,156.818253163238,2005.34786077318,2009,9.41416015087372,"459950000"
"331",407,408,0.278318729229321,36.7412728421586,-91.9091441662161,36.8222609486511,-91.9504216056506,155.620939456867,155.342620727637,2003.87222833758,2004.15054706681,9.73815834316906,"459950000"
"332",407,160,5.12777166241985,36.7412728421586,-91.9091441662161,36.6029,-92.43117198,160.470392390057,155.342620727637,2003.87222833758,2009,49.0908002971069,"459950000"
"333",408,161,7.8494529331905,36.8222609486511,-91.9504216056506,36.7642085749052,-91.9020326141888,163.470392390057,155.620939456867,2004.15054706681,2012,7.77008778262991,"459950000"
"334",408,409,1.69673421411603,36.8222609486511,-91.9504216056506,37.0172560540357,-91.9731138946412,157.317673670983,155.620939456867,2004.15054706681,2005.84728128093,21.8013588959782,"459950000"
"335",409,166,3.15271871907444,37.0172560540357,-91.9731138946412,36.3377,-92.38064101,160.470392390057,157.317673670983,2005.84728128093,2009,83.9457279023153,"459950000"
"336",409,410,3.38039183328202,37.0172560540357,-91.9731138946412,36.8986003999838,-91.9741594339565,160.698065504265,157.317673670983,2005.84728128093,2009.22767311421,13.2095342258512,"459950000"
"337",410,412,1.71197530403143,36.8986003999838,-91.9741594339565,36.7485800731187,-91.8631652649036,162.410040808296,160.698065504265,2009.22767311421,2010.93964841824,19.4100611771662,"459950000"
"338",410,411,1.32247320800201,36.8986003999838,-91.9741594339565,36.8227704331878,-91.8784483566581,162.020538712267,160.698065504265,2009.22767311421,2010.55014632221,11.9973801847248,"459950000"
"339",411,163,0.449853677790439,36.8227704331878,-91.8784483566581,36.8036440597281,-91.9192047056369,162.470392390057,162.020538712267,2010.55014632221,2011,4.21046638663988,"459950000"
"340",411,162,0.449853677790439,36.8227704331878,-91.8784483566581,36.7818641928901,-91.8444432605392,162.470392390057,162.020538712267,2010.55014632221,2011,5.47040011658235,"459950000"
"341",412,164,0.0603515817610467,36.7485800731187,-91.8631652649036,36.7543107854086,-91.851206529341,162.470392390057,162.410040808296,2010.93964841824,2011,1.24290493250687,"459950000"
"342",412,165,0.0603515817610467,36.7485800731187,-91.8631652649036,36.7314857644278,-91.8499269802238,162.470392390057,162.410040808296,2010.93964841824,2011,2.23967987819003,"459950000"
"343",413,414,6.8855174994138,37.271007734974,-93.279036195737,37.6809567621963,-91.6716354283344,158.317675926998,151.432158427584,1999.96176603753,2006.84728353694,149.16046127889,"459950000"
"344",413,168,0.03823396247323,37.271007734974,-93.279036195737,37.25923,-93.34003,151.470392390057,151.432158427584,1999.96176603753,2000,5.56061008807291,"459950000"
"345",414,415,3.8014383626934,37.6809567621963,-91.6716354283344,37.2634134603457,-90.8511212116259,162.119114289691,158.317675926998,2006.84728353694,2010.64872189963,86.1157692109658,"459950000"
"346",414,169,4.15271646305946,37.6809567621963,-91.6716354283344,37.60956,-91.50031,162.470392390057,158.317675926998,2006.84728353694,2011,17.0657132476471,"459950000"
"347",415,170,1.35127810036605,37.2634134603457,-90.8511212116259,37.3405270348562,-90.9221359874482,163.470392390057,162.119114289691,2010.64872189963,2012,10.6414771920065,"459950000"
"348",415,171,1.35127810036605,37.2634134603457,-90.8511212116259,37.3762835396815,-91.0177715558693,163.470392390057,162.119114289691,2010.64872189963,2012,19.3793355122767,"459950000"
"349",416,172,22.9317268715058,36.0761266027928,-92.6446237414312,35.8794,-92.09239302,160.470392390057,137.538665518551,1986.06827312849,2009,54.3564918665573,"459950000"
"350",416,173,22.9317268715058,36.0761266027928,-92.6446237414312,35.9082,-94.20030899,160.470392390057,137.538665518551,1986.06827312849,2009,141.363374959178,"459950000"
"351",417,175,38.9115197173927,34.2824060816112,-93.1243258074426,34.0501,-93.16684,130.470392390057,91.5588726726646,1940.08848028261,1979,26.156020152144,"459950000"
"352",417,418,15.9330130634108,34.2824060816112,-93.1243258074426,34.0383534077611,-92.9316557480839,107.491885736075,91.5588726726646,1940.08848028261,1956.02149334602,32.4522087593486,"459950000"
"353",418,429,2.07441651425646,34.0383534077611,-92.9316557480839,32.0879449480934,-94.0245236928533,109.566302250332,107.491885736075,1956.02149334602,1958.09590986027,239.870619867033,"459950000"
"354",418,419,14.9072924293178,34.0383534077611,-92.9316557480839,33.7483752296657,-93.3019898304506,122.399178165393,107.491885736075,1956.02149334602,1970.92878577534,47.0447182052069,"459950000"
"355",419,176,13.071214224664,33.7483752296657,-93.3019898304506,33.71678,-93.66685,135.470392390057,122.399178165393,1970.92878577534,1984,33.9618088752766,"459950000"
"356",419,420,2.56125717083862,33.7483752296657,-93.3019898304506,33.7412672817263,-93.2243456515643,124.960435336232,122.399178165393,1970.92878577534,1973.49004294617,7.23079319232316,"459950000"
"357",420,186,10.5099570538254,33.7412672817263,-93.2243456515643,33.5097135616214,-97.8204157263812,135.470392390057,124.960435336232,1973.49004294617,1984,426.783535142568,"459950000"
"358",420,421,24.7663096183911,33.7412672817263,-93.2243456515643,34.2490723696889,-93.1980136687536,149.726744954623,124.960435336232,1973.49004294617,1998.25635256457,56.5830462391195,"459950000"
"359",421,423,5.19856521438456,34.2490723696889,-93.1980136687536,34.1304848431524,-93.62206831547,154.925310169008,149.726744954623,1998.25635256457,2003.45491777895,41.2202436352618,"459950000"
"360",421,422,5.38667736416691,34.2490723696889,-93.1980136687536,34.1778858040971,-93.3264018078511,155.11342231879,149.726744954623,1998.25635256457,2003.64302992873,14.2301637354706,"459950000"
"361",422,177,5.35697007126742,34.1778858040971,-93.3264018078511,34.2301242667871,-93.4103403083113,160.470392390057,155.11342231879,2003.64302992873,2009,9.67178075081408,"459950000"
"362",422,178,5.35697007126742,34.1778858040971,-93.3264018078511,33.5984911190109,-97.8585487122707,160.470392390057,155.11342231879,2003.64302992873,2009,423.728971288355,"459950000"
"363",423,428,3.40582884209293,34.1304848431524,-93.62206831547,33.3190175103023,-93.858254411243,158.3311390111,154.925310169008,2003.45491777895,2006.86074662104,92.9448419233603,"459950000"
"364",423,424,1.24712880675346,34.1304848431524,-93.62206831547,34.2877922275269,-93.4634547047564,156.172438975761,154.925310169008,2003.45491777895,2004.7020465857,22.8014773830211,"459950000"
"365",424,425,3.6201997880204,34.2877922275269,-93.4634547047564,34.2769389784461,-93.5020453879598,159.792638763781,156.172438975761,2004.7020465857,2008.32224637372,3.74970598429181,"459950000"
"366",424,183,4.29795341429628,34.2877922275269,-93.4634547047564,34.1145,-93.07149798,160.470392390057,156.172438975761,2004.7020465857,2009,40.9211101252461,"459950000"
"367",425,427,0.670860334273669,34.2769389784461,-93.5020453879598,34.2735897214981,-93.4485625161251,160.463499098055,159.792638763781,2008.32224637372,2008.993106708,4.93407921397554,"459950000"
"368",425,426,0.431467925305418,34.2769389784461,-93.5020453879598,34.2691850293207,-93.424275265937,160.224106689087,159.792638763781,2008.32224637372,2008.75371429903,7.20626594372288,"459950000"
"369",426,180,0.246285700970438,34.2691850293207,-93.424275265937,34.2564928516776,-93.4889710942737,160.470392390057,160.224106689087,2008.75371429903,2009,6.1177489170458,"459950000"
"370",426,179,0.246285700970466,34.2691850293207,-93.424275265937,34.2839930946633,-93.4190456477089,160.470392390057,160.224106689087,2008.75371429903,2009,1.71725198531409,"459950000"
"371",427,182,0.00689329200221422,34.2735897214981,-93.4485625161251,34.2704597581681,-93.4617329873496,160.470392390057,160.463499098055,2008.993106708,2009,1.2607258602975,"459950000"
"372",427,181,0.0068932920021858,34.2735897214981,-93.4485625161251,34.2842338143613,-93.4383707509141,160.470392390057,160.463499098055,2008.993106708,2009,1.5109671946087,"459950000"
"373",428,185,2.13925337895684,33.3190175103023,-93.858254411243,33.327778,-93.877222,160.470392390057,158.3311390111,2006.86074662104,2009,2.01596701354369,"459950000"
"374",428,184,5.13925337895684,33.3190175103023,-93.858254411243,29.57219,-98.13921,163.470392390057,158.3311390111,2006.86074662104,2012,582.360807582662,"459950000"
"375",429,434,18.4078585787793,32.0879449480934,-94.0245236928533,31.8657041927855,-94.6857281005044,127.974160829111,109.566302250332,1958.09590986027,1976.50376843905,67.1615802474753,"459950000"
"376",429,430,28.5337506332852,32.0879449480934,-94.0245236928533,30.2993097989178,-92.2300335316674,138.100052883617,109.566302250332,1958.09590986027,1986.62966049356,262.382803531792,"459950000"
"377",430,431,2.55461581470045,30.2993097989178,-92.2300335316674,30.2494995753736,-92.0213132737092,140.654668698317,138.100052883617,1986.62966049356,1989.18427630826,20.8187456652042,"459950000"
"378",430,433,3.17708955111083,30.2993097989178,-92.2300335316674,30.3369963551201,-92.1229302056632,141.277142434728,138.100052883617,1986.62966049356,1989.80675004467,11.1147161096028,"459950000"
"379",431,189,3.81572369173976,30.2494995753736,-92.0213132737092,30.252572778332,-91.995042000158,144.470392390057,140.654668698317,1989.18427630826,1993,2.54942364738258,"459950000"
"380",431,432,3.60185064445492,30.2494995753736,-92.0213132737092,30.1982589193584,-92.0202318414131,144.256519342772,140.654668698317,1989.18427630826,1992.78612695272,5.70525662567564,"459950000"
"381",432,188,0.21387304728481,30.1982589193584,-92.0202318414131,30.1692720064902,-92.0449322909336,144.470392390057,144.256519342772,1992.78612695272,1993,4.0078564573436,"459950000"
"382",432,187,0.21387304728481,30.1982589193584,-92.0202318414131,30.221490687746,-91.9936961322441,144.470392390057,144.256519342772,1992.78612695272,1993,3.63397764467246,"459950000"
"383",433,190,3.19324995532935,30.3369963551201,-92.1229302056632,30.2039050867232,-92.0264042244128,144.470392390057,141.277142434728,1989.80675004467,1993,17.4828236812778,"459950000"
"384",433,191,3.19324995532935,30.3369963551201,-92.1229302056632,30.2617272868907,-92.0619000356416,144.470392390057,141.277142434728,1989.80675004467,1993,10.2285005836246,"459950000"
"385",434,193,6.49623156094604,31.8657041927855,-94.6857281005044,31.79833,-95.15047,134.470392390057,127.974160829111,1976.50376843905,1983,44.5908260952104,"459950000"
"386",434,192,7.49623156094604,31.8657041927855,-94.6857281005044,31.5733768457355,-94.6608745496959,135.470392390057,127.974160829111,1976.50376843905,1984,32.6280044705992,"459950000"
"387",435,480,23.1261538162609,33.0832376355691,-99.1390925399059,32.5151975221614,-97.6692312970812,84.2773890677011,61.1512352514401,1909.68084286138,1932.80699667764,151.381811228884,"459950000"
"388",435,436,69.6807899017819,33.0832376355691,-99.1390925399059,38.3286328784673,-96.9768205404074,130.832025153222,61.1512352514401,1909.68084286138,1979.36163276316,615.727083158416,"459950000"
"389",436,475,11.0635928190364,38.3286328784673,-96.9768205404074,38.4437280542633,-97.3879679678772,141.895617972258,130.832025153222,1979.36163276316,1990.4252255822,38.0961757311827,"459950000"
"390",436,437,5.63314582822845,38.3286328784673,-96.9768205404074,38.3548287009398,-97.2043160162034,136.46517098145,130.832025153222,1979.36163276316,1984.99477859139,20.0764777109462,"459950000"
"391",437,438,1.8530034860141,38.3548287009398,-97.2043160162034,38.6898071744087,-97.5568044417805,138.318174467465,136.46517098145,1984.99477859139,1986.84778207741,48.3024528587229,"459950000"
"392",437,194,7.00522140860675,38.3548287009398,-97.2043160162034,38.4,-97.1508,143.470392390057,136.46517098145,1984.99477859139,1992,6.86293502591304,"459950000"
"393",438,439,0.95832266835993,38.6898071744087,-97.5568044417805,38.7425783430451,-97.4999050495926,139.276497135825,138.318174467465,1986.84778207741,1987.80610474577,7.67714876198074,"459950000"
"394",438,232,22.1522179225927,38.6898071744087,-97.5568044417805,38.8217022098159,-97.6200369575413,160.470392390057,138.318174467465,1986.84778207741,2009,15.6756429239545,"459950000"
"395",439,454,2.78524537280756,38.7425783430451,-97.4999050495926,38.7199986692898,-97.5535386183633,142.061742508632,139.276497135825,1987.80610474577,1990.59135011857,5.29267360235583,"459950000"
"396",439,440,11.2616024476474,38.7425783430451,-97.4999050495926,41.9900642371665,-97.6829133537588,150.538099583472,139.276497135825,1987.80610474577,1999.06770719341,361.855516803621,"459950000"
"397",440,441,0.608669557883237,41.9900642371665,-97.6829133537588,41.9884319803454,-97.6570762107666,151.146769141355,150.538099583472,1999.06770719341,1999.6763767513,2.1455700914659,"459950000"
"398",440,453,1.00566998090053,41.9900642371665,-97.6829133537588,41.2420333634144,-96.9290923060151,151.543769564372,150.538099583472,1999.06770719341,2000.07337717432,104.261168678042,"459950000"
"399",441,452,3.15826392750473,41.9884319803454,-97.6570762107666,42.0037788448472,-97.4648909986344,154.30503306886,151.146769141355,1999.6763767513,2002.8346406788,15.9919287341193,"459950000"
"400",441,442,0.663527746316277,41.9884319803454,-97.6570762107666,42.0425708675048,-97.533168422497,151.810296887671,151.146769141355,1999.6763767513,2000.33990449761,11.8891989134156,"459950000"
"401",442,443,0.471656736939808,42.0425708675048,-97.533168422497,42.0656246032846,-97.5683573577463,152.281953624611,151.810296887671,2000.33990449761,2000.81156123455,3.87905660258505,"459950000"
"402",442,205,8.66009550238585,42.0425708675048,-97.533168422497,42.4177,-97.09605602,160.470392390057,151.810296887671,2000.33990449761,2009,55.1560513697054,"459950000"
"403",443,444,0.728286954523599,42.0656246032846,-97.5683573577463,41.7973462546088,-97.6947368625915,153.010240579135,152.281953624611,2000.81156123455,2001.53984818908,31.6467060581246,"459950000"
"404",443,195,4.18843876544604,42.0656246032846,-97.5683573577463,41.9931879714979,-97.4078954132902,156.470392390057,152.281953624611,2000.81156123455,2005,15.5270387781323,"459950000"
"405",444,204,7.46015181092247,41.7973462546088,-97.6947368625915,41.4499763045305,-97.3096328889733,160.470392390057,153.010240579135,2001.53984818908,2009,50.2237941862814,"459950000"
"406",444,445,1.15176084502292,41.7973462546088,-97.6947368625915,41.1287606523239,-100.133341099076,154.162001424158,153.010240579135,2001.53984818908,2002.6916090341,216.616514001918,"459950000"
"407",445,446,4.931671728701,41.1287606523239,-100.133341099076,41.1905389456698,-100.716795888997,159.093673152859,154.162001424158,2002.6916090341,2007.6232807628,49.3824533342759,"459950000"
"408",445,203,6.30839096589955,41.1287606523239,-100.133341099076,41.4048,-99.639673,160.470392390057,154.162001424158,2002.6916090341,2009,51.4847269784452,"459950000"
"409",446,447,1.0043896014125,41.1905389456698,-100.716795888997,41.1529252718099,-100.729035190192,160.098062754271,159.093673152859,2007.6232807628,2008.62767036421,4.31107781286432,"459950000"
"410",446,448,0.261098750903724,41.1905389456698,-100.716795888997,41.1854749428978,-100.691296939145,159.354771903762,159.093673152859,2007.6232807628,2007.88437951371,2.20936115899426,"459950000"
"411",447,196,0.372329635786019,41.1529252718099,-100.729035190192,41.1332873508605,-100.76458447841,160.470392390057,160.098062754271,2008.62767036421,2009,3.69611545820495,"459950000"
"412",447,197,0.372329635786019,41.1529252718099,-100.729035190192,41.1498257225555,-100.742647407934,160.470392390057,160.098062754271,2008.62767036421,2009,1.19206165710839,"459950000"
"413",448,450,0.46098581870262,41.1854749428978,-100.691296939145,39.9007406497605,-100.73821360428,159.815757722465,159.354771903762,2007.88437951371,2008.34536533241,143.076649590783,"459950000"
"414",448,449,0.144858851527338,41.1854749428978,-100.691296939145,38.869898776064,-97.4369646914028,159.49963075529,159.354771903762,2007.88437951371,2008.02923836523,378.638537825998,"459950000"
"415",449,199,0.970761634767454,38.869898776064,-97.4369646914028,38.864866052546,-97.6214926340603,160.470392390057,159.49963075529,2008.02923836523,2009,16.0041028318697,"459950000"
"416",449,198,0.970761634767454,38.869898776064,-97.4369646914028,40.4124,-97.44897498,160.470392390057,159.49963075529,2008.02923836523,2009,171.720294173454,"459950000"
"417",450,202,0.6546346675922,39.9007406497605,-100.73821360428,39.7837717629632,-100.571269266277,160.470392390057,159.815757722465,2008.34536533241,2009,19.3179014920718,"459950000"
"418",450,451,0.517810524366035,39.9007406497605,-100.73821360428,39.8607840749097,-100.490824786273,160.333568246831,159.815757722465,2008.34536533241,2008.86317585677,21.596899553141,"459950000"
"419",451,201,0.136824143226137,39.8607840749097,-100.490824786273,39.8490696391883,-100.492522131216,160.470392390057,160.333568246831,2008.86317585677,2009,1.31213878878944,"459950000"
"420",451,200,0.136824143226137,39.8607840749097,-100.490824786273,39.821235,-100.528369,160.470392390057,160.333568246831,2008.86317585677,2009,5.44821774486245,"459950000"
"421",452,206,6.1653593211974,42.0037788448472,-97.4648909986344,41.990852130115,-97.4152030198618,160.470392390057,154.30503306886,2002.8346406788,2009,4.35544950967481,"459950000"
"422",452,207,6.16535932119743,42.0037788448472,-97.4648909986344,41.4839733111216,-97.3826540361039,160.470392390057,154.30503306886,2002.8346406788,2009,58.2685217160591,"459950000"
"423",453,209,8.92662282568486,41.2420333634144,-96.9290923060151,40.4404,-95.38151802,160.470392390057,151.543769564372,2000.07337717432,2009,157.955583568175,"459950000"
"424",453,208,8.92662282568486,41.2420333634144,-96.9290923060151,41.266274,-96.721351,160.470392390057,151.543769564372,2000.07337717432,2009,17.5945406458106,"459950000"
"425",454,231,18.4086498814252,38.7199986692898,-97.5535386183633,37.795228,-97.27866,160.470392390057,142.061742508632,1990.59135011857,2009,105.715869665086,"459950000"
"426",454,455,8.65733595845141,38.7199986692898,-97.5535386183633,39.1287593673438,-98.9279510241424,150.719078467083,142.061742508632,1990.59135011857,1999.24868607703,127.433775707407,"459950000"
"427",455,457,0.367828058894599,39.1287593673438,-98.9279510241424,39.1857380002434,-98.9301837965822,151.086906525978,150.719078467083,1999.24868607703,1999.61651413592,6.34600956087614,"459950000"
"428",455,456,1.18612777797967,39.1287593673438,-98.9279510241424,39.1442165112225,-98.8993833306328,151.905206245063,150.719078467083,1999.24868607703,2000.43481385501,3.0076343441625,"459950000"
"429",456,211,8.5651861449941,39.1442165112225,-98.8993833306328,39.453032,-98.9576,160.470392390057,151.905206245063,2000.43481385501,2009,34.7424323935791,"459950000"
"430",456,210,8.5651861449941,39.1442165112225,-98.8993833306328,38.520718,-99.197528,160.470392390057,151.905206245063,2000.43481385501,2009,74.0691718189482,"459950000"
"431",457,470,0.435138578902409,39.1857380002434,-98.9301837965822,39.1901126642519,-98.8970194568579,151.52204510488,151.086906525978,1999.61651413592,2000.05165271482,2.90271859842332,"459950000"
"432",457,458,1.44241668800226,39.1857380002434,-98.9301837965822,40.257601827112,-97.7884372429897,152.52932321398,151.086906525978,1999.61651413592,2001.05893082392,154.255630147627,"459950000"
"433",458,224,7.9410691760769,40.257601827112,-97.7884372429897,38.3656,-98.77695,160.470392390057,152.52932321398,2001.05893082392,2009,227.178746707146,"459950000"
"434",458,459,0.134813539183728,40.257601827112,-97.7884372429897,40.2566409927031,-97.7788971308331,152.664136753164,152.52932321398,2001.05893082392,2001.19374436311,0.817527487415846,"459950000"
"435",459,460,1.66209925630249,40.2566409927031,-97.7788971308331,39.8510853683367,-104.673665718784,154.326236009467,152.664136753164,2001.19374436311,2002.85584361941,589.096994375113,"459950000"
"436",459,464,4.11805639069444,40.2566409927031,-97.7788971308331,40.0855102999673,-100.910180085114,156.782193143859,152.664136753164,2001.19374436311,2005.3118007538,267.028912681417,"459950000"
"437",460,461,2.33153231811255,39.8510853683367,-104.673665718784,39.8382081276979,-104.865363087363,156.657768327579,154.326236009467,2002.85584361941,2005.18737593752,16.4474887401302,"459950000"
"438",460,216,9.14415638059065,39.8510853683367,-104.673665718784,40.55931,-105.07696,163.470392390057,154.326236009467,2002.85584361941,2012,85.9755432779414,"459950000"
"439",461,212,2.81262406247811,39.8382081276979,-104.865363087363,39.7723129456362,-104.935437862151,159.470392390057,156.657768327579,2005.18737593752,2008,9.47246754660821,"459950000"
"440",461,462,0.178992733945313,39.8382081276979,-104.865363087363,39.7898636967122,-104.819733255247,156.836761061524,156.657768327579,2005.18737593752,2005.36636867147,6.64749005552319,"459950000"
"441",462,215,2.6336313285328,39.7898636967122,-104.819733255247,39.7561540713834,-104.960376930157,159.470392390057,156.836761061524,2005.36636867147,2008,12.6052909627102,"459950000"
"442",462,463,0.359056044984545,39.7898636967122,-104.819733255247,39.7333392187297,-104.812395067196,157.195817106509,156.836761061524,2005.36636867147,2005.72542471645,6.32378090182499,"459950000"
"443",463,214,7.27457528354825,39.7333392187297,-104.812395067196,38.14899,-104.51574,164.470392390057,157.195817106509,2005.72542471645,2013,178.236138056114,"459950000"
"444",463,213,3.27457528354825,39.7333392187297,-104.812395067196,39.302976,-102.604272,160.470392390057,157.195817106509,2005.72542471645,2009,195.581386414098,"459950000"
"445",464,465,0.875431457180884,40.0855102999673,-100.910180085114,40.2938563650691,-101.404117032438,157.657624601039,156.782193143859,2005.3118007538,2006.18723221098,47.983169556525,"459950000"
"446",464,469,1.27465613500008,40.0855102999673,-100.910180085114,38.4464590789516,-101.068622685424,158.056849278859,156.782193143859,2005.3118007538,2006.5864568888,182.975725009469,"459950000"
"447",465,467,2.38650447780065,40.2938563650691,-101.404117032438,39.845162250525,-101.061591011792,160.04412907884,157.657624601039,2006.18723221098,2008.57373668878,57.8491817352608,"459950000"
"448",465,466,1.12367347399222,40.2938563650691,-101.404117032438,40.4719776994879,-101.476528640863,158.781298075032,157.657624601039,2006.18723221098,2007.31090568497,20.7581349933212,"459950000"
"449",466,218,1.6890943150256,40.4719776994879,-101.476528640863,40.4154,-101.407401,160.470392390057,158.781298075032,2007.31090568497,2009,8.60063175742765,"459950000"
"450",466,217,1.6890943150256,40.4719776994879,-101.476528640863,40.5101,-101.019681,160.470392390057,158.781298075032,2007.31090568497,2009,38.9100182099211,"459950000"
"451",467,468,0.332299416535255,39.845162250525,-101.061591011792,39.7946114496633,-101.035067718274,160.376428495375,160.04412907884,2008.57373668878,2008.90603610532,6.06728583209639,"459950000"
"452",467,221,0.426263311217172,39.845162250525,-101.061591011792,39.8467369777123,-101.025598117035,160.470392390057,160.04412907884,2008.57373668878,2009,3.08134381804634,"459950000"
"453",468,220,0.0939638946819166,39.7946114496633,-101.035067718274,39.7846019448603,-101.080168348691,160.470392390057,160.376428495375,2008.90603610532,2009,4.0156612804416,"459950000"
"454",468,219,0.0939638946819166,39.7946114496633,-101.035067718274,39.8064,-101.04196,160.470392390057,160.376428495375,2008.90603610532,2009,1.43865992968101,"459950000"
"455",469,223,2.41354311119863,38.4464590789516,-101.068622685424,38.4532,-101.12763,160.470392390057,158.056849278859,2006.5864568888,2009,5.1989154247632,"459950000"
"456",469,222,2.41354311119863,38.4464590789516,-101.068622685424,38.4788,-101.35829,160.470392390057,158.056849278859,2006.5864568888,2009,25.5051428501676,"459950000"
"457",470,471,5.75764257146749,39.1901126642519,-98.8970194568579,38.5338059817296,-99.9582192982901,157.279687676348,151.52204510488,2000.05165271482,2005.80929528629,117.471912126434,"459950000"
"458",470,225,8.94834728517676,39.1901126642519,-98.8970194568579,39.6413,-98.04428,160.470392390057,151.52204510488,2000.05165271482,2009,88.8896476286194,"459950000"
"459",471,474,0.566963091096321,38.5338059817296,-99.9582192982901,38.4603830711314,-99.9745656966571,157.846650767444,157.279687676348,2005.80929528629,2006.37625837739,8.29687285206902,"459950000"
"460",471,472,0.387143472916103,38.5338059817296,-99.9582192982901,38.5483424202771,-99.908573553726,157.666831149264,157.279687676348,2005.80929528629,2006.19643875921,4.61578695326683,"459950000"
"461",472,473,2.40998538122219,38.5483424202771,-99.908573553726,38.5594928828907,-99.9096861385253,160.076816530486,157.666831149264,2006.19643875921,2008.60642414043,1.24508586770145,"459950000"
"462",472,226,2.80356124079314,38.5483424202771,-99.908573553726,38.6365,-99.9318,160.470392390057,157.666831149264,2006.19643875921,2009,10.0199655859024,"459950000"
"463",473,228,0.393575859570948,38.5594928828907,-99.9096861385253,38.4751713311519,-99.8596542174168,160.470392390057,160.076816530486,2008.60642414043,2009,10.3492468855053,"459950000"
"464",473,227,0.393575859570948,38.5594928828907,-99.9096861385253,38.445977,-99.692549,160.470392390057,160.076816530486,2008.60642414043,2009,22.7495845897247,"459950000"
"465",474,230,2.62374162261292,38.4603830711314,-99.9745656966571,38.4491759388588,-99.8923166564385,160.470392390057,157.846650767444,2006.37625837739,2009,7.27800992018676,"459950000"
"466",474,229,2.62374162261292,38.4603830711314,-99.9745656966571,38.642899,-100.169024,160.470392390057,157.846650767444,2006.37625837739,2009,26.4470827396482,"459950000"
"467",475,233,18.5747744177988,38.4437280542633,-97.3879679678772,37.922778,-95.400278,160.470392390057,141.895617972258,1990.4252255822,2009,183.341266269909,"459950000"
"468",475,476,8.72648285285912,38.4437280542633,-97.3879679678772,38.4506495526659,-97.3029807971214,150.622100825118,141.895617972258,1990.4252255822,1999.15170843506,7.44971519290511,"459950000"
"469",476,478,6.78733915833566,38.4506495526659,-97.3029807971214,38.3396746518222,-97.3863933311297,157.409439983453,150.622100825118,1999.15170843506,2005.9390475934,14.338417271053,"459950000"
"470",476,477,7.76427348814328,38.4506495526659,-97.3029807971214,37.7413102795591,-97.2554975162822,158.386374313261,150.622100825118,1999.15170843506,2006.9159819232,79.0758891894386,"459950000"
"471",477,235,2.08401807679637,37.7413102795591,-97.2554975162822,37.7413,-97.24922,160.470392390057,158.386374313261,2006.9159819232,2009,0.552629570345959,"459950000"
"472",477,234,2.08401807679637,37.7413102795591,-97.2554975162822,37.688889,-97.336111,160.470392390057,158.386374313261,2006.9159819232,2009,9.18987802657934,"459950000"
