"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,156,24.9667480045702,34.6537772070205,-93.00033845053,34.0501,-93.16684,115.244313446411,90.2775654418405,1954.03325199543,1979,68.9239003122276,"224950000"
"317",400,411,1.41692299863946,34.0486222988983,-93.6553573694961,29.7452516363047,-91.1607209936838,102.274687891454,100.857764892815,1964.6134514464,1966.03037444504,533.889793829654,"224950000"
"318",400,401,13.8659180302422,34.0486222988983,-93.6553573694961,33.754311556122,-93.4825736326211,114.723682923057,100.857764892815,1964.6134514464,1978.47936947665,36.4464860364342,"224950000"
"319",401,157,5.52063052335346,33.754311556122,-93.4825736326211,33.71678,-93.66685,120.244313446411,114.723682923057,1978.47936947665,1984,17.5641246176126,"224950000"
"320",401,402,0.142996341509679,33.754311556122,-93.4825736326211,33.7714276546055,-93.4356435053694,114.866679264567,114.723682923057,1978.47936947665,1978.62236581816,4.74289361583134,"224950000"
"321",402,403,26.2718712914255,33.7714276546055,-93.4356435053694,33.9099244657639,-93.4906145924625,141.138550555992,114.866679264567,1978.62236581816,2004.89423710958,16.234232210994,"224950000"
"322",402,158,5.37763418184378,33.7714276546055,-93.4356435053694,33.5097135616214,-97.8204157263812,120.244313446411,114.866679264567,1978.62236581816,1984,407.394189508464,"224950000"
"323",403,405,1.38825517424826,33.9099244657639,-93.4906145924625,34.177877339817,-93.3803710391175,142.526805730241,141.138550555992,2004.89423710958,2006.28249228383,31.5153351424892,"224950000"
"324",403,404,0.975205675141943,33.9099244657639,-93.4906145924625,33.4726732905165,-93.4737279296682,142.113756231134,141.138550555992,2004.89423710958,2005.86944278472,48.7016174413553,"224950000"
"325",404,159,3.13055721527636,33.4726732905165,-93.4737279296682,33.327778,-93.877222,145.244313446411,142.113756231134,2005.86944278472,2009,40.8220020441118,"224950000"
"326",404,160,6.13055721527636,33.4726732905165,-93.4737279296682,29.57219,-98.13921,148.244313446411,142.113756231134,2005.86944278472,2012,619.975855595127,"224950000"
"327",405,410,0.975268154902094,34.177877339817,-93.3803710391175,34.318945251025,-93.5711688281263,143.502073885143,142.526805730241,2006.28249228383,2007.25776043873,23.5559769586637,"224950000"
"328",405,406,0.647112254913706,34.177877339817,-93.3803710391175,34.1976701587832,-93.4167986180207,143.173917985154,142.526805730241,2006.28249228383,2006.92960453874,4.01345021830909,"224950000"
"329",406,407,1.31340544651874,34.1976701587832,-93.4167986180207,34.2494628384948,-93.3719282812609,144.487323431673,143.173917985154,2006.92960453874,2008.24300998526,7.09244565049091,"224950000"
"330",406,165,2.07039546125631,34.1976701587832,-93.4167986180207,34.1145,-93.07149798,145.244313446411,143.173917985154,2006.92960453874,2009,33.1297640769194,"224950000"
"331",407,164,0.756990014737572,34.2494628384948,-93.3719282812609,34.2839930946633,-93.4190456477089,145.244313446411,144.487323431673,2008.24300998526,2009,5.79374527332595,"224950000"
"332",407,408,0.698003233267057,34.2494628384948,-93.3719282812609,34.2665498540897,-93.4695867761885,145.18532666494,144.487323431673,2008.24300998526,2008.94101321853,9.18473259459567,"224950000"
"333",408,163,0.0589867814704865,34.2665498540897,-93.4695867761885,34.2564928516776,-93.4889710942737,145.244313446411,145.18532666494,2008.94101321853,2009,2.10577461164388,"224950000"
"334",408,409,0.0402164805253671,34.2665498540897,-93.4695867761885,34.2676620080767,-93.4606555809569,145.225543145466,145.18532666494,2008.94101321853,2008.98122969905,0.830949478271325,"224950000"
"335",409,162,0.0187703009451479,34.2676620080767,-93.4606555809569,34.2704597581681,-93.4617329873496,145.244313446411,145.225543145466,2008.98122969905,2009,0.326848222977618,"224950000"
"336",409,161,0.0187703009451194,34.2676620080767,-93.4606555809569,34.2842338143613,-93.4383707509141,145.244313446411,145.225543145466,2008.98122969905,2009,2.75788360069117,"224950000"
"337",410,167,1.74223956126795,34.318945251025,-93.5711688281263,33.5984911190109,-97.8585487122707,145.244313446411,143.502073885143,2007.25776043873,2009,403.890115061088,"224950000"
"338",410,166,1.74223956126795,34.318945251025,-93.5711688281263,34.2301242667871,-93.4103403083113,145.244313446411,143.502073885143,2007.25776043873,2009,17.7950017639315,"224950000"
"339",411,413,22.9811674474153,29.7452516363047,-91.1607209936838,30.0851755576406,-92.004579720963,125.25585533887,102.274687891454,1966.03037444504,1989.01154189246,89.7886002357845,"224950000"
"340",411,412,14.1690044731048,29.7452516363047,-91.1607209936838,31.7063620984077,-94.6081688387591,116.443692364559,102.274687891454,1966.03037444504,1980.19937891815,395.565609680658,"224950000"
"341",412,169,2.80062108185147,31.7063620984077,-94.6081688387591,31.79833,-95.15047,119.244313446411,116.443692364559,1980.19937891815,1983,52.3462949898605,"224950000"
"342",412,168,3.80062108185147,31.7063620984077,-94.6081688387591,31.5733768457355,-94.6608745496959,120.244313446411,116.443692364559,1980.19937891815,1984,15.6244709544641,"224950000"
"343",413,414,0.888410354898781,30.0851755576406,-92.004579720963,30.0789861222909,-91.8972134603161,126.144265693769,125.25585533887,1989.01154189246,1989.89995224736,10.3654603544519,"224950000"
"344",413,416,1.44104031552509,30.0851755576406,-92.004579720963,30.2146400460566,-92.0195440556624,126.696895654395,125.25585533887,1989.01154189246,1990.45258220798,14.4842983809904,"224950000"
"345",414,170,3.10004775264213,30.0789861222909,-91.8972134603161,30.252572778332,-91.995042000158,129.244313446411,126.144265693769,1989.89995224736,1993,21.4962078013929,"224950000"
"346",414,415,1.97209591689322,30.0789861222909,-91.8972134603161,30.2086522318027,-91.9903150072495,128.116361610662,126.144265693769,1989.89995224736,1991.87204816425,16.9911549850588,"224950000"
"347",415,172,1.12795183574888,30.2086522318027,-91.9903150072495,30.221490687746,-91.9936961322441,129.244313446411,128.116361610662,1991.87204816425,1993,1.46577107414502,"224950000"
"348",415,171,1.12795183574888,30.2086522318027,-91.9903150072495,30.1692720064902,-92.0449322909336,129.244313446411,128.116361610662,1991.87204816425,1993,6.84397528902502,"224950000"
"349",416,174,2.5474177920158,30.2146400460566,-92.0195440556624,30.2039050867232,-92.0264042244128,129.244313446411,126.696895654395,1990.45258220798,1993,1.36518933856669,"224950000"
"350",416,173,2.5474177920158,30.2146400460566,-92.0195440556624,30.2617272868907,-92.0619000356416,129.244313446411,126.696895654395,1990.45258220798,1993,6.63872669194849,"224950000"
"351",417,193,30.7347709072453,34.6125386829926,-92.8260939023646,33.78344,-91.31678,120.244313446411,89.5095425391654,1953.26522909275,1984,166.826127746821,"224950000"
"352",417,418,5.9790928117357,34.6125386829926,-92.8260939023646,35.7321234075261,-93.2093569441517,95.4886353509011,89.5095425391654,1953.26522909275,1959.24432190449,129.423827274519,"224950000"
"353",418,192,24.7556780955096,35.7321234075261,-93.2093569441517,36.61904,-94.34961,120.244313446411,95.4886353509011,1959.24432190449,1984,142.292248508778,"224950000"
"354",418,419,5.73321163672788,35.7321234075261,-93.2093569441517,35.708881425211,-92.9949296632834,101.221846987629,95.4886353509011,1959.24432190449,1964.97753354122,19.5521088753772,"224950000"
"355",419,175,19.0224664587817,35.708881425211,-92.9949296632834,38.51034,-92.28239,120.244313446411,101.221846987629,1964.97753354122,1984,318.216679192369,"224950000"
"356",419,420,17.6459322770282,35.708881425211,-92.9949296632834,36.4370723678094,-91.5548400251094,118.867779264657,101.221846987629,1964.97753354122,1982.62346581825,152.843850084863,"224950000"
"357",420,421,14.3766771079443,36.4370723678094,-91.5548400251094,36.8986786157949,-92.0276987245513,133.244456372601,118.867779264657,1982.62346581825,1997.00014292619,66.509380549989,"224950000"
"358",420,434,3.79443171590184,36.4370723678094,-91.5548400251094,36.5700715226061,-90.9929810952045,122.662210980559,118.867779264657,1982.62346581825,1986.41789753415,52.4122209969267,"224950000"
"359",421,422,1.33147200040096,36.8986786157949,-92.0276987245513,36.9206676911604,-92.0443456841423,134.575928373002,133.244456372601,1997.00014292619,1998.33161492659,2.86146164776239,"224950000"
"360",421,425,1.61988531353068,36.8986786157949,-92.0276987245513,36.7872817930358,-92.0339481097388,134.864341686132,133.244456372601,1997.00014292619,1998.62002823972,12.4136174447088,"224950000"
"361",422,179,1.66838507340826,36.9206676911604,-92.0443456841423,37.25923,-93.34003,136.244313446411,134.575928373002,1998.33161492659,2000,121.073780947491,"224950000"
"362",422,423,8.88803706856897,36.9206676911604,-92.0443456841423,37.3347936764642,-91.2131877268217,143.463965441571,134.575928373002,1998.33161492659,2007.21965199516,86.9916916010774,"224950000"
"363",423,424,4.14734272917232,37.3347936764642,-91.2131877268217,37.3801857579117,-91.0638514987533,147.611308170744,143.463965441571,2007.21965199516,2011.36699472433,14.1476111167947,"224950000"
"364",423,176,3.78034800483932,37.3347936764642,-91.2131877268217,37.60956,-91.50031,147.244313446411,143.463965441571,2007.21965199516,2011,39.7385523164637,"224950000"
"365",424,178,0.633005275667001,37.3801857579117,-91.0638514987533,37.3762835396815,-91.0177715558693,148.244313446411,147.611308170744,2011.36699472433,2012,4.09945122987329,"224950000"
"366",424,177,0.633005275667001,37.3801857579117,-91.0638514987533,37.3405270348562,-90.9221359874482,148.244313446411,147.611308170744,2011.36699472433,2012,13.2940798011779,"224950000"
"367",425,426,1.93242830034047,36.7872817930358,-92.0339481097388,36.7733313096967,-92.0071464788396,136.796769986473,134.864341686132,1998.62002823972,2000.55245654006,2.85002878918711,"224950000"
"368",425,189,10.3799717602785,36.7872817930358,-92.0339481097388,35.9548,-92.23221101,145.244313446411,134.864341686132,1998.62002823972,2009,94.3636248124237,"224950000"
"369",426,427,2.35004125985207,36.7733313096967,-92.0071464788396,36.7484376715185,-91.9614319455977,139.146811246325,136.796769986473,2000.55245654006,2002.90249779991,4.9297649562729,"224950000"
"370",426,433,1.86414786501786,36.7733313096967,-92.0071464788396,36.7580208694844,-92.1557198427029,138.66091785149,136.796769986473,2000.55245654006,2002.41660440508,13.3590135755343,"224950000"
"371",427,428,2.19243725494128,36.7484376715185,-91.9614319455977,36.7512608563403,-91.9071408862927,141.339248501266,139.146811246325,2002.90249779991,2005.09493505486,4.85288790062858,"224950000"
"372",427,186,6.09750220008604,36.7484376715185,-91.9614319455977,36.6029,-92.43117198,145.244313446411,139.146811246325,2002.90249779991,2009,44.9613050550375,"224950000"
"373",428,429,1.33350512381447,36.7512608563403,-91.9071408862927,36.7539383726346,-91.8006891560843,142.67275362508,141.339248501266,2005.09493505486,2006.42844017867,9.4997086715091,"224950000"
"374",428,180,6.90506494514472,36.7512608563403,-91.9071408862927,36.7642085749052,-91.9020326141888,148.244313446411,141.339248501266,2005.09493505486,2012,1.51168173489393,"224950000"
"375",429,430,1.9137302625818,36.7539383726346,-91.8006891560843,36.7515449575985,-91.8925887072621,144.586483887662,142.67275362508,2006.42844017867,2008.34217044125,8.20135434770331,"224950000"
"376",429,181,2.57155982133022,36.7539383726346,-91.8006891560843,36.3377,-92.38064101,145.244313446411,142.67275362508,2006.42844017867,2009,69.5515653082248,"224950000"
"377",430,432,2.27315998479625,36.7515449575985,-91.8925887072621,36.7599377800346,-91.8605650379831,146.859643872458,144.586483887662,2008.34217044125,2010.61533042605,3.00518719398744,"224950000"
"378",430,431,2.57986422405388,36.7515449575985,-91.8925887072621,36.8106474081663,-91.9454317495558,147.166348111716,144.586483887662,2008.34217044125,2010.92203466531,8.09254855547582,"224950000"
"379",431,183,0.0779653346945652,36.8106474081663,-91.9454317495558,36.7818641928901,-91.8444432605392,147.244313446411,147.166348111716,2010.92203466531,2011,9.55584534994742,"224950000"
"380",431,182,0.0779653346945652,36.8106474081663,-91.9454317495558,36.8036440597281,-91.9192047056369,147.244313446411,147.166348111716,2010.92203466531,2011,2.46425616277801,"224950000"
"381",432,185,0.384669573952227,36.7599377800346,-91.8605650379831,36.7543107854086,-91.851206529341,147.244313446411,146.859643872458,2010.61533042605,2011,1.04360259581829,"224950000"
"382",432,184,0.384669573952227,36.7599377800346,-91.8605650379831,36.7314857644278,-91.8499269802238,147.244313446411,146.859643872458,2010.61533042605,2011,3.30648804368017,"224950000"
"383",433,187,6.58339559492022,36.7580208694844,-92.1557198427029,36.9922,-91.96816602,145.244313446411,138.66091785149,2002.41660440508,2009,30.9611722417273,"224950000"
"384",433,188,6.58339559492022,36.7580208694844,-92.1557198427029,36.7298,-91.87088502,145.244313446411,138.66091785149,2002.41660440508,2009,25.6023821766474,"224950000"
"385",434,190,22.5821024658517,36.5700715226061,-90.9929810952045,35.8794,-92.09239302,145.244313446411,122.662210980559,1986.41789753415,2009,125.138526104125,"224950000"
"386",434,191,22.5821024658517,36.5700715226061,-90.9929810952045,35.9082,-94.20030899,145.244313446411,122.662210980559,1986.41789753415,2009,297.242620541186,"224950000"
"387",435,436,55.6658202734405,32.9249782818125,-98.2326861401968,38.1391157713891,-96.779886451404,120.483607315679,64.8177870422389,1928.57347359583,1984.23929386927,595.166780545287,"224950000"
"388",435,480,12.1555477743462,32.9249782818125,-98.2326861401968,32.1552021313135,-98.7285259315378,76.9733348165851,64.8177870422389,1928.57347359583,1940.72902137017,97.5132050918948,"224950000"
"389",436,475,9.58851078883348,38.1391157713891,-96.779886451404,37.8528802453518,-96.5630201782766,130.072118104513,120.483607315679,1984.23929386927,1993.8278046581,37.1124771614623,"224950000"
"390",436,437,2.69613482658284,38.1391157713891,-96.779886451404,38.380352655579,-97.4503592716059,123.179742142262,120.483607315679,1984.23929386927,1986.93542869585,64.4676025629188,"224950000"
"391",437,474,1.11871274225343,38.380352655579,-97.4503592716059,38.425982400928,-97.3994990612747,124.298454884516,123.179742142262,1986.93542869585,1988.05414143811,6.74466423513752,"224950000"
"392",437,438,3.33309308524247,38.380352655579,-97.4503592716059,38.3954847200892,-97.3987314773187,126.512835227505,123.179742142262,1986.93542869585,1990.26852178109,4.80961328842532,"224950000"
"393",438,460,5.32859567425806,38.3954847200892,-97.3987314773187,40.454463163315,-95.9936224330991,131.841430901763,126.512835227505,1990.26852178109,1995.59711745535,259.101318510707,"224950000"
"394",438,439,0.257924002193342,38.3954847200892,-97.3987314773187,38.4288423058614,-97.3984759315433,126.770759229698,126.512835227505,1990.26852178109,1990.52644578329,3.71356249674833,"224950000"
"395",439,440,8.23273962960249,38.4288423058614,-97.3984759315433,39.1793034676566,-99.3842769915856,135.003498859301,126.770759229698,1990.52644578329,1998.75918541289,191.45830676985,"224950000"
"396",439,215,18.4735542167126,38.4288423058614,-97.3984759315433,37.795228,-97.27866,145.244313446411,126.770759229698,1990.52644578329,2009,71.3128248820983,"224950000"
"397",440,214,10.2408145871101,39.1793034676566,-99.3842769915856,39.6413,-98.04428,145.244313446411,135.003498859301,1998.75918541289,2009,126.207378273637,"224950000"
"398",440,441,2.37645776786515,39.1793034676566,-99.3842769915856,39.0724655562876,-99.5617772198996,137.379956627166,135.003498859301,1998.75918541289,2001.13564318076,19.4020002157222,"224950000"
"399",441,449,0.0566060873945613,39.0724655562876,-99.5617772198996,38.6368402486978,-99.521648209477,137.43656271456,137.379956627166,2001.13564318076,2001.19224926815,48.620114476429,"224950000"
"400",441,442,2.61655404935114,39.0724655562876,-99.5617772198996,38.9089458182038,-99.4029988270432,139.996510676517,137.379956627166,2001.13564318076,2003.75219723011,22.8061144492731,"224950000"
"401",442,443,0.566341381520543,38.9089458182038,-99.4029988270432,39.7995694225312,-100.961424990927,140.562852058037,139.996510676517,2003.75219723011,2004.31853861163,166.807656298142,"224950000"
"402",442,194,5.24780276989386,38.9089458182038,-99.4029988270432,38.3656,-98.77695,145.244313446411,139.996510676517,2003.75219723011,2009,81.3772903684947,"224950000"
"403",443,444,0.988929697459389,39.7995694225312,-100.961424990927,39.8151749017322,-101.075693104241,141.551781755497,140.562852058037,2004.31853861163,2005.30746830909,9.92533048425191,"224950000"
"404",443,448,3.57524235427414,39.7995694225312,-100.961424990927,40.4664094157508,-101.265025006524,144.138094412312,140.562852058037,2004.31853861163,2007.8937809659,78.6038109832319,"224950000"
"405",444,445,3.32187717080275,39.8151749017322,-101.075693104241,38.513909816547,-101.241057078596,144.8736589263,141.551781755497,2005.30746830909,2008.62934547989,145.563237905028,"224950000"
"406",444,446,3.11547467292696,39.8151749017322,-101.075693104241,39.8548430773787,-101.120861702093,144.667256428424,141.551781755497,2005.30746830909,2008.42294298201,5.86602506880421,"224950000"
"407",445,195,0.370654520111145,38.513909816547,-101.241057078596,38.4788,-101.35829,145.244313446411,144.8736589263,2008.62934547989,2009,10.936482351081,"224950000"
"408",445,196,0.370654520111145,38.513909816547,-101.241057078596,38.4532,-101.12763,145.244313446411,144.8736589263,2008.62934547989,2009,11.9740218364419,"224950000"
"409",446,199,0.577057017986942,39.8548430773787,-101.120861702093,39.7846019448603,-101.080168348691,145.244313446411,144.667256428424,2008.42294298201,2009,8.55869579126209,"224950000"
"410",446,447,0.336912086189115,39.8548430773787,-101.120861702093,39.8003201029675,-101.016878730976,145.004168514613,144.667256428424,2008.42294298201,2008.7598550682,10.7643849529687,"224950000"
"411",447,197,0.240144931797826,39.8003201029675,-101.016878730976,39.8064,-101.04196,145.244313446411,145.004168514613,2008.7598550682,2009,2.24930283784273,"224950000"
"412",447,198,0.240144931797826,39.8003201029675,-101.016878730976,39.8467369777123,-101.025598117035,145.244313446411,145.004168514613,2008.7598550682,2009,5.22080665187281,"224950000"
"413",448,200,1.10621903409915,40.4664094157508,-101.265025006524,40.5101,-101.019681,145.244313446411,144.138094412312,2007.8937809659,2009,21.3341534321846,"224950000"
"414",448,201,1.10621903409915,40.4664094157508,-101.265025006524,40.4154,-101.407401,145.244313446411,144.138094412312,2007.8937809659,2009,13.3326776124196,"224950000"
"415",449,456,0.276384937453503,38.6368402486978,-99.521648209477,39.204288246826,-102.451058988652,137.712947652014,137.43656271456,2001.19224926815,2001.4686342056,261.454118954791,"224950000"
"416",449,450,0.0637576188783076,38.6368402486978,-99.521648209477,38.6283803520814,-99.5185719446362,137.500320333439,137.43656271456,2001.19224926815,2001.25600688703,0.979046471496862,"224950000"
"417",450,451,1.26601313584469,38.6283803520814,-99.5185719446362,38.6214703044863,-99.0229011923059,138.766333469283,137.500320333439,2001.25600688703,2002.52202002287,43.1161197755764,"224950000"
"418",450,452,5.58032765030029,38.6283803520814,-99.5185719446362,38.4875308793385,-99.5587859946915,143.080647983739,137.500320333439,2001.25600688703,2006.83633453733,16.0659498208398,"224950000"
"419",451,202,6.47797997712743,38.6214703044863,-99.0229011923059,39.453032,-98.9576,145.244313446411,138.766333469283,2002.52202002287,2009,92.7447066644017,"224950000"
"420",451,203,6.47797997712743,38.6214703044863,-99.0229011923059,38.520718,-99.197528,145.244313446411,138.766333469283,2002.52202002287,2009,18.8894260462399,"224950000"
"421",452,454,0.327765954766935,38.4875308793385,-99.5587859946915,38.5167039925492,-99.8044333260069,143.408413938506,143.080647983739,2006.83633453733,2007.1641004921,21.6459087718481,"224950000"
"422",452,453,0.819615706824106,38.4875308793385,-99.5587859946915,38.6366674143101,-99.9543332410673,143.900263690563,143.080647983739,2006.83633453733,2007.65595024415,38.2252196063025,"224950000"
"423",453,204,1.3440497558477,38.6366674143101,-99.9543332410673,38.642899,-100.169024,145.244313446411,143.900263690563,2007.65595024415,2009,18.6810237997896,"224950000"
"424",453,205,1.3440497558477,38.6366674143101,-99.9543332410673,38.6365,-99.9318,145.244313446411,143.900263690563,2007.65595024415,2009,1.95952340831355,"224950000"
"425",454,206,1.83589950790487,38.5167039925492,-99.8044333260069,38.4491759388588,-99.8923166564385,145.244313446411,143.408413938506,2007.1641004921,2009,10.7314820824169,"224950000"
"426",454,455,1.63764436700766,38.5167039925492,-99.8044333260069,38.4902549088302,-99.8249172004117,145.046058305513,143.408413938506,2007.1641004921,2008.8017448591,3.44298162348166,"224950000"
"427",455,208,0.198255140897212,38.4902549088302,-99.8249172004117,38.4751713311519,-99.8596542174168,145.244313446411,145.046058305513,2008.8017448591,2009,3.46165143290438,"224950000"
"428",455,207,0.198255140897212,38.4902549088302,-99.8249172004117,38.445977,-99.692549,145.244313446411,145.046058305513,2008.8017448591,2009,12.5462651462766,"224950000"
"429",456,213,10.5313657943969,39.204288246826,-102.451058988652,40.55931,-105.07696,148.244313446411,137.712947652014,2001.4686342056,2012,270.303230849194,"224950000"
"430",456,457,0.355209174885557,39.204288246826,-102.451058988652,39.2781381089445,-102.290037906524,138.068156826899,137.712947652014,2001.4686342056,2001.82384338049,16.1347303058292,"224950000"
"431",457,212,7.17615661951134,39.2781381089445,-102.290037906524,39.302976,-102.604272,145.244313446411,138.068156826899,2001.82384338049,2009,27.2147568548947,"224950000"
"432",457,458,4.61444737211638,39.2781381089445,-102.290037906524,39.8291218378882,-104.628187526688,142.682604199016,138.068156826899,2001.82384338049,2006.43829075261,209.848971412518,"224950000"
"433",458,459,0.893382026093406,39.8291218378882,-104.628187526688,39.7677073267708,-104.932427972803,143.575986225109,142.682604199016,2006.43829075261,2007.3316727787,26.9049199798016,"224950000"
"434",458,209,6.56170924739496,39.8291218378882,-104.628187526688,38.14899,-104.51574,149.244313446411,142.682604199016,2006.43829075261,2013,187.291634139878,"224950000"
"435",459,210,0.668327221301558,39.7677073267708,-104.932427972803,39.7561540713834,-104.960376930157,144.244313446411,143.575986225109,2007.3316727787,2008,2.71563166641134,"224950000"
"436",459,211,0.668327221301558,39.7677073267708,-104.932427972803,39.7723129456362,-104.935437862151,144.244313446411,143.575986225109,2007.3316727787,2008,0.573764201098851,"224950000"
"437",460,461,6.44934621535129,40.454463163315,-95.9936224330991,41.2156505822222,-96.544823624417,138.290777117114,131.841430901763,1995.59711745535,2002.0464636707,96.6222301964282,"224950000"
"438",460,230,13.4028825446479,40.454463163315,-95.9936224330991,40.4404,-95.38151802,145.244313446411,131.841430901763,1995.59711745535,2009,51.8795609427516,"224950000"
"439",461,462,0.449609905201077,41.2156505822222,-96.544823624417,41.4908811037261,-97.4145709062048,138.740387022315,138.290777117114,2002.0464636707,2002.4960735759,78.874562437397,"224950000"
"440",461,468,4.34297586196747,41.2156505822222,-96.544823624417,40.6859965085321,-97.7130638610612,142.633752979082,138.290777117114,2002.0464636707,2006.38943953267,114.562321938957,"224950000"
"441",462,216,6.50392642409557,41.4908811037261,-97.4145709062048,41.4048,-99.639673,145.244313446411,138.740387022315,2002.4960735759,2009,185.912872251622,"224950000"
"442",462,463,0.332409712732705,41.4908811037261,-97.4145709062048,41.4697299296433,-97.367859907401,139.072796735048,138.740387022315,2002.4960735759,2002.82848328864,4.55208414355618,"224950000"
"443",463,464,0.974427720311073,41.4697299296433,-97.367859907401,42.0146865354751,-97.3039961709299,140.047224455359,139.072796735048,2002.82848328864,2003.80291100895,60.8981605579346,"224950000"
"444",463,467,0.191639754782901,41.4697299296433,-97.367859907401,41.4686965090705,-97.3669157910308,139.264436489831,139.072796735048,2002.82848328864,2003.02012304342,0.139418463445129,"224950000"
"445",464,466,0.413810471106142,42.0146865354751,-97.3039961709299,42.0194591188037,-97.3045596161083,140.461034926465,140.047224455359,2003.80291100895,2004.21672148005,0.533342270970838,"224950000"
"446",464,465,0.709896455792562,42.0146865354751,-97.3039961709299,42.0233790239097,-97.276169649207,140.757120911152,140.047224455359,2003.80291100895,2004.51280746474,2.49656082702573,"224950000"
"447",465,218,4.48719253525923,42.0233790239097,-97.276169649207,41.266274,-96.721351,145.244313446411,140.757120911152,2004.51280746474,2009,96.0935556834991,"224950000"
"448",465,217,4.4871925352592,42.0233790239097,-97.276169649207,41.990852130115,-97.4152030198618,145.244313446411,140.757120911152,2004.51280746474,2009,12.057474700742,"224950000"
"449",466,220,4.78327851994562,42.0194591188037,-97.3045596161083,42.4177,-97.09605602,145.244313446411,140.461034926465,2004.21672148005,2009,47.5496882562245,"224950000"
"450",466,219,0.783278519945622,42.0194591188037,-97.3045596161083,41.9931879714979,-97.4078954132902,141.244313446411,140.461034926465,2004.21672148005,2005,9.03455872493245,"224950000"
"451",467,222,5.97987695657996,41.4686965090705,-97.3669157910308,41.4499763045305,-97.3096328889733,145.244313446411,139.264436489831,2003.02012304342,2009,5.21367787655055,"224950000"
"452",467,221,5.97987695657996,41.4686965090705,-97.3669157910308,41.4839733111216,-97.3826540361039,145.244313446411,139.264436489831,2003.02012304342,2009,2.14835300299261,"224950000"
"453",468,229,2.61056046732915,40.6859965085321,-97.7130638610612,40.4124,-97.44897498,145.244313446411,142.633752979082,2006.38943953267,2009,37.7718116350608,"224950000"
"454",468,469,0.0211151436077213,40.6859965085321,-97.7130638610612,39.0230203377421,-98.1578176301587,142.654868122689,142.633752979082,2006.38943953267,2006.41055467628,188.989639437137,"224950000"
"455",469,471,0.601424304021738,39.0230203377421,-98.1578176301587,39.1064971032856,-98.0307080665446,143.256292426711,142.654868122689,2006.41055467628,2007.0119789803,14.3898821903849,"224950000"
"456",469,470,2.01361001558015,39.0230203377421,-98.1578176301587,41.1795726286927,-100.800802004644,144.668478138269,142.654868122689,2006.41055467628,2008.42416469186,329.03546088542,"224950000"
"457",470,224,0.575835308141272,41.1795726286927,-100.800802004644,41.1332873508605,-100.76458447841,145.244313446411,144.668478138269,2008.42416469186,2009,5.98039358246151,"224950000"
"458",470,223,0.575835308141272,41.1795726286927,-100.800802004644,41.1498257225555,-100.742647407934,145.244313446411,144.668478138269,2008.42416469186,2009,5.8923512731016,"224950000"
"459",471,228,1.98802101969969,39.1064971032856,-98.0307080665446,38.864866052546,-97.6214926340603,145.244313446411,143.256292426711,2007.0119789803,2009,44.4686515837073,"224950000"
"460",471,472,1.45410498151268,39.1064971032856,-98.0307080665446,39.7962167021954,-100.558503018663,144.710397408224,143.256292426711,2007.0119789803,2008.46608396181,230.446669854009,"224950000"
"461",472,473,0.438953115226993,39.7962167021954,-100.558503018663,39.8118389829676,-100.517188313327,145.149350523451,144.710397408224,2008.46608396181,2008.90503707704,3.93818252326458,"224950000"
"462",472,227,0.533916038187037,39.7962167021954,-100.558503018663,39.7837717629632,-100.571269266277,145.244313446411,144.710397408224,2008.46608396181,2009,1.76406465268519,"224950000"
"463",473,226,0.0949629229600157,39.8118389829676,-100.517188313327,39.8490696391883,-100.492522131216,145.244313446411,145.149350523451,2008.90503707704,2009,4.65026030517211,"224950000"
"464",473,225,0.0949629229600157,39.8118389829676,-100.517188313327,39.821235,-100.528369,145.244313446411,145.149350523451,2008.90503707704,2009,1.41708191999637,"224950000"
"465",474,232,20.945858561895,38.425982400928,-97.3994990612747,38.8217022098159,-97.6200369575413,145.244313446411,124.298454884516,1988.05414143811,2009,48.047604247111,"224950000"
"466",474,231,3.94585856189501,38.425982400928,-97.3994990612747,38.4,-97.1508,128.244313446411,124.298454884516,1988.05414143811,1992,21.8855222435957,"224950000"
"467",475,476,4.99499163714986,37.8528802453518,-96.5630201782766,38.0838843429572,-96.7984387982257,135.067109741663,130.072118104513,1993.8278046581,1998.82279629525,32.987813397534,"224950000"
"468",475,238,15.1721953418978,37.8528802453518,-96.5630201782766,37.922778,-95.400278,145.244313446411,130.072118104513,1993.8278046581,2009,102.451935600405,"224950000"
"469",476,479,8.37428468249098,38.0838843429572,-96.7984387982257,37.8294058962851,-97.1485030727834,143.441394424154,135.067109741663,1998.82279629525,2007.19708097774,41.7938414794028,"224950000"
"470",476,477,7.46954993046736,38.0838843429572,-96.7984387982257,38.3870544962625,-96.8932809889135,142.53665967213,135.067109741663,1998.82279629525,2006.29234622572,34.7540518603972,"224950000"
"471",477,478,0.610497212239596,38.3870544962625,-96.8932809889135,38.3625440774074,-97.2344359945084,143.14715688437,142.53665967213,2006.29234622572,2006.90284343796,29.8987785699674,"224950000"
"472",477,233,2.70765377428056,38.3870544962625,-96.8932809889135,38.5023,-97.26126,145.244313446411,142.53665967213,2006.29234622572,2009,34.554026940463,"224950000"
"473",478,234,2.09715656204097,38.3625440774074,-97.2344359945084,38.373333,-97.302778,145.244313446411,143.14715688437,2006.90284343796,2009,6.08477475775171,"224950000"
