"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,403,6.47540234351014,31.4625828176205,-96.5206324160777,32.1740904609168,-96.2239804673117,150.029555269394,143.554152925884,1998.0823566007,2004.55775894421,84.0315885986894,"504950000"
"317",400,401,2.26748099509352,31.4873836132288,-96.735125296793,31.4475570294507,-96.64386637394,149.362966130676,147.095485135583,2001.6236888104,2003.89116980549,9.73363055253736,"504950000"
"318",400,155,9.3763111896029,31.4873836132288,-96.735125296793,31.55036,-97.19964,156.471796325185,147.095485135583,2001.6236888104,2011,44.6364344892315,"504950000"
"319",401,152,5.10883019450938,31.4475570294507,-96.64386637394,31.53825,-96.58016,154.471796325185,149.362966130676,2003.89116980549,2009,11.7688725994595,"504950000"
"320",401,402,7.59945154928441,31.4475570294507,-96.64386637394,30.9122343949222,-96.1531732031022,156.96241767996,149.362966130676,2003.89116980549,2011.49062135478,75.7336434538775,"504950000"
"321",402,153,0.509378645224974,30.9122343949222,-96.1531732031022,30.97068,-95.9299,157.471796325185,156.96241767996,2011.49062135478,2012,22.2892732888478,"504950000"
"322",402,154,0.509378645224974,30.9122343949222,-96.1531732031022,32.38002,-97.36072,157.471796325185,156.96241767996,2011.49062135478,2012,199.484936012028,"504950000"
"323",403,404,5.76669226748213,32.1740904609168,-96.2239804673117,32.0686460797611,-96.4105828706323,155.796247536876,150.029555269394,2004.55775894421,2010.32445121169,21.1499252735168,"504950000"
"324",403,156,4.44224105579164,32.1740904609168,-96.2239804673117,32.7591756067519,-97.3118992694229,154.471796325185,150.029555269394,2004.55775894421,2009,121.174788011873,"504950000"
"325",404,158,1.67554878830952,32.0686460797611,-96.4105828706323,32.60224,-96.27809,157.471796325185,155.796247536876,2010.32445121169,2012,60.6949427086924,"504950000"
"326",404,157,0.675548788309515,32.0686460797611,-96.4105828706323,32.0503,-96.47184,156.471796325185,155.796247536876,2010.32445121169,2011,6.12966430953732,"504950000"
"327",405,422,4.74766703444783,31.2847721772678,-100.72946299623,30.5792387214669,-99.5455438079016,127.515203804471,122.767536770024,1977.29574044484,1982.04340747929,137.657790816861,"504950000"
"328",405,406,10.4161765456442,31.2847721772678,-100.72946299623,31.3940645612985,-100.527333497725,133.183713315668,122.767536770024,1977.29574044484,1987.71191699048,22.7463408790472,"504950000"
"329",406,416,0.555798556595079,31.3940645612985,-100.527333497725,31.4249645219923,-100.540801083963,133.739511872263,133.183713315668,1987.71191699048,1988.26771554708,3.67018104338766,"504950000"
"330",406,407,0.113050288600466,31.3940645612985,-100.527333497725,31.406635070839,-100.571593778133,133.296763604268,133.183713315668,1987.71191699048,1987.82496727908,4.43233218784466,"504950000"
"331",407,408,1.53658269432703,31.406635070839,-100.571593778133,31.4426992009943,-100.554237951511,134.833346298595,133.296763604268,1987.82496727908,1989.36154997341,4.3401507818764,"504950000"
"332",407,161,24.1750327209173,31.406635070839,-100.571593778133,30.4746469713943,-100.569967347773,157.471796325185,133.296763604268,1987.82496727908,2012,103.752639704198,"504950000"
"333",408,409,18.947056777142,31.4426992009943,-100.554237951511,32.5444822497315,-100.816388749072,153.780403075737,134.833346298595,1989.36154997341,2008.30860675055,125.126946336364,"504950000"
"334",408,410,13.1913598947568,31.4426992009943,-100.554237951511,34.4633296447983,-100.531254560112,148.024706193352,134.833346298595,1989.36154997341,2002.55290986817,336.275125765426,"504950000"
"335",409,163,3.69139324944822,32.5444822497315,-100.816388749072,32.73878,-100.39976,157.471796325185,153.780403075737,2008.30860675055,2012,44.644976387346,"504950000"
"336",409,162,0.691393249448224,32.5444822497315,-100.816388749072,32.74998,-100.91869,154.471796325185,153.780403075737,2008.30860675055,2009,24.8052826417268,"504950000"
"337",410,411,4.27793272280532,34.4633296447983,-100.531254560112,34.6467203854644,-100.741724907854,152.302638916157,148.024706193352,2002.55290986817,2006.83084259097,28.0921755051354,"504950000"
"338",410,413,1.31981333203896,34.4633296447983,-100.531254560112,34.9515691051939,-101.396098297323,149.344519525391,148.024706193352,2002.55290986817,2003.87272320021,96.012196832067,"504950000"
"339",411,164,5.16915740902807,34.6467203854644,-100.741724907854,34.07955,-100.26927,157.471796325185,152.302638916157,2006.83084259097,2012,76.6260444579246,"504950000"
"340",411,412,3.89546590678612,34.6467203854644,-100.741724907854,35.3085938963335,-101.282776918552,156.198104822943,152.302638916157,2006.83084259097,2010.72630849776,88.6831133990802,"504950000"
"341",412,165,0.273691502241952,35.3085938963335,-101.282776918552,35.4167,-100.802,156.471796325185,156.198104822943,2010.72630849776,2011,45.2761441645807,"504950000"
"342",412,166,0.273691502241952,35.3085938963335,-101.282776918552,35.41671,-101.36711,156.471796325185,156.198104822943,2010.72630849776,2011,14.2646503719511,"504950000"
"343",413,414,1.02064197488984,34.9515691051939,-101.396098297323,35.0340987192133,-101.462296253977,150.365161500281,149.344519525391,2003.87272320021,2004.8933651751,10.9935525776433,"504950000"
"344",413,170,7.12727679979443,34.9515691051939,-101.396098297323,35.4012,-101.88964,156.471796325185,149.344519525391,2003.87272320021,2011,67.2480057962996,"504950000"
"345",414,415,3.6879793883224,35.0340987192133,-101.462296253977,34.939419869631,-101.842654421883,154.053140888603,150.365161500281,2004.8933651751,2008.58134456342,36.2567205409859,"504950000"
"346",414,167,6.1066348249046,35.0340987192133,-101.462296253977,34.96672,-101.36711,156.471796325185,150.365161500281,2004.8933651751,2011,11.4720121069522,"504950000"
"347",415,168,0.418655436582196,34.939419869631,-101.842654421883,34.9323110123325,-101.875858252228,154.471796325185,154.053140888603,2008.58134456342,2009,3.13190248678496,"504950000"
"348",415,169,0.418655436582196,34.939419869631,-101.842654421883,31.4503633913645,-100.414339728933,154.471796325185,154.053140888603,2008.58134456342,2009,410.558228317529,"504950000"
"349",416,418,1.06454179368121,31.4249645219923,-100.540801083963,31.4613909488411,-100.398345144768,134.804053665944,133.739511872263,1988.26771554708,1989.33225734076,14.1246368004867,"504950000"
"350",416,417,10.2023301375914,31.4249645219923,-100.540801083963,31.4058594378675,-100.528514890065,143.941842009854,133.739511872263,1988.26771554708,1998.47004568467,2.42610193315425,"504950000"
"351",417,172,0.529954315331233,31.4058594378675,-100.528514890065,31.4082465094934,-100.44656390867,144.471796325185,143.941842009854,1998.47004568467,1999,7.79097765150165,"504950000"
"352",417,171,10.5299543153312,31.4058594378675,-100.528514890065,35.0013698314741,-101.938686790583,154.471796325185,143.941842009854,1998.47004568467,2009,421.25269443178,"504950000"
"353",418,419,20.9685543745513,31.4613909488411,-100.398345144768,32.479023041132,-104.260421786916,155.772608040495,134.804053665944,1989.33225734076,2010.30081171531,381.889605425407,"504950000"
"354",418,177,4.66774265924144,31.4613909488411,-100.398345144768,31.4435527199947,-100.482646105928,139.471796325185,134.804053665944,1989.33225734076,1994,8.24845640074755,"504950000"
"355",419,173,0.699188284690119,32.479023041132,-104.260421786916,32.4127313900473,-104.229607847836,156.471796325185,155.772608040495,2010.30081171531,2011,7.92730915087488,"504950000"
"356",419,420,0.891152532199318,32.479023041132,-104.260421786916,32.4743718811926,-104.25259710675,156.663760572695,155.772608040495,2010.30081171531,2011.19196424751,0.898944187058877,"504950000"
"357",420,421,0.115316079804815,32.4743718811926,-104.25259710675,32.4547905934961,-104.284014934037,156.779076652499,156.663760572695,2011.19196424751,2011.30728032731,3.6687906190491,"504950000"
"358",420,174,0.808035752490801,32.4743718811926,-104.25259710675,32.4541777527858,-104.246943337188,157.471796325185,156.663760572695,2011.19196424751,2012,2.30995814258007,"504950000"
"359",421,175,0.692719672685986,32.4547905934961,-104.284014934037,32.4154922532548,-104.217889139334,157.471796325185,156.779076652499,2011.30728032731,2012,7.59872306911388,"504950000"
"360",421,176,0.692719672685986,32.4547905934961,-104.284014934037,32.428222298616,-104.267891572952,157.471796325185,156.779076652499,2011.30728032731,2012,3.3230289339231,"504950000"
"361",422,423,4.20662856527521,30.5792387214669,-99.5455438079016,31.0019585501851,-99.3283967676238,131.721832369747,127.515203804471,1982.04340747929,1986.25003604456,51.4369844572592,"504950000"
"362",422,180,1.95659252071407,30.5792387214669,-99.5455438079016,30.49154,-99.75013,129.471796325185,127.515203804471,1982.04340747929,1984,21.9119084768267,"504950000"
"363",423,178,7.74996395543886,31.0019585501851,-99.3283967676238,31.2097009526603,-99.3240393914033,139.471796325185,131.721832369747,1986.25003604456,1994,23.1304177050748,"504950000"
"364",423,179,12.7499639554389,31.0019585501851,-99.3283967676238,32.2691628954236,-99.3892294997203,144.471796325185,131.721832369747,1986.25003604456,1999,141.187864157038,"504950000"
"365",424,184,20.3902489576281,32.0956276436209,-98.1899789702529,32.2522820067983,-98.2567010001455,129.471796325185,109.081547367557,1963.60975104237,1984,18.5380521785355,"504950000"
"366",424,425,14.9834601390498,32.0956276436209,-98.1899789702529,31.6884034736472,-98.3865844883051,124.065007506607,109.081547367557,1963.60975104237,1978.59321118142,48.9946318722825,"504950000"
"367",425,183,5.40678881857828,31.6884034736472,-98.3865844883051,31.99036,-97.12897,129.471796325185,124.065007506607,1978.59321118142,1984,123.594495022229,"504950000"
"368",425,426,0.991684190786088,31.6884034736472,-98.3865844883051,31.1438655640465,-98.8819712270188,125.056691697393,124.065007506607,1978.59321118142,1979.58489537221,76.7447640639792,"504950000"
"369",426,181,4.41510462779222,31.1438655640465,-98.8819712270188,31.1755179887189,-99.3190697347058,129.471796325185,125.056691697393,1979.58489537221,1984,41.7881175678497,"504950000"
"370",426,182,4.41510462779222,31.1438655640465,-98.8819712270188,31.1885283100582,-98.8092901216202,129.471796325185,125.056691697393,1979.58489537221,1984,8.52371893673697,"504950000"
"371",427,466,9.72315504735639,33.5033036039619,-97.0548807398709,33.6157335227684,-97.1862629554261,115.54208806359,105.818933016234,1960.34713669105,1970.0702917384,17.4699993739373,"504950000"
"372",427,428,1.35695166223424,33.5033036039619,-97.0548807398709,33.5291650111518,-96.9819244151948,107.175884678468,105.818933016234,1960.34713669105,1961.70408835328,7.35798919489265,"504950000"
"373",428,429,6.09453041429607,33.5291650111518,-96.9819244151948,33.5618914630841,-97.3398053164763,113.270415092764,107.175884678468,1961.70408835328,1967.79861876758,33.4043516629331,"504950000"
"374",428,448,6.87389754092917,33.5291650111518,-96.9819244151948,33.8103188342535,-95.9375501095533,114.049782219397,107.175884678468,1961.70408835328,1968.57798589421,101.69585682383,"504950000"
"375",429,444,12.7999003022792,33.5618914630841,-97.3398053164763,34.1236705191365,-99.8843176816394,126.070315395043,113.270415092764,1967.79861876758,1980.59851906986,243.433335698559,"504950000"
"376",429,430,3.95832455361167,33.5618914630841,-97.3398053164763,33.3426388535865,-97.6970388896556,117.228739646376,113.270415092764,1967.79861876758,1971.75694332119,41.191164379472,"504950000"
"377",430,199,12.2430566788097,33.3426388535865,-97.6970388896556,31.80997,-95.64892,129.471796325185,117.228739646376,1971.75694332119,1984,256.946338268882,"504950000"
"378",430,431,14.9369278329157,33.3426388535865,-97.6970388896556,33.3583964471906,-97.2622062041975,132.165667479291,117.228739646376,1971.75694332119,1986.69387115411,40.473697350975,"504950000"
"379",431,185,2.30612884589396,33.3583964471906,-97.2622062041975,34.49169,-97.06999,134.471796325185,132.165667479291,1986.69387115411,1989,127.405827855259,"504950000"
"380",431,432,2.81364121889462,33.3583964471906,-97.2622062041975,33.5166739051347,-97.3816983115017,134.979308698186,132.165667479291,1986.69387115411,1989.507512373,20.8252251237187,"504950000"
"381",432,198,9.49248762699934,33.5166739051347,-97.3816983115017,33.6291771428684,-97.1797333661071,144.471796325185,134.979308698186,1989.507512373,1999,22.5339377463601,"504950000"
"382",432,433,2.7653718478555,33.5166739051347,-97.3816983115017,33.5146144412047,-97.3892932937687,137.744680546042,134.979308698186,1989.507512373,1992.27288422086,0.741271452594667,"504950000"
"383",433,434,15.595371471777,33.5146144412047,-97.3892932937687,33.6234360743696,-97.3248097284755,153.340052017819,137.744680546042,1992.27288422086,2007.86825569263,13.5105875632406,"504950000"
"384",433,435,1.57845045905334,33.5146144412047,-97.3892932937687,33.4474427213048,-97.3882326677056,139.323131005095,137.744680546042,1992.27288422086,1993.85133467991,7.47846437600563,"504950000"
"385",434,187,3.13174430736686,33.6234360743696,-97.3248097284755,33.6808739878883,-97.1879129584587,156.471796325185,153.340052017819,2007.86825569263,2011,14.2062963986311,"504950000"
"386",434,186,1.13174430736686,33.6234360743696,-97.3248097284755,33.1763812551069,-97.095989226828,154.471796325185,153.340052017819,2007.86825569263,2009,54.1210621982021,"504950000"
"387",435,437,8.1374358627345,33.4474427213048,-97.3882326677056,33.2026335255527,-97.050006340935,147.460566867829,139.323131005095,1993.85133467991,2001.98877054264,41.6238306472562,"504950000"
"388",435,436,14.7892713917194,33.4474427213048,-97.3882326677056,33.7250716125919,-97.8552641458726,154.112402396814,139.323131005095,1993.85133467991,2008.64060607163,53.2084346070737,"504950000"
"389",436,188,2.35939392837105,33.7250716125919,-97.8552641458726,33.68344,-97.71697,156.471796325185,154.112402396814,2008.64060607163,2011,13.6204143763693,"504950000"
"390",436,189,3.35939392837105,33.7250716125919,-97.8552641458726,32.75068,-98.30033,157.471796325185,154.112402396814,2008.64060607163,2012,116.119082154624,"504950000"
"391",437,190,9.01122945735602,33.2026335255527,-97.050006340935,33.1874200099003,-97.6019957458296,156.471796325185,147.460566867829,2001.98877054264,2011,51.4495739394013,"504950000"
"392",437,438,0.930644836433526,33.2026335255527,-97.050006340935,33.2493312174084,-96.9365412311676,148.391211704263,147.460566867829,2001.98877054264,2002.91941537908,11.7759399465742,"504950000"
"393",438,439,0.505177712689735,33.2493312174084,-96.9365412311676,33.2231156852687,-97.062291019584,148.896389416953,148.391211704263,2002.91941537908,2003.42459309177,12.0671969212451,"504950000"
"394",438,197,6.08058462092249,33.2493312174084,-96.9365412311676,32.76983,-96.78019,154.471796325185,148.391211704263,2002.91941537908,2009,55.3394748779769,"504950000"
"395",439,443,4.82100922859334,33.2231156852687,-97.062291019584,33.064217842682,-96.3095359495064,153.717398645546,148.896389416953,2003.42459309177,2008.24560232036,72.360821886015,"504950000"
"396",439,440,0.409909104064486,33.2231156852687,-97.062291019584,33.1674474648771,-97.0304329986891,149.306298521017,148.896389416953,2003.42459309177,2003.83450219583,6.87117934799616,"504950000"
"397",440,441,1.19703526979249,33.1674474648771,-97.0304329986891,33.1428334676525,-97.0174379942203,150.50333379081,149.306298521017,2003.83450219583,2005.03153746562,2.99585040156541,"504950000"
"398",440,194,8.16549780416827,33.1674474648771,-97.0304329986891,33.2274429039339,-96.5461102988156,157.471796325185,149.306298521017,2003.83450219583,2012,45.6085057221228,"504950000"
"399",441,442,3.75355531656154,33.1428334676525,-97.0174379942203,33.0366259568642,-97.1478625393479,154.256889107371,150.50333379081,2005.03153746562,2008.78509278219,16.963786657133,"504950000"
"400",441,191,3.96846253437578,33.1428334676525,-97.0174379942203,33.1969655808744,-97.072061919102,154.471796325185,150.50333379081,2005.03153746562,2009,7.88820821936725,"504950000"
"401",442,193,2.21490721781427,33.0366259568642,-97.1478625393479,33.2109732321153,-97.6726170292329,156.471796325185,154.256889107371,2008.78509278219,2011,52.6335658711262,"504950000"
"402",442,192,2.21490721781427,33.0366259568642,-97.1478625393479,33.2235838203437,-97.1185201742762,156.471796325185,154.256889107371,2008.78509278219,2011,20.9918674723418,"504950000"
"403",443,195,0.75439767963942,33.064217842682,-96.3095359495064,33.12005,-96.09,154.471796325185,153.717398645546,2008.24560232036,2009,21.3979200912925,"504950000"
"404",443,196,2.75439767963942,33.064217842682,-96.3095359495064,32.89,-96.40955,156.471796325185,153.717398645546,2008.24560232036,2011,21.5264659306775,"504950000"
"405",444,200,3.40148093014217,34.1236705191365,-99.8843176816394,34.29004,-99.75013,129.471796325185,126.070315395043,1980.59851906986,1984,22.2631690458213,"504950000"
"406",444,445,23.398297844222,34.1236705191365,-99.8843176816394,34.1335550737833,-99.7731632429614,149.468613239265,126.070315395043,1980.59851906986,2003.99681691408,10.3020065890996,"504950000"
"407",445,447,6.43675450368376,34.1335550737833,-99.7731632429614,34.9608452591543,-100.754788998289,155.905367742949,149.468613239265,2003.99681691408,2010.43357141776,128.774793809809,"504950000"
"408",445,446,0.417279854057405,34.1335550737833,-99.7731632429614,34.1503887215126,-99.8313210987533,149.885893093323,149.468613239265,2003.99681691408,2004.41409676814,5.67673586006856,"504950000"
"409",446,201,4.58590323186278,34.1503887215126,-99.8313210987533,34.6455,-99.32627198,154.471796325185,149.885893093323,2004.41409676814,2009,72.0428614243518,"504950000"
"410",446,202,6.58590323186278,34.1503887215126,-99.8313210987533,34.54011,-100.2,156.471796325185,149.885893093323,2004.41409676814,2011,55.0509304342213,"504950000"
"411",447,203,0.566428582236423,34.9608452591543,-100.754788998289,34.9966236164547,-100.824012861726,156.471796325185,155.905367742949,2010.43357141776,2011,7.4655117349594,"504950000"
"412",447,204,1.56642858223642,34.9608452591543,-100.754788998289,34.9480897945862,-100.780181628192,157.471796325185,155.905367742949,2010.43357141776,2012,2.71739928903569,"504950000"
"413",448,205,7.42201410578824,33.8103188342535,-95.9375501095533,33.97,-96.25108,121.471796325185,114.049782219397,1968.57798589421,1976,33.9921034830295,"504950000"
"414",448,449,16.7725476462121,33.8103188342535,-95.9375501095533,33.9426575601971,-95.7769491150442,130.822329865609,114.049782219397,1968.57798589421,1985.35053354042,20.9136098979326,"504950000"
"415",449,223,23.6494664595761,33.9426575601971,-95.7769491150442,34.10842,-94.76886,154.471796325185,130.822329865609,1985.35053354042,2009,94.8227140888127,"504950000"
"416",449,450,9.26646842646308,33.9426575601971,-95.7769491150442,33.71523813077,-95.7153596929847,140.088798292072,130.822329865609,1985.35053354042,1994.61700196689,25.949972669917,"504950000"
"417",450,451,7.3706986905477,33.71523813077,-95.7153596929847,33.6043110043992,-95.80384022123,147.45949698262,140.088798292072,1994.61700196689,2001.98770065743,14.8226320649019,"504950000"
"418",450,454,10.7914256366247,33.71523813077,-95.7153596929847,33.6214719731446,-95.6454140175917,150.880223928697,140.088798292072,1994.61700196689,2005.40842760351,12.2864672438147,"504950000"
"419",451,453,3.95957467216687,33.6043110043992,-95.80384022123,34.2526130793869,-97.4774282783195,151.419071654787,147.45949698262,2001.98770065743,2005.9472753296,170.602187148851,"504950000"
"420",451,452,5.02655993251402,33.6043110043992,-95.80384022123,35.7355868857906,-98.368628437317,152.486056915134,147.45949698262,2001.98770065743,2007.01426058995,333.793016526668,"504950000"
"421",452,206,1.98573941005131,35.7355868857906,-98.368628437317,35.5352,-98.701092,154.471796325185,152.486056915134,2007.01426058995,2009,37.4495795229818,"504950000"
"422",452,207,1.98573941005131,35.7355868857906,-98.368628437317,35.63,-98.318873,154.471796325185,152.486056915134,2007.01426058995,2009,12.5859521583767,"504950000"
"423",453,209,3.05272467039844,34.2526130793869,-97.4774282783195,34.2165,-97.49091901,154.471796325185,151.419071654787,2005.9472753296,2009,4.20761769245424,"504950000"
"424",453,208,3.05272467039844,34.2526130793869,-97.4774282783195,34.1842,-97.59748498,154.471796325185,151.419071654787,2005.9472753296,2009,13.4217295294493,"504950000"
"425",454,210,5.59157239648834,33.6214719731446,-95.6454140175917,33.66967,-95.57,156.471796325185,150.880223928697,2005.40842760351,2011,8.81110571954519,"504950000"
"426",454,455,0.110062611031096,33.6214719731446,-95.6454140175917,33.6029285045066,-95.6700660934416,150.990286539728,150.880223928697,2005.40842760351,2005.51849021454,3.07978000578174,"504950000"
"427",455,456,0.466903721648796,33.6029285045066,-95.6700660934416,33.3640878340184,-95.5259702656892,151.457190261377,150.990286539728,2005.51849021454,2005.98539393619,29.765058408504,"504950000"
"428",455,464,1.76848112862817,33.6029285045066,-95.6700660934416,33.6070172395522,-96.3090320261193,152.758767668356,150.990286539728,2005.51849021454,2007.28697134317,59.2457258743325,"504950000"
"429",456,457,0.878097061166632,33.3640878340184,-95.5259702656892,33.3923928380063,-95.3229597722731,152.335287322544,151.457190261377,2005.98539393619,2006.86349099736,19.1334589649208,"504950000"
"430",456,462,3.40450058626693,33.3640878340184,-95.5259702656892,33.5215237089022,-94.7965770803825,154.861690847644,151.457190261377,2005.98539393619,2009.38989452246,69.9851975271078,"504950000"
"431",457,458,0.0479357335987087,33.3923928380063,-95.3229597722731,33.3667042573485,-95.3168084294536,152.383223056142,152.335287322544,2006.86349099736,2006.91142673096,2.91636309743311,"504950000"
"432",457,460,1.28682533014177,33.3923928380063,-95.3229597722731,33.1527858854437,-95.5519818043034,153.622112652685,152.335287322544,2006.86349099736,2008.1503163275,34.1449287302063,"504950000"
"433",458,211,4.08857326904308,33.3667042573485,-95.3168084294536,33.61841,-95.05028,156.471796325185,152.383223056142,2006.91142673096,2011,37.3824546509059,"504950000"
"434",458,459,1.46661548560296,33.3667042573485,-95.3168084294536,33.4618974258475,-95.3599696405342,153.849838541745,152.383223056142,2006.91142673096,2008.37804221656,11.3308297341965,"504950000"
"435",459,213,3.62195778344014,33.4618974258475,-95.3599696405342,33.18003,-95.22019,157.471796325185,153.849838541745,2008.37804221656,2012,33.965932925493,"504950000"
"436",459,212,2.62195778344014,33.4618974258475,-95.3599696405342,32.34884,-96.79063,156.471796325185,153.849838541745,2008.37804221656,2011,182.296193852304,"504950000"
"437",460,461,1.35371919486619,33.1527858854437,-95.5519818043034,32.8073973859383,-95.0687419016476,154.975831847552,153.622112652685,2008.1503163275,2009.50403552237,59.2863167168642,"504950000"
"438",460,216,2.84968367250002,33.1527858854437,-95.5519818043034,33.15004,-95.56168,156.471796325185,153.622112652685,2008.1503163275,2011,0.954194707598215,"504950000"
"439",461,214,1.49596447763383,32.8073973859383,-95.0687419016476,32.77894,-95.37884,156.471796325185,154.975831847552,2009.50403552237,2011,29.1920951298655,"504950000"
"440",461,215,2.49596447763383,32.8073973859383,-95.0687419016476,32.72976,-94.94,157.471796325185,154.975831847552,2009.50403552237,2012,14.8301479520184,"504950000"
"441",462,463,0.243437792172616,33.5215237089022,-94.7965770803825,33.5677560246948,-94.8235048565441,155.105128639817,154.861690847644,2009.38989452246,2009.63333231463,5.72113716132065,"504950000"
"442",462,219,2.61010547754152,33.5215237089022,-94.7965770803825,33.12122,-94.72997,157.471796325185,154.861690847644,2009.38989452246,2012,44.9920267070867,"504950000"
"443",463,217,2.3666676853689,33.5677560246948,-94.8235048565441,33.45066,-94.42016,157.471796325185,155.105128639817,2009.63333231463,2012,39.6435178411846,"504950000"
"444",463,218,2.3666676853689,33.5677560246948,-94.8235048565441,33.22179,-94.96998,157.471796325185,155.105128639817,2009.63333231463,2012,40.8495921730534,"504950000"
"445",464,222,1.71302865682905,33.6070172395522,-96.3090320261193,33.2431848092226,-96.5906628818643,154.471796325185,152.758767668356,2007.28697134317,2009,48.2203994416127,"504950000"
"446",464,465,0.0336400233278473,33.6070172395522,-96.3090320261193,33.6108812425602,-96.3082077574785,152.792407691684,152.758767668356,2007.28697134317,2007.3206113665,0.436891568294278,"504950000"
"447",465,221,4.6793886335012,33.6108812425602,-96.3082077574785,33.62051,-96.68008,157.471796325185,152.792407691684,2007.3206113665,2012,34.4918524864461,"504950000"
"448",465,220,1.67938863350123,33.6108812425602,-96.3082077574785,33.5902,-96.11082,154.471796325185,152.792407691684,2007.3206113665,2009,18.4467069372397,"504950000"
"449",466,224,12.9297082615953,33.6157335227684,-97.1862629554261,33.5978188511915,-97.1828261740154,128.471796325185,115.54208806359,1970.0702917384,1983,2.01962633199003,"504950000"
"450",466,225,15.9297082615953,33.6157335227684,-97.1862629554261,33.2371345718718,-97.6956829401337,131.471796325185,115.54208806359,1970.0702917384,1986,63.3759732434149,"504950000"
"451",467,468,13.7039205632117,29.5320125368574,-97.0900489561137,29.8016490662526,-96.4040589624717,120.981163559561,107.277242996349,1961.80544667116,1975.50936723438,72.8299792779618,"504950000"
"452",467,469,2.93656141142997,29.5320125368574,-97.0900489561137,29.4279473222946,-96.5383102428422,110.213804407779,107.277242996349,1961.80544667116,1964.74200808259,54.7098544119959,"504950000"
"453",468,227,8.49063276562439,29.8016490662526,-96.4040589624717,29.8632759848192,-96.3190581418167,129.471796325185,120.981163559561,1975.50936723438,1984,10.6981000306292,"504950000"
"454",468,226,8.49063276562439,29.8016490662526,-96.4040589624717,29.53063,-95.7698,129.471796325185,120.981163559561,1975.50936723438,1984,68.3700750653133,"504950000"
"455",469,470,14.7791663451073,29.4279473222946,-96.5383102428422,29.0242493869332,-94.7187290660374,124.992970752887,110.213804407779,1964.74200808259,1979.5211744277,182.397303969123,"504950000"
"456",469,481,13.9006938693241,29.4279473222946,-96.5383102428422,29.0826799148084,-97.4237795781302,124.114498277103,110.213804407779,1964.74200808259,1978.64270195192,94.198893662955,"504950000"
"457",470,239,4.47882557229882,29.0242493869332,-94.7187290660374,29.38,-94.86,129.471796325185,124.992970752887,1979.5211744277,1984,41.9153563537246,"504950000"
"458",470,471,20.7389861240132,29.0242493869332,-94.7187290660374,29.8547790387221,-97.5259336895469,145.7319568769,124.992970752887,1979.5211744277,2000.26016055171,287.421845486674,"504950000"
"459",471,472,0.275887739469566,29.8547790387221,-97.5259336895469,29.7978578309071,-97.52243920323,146.007844616369,145.7319568769,2000.26016055171,2000.53604829118,6.34567011583039,"504950000"
"460",471,474,2.24877955206473,29.8547790387221,-97.5259336895469,29.9463699409344,-97.0172093261119,147.980736428964,145.7319568769,2000.26016055171,2002.50894010378,50.1424011610776,"504950000"
"461",472,230,10.4639517088162,29.7978578309071,-97.52243920323,28.9336,-96.55025,156.471796325185,146.007844616369,2000.53604829118,2011,134.733039019254,"504950000"
"462",472,473,5.90028886475125,29.7978578309071,-97.52243920323,29.5151484496343,-97.6486662341512,151.908133481121,146.007844616369,2000.53604829118,2006.43633715594,33.7582970871288,"504950000"
"463",473,229,4.56366284406485,29.5151484496343,-97.6486662341512,29.58,-97.95023,156.471796325185,151.908133481121,2006.43633715594,2011,30.0842806081777,"504950000"
"464",473,228,2.56366284406485,29.5151484496343,-97.6486662341512,28.65209,-97.43163,154.471796325185,151.908133481121,2006.43633715594,2009,98.3717236557365,"504950000"
"465",474,475,1.60439084791056,29.9463699409344,-97.0172093261119,30.1502719656167,-97.2350608340161,149.585127276875,147.980736428964,2002.50894010378,2004.11333095169,30.9183349313278,"504950000"
"466",474,480,4.69264001623118,29.9463699409344,-97.0172093261119,30.0964342352581,-96.4903499264477,152.673376445196,147.980736428964,2002.50894010378,2007.20158012001,53.4603256665545,"504950000"
"467",475,479,6.64645383734693,30.1502719656167,-97.2350608340161,30.0888554713966,-97.3146015637048,156.231581114222,149.585127276875,2004.11333095169,2010.75978478904,10.266923939256,"504950000"
"468",475,476,1.72589547004357,30.1502719656167,-97.2350608340161,29.817441397709,-96.8477951641802,151.311022746919,149.585127276875,2004.11333095169,2005.83922642173,52.6048655413204,"504950000"
"469",476,477,1.36248760354427,29.817441397709,-96.8477951641802,29.9550784208683,-96.9600410628073,152.673510350463,151.311022746919,2005.83922642173,2007.20171402528,18.765563576466,"504950000"
"470",476,231,6.16077357826686,29.817441397709,-96.8477951641802,30.53353,-95.9669,157.471796325185,151.311022746919,2005.83922642173,2012,116.368602616509,"504950000"
"471",477,478,0.434093536548432,29.9550784208683,-96.9600410628073,29.922675025106,-96.9177081985321,153.107603887011,152.673510350463,2007.20171402528,2007.63580756183,5.44883233207705,"504950000"
"472",477,234,1.79828597472256,29.9550784208683,-96.9600410628073,29.62151,-96.52164,154.471796325185,152.673510350463,2007.20171402528,2009,56.3289131793348,"504950000"
"473",478,233,3.36419243817413,29.922675025106,-96.9177081985321,29.85939,-96.92991,156.471796325185,153.107603887011,2007.63580756183,2011,7.14288374721954,"504950000"
"474",478,232,3.36419243817413,29.922675025106,-96.9177081985321,30.0962060438915,-97.2831356267347,156.471796325185,153.107603887011,2007.63580756183,2011,40.17644804842,"504950000"
