"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,153,2.31226375992204,30.2120937501981,-91.9937477848033,30.2039050867232,-92.0264042244128,153.535237028168,151.222973268246,1990.68773624008,1993,3.27134376447431,"344950000"
"316",399,152,2.31226375992204,30.2120937501981,-91.9937477848033,30.2617272868907,-92.0619000356416,153.535237028168,151.222973268246,1990.68773624008,1993,8.57292302540982,"344950000"
"317",400,155,6.13239875219887,31.6574336147307,-94.8877723283752,31.79833,-95.15047,143.535237028168,137.402838275969,1976.8676012478,1983,29.4065022545718,"344950000"
"318",400,154,7.13239875219887,31.6574336147307,-94.8877723283752,31.5733768457355,-94.6608745496959,144.535237028168,137.402838275969,1976.8676012478,1984,23.4575620184891,"344950000"
"319",401,402,7.67733913913467,34.1156046302022,-91.546088905218,37.2103215981879,-91.9738029250576,112.660486353387,104.983147214252,1944.44791018608,1952.12524932522,346.679677280922,"344950000"
"320",401,174,39.5520898139161,34.1156046302022,-91.546088905218,33.78344,-91.31678,144.535237028168,104.983147214252,1944.44791018608,1984,42.6119222316502,"344950000"
"321",402,403,6.63078196349131,37.2103215981879,-91.9738029250576,37.2854135728622,-91.7595104706644,119.291268316878,112.660486353387,1952.12524932522,1958.75603128871,20.7483975315901,"344950000"
"322",402,156,31.8747506747814,37.2103215981879,-91.9738029250576,36.61904,-94.34961,144.535237028168,112.660486353387,1952.12524932522,1984,221.463413932959,"344950000"
"323",403,157,25.2439687112901,37.2854135728622,-91.7595104706644,38.51034,-92.28239,144.535237028168,119.291268316878,1958.75603128871,1984,143.891056201807,"344950000"
"324",403,404,16.594197706227,37.2854135728622,-91.7595104706644,36.0608107821584,-92.4115303425485,135.885466023105,119.291268316878,1958.75603128871,1975.35022899494,148.236698216928,"344950000"
"325",404,406,19.4033275031292,36.0608107821584,-92.4115303425485,36.333289056193,-92.5137202888158,155.288793526234,135.885466023105,1975.35022899494,1994.75355649807,31.6921432160947,"344950000"
"326",404,405,9.85942668191733,36.0608107821584,-92.4115303425485,35.8501758535243,-92.2186105479922,145.744892705022,135.885466023105,1975.35022899494,1985.20965567685,29.1902168678322,"344950000"
"327",405,159,23.7903443231458,35.8501758535243,-92.2186105479922,35.8794,-92.09239302,169.535237028168,145.744892705022,1985.20965567685,2009,11.8426114787392,"344950000"
"328",405,158,23.7903443231458,35.8501758535243,-92.2186105479922,35.9082,-94.20030899,169.535237028168,145.744892705022,1985.20965567685,2009,178.864136806359,"344950000"
"329",406,407,3.088653796726,36.333289056193,-92.5137202888158,36.2106183491756,-92.9759861388545,158.37744732296,155.288793526234,1994.75355649807,1997.84221029479,43.6786027888232,"344950000"
"330",406,410,3.60721644332724,36.333289056193,-92.5137202888158,36.3306138172135,-92.5549857022144,158.896009969561,155.288793526234,1994.75355649807,1998.36077294139,3.71274077565684,"344950000"
"331",407,160,2.15778970520798,36.2106183491756,-92.9759861388545,37.25923,-93.34003,160.535237028168,158.37744732296,1997.84221029479,2000,121.169134582749,"344950000"
"332",407,408,6.29092743164291,36.2106183491756,-92.9759861388545,37.5516789059244,-91.3723281673297,164.668374754603,158.37744732296,1997.84221029479,2004.13313772643,206.583573638759,"344950000"
"333",408,409,7.64053347735099,37.5516789059244,-91.3723281673297,37.4163391267381,-91.0850757705214,172.308908231954,164.668374754603,2004.13313772643,2011.77367120379,29.5111270612566,"344950000"
"334",408,161,6.8668622735651,37.5516789059244,-91.3723281673297,37.60956,-91.50031,171.535237028168,164.668374754603,2004.13313772643,2011,13.0002573694502,"344950000"
"335",409,163,0.226328796214105,37.4163391267381,-91.0850757705214,37.3762835396815,-91.0177715558693,172.535237028168,172.308908231954,2011.77367120379,2012,7.4374840187409,"344950000"
"336",409,162,0.226328796214105,37.4163391267381,-91.0850757705214,37.3405270348562,-90.9221359874482,172.535237028168,172.308908231954,2011.77367120379,2012,16.7031336051456,"344950000"
"337",410,173,10.6392270586067,36.3306138172135,-92.5549857022144,35.9548,-92.23221101,169.535237028168,158.896009969561,1998.36077294139,2009,50.914983456748,"344950000"
"338",410,411,2.79218428196229,36.3306138172135,-92.5549857022144,36.3151061411607,-92.4741667131296,161.688194251524,158.896009969561,1998.36077294139,2001.15295722336,7.45161685073055,"344950000"
"339",411,172,7.84704277664441,36.3151061411607,-92.4741667131296,36.3377,-92.38064101,169.535237028168,161.688194251524,2001.15295722336,2009,8.75718246238483,"344950000"
"340",411,412,2.09487242125672,36.3151061411607,-92.4741667131296,36.7553852337231,-91.9361072265488,163.78306667278,161.688194251524,2001.15295722336,2003.24782964461,68.6921869872195,"344950000"
"341",412,413,0.370020497019224,36.7553852337231,-91.9361072265488,36.7336657022426,-91.9227736566569,164.1530871698,163.78306667278,2003.24782964461,2003.61785014163,2.69461973075592,"344950000"
"342",412,164,8.75217035538772,36.7553852337231,-91.9361072265488,36.7642085749052,-91.9020326141888,172.535237028168,163.78306667278,2003.24782964461,2012,3.19381713883795,"344950000"
"343",413,414,6.34407067882257,36.7336657022426,-91.9227736566569,36.7793828660207,-91.8004271048078,170.497157848622,164.1530871698,2003.61785014163,2009.96192082045,12.0407091755747,"344950000"
"344",413,415,0.174053746463512,36.7336657022426,-91.9227736566569,36.7510276399797,-91.91773777539,164.327140916263,164.1530871698,2003.61785014163,2003.7919038881,1.98431954110129,"344950000"
"345",414,166,1.03807917954592,36.7793828660207,-91.8004271048078,36.8036440597281,-91.9192047056369,171.535237028168,170.497157848622,2009.96192082045,2011,10.928081723947,"344950000"
"346",414,165,1.03807917954592,36.7793828660207,-91.8004271048078,36.7818641928901,-91.8444432605392,171.535237028168,170.497157848622,2009.96192082045,2011,3.93432437472259,"344950000"
"347",415,416,2.26989044716929,36.7510276399797,-91.91773777539,36.5805536921133,-91.8715297817479,166.597031363432,164.327140916263,2003.7919038881,2006.06179433526,19.4212056941722,"344950000"
"348",415,417,4.15113859453871,36.7510276399797,-91.91773777539,36.8111831284947,-91.8956187590332,168.478279510802,164.327140916263,2003.7919038881,2007.94304248263,6.98110820582422,"344950000"
"349",416,168,2.93820566473569,36.5805536921133,-91.8715297817479,36.9922,-91.96816602,169.535237028168,166.597031363432,2006.06179433526,2009,46.6289383201995,"344950000"
"350",416,167,2.93820566473569,36.5805536921133,-91.8715297817479,36.7298,-91.87088502,169.535237028168,166.597031363432,2006.06179433526,2009,16.6147765958116,"344950000"
"351",417,169,1.0569575173663,36.8111831284947,-91.8956187590332,36.6029,-92.43117198,169.535237028168,168.478279510802,2007.94304248263,2009,53.1244538788385,"344950000"
"352",417,418,2.30732713426476,36.8111831284947,-91.8956187590332,36.7694820485008,-91.7776241011211,170.785606645067,168.478279510802,2007.94304248263,2010.2503696169,11.4982439896193,"344950000"
"353",418,171,0.749630383101537,36.7694820485008,-91.7776241011211,36.7314857644278,-91.8499269802238,171.535237028168,170.785606645067,2010.2503696169,2011,7.7126656140692,"344950000"
"354",418,170,0.749630383101537,36.7694820485008,-91.7776241011211,36.7543107854086,-91.851206529341,171.535237028168,170.785606645067,2010.2503696169,2011,6.77628553883056,"344950000"
"355",419,177,54.4296524714094,32.1838966477967,-98.7483695570182,30.74796,-99.23194,145.535237028168,91.1055845567587,1930.57034752859,1985,166.317252152782,"344950000"
"356",419,420,8.46155901870281,32.1838966477967,-98.7483695570182,32.3514236014403,-98.0163678815985,99.5671435754615,91.1055845567587,1930.57034752859,1939.03190654729,71.3834280831177,"344950000"
"357",420,175,72.9680934527066,32.3514236014403,-98.0163678815985,32.37986,-95.26828,172.535237028168,99.5671435754615,1939.03190654729,2012,258.413908872467,"344950000"
"358",420,176,44.9680934527066,32.3514236014403,-98.0163678815985,31.90012,-97.62983,144.535237028168,99.5671435754615,1939.03190654729,1984,62.0657427597138,"344950000"
"359",421,460,16.0203676813037,38.2376142196037,-97.0737722168313,38.388778652897,-97.6920455912609,152.031077712361,136.010710031058,1975.47547300289,1991.49584068419,56.5662162314337,"344950000"
"360",421,422,11.680275709865,38.2376142196037,-97.0737722168313,38.3482694659987,-97.0596348759187,147.690985740923,136.010710031058,1975.47547300289,1987.15574871275,12.3803450633813,"344950000"
"361",422,459,0.386787089775716,38.3482694659987,-97.0596348759187,38.3613630506306,-97.0544178922957,148.077772830698,147.690985740923,1987.15574871275,1987.54253580253,1.527121752718,"344950000"
"362",422,423,1.24372208070994,38.3482694659987,-97.0596348759187,38.326378093335,-97.1368934108308,148.934707821633,147.690985740923,1987.15574871275,1988.39947079346,7.17285830485472,"344950000"
"363",423,424,0.158353338977076,38.326378093335,-97.1368934108308,38.321645110707,-97.1168220679306,149.09306116061,148.934707821633,1988.39947079346,1988.55782413244,1.83041334505692,"344950000"
"364",423,214,20.6005292065354,38.326378093335,-97.1368934108308,37.795228,-97.27866,169.535237028168,148.934707821633,1988.39947079346,2009,60.4212190886892,"344950000"
"365",424,445,8.51607491095085,38.321645110707,-97.1168220679306,41.5480529614602,-97.1558543138194,157.609136071561,149.09306116061,1988.55782413244,1997.07389904339,359.191653526877,"344950000"
"366",424,425,8.40036284896186,38.321645110707,-97.1168220679306,38.9104087560464,-99.6792367738248,157.493424009572,149.09306116061,1988.55782413244,1996.9581869814,232.312764563638,"344950000"
"367",425,426,3.12775423822876,38.9104087560464,-99.6792367738248,38.6882012599631,-100.4374737848,160.6211782478,157.493424009572,1996.9581869814,2000.08594121963,70.2813933517398,"344950000"
"368",425,443,3.9870031727156,38.9104087560464,-99.6792367738248,38.8702917283927,-99.3849555843004,161.480427182287,157.493424009572,1996.9581869814,2000.94519015412,25.8872413272152,"344950000"
"369",426,427,0.289073841167811,38.6882012599631,-100.4374737848,38.7422495468045,-100.435492986547,160.910252088968,160.6211782478,2000.08594121963,2000.3750150608,6.01932406814314,"344950000"
"370",426,439,5.8929406799586,38.6882012599631,-100.4374737848,38.4919806423647,-99.9530715176329,166.514118927759,160.6211782478,2000.08594121963,2005.97888189959,47.4737025153558,"344950000"
"371",427,428,0.419341259154676,38.7422495468045,-100.435492986547,38.7592204335442,-100.44877131176,161.329593348123,160.910252088968,2000.3750150608,2000.79435631995,2.21320817117925,"344950000"
"372",427,178,8.62498493919992,38.7422495468045,-100.435492986547,39.6413,-98.04428,169.535237028168,160.910252088968,2000.3750150608,2009,229.297643318926,"344950000"
"373",428,429,7.73895294315167,38.7592204335442,-100.44877131176,38.4884899517768,-101.19423178248,169.068546291275,161.329593348123,2000.79435631995,2008.53330926311,71.4973010227329,"344950000"
"374",428,430,1.23213168841873,38.7592204335442,-100.44877131176,38.7483036591903,-100.371603176829,162.561725036542,161.329593348123,2000.79435631995,2002.02648800837,6.80870386961314,"344950000"
"375",429,179,0.466690736893539,38.4884899517768,-101.19423178248,38.4532,-101.12763,169.535237028168,169.068546291275,2008.53330926311,2009,7.00933565223701,"344950000"
"376",429,180,0.466690736893539,38.4884899517768,-101.19423178248,38.4788,-101.35829,169.535237028168,169.068546291275,2008.53330926311,2009,14.3371210794236,"344950000"
"377",430,431,0.653543960548387,38.7483036591903,-100.371603176829,40.4186973527042,-104.811182516914,163.21526899709,162.561725036542,2002.02648800837,2002.68003196892,423.798207052997,"344950000"
"378",430,435,2.21238480280804,38.7483036591903,-100.371603176829,39.6259026745153,-101.021013453043,164.77410983935,162.561725036542,2002.02648800837,2004.23887281118,112.625686196757,"344950000"
"379",431,185,9.3199680310781,40.4186973527042,-104.811182516914,40.55931,-105.07696,172.535237028168,163.21526899709,2002.68003196892,2012,27.4112577751457,"344950000"
"380",431,432,1.57157492679633,40.4186973527042,-104.811182516914,39.8187141328638,-104.948270088016,164.786843923886,163.21526899709,2002.68003196892,2004.25160689572,67.8043147836243,"344950000"
"381",432,434,0.166495135153349,39.8187141328638,-104.948270088016,39.8119031528908,-104.941007382224,164.95333905904,164.786843923886,2004.25160689572,2004.41810203087,0.980092388850767,"344950000"
"382",432,433,0.364487340319338,39.8187141328638,-104.948270088016,39.8036668109101,-104.985730852113,165.151331264206,164.786843923886,2004.25160689572,2004.61609423604,3.61497385852185,"344950000"
"383",433,182,3.38390576396243,39.8036668109101,-104.985730852113,39.7561540713834,-104.960376930157,168.535237028168,165.151331264206,2004.61609423604,2008,5.71679621291953,"344950000"
"384",433,181,8.38390576396243,39.8036668109101,-104.985730852113,38.14899,-104.51574,173.535237028168,165.151331264206,2004.61609423604,2013,188.641427923644,"344950000"
"385",434,184,4.58189796912842,39.8119031528908,-104.941007382224,39.302976,-102.604272,169.535237028168,164.95333905904,2004.41810203087,2009,208.401475530941,"344950000"
"386",434,183,3.58189796912842,39.8119031528908,-104.941007382224,39.7723129456362,-104.935437862151,168.535237028168,164.95333905904,2004.41810203087,2008,4.4330086810999,"344950000"
"387",435,436,2.83673487927325,39.6259026745153,-101.021013453043,40.5053282999688,-101.068688976193,167.610844718623,164.77410983935,2004.23887281118,2007.07560769045,97.9852841797256,"344950000"
"388",435,437,2.4645747421383,39.6259026745153,-101.021013453043,39.6881226269808,-101.033168884893,167.238684581488,164.77410983935,2004.23887281118,2006.70344755332,7.00447330908936,"344950000"
"389",436,186,1.92439230954519,40.5053282999688,-101.068688976193,40.4154,-101.407401,169.535237028168,167.610844718623,2007.07560769045,2009,30.3858722630471,"344950000"
"390",436,187,1.92439230954519,40.5053282999688,-101.068688976193,40.5101,-101.019681,169.535237028168,167.610844718623,2007.07560769045,2009,4.18198799295326,"344950000"
"391",437,438,2.15984597917747,39.6881226269808,-101.033168884893,39.7902438670102,-101.052809960995,169.398530560665,167.238684581488,2006.70344755332,2008.8632935325,11.4921912302239,"344950000"
"392",437,188,2.29655244668015,39.6881226269808,-101.033168884893,39.8467369777123,-101.025598117035,169.535237028168,167.238684581488,2006.70344755332,2009,17.669443241242,"344950000"
"393",438,189,0.136706467502674,39.7902438670102,-101.052809960995,39.7846019448603,-101.080168348691,169.535237028168,169.398530560665,2008.8632935325,2009,2.42315828970739,"344950000"
"394",438,190,0.136706467502674,39.7902438670102,-101.052809960995,39.8064,-101.04196,169.535237028168,169.398530560665,2008.8632935325,2009,2.0238617243058,"344950000"
"395",439,442,0.957688589621607,38.4919806423647,-99.9530715176329,38.5948980883365,-99.9977660164324,167.471807517381,166.514118927759,2005.97888189959,2006.93657048921,12.1000413532489,"344950000"
"396",439,440,0.613141752824953,38.4919806423647,-99.9530715176329,38.5372442794988,-99.9623606588132,167.127260680584,166.514118927759,2005.97888189959,2006.59202365242,5.10347381725629,"344950000"
"397",440,441,1.93922622848887,38.5372442794988,-99.9623606588132,38.4591566041765,-99.8301448239802,169.066486909073,167.127260680584,2006.59202365242,2008.5312498809,14.4313332724081,"344950000"
"398",440,193,2.40797634758414,38.5372442794988,-99.9623606588132,38.4491759388588,-99.8923166564385,169.535237028168,167.127260680584,2006.59202365242,2009,11.5484776577865,"344950000"
"399",441,191,0.468750119095275,38.4591566041765,-99.8301448239802,38.445977,-99.692549,169.535237028168,169.066486909073,2008.5312498809,2009,12.0850404878225,"344950000"
"400",441,192,0.468750119095275,38.4591566041765,-99.8301448239802,38.4751713311519,-99.8596542174168,169.535237028168,169.066486909073,2008.5312498809,2009,3.12957517748584,"344950000"
"401",442,195,2.06342951078749,38.5948980883365,-99.9977660164324,38.6365,-99.9318,169.535237028168,167.471807517381,2006.93657048921,2009,7.37376699223274,"344950000"
"402",442,194,2.06342951078749,38.5948980883365,-99.9977660164324,38.642899,-100.169024,169.535237028168,167.471807517381,2006.93657048921,2009,15.8253155313385,"344950000"
"403",443,196,8.05480984588089,38.8702917283927,-99.3849555843004,38.3656,-98.77695,169.535237028168,161.480427182287,2000.94519015412,2009,77.1580562598245,"344950000"
"404",443,444,2.92272333719169,38.8702917283927,-99.3849555843004,38.9145485567133,-99.1511558113006,164.403150519479,161.480427182287,2000.94519015412,2003.86791349131,20.8483880094791,"344950000"
"405",444,197,5.1320865086892,38.9145485567133,-99.1511558113006,38.520718,-99.197528,169.535237028168,164.403150519479,2003.86791349131,2009,44.0273712339061,"344950000"
"406",444,198,5.1320865086892,38.9145485567133,-99.1511558113006,39.453032,-98.9576,169.535237028168,164.403150519479,2003.86791349131,2009,62.2292275891957,"344950000"
"407",445,446,0.321709256281482,41.5480529614602,-97.1558543138194,41.5730689132537,-97.1075109528438,157.930845327842,157.609136071561,1997.07389904339,1997.39560829967,4.8960930772855,"344950000"
"408",445,450,3.36595520646923,41.5480529614602,-97.1558543138194,41.4590359584583,-97.0502047007604,160.97509127803,157.609136071561,1997.07389904339,2000.43985424986,13.2584814592408,"344950000"
"409",446,448,3.0560064120899,41.5730689132537,-97.1075109528438,41.8542339059516,-97.2736178784003,160.986851739932,157.930845327842,1997.39560829967,2000.45161471176,34.2089605435317,"344950000"
"410",446,447,0.430558467679839,41.5730689132537,-97.1075109528438,41.5861110872463,-97.086001228261,158.361403795522,157.930845327842,1997.39560829967,1997.82616676735,2.30574003629988,"344950000"
"411",447,199,11.1738332326462,41.5861110872463,-97.086001228261,40.4404,-95.38151802,169.535237028168,158.361403795522,1997.82616676735,2009,191.740763014424,"344950000"
"412",447,200,11.1738332326462,41.5861110872463,-97.086001228261,41.4839733111216,-97.3826540361039,169.535237028168,158.361403795522,1997.82616676735,2009,27.2100864074185,"344950000"
"413",448,201,8.54838528823612,41.8542339059516,-97.2736178784003,41.990852130115,-97.4152030198618,169.535237028168,160.986851739932,2000.45161471176,2009,19.2053360621464,"344950000"
"414",448,449,1.72973272582737,41.8542339059516,-97.2736178784003,41.8861316440527,-97.2796456728942,162.716584465759,160.986851739932,2000.45161471176,2002.18134743759,3.58596583014416,"344950000"
"415",449,202,6.81865256240875,41.8861316440527,-97.2796456728942,42.4177,-97.09605602,169.535237028168,162.716584465759,2002.18134743759,2009,61.0852356330819,"344950000"
"416",449,203,2.81865256240875,41.8861316440527,-97.2796456728942,41.9931879714979,-97.4078954132902,165.535237028168,162.716584465759,2002.18134743759,2005,15.9632032758804,"344950000"
"417",450,204,8.56014575013829,41.4590359584583,-97.0502047007604,41.4048,-99.639673,169.535237028168,160.97509127803,2000.43985424986,2009,216.204253266038,"344950000"
"418",450,451,0.29260793034789,41.4590359584583,-97.0502047007604,41.4367291852821,-97.0004866587693,161.267699208378,160.97509127803,2000.43985424986,2000.73246218021,4.8350826561382,"344950000"
"419",451,452,0.446833779833659,41.4367291852821,-97.0004866587693,41.4739482986258,-97.0405966586695,161.714532988211,161.267699208378,2000.73246218021,2001.17929596004,5.32605948150797,"344950000"
"420",451,213,8.26753781979041,41.4367291852821,-97.0004866587693,41.4499763045305,-97.3096328889733,169.535237028168,161.267699208378,2000.73246218021,2009,25.840212897692,"344950000"
"421",452,212,7.82070403995675,41.4739482986258,-97.0405966586695,41.266274,-96.721351,169.535237028168,161.714532988211,2001.17929596004,2009,35.2963078861986,"344950000"
"422",452,453,2.74569363713621,41.4739482986258,-97.0405966586695,40.1515023322755,-100.627015088992,164.460226625348,161.714532988211,2001.17929596004,2003.92498959718,336.091874862683,"344950000"
"423",453,454,0.820309972702884,40.1515023322755,-100.627015088992,39.9432672925353,-100.575618790386,165.28053659805,164.460226625348,2003.92498959718,2004.74529956988,23.5916841408658,"344950000"
"424",453,458,3.81038745898867,40.1515023322755,-100.627015088992,41.1292404951456,-100.775082669632,168.270614084336,164.460226625348,2003.92498959718,2007.73537705617,109.561846999444,"344950000"
"425",454,455,3.35983559836653,39.9432672925353,-100.575618790386,38.8481551158657,-97.4210912925327,168.640372196417,165.28053659805,2004.74529956988,2008.10513516825,297.482479704122,"344950000"
"426",454,456,3.28597117496445,39.9432672925353,-100.575618790386,39.8632774228789,-100.487957165455,168.566507773015,165.28053659805,2004.74529956988,2008.03127074485,11.6335491640748,"344950000"
"427",455,205,0.894864831751095,38.8481551158657,-97.4210912925327,40.4124,-97.44897498,169.535237028168,168.640372196417,2008.10513516825,2009,174.154203665617,"344950000"
"428",455,206,0.894864831751095,38.8481551158657,-97.4210912925327,38.864866052546,-97.6214926340603,169.535237028168,168.640372196417,2008.10513516825,2009,17.4721245593708,"344950000"
"429",456,457,0.582521529092038,39.8632774228789,-100.487957165455,39.8484176153359,-100.47667424757,169.149029302107,168.566507773015,2008.03127074485,2008.61379227394,1.91475231426774,"344950000"
"430",456,207,0.968729255153173,39.8632774228789,-100.487957165455,39.8490696391883,-100.492522131216,169.535237028168,168.566507773015,2008.03127074485,2009,1.62906572307863,"344950000"
"431",457,208,0.386207726061135,39.8484176153359,-100.47667424757,39.821235,-100.528369,169.535237028168,169.149029302107,2008.61379227394,2009,5.35591081129669,"344950000"
"432",457,209,0.386207726061163,39.8484176153359,-100.47667424757,39.7837717629632,-100.571269266277,169.535237028168,169.149029302107,2008.61379227394,2009,10.8267159203855,"344950000"
"433",458,210,1.26462294383184,41.1292404951456,-100.775082669632,41.1332873508605,-100.76458447841,169.535237028168,168.270614084336,2007.73537705617,2009,0.988855599772616,"344950000"
"434",458,211,1.26462294383184,41.1292404951456,-100.775082669632,41.1498257225555,-100.742647407934,169.535237028168,168.270614084336,2007.73537705617,2009,3.55617471753695,"344950000"
"435",459,215,21.4574641974696,38.3613630506306,-97.0544178922957,38.8217022098159,-97.6200369575413,169.535237028168,148.077772830698,1987.54253580253,2009,71.0518864227592,"344950000"
"436",459,216,4.45746419746964,38.3613630506306,-97.0544178922957,38.4,-97.1508,152.535237028168,148.077772830698,1987.54253580253,1992,9.44696442789309,"344950000"
"437",460,222,17.5041593158067,38.388778652897,-97.6920455912609,37.922778,-95.400278,169.535237028168,152.031077712361,1991.49584068419,2009,207.208551797636,"344950000"
"438",460,461,6.69882800836452,38.388778652897,-97.6920455912609,38.4390285112729,-97.4340436577556,158.729905720726,152.031077712361,1991.49584068419,1998.19466869256,23.1895596758405,"344950000"
"439",461,463,6.65727510043446,38.4390285112729,-97.4340436577556,38.3534504591812,-97.3138800363365,165.38718082116,158.729905720726,1998.19466869256,2004.85194379299,14.1660580087,"344950000"
"440",461,462,10.1476797217744,38.4390285112729,-97.4340436577556,37.7366372577855,-97.3273561379976,168.8775854425,158.729905720726,1998.19466869256,2008.34234841433,78.7496760450306,"344950000"
"441",462,218,0.657651585667766,37.7366372577855,-97.3273561379976,37.7413,-97.24922,169.535237028168,168.8775854425,2008.34234841433,2009,6.89832987867778,"344950000"
"442",462,217,0.657651585667766,37.7366372577855,-97.3273561379976,37.688889,-97.336111,169.535237028168,168.8775854425,2008.34234841433,2009,5.37114740425823,"344950000"
"443",463,221,4.14805620700766,38.3534504591812,-97.3138800363365,38.5023,-97.26126,169.535237028168,165.38718082116,2004.85194379299,2009,17.1942024985626,"344950000"
"444",463,464,1.9194154414954,38.3534504591812,-97.3138800363365,38.285321109361,-97.4221914910177,167.306596262656,165.38718082116,2004.85194379299,2006.77135923449,12.1249990481797,"344950000"
"445",464,219,2.22864076551226,38.285321109361,-97.4221914910177,38.373333,-97.302778,169.535237028168,167.306596262656,2006.77135923449,2009,14.308946502766,"344950000"
"446",464,220,2.22864076551229,38.285321109361,-97.4221914910177,38.383056,-97.536944,169.535237028168,167.306596262656,2006.77135923449,2009,14.7915751673437,"344950000"
"447",465,466,28.7545505541296,40.2540057684051,-102.488581223747,39.9424453952997,-102.252467519409,132.912940819876,104.158390265746,1943.62315323758,1972.37770379171,40.0906150705117,"344950000"
"448",465,225,40.3768467624218,40.2540057684051,-102.488581223747,38.01578,-101.66666,144.535237028168,104.158390265746,1943.62315323758,1984,259.074975685589,"344950000"
"449",466,223,14.6222962082923,39.9424453952997,-102.252467519409,40.076721,-102.225873,147.535237028168,132.912940819876,1972.37770379171,1987,15.1191027880184,"344950000"
"450",466,224,14.6222962082923,39.9424453952997,-102.252467519409,39.61283,-102.59222,147.535237028168,132.912940819876,1972.37770379171,1987,46.8122706244333,"344950000"
"451",467,468,8.4290313226731,30.0774651457594,-95.0202697398635,29.7740146629697,-95.2130260706286,124.016310374591,115.587279051918,1955.05204202375,1963.48107334642,38.5621109377677,"344950000"
"452",467,481,16.5851677816194,30.0774651457594,-95.0202697398635,29.7722524394689,-97.6173298773237,132.172446833537,115.587279051918,1955.05204202375,1971.63720980537,252.857430693578,"344950000"
"453",468,480,7.82035902117418,29.7740146629697,-95.2130260706286,29.7381756326715,-95.0666554549796,131.836669395765,124.016310374591,1963.48107334642,1971.3014323676,14.6979087349512,"344950000"
"454",468,469,7.56868529738822,29.7740146629697,-95.2130260706286,29.5665217602133,-95.3752369284286,131.584995671979,124.016310374591,1963.48107334642,1971.04975864381,27.9239305551384,"344950000"
"455",469,226,12.9502413561887,29.5665217602133,-95.3752369284286,29.38,-94.86,144.535237028168,131.584995671979,1971.04975864381,1984,54.0802324831515,"344950000"
"456",469,470,28.4453029805569,29.5665217602133,-95.3752369284286,29.7809540945142,-97.0037171768976,160.030298652536,131.584995671979,1971.04975864381,1999.49506162437,159.311391161278,"344950000"
"457",470,471,1.11902205397108,29.7809540945142,-97.0037171768976,29.7765826556838,-96.9421586281241,161.149320706507,160.030298652536,1999.49506162437,2000.61408367834,5.96787728750729,"344950000"
"458",470,476,0.151956548019264,29.7809540945142,-97.0037171768976,29.9080933345605,-97.1147439612681,160.182255200556,160.030298652536,1999.49506162437,1999.64701817239,17.7555507366863,"344950000"
"459",471,474,1.32445893115386,29.7765826556838,-96.9421586281241,29.8180772080832,-96.9104104948214,162.473779637661,161.149320706507,2000.61408367834,2001.93854260949,5.54481970955951,"344950000"
"460",471,472,4.36424842587126,29.7765826556838,-96.9421586281241,29.8292182346609,-96.8593228190527,165.513569132379,161.149320706507,2000.61408367834,2004.97833210421,9.91797187464043,"344950000"
"461",472,229,6.02166789578945,29.8292182346609,-96.8593228190527,29.85939,-96.92991,171.535237028168,165.513569132379,2004.97833210421,2011,7.59858201491073,"344950000"
"462",472,473,1.38943955712013,29.8292182346609,-96.8593228190527,29.8406507937659,-96.7949011405542,166.903008689499,165.513569132379,2004.97833210421,2006.36777166133,6.35000477904066,"344950000"
"463",473,228,2.63222833866932,29.8406507937659,-96.7949011405542,29.62151,-96.52164,169.535237028168,166.903008689499,2006.36777166133,2009,35.9576029244645,"344950000"
"464",473,227,4.63222833866932,29.8406507937659,-96.7949011405542,30.0962060438915,-97.2831356267347,171.535237028168,166.903008689499,2006.36777166133,2011,55.0125837494194,"344950000"
"465",474,230,10.0614573905069,29.8180772080832,-96.9104104948214,30.53353,-95.9669,172.535237028168,162.473779637661,2001.93854260949,2012,120.782081857033,"344950000"
"466",474,475,8.51106827240014,29.8180772080832,-96.9104104948214,30.0448207833101,-97.3210672252858,170.984847910061,162.473779637661,2001.93854260949,2010.44961088189,46.9763009878799,"344950000"
"467",475,231,0.550389118106717,30.0448207833101,-97.3210672252858,30.0821731281202,-97.3054987582455,171.535237028168,170.984847910061,2010.44961088189,2011,4.42047981518246,"344950000"
"468",475,232,0.550389118106717,30.0448207833101,-97.3210672252858,30.0583617113702,-97.2818018970682,171.535237028168,170.984847910061,2010.44961088189,2011,4.07280831930023,"344950000"
"469",476,477,0.722015265034676,29.9080933345605,-97.1147439612681,29.9147214361742,-97.1486951160659,160.90427046559,160.182255200556,1999.64701817239,2000.36903343742,3.35819037241876,"344950000"
"470",476,237,11.3529818276126,29.9080933345605,-97.1147439612681,28.9336,-96.55025,171.535237028168,160.182255200556,1999.64701817239,2011,121.51083267167,"344950000"
"471",477,478,5.93551175434374,29.9147214361742,-97.1486951160659,30.2746957596304,-96.4147469423622,166.839782219934,160.90427046559,2000.36903343742,2006.30454519177,81.2599859678425,"344950000"
"472",477,479,6.52565873037165,29.9147214361742,-97.1486951160659,28.7631834637617,-97.5632686201582,167.429929195962,160.90427046559,2000.36903343742,2006.89469216779,134.358278740149,"344950000"
"473",478,234,4.69545480823411,30.2746957596304,-96.4147469423622,30.20995,-96.41,171.535237028168,166.839782219934,2006.30454519177,2011,7.22219204306255,"344950000"
