"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,13.3521625472278,33.7666860208058,-93.4179030021957,31.829464751437,-95.2658130573315,179.68981786211,166.337655314883,1966.96266781348,1980.31483036071,276.412207709879,"359950000"
"317",400,153,3.68516963929294,31.829464751437,-95.2658130573315,31.5733768457355,-94.6608745496959,183.374987501403,179.68981786211,1980.31483036071,1984,63.9967454357692,"359950000"
"318",400,154,2.68516963929294,31.829464751437,-95.2658130573315,31.79833,-95.15047,182.374987501403,179.68981786211,1980.31483036071,1983,11.4486244890762,"359950000"
"319",401,403,2.61476936684074,30.2727468760794,-92.0195703528005,30.1670175621454,-92.1517439158922,188.549662727717,185.934893360877,1986.55990585947,1989.17467522631,17.3261140287075,"359950000"
"320",401,402,4.0636519160129,30.2727468760794,-92.0195703528005,30.1789066683424,-91.9929753390069,189.99854527689,185.934893360877,1986.55990585947,1990.62355777549,10.7553124166639,"359950000"
"321",402,155,2.37644222451387,30.1789066683424,-91.9929753390069,30.2039050867232,-92.0264042244128,192.374987501403,189.99854527689,1990.62355777549,1993,4.2533870033543,"359950000"
"322",402,156,2.37644222451387,30.1789066683424,-91.9929753390069,30.2617272868907,-92.0619000356416,192.374987501403,189.99854527689,1990.62355777549,1993,11.3563221025067,"359950000"
"323",403,404,3.74083063586941,30.1670175621454,-92.1517439158922,30.2236928452784,-92.0123055262882,192.290493363587,188.549662727717,1989.17467522631,1992.91550586218,14.8260904696227,"359950000"
"324",403,159,3.82532477368606,30.1670175621454,-92.1517439158922,30.252572778332,-91.995042000158,192.374987501403,188.549662727717,1989.17467522631,1993,17.8320801343007,"359950000"
"325",404,157,0.0844941378166162,30.2236928452784,-92.0123055262882,30.1692720064902,-92.0449322909336,192.374987501403,192.290493363587,1992.91550586218,1993,6.82338079091361,"359950000"
"326",404,158,0.0844941378166162,30.2236928452784,-92.0123055262882,30.221490687746,-91.9936961322441,192.374987501403,192.290493363587,1992.91550586218,1993,1.80678988803889,"359950000"
"327",405,406,2.47963785017942,33.6207143174083,-93.3928252868425,33.6531423992849,-93.2239398662325,178.422888040272,175.943250190093,1976.56826268869,1979.04790053887,16.0639155411162,"359950000"
"328",405,160,7.4317373113109,33.6207143174083,-93.3928252868425,33.5097135616214,-97.8204157263812,183.374987501403,175.943250190093,1976.56826268869,1984,410.863966615976,"359950000"
"329",406,161,4.95209946113148,33.6531423992849,-93.2239398662325,33.71678,-93.66685,183.374987501403,178.422888040272,1979.04790053887,1984,41.6350113633436,"359950000"
"330",406,407,22.1077304948641,33.6531423992849,-93.2239398662325,33.7154858830606,-93.3397557920586,200.530618535136,178.422888040272,1979.04790053887,2001.15563103373,12.7775853747496,"359950000"
"331",407,414,4.38589989000419,33.7154858830606,-93.3397557920586,33.4242058359811,-93.6829915965591,204.91651842514,200.530618535136,2001.15563103373,2005.54153092374,45.4431761770426,"359950000"
"332",407,408,1.32951559487964,33.7154858830606,-93.3397557920586,33.708878923176,-93.295063899833,201.860134130016,200.530618535136,2001.15563103373,2002.48514662861,4.20346240673338,"359950000"
"333",408,409,2.3085374464083,33.708878923176,-93.295063899833,33.7259486139675,-93.3206129632506,204.168671576424,201.860134130016,2002.48514662861,2004.79368407502,3.03445626687554,"359950000"
"334",408,410,1.73846492432237,33.708878923176,-93.295063899833,34.1552719554788,-93.2485804635549,203.598599054338,201.860134130016,2002.48514662861,2004.22361155293,49.8793260240569,"359950000"
"335",409,163,4.20631592497949,33.7259486139675,-93.3206129632506,34.2301242667871,-93.4103403083113,208.374987501403,204.168671576424,2004.79368407502,2009,56.7347060320042,"359950000"
"336",409,162,4.20631592497949,33.7259486139675,-93.3206129632506,33.5984911190109,-97.8585487122707,208.374987501403,204.168671576424,2004.79368407502,2009,420.677174064373,"359950000"
"337",410,411,4.59841368859384,34.1552719554788,-93.2485804635549,34.3130464104441,-93.4034380768394,208.197012742932,203.598599054338,2004.22361155293,2008.82202524153,22.6192657385074,"359950000"
"338",410,168,4.7763884470654,34.1552719554788,-93.2485804635549,34.2839930946633,-93.4190456477089,208.374987501403,203.598599054338,2004.22361155293,2009,21.2502047117895,"359950000"
"339",411,412,0.0284460038195702,34.3130464104441,-93.4034380768394,34.2805271071989,-93.4670375908176,208.225458746751,208.197012742932,2008.82202524153,2008.85047124535,6.87879726395847,"359950000"
"340",411,164,0.177974758471534,34.3130464104441,-93.4034380768394,34.2842338143613,-93.4383707509141,208.374987501403,208.197012742932,2008.82202524153,2009,4.5397303277477,"359950000"
"341",412,167,0.149528754651964,34.2805271071989,-93.4670375908176,34.2564928516776,-93.4889710942737,208.374987501403,208.225458746751,2008.85047124535,2009,3.3511962362627,"359950000"
"342",412,413,0.117888893465278,34.2805271071989,-93.4670375908176,34.2327058417797,-93.4736962761952,208.343347640217,208.225458746751,2008.85047124535,2008.96836013881,5.35878785995311,"359950000"
"343",413,165,0.0316398611867141,34.2327058417797,-93.4736962761952,34.2704597581681,-93.4617329873496,208.374987501403,208.343347640217,2008.96836013881,2009,4.34468637771022,"359950000"
"344",413,166,0.0316398611867141,34.2327058417797,-93.4736962761952,34.1145,-93.07149798,208.374987501403,208.343347640217,2008.96836013881,2009,39.3113503318776,"359950000"
"345",414,169,6.45846907626324,33.4242058359811,-93.6829915965591,29.57219,-98.13921,211.374987501403,204.91651842514,2005.54153092374,2012,602.195412416831,"359950000"
"346",414,170,3.45846907626324,33.4242058359811,-93.6829915965591,33.327778,-93.877222,208.374987501403,204.91651842514,2005.54153092374,2009,21.0064266979701,"359950000"
"347",415,416,12.8327993127031,35.1183545132475,-93.2360372446299,35.2413548654411,-93.3230711934342,161.692011471466,148.859212158763,1949.48422465736,1962.31702397006,15.8180025048946,"359950000"
"348",415,172,34.5157753426408,35.1183545132475,-93.2360372446299,33.78344,-91.31678,183.374987501403,148.859212158763,1949.48422465736,1984,230.480791379843,"359950000"
"349",416,190,21.6829760299376,35.2413548654411,-93.3230711934342,36.61904,-94.34961,183.374987501403,161.692011471466,1962.31702397006,1984,179.119173073092,"359950000"
"350",416,417,1.89889299656801,35.2413548654411,-93.3230711934342,35.0470499168413,-92.8327808116676,163.590904468034,161.692011471466,1962.31702397006,1964.21591696663,49.5966523785561,"359950000"
"351",417,418,18.651039198909,35.0470499168413,-92.8327808116676,35.6807298953953,-92.9288151350912,182.241943666943,163.590904468034,1964.21591696663,1982.86695616554,71.0803959678434,"359950000"
"352",417,173,19.7840830333696,35.0470499168413,-92.8327808116676,38.51034,-92.28239,183.374987501403,163.590904468034,1964.21591696663,1984,388.655171986716,"359950000"
"353",418,419,13.3084059113647,35.6807298953953,-92.9288151350912,35.6876505371927,-93.0197540333473,195.550349578307,182.241943666943,1982.86695616554,1996.1753620769,8.25890874015868,"359950000"
"354",418,432,3.70719641011756,35.6807298953953,-92.9288151350912,35.8048989513916,-92.9730299004227,185.94914007706,182.241943666943,1982.86695616554,1986.57415257566,14.3887191568326,"359950000"
"355",419,420,6.47845146566438,35.6876505371927,-93.0197540333473,36.0883904974172,-92.2623316503138,202.028801043972,195.550349578307,1996.1753620769,2002.65381354257,81.5888135039111,"359950000"
"356",419,429,3.09634216070905,35.6876505371927,-93.0197540333473,35.3950956168387,-93.0846857955913,198.646691739017,195.550349578307,1996.1753620769,1999.27170423761,33.0951983393195,"359950000"
"357",420,183,6.34618645743158,36.0883904974172,-92.2623316503138,35.9548,-92.23221101,208.374987501403,202.028801043972,2002.65381354257,2009,15.11706847657,"359950000"
"358",420,421,1.46059519418828,36.0883904974172,-92.2623316503138,36.8068575213329,-91.9413682629137,203.48939623816,202.028801043972,2002.65381354257,2004.11440873676,84.989850880701,"359950000"
"359",421,422,0.730784179485575,36.8068575213329,-91.9413682629137,36.8457861947061,-91.9439508045153,204.220180417646,203.48939623816,2004.11440873676,2004.84519291624,4.33979657414994,"359950000"
"360",421,424,1.44375433864188,36.8068575213329,-91.9413682629137,36.7420320345534,-91.9511545716105,204.933150576802,203.48939623816,2004.11440873676,2005.5581630754,7.26919376140582,"359950000"
"361",422,174,7.15480708375773,36.8457861947061,-91.9439508045153,36.7642085749052,-91.9020326141888,211.374987501403,204.220180417646,2004.84519291624,2012,9.8201183178775,"359950000"
"362",422,423,0.66948524512081,36.8457861947061,-91.9439508045153,36.889531864988,-91.9670753033454,204.889665662767,204.220180417646,2004.84519291624,2005.51467816136,5.28751926599009,"359950000"
"363",423,175,3.48532183863692,36.889531864988,-91.9670753033454,36.7298,-91.87088502,208.374987501403,204.889665662767,2005.51467816136,2009,19.7408452274139,"359950000"
"364",423,176,3.48532183863692,36.889531864988,-91.9670753033454,36.9922,-91.96816602,208.374987501403,204.889665662767,2005.51467816136,2009,11.4298262888467,"359950000"
"365",424,426,1.30100222215963,36.7420320345534,-91.9511545716105,36.8552860550865,-92.0469476406957,206.234152798962,204.933150576802,2005.5581630754,2006.85916529756,15.2274846227272,"359950000"
"366",424,425,4.59024696529012,36.7420320345534,-91.9511545716105,36.8002683868879,-91.8124795570218,209.523397542092,204.933150576802,2005.5581630754,2010.14841004069,13.9625858323317,"359950000"
"367",425,177,0.851589959311331,36.8002683868879,-91.8124795570218,36.7543107854086,-91.851206529341,210.374987501403,209.523397542092,2010.14841004069,2011,6.17248976732623,"359950000"
"368",425,178,0.851589959311331,36.8002683868879,-91.8124795570218,36.7314857644278,-91.8499269802238,210.374987501403,209.523397542092,2010.14841004069,2011,8.35371965598796,"359950000"
"369",426,428,3.8892619739403,36.8552860550865,-92.0469476406957,36.796595454922,-91.9202503802943,210.123414772902,206.234152798962,2006.85916529756,2010.7484272715,13.044292556965,"359950000"
"370",426,427,0.201600629459088,36.8552860550865,-92.0469476406957,36.8681413782972,-92.0880936666337,206.435753428421,206.234152798962,2006.85916529756,2007.06076592702,3.93433199089925,"359950000"
"371",427,180,1.93923407298267,36.8681413782972,-92.0880936666337,36.3377,-92.38064101,208.374987501403,206.435753428421,2007.06076592702,2009,64.579649168007,"359950000"
"372",427,179,1.93923407298273,36.8681413782972,-92.0880936666337,36.6029,-92.43117198,208.374987501403,206.435753428421,2007.06076592702,2009,42.529087708996,"359950000"
"373",428,182,0.251572728501485,36.796595454922,-91.9202503802943,36.7818641928901,-91.8444432605392,210.374987501403,210.123414772902,2010.7484272715,2011,6.95455678660295,"359950000"
"374",428,181,0.251572728501485,36.796595454922,-91.9202503802943,36.8036440597281,-91.9192047056369,210.374987501403,210.123414772902,2010.7484272715,2011,0.790194904704472,"359950000"
"375",429,184,0.728295762386905,35.3950956168387,-93.0846857955913,37.25923,-93.34003,199.374987501403,198.646691739017,1999.27170423761,2000,208.782181090642,"359950000"
"376",429,430,5.945409691764,35.3950956168387,-93.0846857955913,37.3500892019349,-90.8915164012366,204.592101430781,198.646691739017,1999.27170423761,2005.21711392938,293.258464471221,"359950000"
"377",430,185,5.78288607062293,37.3500892019349,-90.8915164012366,37.60956,-91.50031,210.374987501403,204.592101430781,2005.21711392938,2011,61.0484377008279,"359950000"
"378",430,431,5.17595991882058,37.3500892019349,-90.8915164012366,37.337245408081,-90.9043188043518,209.768061349601,204.592101430781,2005.21711392938,2010.3930738482,1.82433936174072,"359950000"
"379",431,187,1.60692615180235,37.337245408081,-90.9043188043518,37.3762835396815,-91.0177715558693,211.374987501403,209.768061349601,2010.3930738482,2012,10.9395153914811,"359950000"
"380",431,186,1.60692615180235,37.337245408081,-90.9043188043518,37.3405270348562,-90.9221359874482,211.374987501403,209.768061349601,2010.3930738482,2012,1.6187501058502,"359950000"
"381",432,188,22.4258474243431,35.8048989513916,-92.9730299004227,35.8794,-92.09239302,208.374987501403,185.94914007706,1986.57415257566,2009,79.9024901080105,"359950000"
"382",432,189,22.4258474243431,35.8048989513916,-92.9730299004227,35.9082,-94.20030899,208.374987501403,185.94914007706,1986.57415257566,2009,111.327815556618,"359950000"
"383",433,434,42.5768185720995,32.1666064870683,-97.4979904718359,38.5077858203463,-97.4598293762467,172.322127141446,129.745308569346,1930.37032106794,1972.94713964004,705.933118476866,"359950000"
"384",433,478,14.8866519308053,32.1666064870683,-97.4979904718359,31.7746052489868,-97.2903735991756,144.631960500151,129.745308569346,1930.37032106794,1945.25697299875,47.8414121393029,"359950000"
"385",434,435,6.81646884516811,38.5077858203463,-97.4598293762467,38.3593187762447,-97.2187758857956,179.138595986614,172.322127141446,1972.94713964004,1979.76360848521,26.7402193351601,"359950000"
"386",434,473,23.9343956944158,38.5077858203463,-97.4598293762467,38.2688181126486,-97.0419616589658,196.256522835861,172.322127141446,1972.94713964004,1996.88153533446,45.1353325202597,"359950000"
"387",435,436,2.10394768878353,38.3593187762447,-97.2187758857956,38.2935499276639,-97.1495327376347,181.242543675397,179.138595986614,1979.76360848521,1981.86755617399,9.49604102018718,"359950000"
"388",435,457,0.0450322401874672,38.3593187762447,-97.2187758857956,38.3508878429546,-97.2335157358163,179.183628226801,179.138595986614,1979.76360848521,1979.8086407254,1.59268655316859,"359950000"
"389",436,437,17.1122951405375,38.2935499276639,-97.1495327376347,38.7841063215954,-98.5018577546579,198.354838815935,181.242543675397,1981.86755617399,1998.97985131453,129.800131114077,"359950000"
"390",436,191,27.1324438260062,38.2935499276639,-97.1495327376347,38.8217022098159,-97.6200369575413,208.374987501403,181.242543675397,1981.86755617399,2009,71.6558348354008,"359950000"
"391",437,439,0.0993717244493251,38.7841063215954,-98.5018577546579,38.75426255226,-98.5664550197022,198.454210540384,198.354838815935,1998.97985131453,1999.07922303898,6.51722098771287,"359950000"
"392",437,438,5.45188443027234,38.7841063215954,-98.5018577546579,38.4900817878661,-99.0716868196457,203.806723246207,198.354838815935,1998.97985131453,2004.4317357448,59.3853172340191,"359950000"
"393",438,192,4.56826425519636,38.4900817878661,-99.0716868196457,38.520718,-99.197528,208.374987501403,203.806723246207,2004.4317357448,2009,11.4810943876052,"359950000"
"394",438,193,4.56826425519636,38.4900817878661,-99.0716868196457,39.453032,-98.9576,208.374987501403,203.806723246207,2004.4317357448,2009,107.653110810411,"359950000"
"395",439,440,1.86063969282937,38.75426255226,-98.5664550197022,38.4123646675877,-99.3275613041657,200.314850233213,198.454210540384,1999.07922303898,2000.93986273181,76.3899659822365,"359950000"
"396",439,456,9.69490515158055,38.75426255226,-98.5664550197022,38.4751370871812,-101.354096851238,208.149115691965,198.454210540384,1999.07922303898,2008.77412819056,244.453360767906,"359950000"
"397",440,441,0.803439202891775,38.4123646675877,-99.3275613041657,38.4260776955423,-99.3263386542911,201.118289436105,200.314850233213,2000.93986273181,2001.7433019347,1.53030752458078,"359950000"
"398",440,446,0.0377547591142822,38.4123646675877,-99.3275613041657,38.3807743682735,-99.2574159994727,200.352604992328,200.314850233213,2000.93986273181,2000.97761749092,7.05849533431394,"359950000"
"399",441,194,7.25669806529823,38.4260776955423,-99.3263386542911,39.6413,-98.04428,208.374987501403,201.118289436105,2001.7433019347,2009,174.902509007234,"359950000"
"400",441,442,4.6596140296114,38.4260776955423,-99.3263386542911,38.5501805693043,-99.8368645593735,205.777903465717,201.118289436105,2001.7433019347,2006.40291596431,46.5817107840728,"359950000"
"401",442,444,0.274902775311853,38.5501805693043,-99.8368645593735,38.5248538281018,-99.8264645553497,206.052806241028,205.777903465717,2006.40291596431,2006.67781873963,2.96134095826717,"359950000"
"402",442,443,0.75450400991509,38.5501805693043,-99.8368645593735,38.6469332909451,-100.028467849074,206.532407475632,205.777903465717,2006.40291596431,2007.15741997423,19.8470831493233,"359950000"
"403",443,196,1.84258002577172,38.6469332909451,-100.028467849074,38.6365,-99.9318,208.374987501403,206.532407475632,2007.15741997423,2009,8.48526209028435,"359950000"
"404",443,195,1.84258002577172,38.6469332909451,-100.028467849074,38.642899,-100.169024,208.374987501403,206.532407475632,2007.15741997423,2009,12.229241812396,"359950000"
"405",444,199,2.32218126037495,38.5248538281018,-99.8264645553497,38.4491759388588,-99.8923166564385,208.374987501403,206.052806241028,2006.67781873963,2009,10.1933397006567,"359950000"
"406",444,445,2.00496946942805,38.5248538281018,-99.8264645553497,38.4774027949132,-99.8597170633615,208.057775710456,206.052806241028,2006.67781873963,2008.68278820905,6.02468022478437,"359950000"
"407",445,197,0.317211790946906,38.4774027949132,-99.8597170633615,38.445977,-99.692549,208.374987501403,208.057775710456,2008.68278820905,2009,14.9859900552224,"359950000"
"408",445,198,0.317211790946906,38.4774027949132,-99.8597170633615,38.4751713311519,-99.8596542174168,208.374987501403,208.057775710456,2008.68278820905,2009,0.248475566800628,"359950000"
"409",446,447,1.06954320941951,38.3807743682735,-99.2574159994727,38.4488743042444,-99.2943243891451,201.422148201747,200.352604992328,2000.97761749092,2002.04716070034,8.23639092470387,"359950000"
"410",446,453,2.72881070044025,38.3807743682735,-99.2574159994727,39.2221252836367,-104.319971261167,203.081415692768,200.352604992328,2000.97761749092,2003.70642819136,449.022410446239,"359950000"
"411",447,200,6.95283929965621,38.4488743042444,-99.2943243891451,38.3656,-98.77695,208.374987501403,201.422148201747,2002.04716070034,2009,46.0753567183744,"359950000"
"412",447,448,1.81401873137428,38.4488743042444,-99.2943243891451,39.3899182506474,-100.478741102897,203.236166933121,201.422148201747,2002.04716070034,2003.86117943172,146.621626306117,"359950000"
"413",448,449,2.47393310337096,39.3899182506474,-100.478741102897,40.7265375579996,-101.273061814905,205.710100036492,203.236166933121,2003.86117943172,2006.33511253509,163.464948674077,"359950000"
"414",448,451,4.86768618020256,39.3899182506474,-100.478741102897,39.8016343256532,-101.051046416433,208.103853113324,203.236166933121,2003.86117943172,2008.72886561192,67.162913717234,"359950000"
"415",449,450,0.66746002041636,40.7265375579996,-101.273061814905,40.6259105441488,-101.12009012872,206.377560056909,205.710100036492,2006.33511253509,2007.00257255551,17.0965122821798,"359950000"
"416",449,203,5.66488746491095,40.7265375579996,-101.273061814905,40.55931,-105.07696,211.374987501403,205.710100036492,2006.33511253509,2012,321.831511209078,"359950000"
"417",450,202,1.99742744449459,40.6259105441488,-101.12009012872,40.5101,-101.019681,208.374987501403,206.377560056909,2007.00257255551,2009,15.437468753331,"359950000"
"418",450,201,1.99742744449459,40.6259105441488,-101.12009012872,40.4154,-101.407401,208.374987501403,206.377560056909,2007.00257255551,2009,33.7690445829371,"359950000"
"419",451,204,0.271134388079346,39.8016343256532,-101.051046416433,39.7846019448603,-101.080168348691,208.374987501403,208.103853113324,2008.72886561192,2009,3.13054445549759,"359950000"
"420",451,452,0.0752232796182151,39.8016343256532,-101.051046416433,39.8021218385213,-101.068318317228,208.179076392942,208.103853113324,2008.72886561192,2008.80408889154,1.47819253681423,"359950000"
"421",452,206,0.19591110846113,39.8021218385213,-101.068318317228,39.8064,-101.04196,208.374987501403,208.179076392942,2008.80408889154,2009,2.30400373567846,"359950000"
"422",452,205,0.19591110846113,39.8021218385213,-101.068318317228,39.8467369777123,-101.025598117035,208.374987501403,208.179076392942,2008.80408889154,2009,6.16514969271074,"359950000"
"423",453,207,4.29357180863544,39.2221252836367,-104.319971261167,39.7723129456362,-104.935437862151,207.374987501403,203.081415692768,2003.70642819136,2008,80.9116324956526,"359950000"
"424",453,454,0.435713595389393,39.2221252836367,-104.319971261167,38.9678267003888,-104.218729411248,203.517129288157,203.081415692768,2003.70642819136,2004.14214178675,29.6300583014627,"359950000"
"425",454,455,0.921432032775463,38.9678267003888,-104.218729411248,39.0173965532982,-104.149040733284,204.438561320933,203.517129288157,2004.14214178675,2005.06357381953,8.17370530503168,"359950000"
"426",454,210,4.85785821324605,38.9678267003888,-104.218729411248,39.302976,-102.604272,208.374987501403,203.517129288157,2004.14214178675,2009,144.310985478754,"359950000"
"427",455,208,2.93642618047059,39.0173965532982,-104.149040733284,39.7561540713834,-104.960376930157,207.374987501403,204.438561320933,2005.06357381953,2008,107.872474590483,"359950000"
"428",455,209,7.93642618047059,39.0173965532982,-104.149040733284,38.14899,-104.51574,212.374987501403,204.438561320933,2005.06357381953,2013,101.804662504852,"359950000"
"429",456,211,0.225871809438804,38.4751370871812,-101.354096851238,38.4532,-101.12763,208.374987501403,208.149115691965,2008.77412819056,2009,19.8907574306002,"359950000"
"430",456,212,0.225871809438804,38.4751370871812,-101.354096851238,38.4788,-101.35829,208.374987501403,208.149115691965,2008.77412819056,2009,0.54755805453005,"359950000"
"431",457,458,0.77024850522443,38.3508878429546,-97.2335157358163,38.2820207301564,-97.2285431449734,179.953876732026,179.183628226801,1979.8086407254,1980.57888923062,7.67884663685608,"359950000"
"432",457,229,12.1913592746023,38.3508878429546,-97.2335157358163,38.4,-97.1508,191.374987501403,179.183628226801,1979.8086407254,1992,9.0556205355322,"359950000"
"433",458,459,16.6253052520667,38.2820207301564,-97.2285431449734,42.0497816593797,-96.6085285334061,196.579181984092,179.953876732026,1980.57888923062,1997.20419448269,422.741415934706,"359950000"
"434",458,228,28.4211107693779,38.2820207301564,-97.2285431449734,37.795228,-97.27866,208.374987501403,179.953876732026,1980.57888923062,2009,54.3695075005264,"359950000"
"435",459,227,11.7958055173112,42.0497816593797,-96.6085285334061,42.4177,-97.09605602,208.374987501403,196.579181984092,1997.20419448269,2009,57.3789101454778,"359950000"
"436",459,460,2.81168038180401,42.0497816593797,-96.6085285334061,42.0959131184794,-97.1948149678443,199.390862365896,196.579181984092,1997.20419448269,2000.01587486449,48.7190974907257,"359950000"
"437",460,461,2.22277444865549,42.0959131184794,-97.1948149678443,41.3866089841989,-97.283276170131,201.613636814552,199.390862365896,2000.01587486449,2002.23864931315,79.3036267127697,"359950000"
"438",460,465,1.52362861609048,42.0959131184794,-97.1948149678443,42.0678226182055,-97.0974925944775,200.914490981987,199.390862365896,2000.01587486449,2001.53950348058,8.62775383074193,"359950000"
"439",461,462,0.479494879713377,41.3866089841989,-97.283276170131,41.4836284461437,-97.2320245838827,202.093131694265,201.613636814552,2002.23864931315,2002.71814419286,11.6167662039437,"359950000"
"440",461,213,6.76135068685169,41.3866089841989,-97.283276170131,41.4499763045305,-97.3096328889733,208.374987501403,201.613636814552,2002.23864931315,2009,7.38948074084074,"359950000"
"441",462,463,2.12406611645097,41.4836284461437,-97.2320245838827,41.4927023135317,-97.2412664205028,204.217197810716,202.093131694265,2002.71814419286,2004.84221030931,1.27057010135157,"359950000"
"442",462,217,6.28185580713831,41.4836284461437,-97.2320245838827,40.4404,-95.38151802,208.374987501403,202.093131694265,2002.71814419286,2009,194.125416084637,"359950000"
"443",463,464,2.24429229878552,41.4927023135317,-97.2412664205028,41.9288608370137,-97.3471155302282,206.461490109502,204.217197810716,2004.84221030931,2007.0865026081,49.345234681988,"359950000"
"444",463,216,4.15778969068734,41.4927023135317,-97.2412664205028,41.4839733111216,-97.3826540361039,208.374987501403,204.217197810716,2004.84221030931,2009,11.8305237096991,"359950000"
"445",464,215,1.9134973919018,41.9288608370137,-97.3471155302282,41.990852130115,-97.4152030198618,208.374987501403,206.461490109502,2007.0865026081,2009,8.91035786937882,"359950000"
"446",464,214,1.91349739190183,41.9288608370137,-97.3471155302282,41.266274,-96.721351,208.374987501403,206.461490109502,2007.0865026081,2009,90.3029208557951,"359950000"
"447",465,466,4.96848355255096,42.0678226182055,-97.0974925944775,41.4357742585536,-99.4299540907462,205.882974534538,200.914490981987,2001.53950348058,2006.50798703313,206.088970693497,"359950000"
"448",465,226,3.46049651941667,42.0678226182055,-97.0974925944775,41.9931879714979,-97.4078954132902,204.374987501403,200.914490981987,2001.53950348058,2005,26.9784933556025,"359950000"
"449",466,467,0.579871831880367,41.4357742585536,-99.4299540907462,41.4637033047082,-99.3885438172733,206.462846366418,205.882974534538,2006.50798703313,2007.08785886501,4.64824989242111,"359950000"
"450",466,218,2.49201296686573,41.4357742585536,-99.4299540907462,41.4048,-99.639673,208.374987501403,205.882974534538,2006.50798703313,2009,17.8435027722433,"359950000"
"451",467,469,0.552172427156821,41.4637033047082,-99.3885438172733,41.4361227563011,-99.4421071602385,207.015018793575,206.462846366418,2007.08785886501,2007.64003129217,5.42241534500137,"359950000"
"452",467,468,1.89622232059783,41.4637033047082,-99.3885438172733,41.1542112488052,-100.725791474038,208.359068687016,206.462846366418,2007.08785886501,2008.98408118561,117.00948135968,"359950000"
"453",468,219,0.0159188143875095,41.1542112488052,-100.725791474038,41.1332873508605,-100.76458447841,208.374987501403,208.359068687016,2008.98408118561,2009,4.00029048402496,"359950000"
"454",468,220,0.0159188143875095,41.1542112488052,-100.725791474038,41.1498257225555,-100.742647407934,208.374987501403,208.359068687016,2008.98408118561,2009,1.49488694506008,"359950000"
"455",469,470,0.544306148126334,41.4361227563011,-99.4421071602385,41.4742697315559,-99.418832388617,207.559324941701,207.015018793575,2007.64003129217,2008.1843374403,4.66960690429683,"359950000"
"456",469,225,1.35996870782852,41.4361227563011,-99.4421071602385,38.864866052546,-97.6214926340603,208.374987501403,207.015018793575,2007.64003129217,2009,325.454445029871,"359950000"
"457",470,471,0.349397629653458,41.4742697315559,-99.418832388617,39.847363650247,-100.528832843232,207.908722571355,207.559324941701,2008.1843374403,2008.53373506995,203.928371314145,"359950000"
"458",470,221,0.815662559702183,41.4742697315559,-99.418832388617,40.4124,-97.44897498,208.374987501403,207.559324941701,2008.1843374403,2009,203.490031612432,"359950000"
"459",471,472,0.181635082555057,39.847363650247,-100.528832843232,39.8453137805625,-100.543584871969,208.09035765391,207.908722571355,2008.53373506995,2008.71537015251,1.28134938707865,"359950000"
"460",471,224,0.466264930048725,39.847363650247,-100.528832843232,39.821235,-100.528369,208.374987501403,207.908722571355,2008.53373506995,2009,2.90901276054438,"359950000"
"461",472,222,0.284629847493668,39.8453137805625,-100.543584871969,39.8490696391883,-100.492522131216,208.374987501403,208.09035765391,2008.71537015251,2009,4.38429345584053,"359950000"
"462",472,223,0.284629847493696,39.8453137805625,-100.543584871969,39.7837717629632,-100.571269266277,208.374987501403,208.09035765391,2008.71537015251,2009,7.24855925012653,"359950000"
"463",473,474,2.63220843179789,38.2688181126486,-97.0419616589658,38.2051710914361,-97.161768833628,198.888731267659,196.256522835861,1996.88153533446,1999.51374376626,12.6470955009954,"359950000"
"464",473,235,12.118464665542,38.2688181126486,-97.0419616589658,37.922778,-95.400278,208.374987501403,196.256522835861,1996.88153533446,2009,148.894552151342,"359950000"
"465",474,475,9.40105268409588,38.2051710914361,-97.161768833628,37.7533833395635,-97.3371665504384,208.289783951755,198.888731267659,1999.51374376626,2008.91479645035,52.5969830795808,"359950000"
"466",474,476,6.00596485090256,38.2051710914361,-97.161768833628,38.3569883566478,-97.2424598182361,204.894696118562,198.888731267659,1999.51374376626,2005.51970861716,18.3128761049462,"359950000"
"467",475,231,0.0852035496482237,37.7533833395635,-97.3371665504384,37.7413,-97.24922,208.374987501403,208.289783951755,2008.91479645035,2009,7.85756190257571,"359950000"
"468",475,230,0.0852035496482237,37.7533833395635,-97.3371665504384,37.688889,-97.336111,208.374987501403,208.289783951755,2008.91479645035,2009,7.1803612009925,"359950000"
"469",476,232,3.48029138284157,38.3569883566478,-97.2424598182361,38.383056,-97.536944,208.374987501403,204.894696118562,2005.51970861716,2009,25.8658590679125,"359950000"
"470",476,477,2.94435406125452,38.3569883566478,-97.2424598182361,38.4864916604175,-97.3285058895177,207.839050179816,204.894696118562,2005.51970861716,2008.46406267841,16.2531610214285,"359950000"
"471",477,234,0.535937321587018,38.4864916604175,-97.3285058895177,38.373333,-97.302778,208.374987501403,207.839050179816,2008.46406267841,2009,12.7955074960618,"359950000"
"472",477,233,0.535937321587018,38.4864916604175,-97.3285058895177,38.5023,-97.26126,208.374987501403,207.839050179816,2008.46406267841,2009,6.11770471556342,"359950000"
"473",478,236,39.7430270012521,31.7746052489868,-97.2903735991756,30.74796,-99.23194,184.374987501403,144.631960500151,1945.25697299875,1985,217.24642029932,"359950000"
