"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,153,2.15643405848624,34.1375171471526,-93.2839823735318,34.1145,-93.07149798,145.486329338815,143.329895280329,2006.84356594151,2009,19.7483373327993,"59950000"
"316",399,400,1.75952140386504,34.1375171471526,-93.2839823735318,34.2485994606832,-93.3732451661756,145.089416684194,143.329895280329,2006.84356594151,2008.60308734538,14.8485666372159,"59950000"
"317",400,151,0.396912654621222,34.2485994606832,-93.3732451661756,33.327778,-93.877222,145.486329338816,145.089416684194,2008.60308734538,2009,112.615650524659,"59950000"
"318",400,152,3.39691265462122,34.2485994606832,-93.3732451661756,29.57219,-98.13921,148.486329338816,145.089416684194,2008.60308734538,2012,688.178655111887,"59950000"
"319",401,156,5.96677474149908,31.7765313732898,-95.0679804366428,31.5733768457355,-94.6608745496959,120.486329338815,114.519554597316,1978.0332252585,1984,44.7112540110396,"59950000"
"320",401,157,4.96677474149908,31.7765313732898,-95.0679804366428,31.79833,-95.15047,119.486329338815,114.519554597316,1978.0332252585,1983,8.17419510384371,"59950000"
"321",402,403,7.93362651682625,36.263323816293,-93.7341023784898,36.3459990954415,-93.7252091465073,96.5583261178499,88.6246996010237,1952.13837026221,1960.07199677903,9.23824883294294,"59950000"
"322",402,177,31.8616297377918,36.263323816293,-93.7341023784898,33.78344,-91.31678,120.486329338815,88.6246996010237,1952.13837026221,1984,353.212414788189,"59950000"
"323",403,404,3.40346683893087,36.3459990954415,-93.7252091465073,36.4191228503203,-93.6478704511685,99.9617929567808,96.5583261178499,1960.07199677903,1963.47546361797,10.6916208801326,"59950000"
"324",403,159,23.9280032209655,36.3459990954415,-93.7252091465073,36.61904,-94.34961,120.486329338815,96.5583261178499,1960.07199677903,1984,63.6199674888178,"59950000"
"325",404,176,20.5245363820347,36.4191228503203,-93.6478704511685,38.51034,-92.28239,120.486329338815,99.9617929567808,1963.47546361797,1984,262.201965641976,"59950000"
"326",404,405,12.9995650817881,36.4191228503203,-93.6478704511685,36.1887871271718,-92.3533619019038,112.961358038569,99.9617929567808,1963.47546361797,1976.47502869975,118.932218623998,"59950000"
"327",405,407,18.8581859912781,36.1887871271718,-92.3533619019038,36.6340091683722,-91.830152827555,131.819544029847,112.961358038569,1976.47502869975,1995.33321469103,68.2185954483506,"59950000"
"328",405,406,10.6906683601383,36.1887871271718,-92.3533619019038,36.3323727335499,-92.7808891622656,123.652026398707,112.961358038569,1976.47502869975,1987.16569705989,41.5724977673194,"59950000"
"329",406,160,21.8343029401083,36.3323727335499,-92.7808891622656,35.9082,-94.20030899,145.486329338815,123.652026398707,1987.16569705989,2009,136.094550885727,"59950000"
"330",406,161,21.8343029401083,36.3323727335499,-92.7808891622656,35.8794,-92.09239302,145.486329338815,123.652026398707,1987.16569705989,2009,79.8588622263518,"59950000"
"331",407,417,3.74532418531651,36.6340091683722,-91.830152827555,36.9838146610636,-91.7188540821463,135.564868215164,131.819544029847,1995.33321469103,1999.07853887635,40.1853599465755,"59950000"
"332",407,408,3.26218283591313,36.6340091683722,-91.830152827555,36.592901706159,-92.0389299150436,135.08172686576,131.819544029847,1995.33321469103,1998.59539752694,19.208799615545,"59950000"
"333",408,409,3.44339546371551,36.592901706159,-92.0389299150436,36.6137743122384,-91.9777246590751,138.525122329476,135.08172686576,1998.59539752694,2002.03879299066,5.94292964188281,"59950000"
"334",408,162,10.4046024730553,36.592901706159,-92.0389299150436,35.9548,-92.23221101,145.486329338815,135.08172686576,1998.59539752694,2009,73.1232527163006,"59950000"
"335",409,411,0.142256131878421,36.6137743122384,-91.9777246590751,36.5855311346929,-92.0355153387357,138.667378461354,138.525122329476,2002.03879299066,2002.18104912254,6.0466659211932,"59950000"
"336",409,410,2.20374665267016,36.6137743122384,-91.9777246590751,36.7327661474665,-92.0519519180395,140.728868982146,138.525122329476,2002.03879299066,2004.24253964333,14.8120943015327,"59950000"
"337",410,164,4.75746035666966,36.7327661474665,-92.0519519180395,36.7298,-91.87088502,145.486329338815,140.728868982146,2004.24253964333,2009,16.1582385142644,"59950000"
"338",410,163,4.75746035666966,36.7327661474665,-92.0519519180395,36.9922,-91.96816602,145.486329338815,140.728868982146,2004.24253964333,2009,29.8297344293447,"59950000"
"339",411,412,3.88155188932054,36.5855311346929,-92.0355153387357,36.7140796450965,-91.9031674881785,142.548930350675,138.667378461354,2002.18104912254,2006.06260101186,18.5612103077953,"59950000"
"340",411,171,6.81895087746137,36.5855311346929,-92.0355153387357,36.3377,-92.38064101,145.486329338815,138.667378461354,2002.18104912254,2009,41.4245207457964,"59950000"
"341",412,170,5.93739898814086,36.7140796450965,-91.9031674881785,36.7642085749052,-91.9020326141888,148.486329338815,142.548930350675,2006.06260101186,2012,5.58146486027075,"59950000"
"342",412,413,0.627198785834779,36.7140796450965,-91.9031674881785,36.7037212701039,-91.8754351345095,143.176129136509,142.548930350675,2006.06260101186,2006.68979979769,2.73045992336361,"59950000"
"343",413,415,0.0824607899237328,36.7037212701039,-91.8754351345095,36.7640134609697,-91.9460437006564,143.258589926433,143.176129136509,2006.68979979769,2006.77226058762,9.2051225765602,"59950000"
"344",413,414,4.1554442224789,36.7037212701039,-91.8754351345095,36.7586016053301,-91.8793057972635,147.331573358988,143.176129136509,2006.68979979769,2010.84524402017,6.1192439599499,"59950000"
"345",414,166,0.154755979827211,36.7586016053301,-91.8793057972635,36.7314857644278,-91.8499269802238,147.486329338815,147.331573358988,2010.84524402017,2011,3.99754515397301,"59950000"
"346",414,165,0.154755979827211,36.7586016053301,-91.8793057972635,36.7543107854086,-91.851206529341,147.486329338815,147.331573358988,2010.84524402017,2011,2.55132136686156,"59950000"
"347",415,416,4.02220223131105,36.7640134609697,-91.9460437006564,36.8189895441588,-91.8506412358842,147.280792157744,143.258589926433,2006.77226058762,2010.79446281893,10.4782685580055,"59950000"
"348",415,169,2.22773941238238,36.7640134609697,-91.9460437006564,36.6029,-92.43117198,145.486329338815,143.258589926433,2006.77226058762,2009,46.8771456737146,"59950000"
"349",416,168,0.205537181071302,36.8189895441588,-91.8506412358842,36.8036440597281,-91.9192047056369,147.486329338815,147.280792157744,2010.79446281893,2011,6.34517169128304,"59950000"
"350",416,167,0.205537181071302,36.8189895441588,-91.8506412358842,36.7818641928901,-91.8444432605392,147.486329338815,147.280792157744,2010.79446281893,2011,4.16970235288088,"59950000"
"351",417,418,8.36511717591523,36.9838146610636,-91.7188540821463,37.1966848482871,-91.313132548192,143.929985391079,135.564868215164,1999.07853887635,2007.44365605226,43.123480478253,"59950000"
"352",417,175,0.92146112365195,36.9838146610636,-91.7188540821463,37.25923,-93.34003,136.486329338815,135.564868215164,1999.07853887635,2000,147.131455165162,"59950000"
"353",418,419,4.49961561573912,37.1966848482871,-91.313132548192,37.3707604915886,-91.0212035787256,148.429601006818,143.929985391079,2007.44365605226,2011.943271668,32.3131715425343,"59950000"
"354",418,172,3.55634394773675,37.1966848482871,-91.313132548192,37.60956,-91.50031,147.486329338815,143.929985391079,2007.44365605226,2011,48.8525918483378,"59950000"
"355",419,173,0.0567283319976311,37.3707604915886,-91.0212035787256,37.3405270348562,-90.9221359874482,148.486329338815,148.429601006818,2011.943271668,2012,9.39035067088991,"59950000"
"356",419,174,0.0567283319976311,37.3707604915886,-91.0212035787256,37.3762835396815,-91.0177715558693,148.486329338815,148.429601006818,2011.943271668,2012,0.685730084514246,"59950000"
"357",420,465,5.997005500969,30.7534322696508,-98.7184909959657,30.7739776873391,-98.582732910744,66.0414786729517,60.0444731719827,1923.55814383317,1929.55514933414,13.1863329332761,"59950000"
"358",420,421,51.4801168847995,30.7534322696508,-98.7184909959657,38.2044331189573,-97.7312040480318,111.524590056782,60.0444731719827,1923.55814383317,1975.03826071797,834.39088263658,"59950000"
"359",421,422,6.24044563634641,38.2044331189573,-97.7312040480318,38.4671460059159,-97.0615927015582,117.765035693129,111.524590056782,1975.03826071797,1981.27870635431,65.3773673515586,"59950000"
"360",421,460,22.273785322296,38.2044331189573,-97.7312040480318,38.3767202303744,-97.5183595846217,133.798375379078,111.524590056782,1975.03826071797,1997.31204604026,26.7155993492847,"59950000"
"361",422,178,27.721293645687,38.4671460059159,-97.0615927015582,38.8217022098159,-97.6200369575413,145.486329338815,117.765035693129,1981.27870635431,2009,62.574311449084,"59950000"
"362",422,423,2.22755280692656,38.4671460059159,-97.0615927015582,38.3998922697309,-97.0718692181931,119.992588500055,117.765035693129,1981.27870635431,1983.50625916124,7.5403874447105,"59950000"
"363",423,216,8.49374083876041,38.3998922697309,-97.0718692181931,38.4,-97.1508,128.486329338815,119.992588500055,1983.50625916124,1992,6.88623590110834,"59950000"
"364",423,424,1.91965546023911,38.3998922697309,-97.0718692181931,38.4536734617151,-97.0640710296739,121.912243960294,119.992588500055,1983.50625916124,1985.42591462148,6.02563323865335,"59950000"
"365",424,425,15.0506144663211,38.4536734617151,-97.0640710296739,39.4983197117069,-98.8929438310462,136.962858426615,121.912243960294,1985.42591462148,2000.4765290878,196.401285321147,"59950000"
"366",424,445,1.58579990640667,38.4536734617151,-97.0640710296739,38.5654301719051,-96.8937230772771,123.498043866701,121.912243960294,1985.42591462148,1987.01171452789,19.3645633294687,"59950000"
"367",425,426,0.24301349545232,39.4983197117069,-98.8929438310462,39.5041300514829,-98.8832832986615,137.205871922068,136.962858426615,2000.4765290878,2000.71954258325,1.05214159095535,"59950000"
"368",425,444,3.44022338343666,39.4983197117069,-98.8929438310462,39.4352571187574,-98.9334484268317,140.403081810052,136.962858426615,2000.4765290878,2003.91675247124,7.83601260027264,"59950000"
"369",426,427,1.97610332508227,39.5041300514829,-98.8832832986615,39.5906055248756,-98.0780088811474,139.18197524715,137.205871922068,2000.71954258325,2002.69564590833,69.7929629108825,"59950000"
"370",426,434,0.31982172441881,39.5041300514829,-98.8832832986615,39.3031904355259,-98.7953357953473,137.525693646486,137.205871922068,2000.71954258325,2001.03936430767,23.6139922157888,"59950000"
"371",427,186,6.3043540916656,39.5906055248756,-98.0780088811474,39.6413,-98.04428,145.486329338815,139.18197524715,2002.69564590833,2009,6.34157606384717,"59950000"
"372",427,428,0.832435706597677,39.5906055248756,-98.0780088811474,39.7820396792546,-100.930562156974,140.014410953748,139.18197524715,2002.69564590833,2003.52808161493,245.293713969511,"59950000"
"373",428,429,0.210036481934658,39.7820396792546,-100.930562156974,39.7970094246401,-100.958177267194,140.224447435682,140.014410953748,2003.52808161493,2003.73811809687,2.89090537877897,"59950000"
"374",428,432,5.24145641252132,39.7820396792546,-100.930562156974,39.8050164124481,-100.988721368204,145.255867366269,140.014410953748,2003.52808161493,2008.76953802745,5.59379500538451,"59950000"
"375",429,431,2.59529487831325,39.7970094246401,-100.958177267194,40.2971566454806,-100.998469395883,142.819742313995,140.224447435682,2003.73811809687,2006.33341297518,55.7841012948843,"59950000"
"376",429,430,4.96562821844704,39.7970094246401,-100.958177267194,38.4640001858865,-101.308271713458,145.190075654129,140.224447435682,2003.73811809687,2008.70374631531,151.443635152944,"59950000"
"377",430,179,0.2962536846862,38.4640001858865,-101.308271713458,38.4788,-101.35829,145.486329338815,145.190075654129,2008.70374631531,2009,4.6604168751766,"59950000"
"378",430,180,0.2962536846862,38.4640001858865,-101.308271713458,38.4532,-101.12763,145.486329338815,145.190075654129,2008.70374631531,2009,15.7929142841519,"59950000"
"379",431,181,2.66658702481999,40.2971566454806,-100.998469395883,40.5101,-101.019681,145.486329338815,142.819742313995,2006.33341297518,2009,23.7737795703759,"59950000"
"380",431,182,2.66658702481999,40.2971566454806,-100.998469395883,40.4154,-101.407401,145.486329338815,142.819742313995,2006.33341297518,2009,37.104057325654,"59950000"
"381",432,183,0.230461972546579,39.8050164124481,-100.988721368204,39.7846019448603,-101.080168348691,145.486329338815,145.255867366269,2008.76953802745,2009,8.145355811164,"59950000"
"382",432,433,0.108724582506068,39.8050164124481,-100.988721368204,39.8234938608194,-101.050323619138,145.364591948775,145.255867366269,2008.76953802745,2008.87826260996,5.65501854150545,"59950000"
"383",433,184,0.121737390040511,39.8234938608194,-101.050323619138,39.8467369777123,-101.025598117035,145.486329338815,145.364591948775,2008.87826260996,2009,3.3410691127132,"59950000"
"384",433,185,0.121737390040511,39.8234938608194,-101.050323619138,39.8064,-101.04196,145.486329338815,145.364591948775,2008.87826260996,2009,2.03290575497727,"59950000"
"385",434,435,1.37087264164443,39.3031904355259,-98.7953357953473,38.785901385507,-99.6327292114265,138.896566288131,137.525693646486,2001.03936430767,2002.41023694932,92.5096455542045,"59950000"
"386",434,187,7.96063569232906,39.3031904355259,-98.7953357953473,38.3656,-98.77695,145.486329338815,137.525693646486,2001.03936430767,2009,104.388372771105,"59950000"
"387",435,436,0.719591112771557,38.785901385507,-99.6327292114265,40.0261259021626,-105.277368645057,139.616157400902,138.896566288131,2002.41023694932,2003.12982806209,504.676022927,"59950000"
"388",435,440,3.72413822112522,38.785901385507,-99.6327292114265,38.6316213757337,-99.9230699525751,142.620704509256,138.896566288131,2002.41023694932,2006.13437517044,30.5143122498026,"59950000"
"389",436,437,1.46059029275077,40.0261259021626,-105.277368645057,39.6308256225418,-105.002763653746,141.076747693653,139.616157400902,2003.12982806209,2004.59041835484,49.8769586069429,"59950000"
"390",436,188,8.87017193791304,40.0261259021626,-105.277368645057,40.55931,-105.07696,148.486329338815,139.616157400902,2003.12982806209,2012,61.7472753479378,"59950000"
"391",437,438,0.3467081217592,39.6308256225418,-105.002763653746,39.6625898794469,-104.915445596074,141.423455815412,141.076747693653,2004.59041835484,2004.9371264766,8.27805212317507,"59950000"
"392",437,192,3.40958164516227,39.6308256225418,-105.002763653746,39.7561540713834,-104.960376930157,144.486329338815,141.076747693653,2004.59041835484,2008,14.4167565300143,"59950000"
"393",438,439,0.650135887902858,39.6625898794469,-104.915445596074,39.6919089203794,-104.939956304893,142.073591703315,141.423455815412,2004.9371264766,2005.5872623645,3.88117342347787,"59950000"
"394",438,189,8.06287352340307,39.6625898794469,-104.915445596074,38.14899,-104.51574,149.486329338815,141.423455815412,2004.9371264766,2013,172.020253883595,"59950000"
"395",439,190,2.41273763550021,39.6919089203794,-104.939956304893,39.7723129456362,-104.935437862151,144.486329338815,142.073591703315,2005.5872623645,2008,8.95924253932698,"59950000"
"396",439,191,3.41273763550021,39.6919089203794,-104.939956304893,39.302976,-102.604272,145.486329338815,142.073591703315,2005.5872623645,2009,205.255084686399,"59950000"
"397",440,197,2.86562482955938,38.6316213757337,-99.9230699525751,38.642899,-100.169024,145.486329338815,142.620704509256,2006.13437517044,2009,21.4241631387546,"59950000"
"398",440,441,0.400954335170369,38.6316213757337,-99.9230699525751,38.6202438964567,-99.8974346177426,143.021658844426,142.620704509256,2006.13437517044,2006.53532950561,2.56417254377053,"59950000"
"399",441,442,1.03598293951372,38.6202438964567,-99.8974346177426,38.4162947252428,-99.8863590485614,144.05764178394,143.021658844426,2006.53532950561,2007.57131244512,22.7248965153374,"59950000"
"400",441,196,2.46467049438901,38.6202438964567,-99.8974346177426,38.6365,-99.9318,145.486329338815,143.021658844426,2006.53532950561,2009,3.49387166449947,"59950000"
"401",442,443,0.852160652974028,38.4162947252428,-99.8863590485614,38.4746346980539,-99.8795000004218,144.909802436914,144.05764178394,2007.57131244512,2008.4234730981,6.52210727349593,"59950000"
"402",442,193,1.42868755487528,38.4162947252428,-99.8863590485614,38.4491759388588,-99.8923166564385,145.486329338815,144.05764178394,2007.57131244512,2009,3.69714848057457,"59950000"
"403",443,194,0.576526901901254,38.4746346980539,-99.8795000004218,38.445977,-99.692549,145.486329338815,144.909802436914,2008.4234730981,2009,16.6060287055296,"59950000"
"404",443,195,0.576526901901254,38.4746346980539,-99.8795000004218,38.4751713311519,-99.8596542174168,145.486329338815,144.909802436914,2008.4234730981,2009,1.73065720162356,"59950000"
"405",444,198,5.08324752876353,39.4352571187574,-98.9334484268317,38.520718,-99.197528,145.486329338815,140.403081810052,2003.91675247124,2009,104.343432392651,"59950000"
"406",444,199,5.08324752876353,39.4352571187574,-98.9334484268317,39.453032,-98.9576,145.486329338815,140.403081810052,2003.91675247124,2009,2.86818996728804,"59950000"
"407",445,200,21.9882854721146,38.5654301719051,-96.8937230772771,37.795228,-97.27866,145.486329338815,123.498043866701,1987.01171452789,2009,92.1211754608,"59950000"
"408",445,446,15.4122768331048,38.5654301719051,-96.8937230772771,40.4702860527134,-97.3198277396491,138.910320699806,123.498043866701,1987.01171452789,2002.42399136099,215.189205830791,"59950000"
"409",446,447,0.211236527354501,40.4702860527134,-97.3198277396491,40.4802082732744,-97.3408149573572,139.12155722716,138.910320699806,2002.42399136099,2002.63522788834,2.09253898641935,"59950000"
"410",446,201,6.5760086390099,40.4702860527134,-97.3198277396491,41.4048,-99.639673,145.486329338816,138.910320699806,2002.42399136099,2009,221.085301946863,"59950000"
"411",447,454,3.13882683696021,40.4802082732744,-97.3408149573572,40.4630129302849,-97.3825906693558,142.26038406412,139.12155722716,2002.63522788834,2005.7740547253,4.02254350335369,"59950000"
"412",447,448,0.212710778044624,40.4802082732744,-97.3408149573572,41.3903832906858,-95.6623568713613,139.334268005205,139.12155722716,2002.63522788834,2002.84793866639,173.753014117636,"59950000"
"413",448,449,0.846828935274084,41.3903832906858,-95.6623568713613,41.9672555345514,-97.2959076032788,140.181096940479,139.334268005205,2002.84793866639,2003.69476760166,150.236611270733,"59950000"
"414",448,451,1.20070773849098,41.3903832906858,-95.6623568713613,41.3683967455454,-96.4363077138128,140.534975743696,139.334268005205,2002.84793866639,2004.04864640488,64.6955653594356,"59950000"
"415",449,450,0.195356827095148,41.9672555345514,-97.2959076032788,42.0019296990297,-97.4255247876028,140.376453767574,140.181096940479,2003.69476760166,2003.89012442876,11.399241752155,"59950000"
"416",449,202,5.30523239833666,41.9672555345514,-97.2959076032788,42.4177,-97.09605602,145.486329338815,140.181096940479,2003.69476760166,2009,52.784906483248,"59950000"
"417",450,204,1.10987557124152,42.0019296990297,-97.4255247876028,41.9931879714979,-97.4078954132902,141.486329338815,140.376453767574,2003.89012442876,2005,1.75338399018293,"59950000"
"418",450,203,5.10987557124152,42.0019296990297,-97.4255247876028,41.990852130115,-97.4152030198618,145.486329338815,140.376453767574,2003.89012442876,2009,1.50001150413945,"59950000"
"419",451,452,2.68689910074914,41.3683967455454,-96.4363077138128,41.4546089219285,-97.3460690844988,143.221874844445,140.534975743696,2004.04864640488,2006.73554550563,76.5599927992139,"59950000"
"420",451,208,4.9513535951198,41.3683967455454,-96.4363077138128,40.4404,-95.38151802,145.486329338816,140.534975743696,2004.04864640488,2009,136.192112997722,"59950000"
"421",452,205,2.26445449437066,41.4546089219285,-97.3460690844988,41.4839733111216,-97.3826540361039,145.486329338816,143.221874844445,2006.73554550563,2009,4.4720714842554,"59950000"
"422",452,453,0.0858726981642421,41.4546089219285,-97.3460690844988,41.4552005532852,-97.387269280697,143.307747542609,143.221874844445,2006.73554550563,2006.82141820379,3.43815615944471,"59950000"
"423",453,206,2.17858179620641,41.4552005532852,-97.387269280697,41.4499763045305,-97.3096328889733,145.486329338816,143.307747542609,2006.82141820379,2009,6.50385397422895,"59950000"
"424",453,207,2.17858179620641,41.4552005532852,-97.387269280697,41.266274,-96.721351,145.486329338816,143.307747542609,2006.82141820379,2009,59.4833801407485,"59950000"
"425",454,455,1.19556817685349,40.4630129302849,-97.3825906693558,40.5261104418629,-97.5237381276717,143.455952240974,142.26038406412,2005.7740547253,2006.96962290216,13.8609401193635,"59950000"
"426",454,458,0.27637706245584,40.4630129302849,-97.3825906693558,40.9028551019552,-100.010461245485,142.536761126576,142.26038406412,2005.7740547253,2006.05043178776,227.174670577889,"59950000"
"427",455,456,0.933911814158672,40.5261104418629,-97.5237381276717,39.7866006350409,-100.480437900085,144.389864055132,143.455952240974,2006.96962290216,2007.90353471632,264.67786722175,"59950000"
"428",455,212,2.03037709784168,40.5261104418629,-97.5237381276717,40.4124,-97.44897498,145.486329338815,143.455952240974,2006.96962290216,2009,14.1538943913312,"59950000"
"429",456,457,0.599857551578957,39.7866006350409,-100.480437900085,39.8204272324968,-100.495894913554,144.989721606711,144.389864055132,2007.90353471632,2008.5033922679,3.99100140101572,"59950000"
"430",456,209,1.09646528368301,39.7866006350409,-100.480437900085,39.8490696391883,-100.492522131216,145.486329338815,144.389864055132,2007.90353471632,2009,7.03063488864745,"59950000"
"431",457,211,0.49660773210405,39.8204272324968,-100.495894913554,39.821235,-100.528369,145.486329338815,144.989721606711,2008.5033922679,2009,2.77806751358145,"59950000"
"432",457,210,0.496607732104079,39.8204272324968,-100.495894913554,39.7837717629632,-100.571269266277,145.486329338816,144.989721606711,2008.5033922679,2009,7.62942683056276,"59950000"
"433",458,459,1.88664424803133,40.9028551019552,-100.010461245485,41.1133547903034,-100.716579727585,144.423405374607,142.536761126576,2006.05043178776,2007.93707603579,63.7794873987663,"59950000"
"434",458,215,2.94956821223933,40.9028551019552,-100.010461245485,38.864866052546,-97.6214926340603,145.486329338815,142.536761126576,2006.05043178776,2009,305.128895452328,"59950000"
"435",459,213,1.062923964208,41.1133547903034,-100.716579727585,41.1498257225555,-100.742647407934,145.486329338815,144.423405374607,2007.93707603579,2009,4.61105384950363,"59950000"
"436",459,214,1.062923964208,41.1133547903034,-100.716579727585,41.1332873508605,-100.76458447841,145.486329338815,144.423405374607,2007.93707603579,2009,4.59672008040121,"59950000"
"437",460,461,6.13936955836401,38.3767202303744,-97.5183595846217,38.3762003990429,-97.3666540369966,139.937744937442,133.798375379078,1997.31204604026,2003.45141559863,13.2398006269017,"59950000"
"438",460,222,11.6879539597373,38.3767202303744,-97.5183595846217,37.922778,-95.400278,145.486329338815,133.798375379078,1997.31204604026,2009,192.184966850992,"59950000"
"439",461,463,4.69046285115671,38.3762003990429,-97.3666540369966,38.3579152480511,-97.415654952183,144.628207788599,139.937744937442,2003.45141559863,2008.14187844978,4.73667156976015,"59950000"
"440",461,462,5.34291557557124,38.3762003990429,-97.3666540369966,37.7465828831351,-97.2354026250412,145.280660513013,139.937744937442,2003.45141559863,2008.7943311742,71.0292754355599,"59950000"
"441",462,217,0.205668825802061,37.7465828831351,-97.2354026250412,37.688889,-97.336111,145.486329338815,145.280660513013,2008.7943311742,2009,10.9499339679646,"59950000"
"442",462,218,0.205668825802061,37.7465828831351,-97.2354026250412,37.7413,-97.24922,145.486329338815,145.280660513013,2008.7943311742,2009,1.35105899979334,"59950000"
"443",463,464,0.499291790004495,38.3579152480511,-97.415654952183,38.3182634417612,-97.2914850372187,145.127499578603,144.628207788599,2008.14187844978,2008.64117023979,11.7064548276196,"59950000"
"444",463,221,0.858121550216622,38.3579152480511,-97.415654952183,38.383056,-97.536944,145.486329338815,144.628207788599,2008.14187844978,2009,10.9497583632769,"59950000"
"445",464,219,0.358829760212099,38.3182634417612,-97.2914850372187,38.373333,-97.302778,145.486329338815,145.127499578603,2008.64117023979,2009,6.20933787123116,"59950000"
"446",464,220,0.358829760212099,38.3182634417612,-97.2914850372187,38.5023,-97.26126,145.486329338815,145.127499578603,2008.64117023979,2009,20.6566162365353,"59950000"
"447",465,225,55.4448506658638,30.7739776873391,-98.582732910744,30.74796,-99.23194,121.486329338815,66.0414786729517,1929.55514933414,1985,62.1715725015104,"59950000"
"448",465,466,16.1396350569761,30.7739776873391,-98.582732910744,32.0152146359569,-97.7963528888441,82.1811137299278,66.0414786729517,1929.55514933414,1945.69478439111,157.089452995149,"59950000"
"449",466,224,66.3052156088877,32.0152146359569,-97.7963528888441,32.37986,-95.26828,148.486329338815,82.1811137299278,1945.69478439111,2012,241.58328055581,"59950000"
"450",466,223,38.3052156088877,32.0152146359569,-97.7963528888441,31.90012,-97.62983,120.486329338815,82.1811137299278,1945.69478439111,1984,20.2866456418414,"59950000"
"451",467,468,3.33261030475892,29.8642765827306,-96.7247335189159,29.8732267848489,-96.7983764667001,102.903833070889,99.5712227661301,1963.08489342731,1966.41750373207,7.1787182147273,"59950000"
"452",467,481,15.479243959353,29.8642765827306,-96.7247335189159,29.8631634224769,-97.0473124211178,115.050466725483,99.5712227661301,1963.08489342731,1978.56413738667,31.1424622255183,"59950000"
"453",468,470,8.07847070365188,29.8732267848489,-96.7983764667001,29.8597744143338,-96.6134940623596,110.982303774541,102.903833070889,1966.41750373207,1974.49597443573,17.9110277257381,"59950000"
"454",468,469,9.49639779541847,29.8732267848489,-96.7983764667001,29.6815237887599,-96.6575841160914,112.400230866308,102.903833070889,1966.41750373207,1975.91390152749,25.3083567030175,"59950000"
"455",469,226,8.08609847250796,29.6815237887599,-96.6575841160914,29.8632759848192,-96.3190581418167,120.486329338815,112.400230866308,1975.91390152749,1984,38.4634636324751,"59950000"
"456",469,227,8.08609847250796,29.6815237887599,-96.6575841160914,29.53063,-95.7698,120.486329338815,112.400230866308,1975.91390152749,1984,87.554641355947,"59950000"
"457",470,239,9.50402556427452,29.8597744143338,-96.6134940623596,29.38,-94.86,120.486329338815,110.982303774541,1974.49597443573,1984,177.901187942374,"59950000"
"458",470,471,18.5025204207106,29.8597744143338,-96.6134940623596,29.6276277882417,-96.7752362159308,129.484824195252,110.982303774541,1974.49597443573,1992.99849485644,30.2041736904788,"59950000"
"459",471,472,13.4149371861799,29.6276277882417,-96.7752362159308,28.802840214883,-97.7054555709143,142.899761381431,129.484824195252,1992.99849485644,2006.41343204262,128.838405560455,"59950000"
"460",471,473,0.451597732644977,29.6276277882417,-96.7752362159308,29.6682045942501,-96.6893487528575,129.936421927897,129.484824195252,1992.99849485644,1993.45009258908,9.4579998205692,"59950000"
"461",472,228,2.58656795738399,28.802840214883,-97.7054555709143,28.65209,-97.43163,145.486329338815,142.899761381431,2006.41343204262,2009,31.5626455807969,"59950000"
"462",472,229,4.58656795738399,28.802840214883,-97.7054555709143,29.58,-97.95023,147.486329338815,142.899761381431,2006.41343204262,2011,89.7271815978269,"59950000"
"463",473,238,17.549907410919,29.6682045942501,-96.6893487528575,28.9336,-96.55025,147.486329338816,129.936421927897,1993.45009258908,2011,82.8864242845393,"59950000"
"464",473,474,2.81369957143856,29.6682045942501,-96.6893487528575,29.6362238061617,-96.7592619768957,132.750121499335,129.936421927897,1993.45009258908,1996.26379216052,7.64355604195915,"59950000"
"465",474,475,6.1775227276961,29.6362238061617,-96.7592619768957,30.080651673741,-96.9932310999503,138.927644227031,132.750121499335,1996.26379216052,2002.44131488822,54.3881580143747,"59950000"
"466",474,480,7.868841649159,29.6362238061617,-96.7592619768957,29.9441130414676,-96.5436153382594,140.618963148494,132.750121499335,1996.26379216052,2004.13263380968,40.1106545723789,"59950000"
"467",475,476,1.28609007843336,30.080651673741,-96.9932310999503,30.1539475765562,-96.9330264685667,140.213734305465,138.927644227031,2002.44131488822,2003.72740496665,10.0094355896297,"59950000"
"468",475,230,9.55868511178433,30.080651673741,-96.9932310999503,30.53353,-95.9669,148.486329338816,138.927644227031,2002.44131488822,2012,110.77689771836,"59950000"
"469",476,235,7.27259503335094,30.1539475765562,-96.9330264685667,30.0962060438915,-97.2831356267347,147.486329338815,140.213734305465,2003.72740496665,2011,34.3185131368954,"59950000"
"470",476,477,0.815252552757796,30.1539475765562,-96.9330264685667,30.0757207049396,-97.1975295386656,141.028986858222,140.213734305465,2003.72740496665,2004.54265751941,26.9185713944672,"59950000"
"471",477,478,5.68003259426599,30.0757207049396,-97.1975295386656,30.0187615958202,-97.3043790336252,146.709019452488,141.028986858222,2004.54265751941,2010.22269011367,12.0922492868972,"59950000"
"472",477,479,1.94903257681781,30.0757207049396,-97.1975295386656,29.9173389889689,-96.8630172080251,142.97801943504,141.028986858222,2004.54265751941,2006.49169009622,36.7561594230908,"59950000"
