"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,438,20.2539344550411,38.5858409713286,-96.9523430829715,38.4163040831075,-97.0419838594099,152.520375499128,132.266441044087,1977.22379329701,1997.47772775205,20.4254663257865,"364950000"
"317",400,401,1.39051441419896,38.223382065535,-97.2533366646356,38.2195209020786,-97.2929686881852,144.990956953704,143.600442539505,1988.55779479243,1989.94830920663,3.49272171018146,"364950000"
"318",400,156,3.44220520756932,38.223382065535,-97.2533366646356,38.4,-97.1508,147.042647747074,143.600442539505,1988.55779479243,1992,21.6057087679274,"364950000"
"319",401,157,19.0516907933704,38.2195209020786,-97.2929686881852,38.8217022098159,-97.6200369575413,164.042647747074,144.990956953704,1989.94830920663,2009,72.8386361935269,"364950000"
"320",401,402,1.78564911481942,38.2195209020786,-97.2929686881852,38.2522548695476,-97.4187206650769,146.776606068523,144.990956953704,1989.94830920663,1991.73395832145,11.5840383449277,"364950000"
"321",402,423,1.69185169905911,38.2522548695476,-97.4187206650769,38.3138200166355,-97.6447869925091,148.468457767582,146.776606068523,1991.73395832145,1993.42581002051,20.9098726326938,"364950000"
"322",402,403,5.25315182094085,38.2522548695476,-97.4187206650769,38.8110079064419,-99.1982230508279,152.029757889464,146.776606068523,1991.73395832145,1996.98711014239,166.981314334611,"364950000"
"323",403,404,5.96088995488817,38.8110079064419,-99.1982230508279,39.9940912703113,-104.833217987166,157.990647844352,152.029757889464,1996.98711014239,2002.94800009728,502.19856092056,"364950000"
"324",403,408,0.873758942901786,38.8110079064419,-99.1982230508279,38.6587090880243,-99.1542636026096,152.903516832366,152.029757889464,1996.98711014239,1997.86086908529,17.3789259638704,"364950000"
"325",404,162,9.05199990272189,39.9940912703113,-104.833217987166,40.55931,-105.07696,167.042647747074,157.990647844352,2002.94800009728,2012,66.2402139495505,"364950000"
"326",404,405,2.12892355820867,39.9940912703113,-104.833217987166,39.7177699451256,-105.041453476376,160.119571402561,157.990647844352,2002.94800009728,2005.07692365549,35.5376968814256,"364950000"
"327",405,407,0.821811652306773,39.7177699451256,-105.041453476376,39.7680577216962,-105.099235578321,160.941383054867,160.119571402561,2005.07692365549,2005.89873530779,7.47021588464418,"364950000"
"328",405,406,1.43255496257514,39.7177699451256,-105.041453476376,39.5971561634294,-105.013758272292,161.552126365136,160.119571402561,2005.07692365549,2006.50947861806,13.6353807959293,"364950000"
"329",406,158,2.49052138193808,39.5971561634294,-105.013758272292,39.302976,-102.604272,164.042647747074,161.552126365136,2006.50947861806,2009,209.690369311975,"364950000"
"330",406,159,1.49052138193808,39.5971561634294,-105.013758272292,39.7561540713834,-104.960376930157,163.042647747074,161.552126365136,2006.50947861806,2008,18.2816532562546,"364950000"
"331",407,161,7.10126469220645,39.7680577216962,-105.099235578321,38.14899,-104.51574,168.042647747074,160.941383054867,2005.89873530779,2013,187.183307196677,"364950000"
"332",407,160,2.10126469220645,39.7680577216962,-105.099235578321,39.7723129456362,-104.935437862151,163.042647747074,160.941383054867,2005.89873530779,2008,14.0234126699235,"364950000"
"333",408,409,6.83230307624741,38.6587090880243,-99.1542636026096,38.4806570674898,-99.8869546598714,159.735819908613,152.903516832366,1997.86086908529,2004.69317216154,66.7815841904067,"364950000"
"334",408,413,2.33679488445646,38.6587090880243,-99.1542636026096,38.6449809478861,-99.1473627995702,155.240311716822,152.903516832366,1997.86086908529,2000.19766396975,1.64181211766349,"364950000"
"335",409,410,1.73548799320715,38.4806570674898,-99.8869546598714,38.5210849745938,-99.8043384810172,161.47130790182,159.735819908613,2004.69317216154,2006.42866015475,8.48892842497362,"364950000"
"336",409,167,4.30682783846087,38.4806570674898,-99.8869546598714,38.642899,-100.169024,164.042647747074,159.735819908613,2004.69317216154,2009,30.4810293980001,"364950000"
"337",410,412,2.238928615992,38.5210849745938,-99.8043384810172,38.4905490307112,-99.7044409970076,163.710236517812,161.47130790182,2006.42866015475,2008.66758877074,9.34302437686296,"364950000"
"338",410,411,1.50144601129284,38.5210849745938,-99.8043384810172,38.4571238623637,-99.829951682871,162.972753913113,161.47130790182,2006.42866015475,2007.93010616604,7.46198137161702,"364950000"
"339",411,163,1.06989383396087,38.4571238623637,-99.829951682871,38.4491759388588,-99.8923166564385,164.042647747074,162.972753913113,2007.93010616604,2009,5.50847766516418,"364950000"
"340",411,164,1.06989383396087,38.4571238623637,-99.829951682871,38.6365,-99.9318,164.042647747074,162.972753913113,2007.93010616604,2009,21.849215302799,"364950000"
"341",412,165,0.332411229261717,38.4905490307112,-99.7044409970076,38.445977,-99.692549,164.042647747074,163.710236517812,2008.66758877074,2009,5.06903719271002,"364950000"
"342",412,166,0.332411229261717,38.4905490307112,-99.7044409970076,38.4751713311519,-99.8596542174168,164.042647747074,163.710236517812,2008.66758877074,2009,13.6337557261416,"364950000"
"343",413,415,0.465566876765685,38.6449809478861,-99.1473627995702,38.8220501742552,-98.6142288721476,155.705878593588,155.240311716822,2000.19766396975,2000.66323084651,50.3188643474255,"364950000"
"344",413,414,3.01347407208095,38.6449809478861,-99.1473627995702,38.8080772969346,-98.9855147387652,158.253785788903,155.240311716822,2000.19766396975,2003.21113804183,22.9616250629373,"364950000"
"345",414,169,5.78886195817089,38.8080772969346,-98.9855147387652,39.453032,-98.9576,164.042647747074,158.253785788903,2003.21113804183,2009,71.8393082974279,"364950000"
"346",414,168,5.78886195817089,38.8080772969346,-98.9855147387652,38.520718,-99.197528,164.042647747074,158.253785788903,2003.21113804183,2009,36.9185910880305,"364950000"
"347",415,178,8.33676915348616,38.8220501742552,-98.6142288721476,38.3656,-98.77695,164.042647747074,155.705878593588,2000.66323084651,2009,52.7493658094587,"364950000"
"348",415,416,0.214625155182958,38.8220501742552,-98.6142288721476,38.9247228100098,-98.601690555534,155.920503748771,155.705878593588,2000.66323084651,2000.8778560017,11.4814571215329,"364950000"
"349",416,177,8.1221439983032,38.9247228100098,-98.601690555534,39.6413,-98.04428,164.042647747074,155.920503748771,2000.8778560017,2009,93.1152992796062,"364950000"
"350",416,417,3.71614872485048,38.9247228100098,-98.601690555534,38.6022627875179,-100.512503669653,159.636652473621,155.920503748771,2000.8778560017,2004.59400472655,169.701526401136,"364950000"
"351",417,422,3.23391770200095,38.6022627875179,-100.512503669653,38.6345170957182,-100.803654134501,162.870570175622,159.636652473621,2004.59400472655,2007.82792242855,25.5774276778897,"364950000"
"352",417,418,0.327202181233401,38.6022627875179,-100.512503669653,38.5270871131641,-100.74905700242,159.963854654855,159.636652473621,2004.59400472655,2004.92120690778,22.2264386855012,"364950000"
"353",418,421,3.63316391872675,38.5270871131641,-100.74905700242,40.5959206344858,-101.283631428013,163.597018573581,159.963854654855,2004.92120690778,2008.55437082651,234.83434532233,"364950000"
"354",418,419,3.90955666267905,38.5270871131641,-100.74905700242,39.8207210711233,-100.997706084914,163.873411317534,159.963854654855,2004.92120690778,2008.83076357046,145.602125202863,"364950000"
"355",419,170,0.169236429540237,39.8207210711233,-100.997706084914,39.8467369777123,-101.025598117035,164.042647747074,163.873411317534,2008.83076357046,2009,3.75143018212241,"364950000"
"356",419,420,0.0984510177193973,39.8207210711233,-100.997706084914,39.795422848567,-101.056913383423,163.971862335253,163.873411317534,2008.83076357046,2008.92921458818,5.79383967296384,"364950000"
"357",420,172,0.0707854118208395,39.795422848567,-101.056913383423,39.8064,-101.04196,164.042647747074,163.971862335253,2008.92921458818,2009,1.76888889987722,"364950000"
"358",420,171,0.0707854118208395,39.795422848567,-101.056913383423,39.7846019448603,-101.080168348691,164.042647747074,163.971862335253,2008.92921458818,2009,2.32555849500584,"364950000"
"359",421,174,0.445629173492541,40.5959206344858,-101.283631428013,40.5101,-101.019681,164.042647747074,163.597018573581,2008.55437082651,2009,24.2843650133171,"364950000"
"360",421,173,0.445629173492541,40.5959206344858,-101.283631428013,40.4154,-101.407401,164.042647747074,163.597018573581,2008.55437082651,2009,22.6630456817793,"364950000"
"361",422,176,1.17207757145174,38.6345170957182,-100.803654134501,38.4788,-101.35829,164.042647747074,162.870570175622,2007.82792242855,2009,51.300950551513,"364950000"
"362",422,175,1.17207757145174,38.6345170957182,-100.803654134501,38.4532,-101.12763,164.042647747074,162.870570175622,2007.82792242855,2009,34.686457012731,"364950000"
"363",423,194,15.5741899794918,38.3138200166355,-97.6447869925091,37.795228,-97.27866,164.042647747074,148.468457767582,1993.42581002051,2009,66.0528102853855,"364950000"
"364",423,424,7.47666411289149,38.3138200166355,-97.6447869925091,41.9759198912036,-97.3109069447588,155.945121880474,148.468457767582,1993.42581002051,2000.9024741334,408.666959593899,"364950000"
"365",424,179,8.09752586660034,41.9759198912036,-97.3109069447588,42.4177,-97.09605602,164.042647747074,155.945121880474,2000.9024741334,2009,52.2753587838976,"364950000"
"366",424,425,0.251110680424222,41.9759198912036,-97.3109069447588,42.0118925792271,-97.2904155816669,156.196232560898,155.945121880474,2000.9024741334,2001.15358481382,4.34872165564938,"364950000"
"367",425,437,1.68283758190556,42.0118925792271,-97.2904155816669,42.0744653939038,-97.3444703180632,157.879070142803,156.196232560898,2001.15358481382,2002.83642239573,8.27611588441681,"364950000"
"368",425,426,1.2509577420633,42.0118925792271,-97.2904155816669,41.5207534074711,-97.0203655459957,157.447190302961,156.196232560898,2001.15358481382,2002.40454255589,59.0947821494444,"364950000"
"369",426,428,0.216013641512614,41.5207534074711,-97.0203655459957,41.3483281035522,-96.7796965157654,157.663203944474,157.447190302961,2002.40454255589,2002.6205561974,27.7833423778072,"364950000"
"370",426,427,1.44400163620209,41.5207534074711,-97.0203655459957,41.4267751850997,-97.2218411894952,158.891191939163,157.447190302961,2002.40454255589,2003.84854419209,19.7956353586158,"364950000"
"371",427,181,5.15145580791075,41.4267751850997,-97.2218411894952,41.4499763045305,-97.3096328889733,164.042647747074,158.891191939163,2003.84854419209,2009,7.76866457781721,"364950000"
"372",427,180,5.15145580791075,41.4267751850997,-97.2218411894952,41.4839733111216,-97.3826540361039,164.042647747074,158.891191939163,2003.84854419209,2009,14.8515436328376,"364950000"
"373",428,436,1.3560230916957,41.3483281035522,-96.7796965157654,41.2470910409438,-96.7118085378912,159.019227036169,157.663203944474,2002.6205561974,2003.9765792891,12.6195844538683,"364950000"
"374",428,429,1.6796366447717,41.3483281035522,-96.7796965157654,40.7891445086612,-100.148007148514,159.342840589245,157.663203944474,2002.6205561974,2004.30019284217,289.452548981849,"364950000"
"375",429,182,4.69980715782853,40.7891445086612,-100.148007148514,41.4048,-99.639673,164.042647747074,159.342840589245,2004.30019284217,2009,80.7214498987583,"364950000"
"376",429,430,2.41621116319242,40.7891445086612,-100.148007148514,41.0329005366922,-100.580111787222,161.759051752438,159.342840589245,2004.30019284217,2006.71640400536,45.364082380347,"364950000"
"377",430,432,0.352477813272577,41.0329005366922,-100.580111787222,39.895938889719,-100.443247594498,162.11152956571,161.759051752438,2006.71640400536,2007.06888181864,127.100624119399,"364950000"
"378",430,431,1.84806019941757,41.0329005366922,-100.580111787222,41.168696866944,-100.717924601399,163.607111951855,161.759051752438,2006.71640400536,2008.56446420478,19.0312801046934,"364950000"
"379",431,184,0.435535795218513,41.168696866944,-100.717924601399,41.1498257225555,-100.742647407934,164.042647747074,163.607111951855,2008.56446420478,2009,2.95077163064869,"364950000"
"380",431,183,0.435535795218513,41.168696866944,-100.717924601399,41.1332873508605,-100.76458447841,164.042647747074,163.607111951855,2008.56446420478,2009,5.55306636248008,"364950000"
"381",432,434,1.43832047518508,39.895938889719,-100.443247594498,39.8575638178418,-100.518521930235,163.549850040896,162.11152956571,2007.06888181864,2008.50720229382,7.72055093167268,"364950000"
"382",432,433,1.29749176263684,39.895938889719,-100.443247594498,38.8636202962817,-97.6421836391808,163.409021328347,162.11152956571,2007.06888181864,2008.36637358127,267.005513415481,"364950000"
"383",433,186,0.633626418726662,38.8636202962817,-97.6421836391808,40.4124,-97.44897498,164.042647747074,163.409021328347,2008.36637358127,2009,173.209796519158,"364950000"
"384",433,185,0.633626418726662,38.8636202962817,-97.6421836391808,38.864866052546,-97.6214926340603,164.042647747074,163.409021328347,2008.36637358127,2009,1.79886357262479,"364950000"
"385",434,435,0.194047009795412,39.8575638178418,-100.518521930235,39.8334484596814,-100.524448013001,163.743897050691,163.549850040896,2008.50720229382,2008.70124930362,2.73197959040134,"364950000"
"386",434,189,0.49279770617842,39.8575638178418,-100.518521930235,39.8490696391883,-100.492522131216,164.042647747074,163.549850040896,2008.50720229382,2009,2.41483405911176,"364950000"
"387",435,187,0.298750696383037,39.8334484596814,-100.524448013001,39.7837717629632,-100.571269266277,164.042647747074,163.743897050691,2008.70124930362,2009,6.82755256505649,"364950000"
"388",435,188,0.298750696383008,39.8334484596814,-100.524448013001,39.821235,-100.528369,164.042647747074,163.743897050691,2008.70124930362,2009,1.40036454353833,"364950000"
"389",436,191,5.02342071090453,41.2470910409438,-96.7118085378912,41.266274,-96.721351,164.042647747074,159.019227036169,2003.9765792891,2009,2.27995921176951,"364950000"
"390",436,190,5.02342071090453,41.2470910409438,-96.7118085378912,40.4404,-95.38151802,164.042647747074,159.019227036169,2003.9765792891,2009,143.579138273818,"364950000"
"391",437,192,2.16357760427055,42.0744653939038,-97.3444703180632,41.9931879714979,-97.4078954132902,160.042647747074,157.879070142803,2002.83642239573,2005,10.458089911723,"364950000"
"392",437,193,6.16357760427055,42.0744653939038,-97.3444703180632,41.990852130115,-97.4152030198618,164.042647747074,157.879070142803,2002.83642239573,2009,10.9931301364507,"364950000"
"393",438,195,11.5222722479459,38.4163040831075,-97.0419838594099,37.922778,-95.400278,164.042647747074,152.520375499128,1997.47772775205,2009,153.827028713135,"364950000"
"394",438,439,0.844478899844431,38.4163040831075,-97.0419838594099,38.3808097045565,-96.8810200930758,153.364854398972,152.520375499128,1997.47772775205,1998.3222066519,14.5886768336376,"364950000"
"395",439,442,9.92286108972267,38.3808097045565,-96.8810200930758,37.7324902169787,-97.2957375399858,163.287715488695,153.364854398972,1998.3222066519,2008.24506774162,80.8114032646628,"364950000"
"396",439,440,7.48870935075866,38.3808097045565,-96.8810200930758,38.3871655026795,-97.3496843585424,160.853563749731,153.364854398972,1998.3222066519,2005.81091600266,40.9031780796791,"364950000"
"397",440,441,0.319668291820772,38.3871655026795,-97.3496843585424,38.3827894470713,-97.3618588295252,161.173232041552,160.853563749731,2005.81091600266,2006.13058429448,1.16873838394803,"364950000"
"398",440,196,3.18908399734285,38.3871655026795,-97.3496843585424,38.383056,-97.536944,164.042647747074,160.853563749731,2005.81091600266,2009,16.3470052023862,"364950000"
"399",441,198,2.86941570552205,38.3827894470713,-97.3618588295252,38.373333,-97.302778,164.042647747074,161.173232041552,2006.13058429448,2009,5.26237261436849,"364950000"
"400",441,197,2.86941570552205,38.3827894470713,-97.3618588295252,38.5023,-97.26126,164.042647747074,161.173232041552,2006.13058429448,2009,15.9356455880478,"364950000"
"401",442,199,0.754932258378818,37.7324902169787,-97.2957375399858,37.688889,-97.336111,164.042647747074,163.287715488695,2008.24506774162,2009,6.01686564386362,"364950000"
"402",442,200,0.754932258378818,37.7324902169787,-97.2957375399858,37.7413,-97.24922,164.042647747074,163.287715488695,2008.24506774162,2009,4.21111658143346,"364950000"
"403",443,201,38.2835838705651,31.2777437673581,-97.5320071487706,30.74796,-99.23194,140.042647747074,101.759063876509,1946.71641612943,1985,172.578725790066,"364950000"
"404",443,444,2.71011497328519,31.2777437673581,-97.5320071487706,31.422958447409,-97.8122518466837,104.469178849794,101.759063876509,1946.71641612943,1949.42653110272,31.1638897815577,"364950000"
"405",444,203,62.5734688972799,31.422958447409,-97.8122518466837,32.37986,-95.26828,167.042647747074,104.469178849794,1949.42653110272,2012,262.960860543187,"364950000"
"406",444,202,34.5734688972799,31.422958447409,-97.8122518466837,31.90012,-97.62983,139.042647747074,104.469178849794,1949.42653110272,1984,55.8610584791958,"364950000"
"407",445,464,4.40552125477581,32.5964715182838,-94.4325937689842,32.6797492326219,-94.1965850165206,100.561379513487,96.1558582587109,1941.11321051164,1945.51873176641,23.9885086812923,"364950000"
"408",445,446,9.85344951870337,32.5964715182838,-94.4325937689842,33.0754576645231,-93.8896623830384,106.009307777414,96.1558582587109,1941.11321051164,1950.96666003034,73.6363073938211,"364950000"
"409",446,447,3.06460805237344,33.0754576645231,-93.8896623830384,36.2474775889168,-94.0983118007003,109.073915829788,106.009307777414,1950.96666003034,1954.03126808271,353.637680658998,"364950000"
"410",446,204,33.0333399696597,33.0754576645231,-93.8896623830384,33.78344,-91.31678,139.042647747074,106.009307777414,1950.96666003034,1984,251.687879052766,"364950000"
"411",447,205,29.9687319172862,36.2474775889168,-94.0983118007003,36.61904,-94.34961,139.042647747074,109.073915829788,1954.03126808271,1984,47.090878075171,"364950000"
"412",447,448,0.440591491470975,36.2474775889168,-94.0983118007003,36.2772554226302,-94.1049434573122,109.514507321259,109.073915829788,1954.03126808271,1954.47185957418,3.36800638393021,"364950000"
"413",448,449,24.8605436021825,36.2772554226302,-94.1049434573122,36.848301895728,-93.7104962757462,134.375050923441,109.514507321259,1954.47185957418,1979.33240317637,72.699499015432,"364950000"
"414",448,222,29.5281404258152,36.2772554226302,-94.1049434573122,38.51034,-92.28239,139.042647747074,109.514507321259,1954.47185957418,1984,296.266380880795,"364950000"
"415",449,450,5.71986793621676,36.848301895728,-93.7104962757462,36.6377428567803,-93.7500582146915,140.094918859658,134.375050923441,1979.33240317637,1985.05227111258,23.7044377202251,"364950000"
"416",449,451,20.2928876798031,36.848301895728,-93.7104962757462,36.4625632936289,-92.5200249752607,154.667938603244,134.375050923441,1979.33240317637,1999.62529085617,114.662640092191,"364950000"
"417",450,207,23.9477288874159,36.6377428567803,-93.7500582146915,35.8794,-92.09239302,164.042647747074,140.094918859658,1985.05227111258,2009,171.078923934785,"364950000"
"418",450,206,23.9477288874159,36.6377428567803,-93.7500582146915,35.9082,-94.20030899,164.042647747074,140.094918859658,1985.05227111258,2009,90.713153215225,"364950000"
"419",451,461,0.374027803337112,36.4625632936289,-92.5200249752607,37.2619481948264,-93.3386937705268,155.041966406581,154.667938603244,1999.62529085617,1999.99931865951,115.047747065549,"364950000"
"420",451,452,1.28833298334209,36.4625632936289,-92.5200249752607,36.4769215003474,-92.4832834741317,155.956271586586,154.667938603244,1999.62529085617,2000.91362383951,3.65703660394641,"364950000"
"421",452,453,2.29519314130432,36.4769215003474,-92.4832834741317,36.5051425525466,-92.5504750573934,158.251464727891,155.956271586586,2000.91362383951,2003.20881698082,6.78477146068734,"364950000"
"422",452,217,8.08637616048752,36.4769215003474,-92.4832834741317,35.9548,-92.23221101,164.042647747074,155.956271586586,2000.91362383951,2009,62.3455879999866,"364950000"
"423",453,216,5.79118301918323,36.5051425525466,-92.5504750573934,36.6029,-92.43117198,164.042647747074,158.251464727891,2003.20881698082,2009,15.239982889658,"364950000"
"424",453,454,0.167127008184261,36.5051425525466,-92.5504750573934,36.7049862781812,-92.1006202281308,158.418591736075,158.251464727891,2003.20881698082,2003.375943989,45.9472440062975,"364950000"
"425",454,215,5.62405601099891,36.7049862781812,-92.1006202281308,36.3377,-92.38064101,164.042647747074,158.418591736075,2003.375943989,2009,47.9519447029866,"364950000"
"426",454,455,0.510400207986425,36.7049862781812,-92.1006202281308,36.7847721923899,-91.9022618411517,158.928991944061,158.418591736075,2003.375943989,2003.88634419699,19.7986335357773,"364950000"
"427",455,456,2.11752469361842,36.7847721923899,-91.9022618411517,36.58361524251,-91.6915931106744,161.04651663768,158.928991944061,2003.88634419699,2006.00386889061,29.243666690142,"364950000"
"428",455,214,5.11365580301251,36.7847721923899,-91.9022618411517,36.9922,-91.96816602,164.042647747074,158.928991944061,2003.88634419699,2009,23.8255674311668,"364950000"
"429",456,208,2.99613110939409,36.58361524251,-91.6915931106744,36.7298,-91.87088502,164.042647747074,161.04651663768,2006.00386889061,2009,22.8303042691665,"364950000"
"430",456,457,2.31549043588369,36.58361524251,-91.6915931106744,36.6717900743224,-91.9387573486624,163.362007073564,161.04651663768,2006.00386889061,2008.31935932649,24.1652452987194,"364950000"
"431",457,209,3.68064067351041,36.6717900743224,-91.9387573486624,36.7642085749052,-91.9020326141888,167.042647747074,163.362007073564,2008.31935932649,2012,10.7977157582839,"364950000"
"432",457,458,0.0440181850455561,36.6717900743224,-91.9387573486624,36.6819663006171,-91.9173937707517,163.406025258609,163.362007073564,2008.31935932649,2008.36337751154,2.2184692246248,"364950000"
"433",458,459,2.49510290218235,36.6819663006171,-91.9173937707517,36.7310471879673,-91.8807023227882,165.901128160791,163.406025258609,2008.36337751154,2010.85848041372,6.37004468882289,"364950000"
"434",458,460,2.3825135602505,36.6819663006171,-91.9173937707517,36.7522940050019,-91.8281093878352,165.78853881886,163.406025258609,2008.36337751154,2010.74589107179,11.1703181137286,"364950000"
"435",459,211,0.141519586282533,36.7310471879673,-91.8807023227882,36.7314857644278,-91.8499269802238,166.042647747074,165.901128160791,2010.85848041372,2011,2.74622394491115,"364950000"
"436",459,210,0.141519586282533,36.7310471879673,-91.8807023227882,36.7543107854086,-91.851206529341,166.042647747074,165.901128160791,2010.85848041372,2011,3.69194232234412,"364950000"
"437",460,213,0.254108928214353,36.7522940050019,-91.8281093878352,36.7818641928901,-91.8444432605392,166.042647747074,165.78853881886,2010.74589107179,2011,3.59974725888147,"364950000"
"438",460,212,0.254108928214353,36.7522940050019,-91.8281093878352,36.8036440597281,-91.9192047056369,166.042647747074,165.78853881886,2010.74589107179,2011,9.93252954333627,"364950000"
"439",461,218,0.000681340492496574,37.2619481948264,-93.3386937705268,37.25923,-93.34003,155.042647747074,155.041966406581,1999.99931865951,2000,0.324936022351748,"364950000"
"440",461,462,6.47749382721566,37.2619481948264,-93.3386937705268,37.4693209699769,-90.9181298682621,161.519460233797,155.041966406581,1999.99931865951,2006.47681248672,215.400769755977,"364950000"
"441",462,219,4.52318751327687,37.4693209699769,-90.9181298682621,37.60956,-91.50031,166.042647747074,161.519460233797,2006.47681248672,2011,53.709437157679,"364950000"
"442",462,463,4.95342603096702,37.4693209699769,-90.9181298682621,37.3461741542958,-90.9542803123632,166.472886264764,161.519460233797,2006.47681248672,2011.43023851769,14.0769533729061,"364950000"
"443",463,221,0.569761482309851,37.3461741542958,-90.9542803123632,37.3762835396815,-91.0177715558693,167.042647747074,166.472886264764,2011.43023851769,2012,6.54186290104695,"364950000"
"444",463,220,0.569761482309851,37.3461741542958,-90.9542803123632,37.3405270348562,-90.9221359874482,167.042647747074,166.472886264764,2011.43023851769,2012,2.913537014686,"364950000"
"445",464,465,19.0252713634701,32.6797492326219,-94.1965850165206,33.1426015233468,-93.6112973000957,119.586650876957,100.561379513487,1945.51873176641,1964.54400312988,75.146543503114,"364950000"
"446",464,241,33.4812682335872,32.6797492326219,-94.1965850165206,34.0501,-93.16684,134.042647747074,100.561379513487,1945.51873176641,1979,180.104719459532,"364950000"
"447",465,472,14.4603501427539,33.1426015233468,-93.6112973000957,33.825621340837,-93.9825956690717,134.047001019711,119.586650876957,1964.54400312988,1979.00435327264,83.4864726091309,"364950000"
"448",465,466,3.84681375714691,33.1426015233468,-93.6112973000957,31.3385981888326,-94.6852472559009,123.433464634104,119.586650876957,1964.54400312988,1968.39081688703,224.846543106559,"364950000"
"449",466,467,8.58951241489583,31.3385981888326,-94.6852472559009,31.7665292300969,-94.946670731771,132.022977049,123.433464634104,1968.39081688703,1976.98032930193,53.7076304314936,"364950000"
"450",466,468,22.6160407205968,31.3385981888326,-94.6852472559009,30.2034235939223,-92.0915620370854,146.049505354701,123.433464634104,1968.39081688703,1991.00685760763,278.409164609799,"364950000"
"451",467,224,6.01967069807442,31.7665292300969,-94.946670731771,31.79833,-95.15047,138.042647747074,132.022977049,1976.98032930193,1983,19.6080264228461,"364950000"
"452",467,223,7.01967069807442,31.7665292300969,-94.946670731771,31.5733768457355,-94.6608745496959,139.042647747074,132.022977049,1976.98032930193,1984,34.5771423018077,"364950000"
"453",468,471,0.79863332785537,30.2034235939223,-92.0915620370854,30.2742648174974,-92.0323202894562,146.848138682556,146.049505354701,1991.00685760763,1991.80549093548,9.72920089638233,"364950000"
"454",468,469,0.850404283424325,30.2034235939223,-92.0915620370854,30.2034021067129,-92.0527486034322,146.899909638125,146.049505354701,1991.00685760763,1991.85726189105,3.73428316833235,"364950000"
"455",469,470,1.13768325268476,30.2034021067129,-92.0527486034322,30.1684126751335,-92.0395973687531,148.03759289081,146.899909638125,1991.85726189105,1992.99494514374,4.09558335053207,"364950000"
"456",469,227,1.14273810894908,30.2034021067129,-92.0527486034322,30.252572778332,-91.995042000158,148.042647747074,146.899909638125,1991.85726189105,1993,7.79568566084507,"364950000"
"457",470,225,0.00505485626429092,30.1684126751335,-92.0395973687531,30.1692720064902,-92.0449322909336,148.042647747074,148.03759289081,1992.99494514374,1993,0.522294521483378,"364950000"
"458",470,226,0.00505485626429092,30.1684126751335,-92.0395973687531,30.221490687746,-91.9936961322441,148.042647747074,148.03759289081,1992.99494514374,1993,7.37704180710679,"364950000"
"459",471,229,1.194509064518,30.2742648174974,-92.0323202894562,30.2039050867232,-92.0264042244128,148.042647747074,146.848138682556,1991.80549093548,1993,7.85335653917051,"364950000"
"460",471,228,1.194509064518,30.2742648174974,-92.0323202894562,30.2617272868907,-92.0619000356416,148.042647747074,146.848138682556,1991.80549093548,1993,3.16805309933238,"364950000"
"461",472,473,0.540411983898053,33.825621340837,-93.9825956690717,33.6068182786025,-93.7214142280319,134.587413003609,134.047001019711,1979.00435327264,1979.54476525653,34.325350443483,"364950000"
"462",472,474,23.637058304938,33.825621340837,-93.9825956690717,33.989435368698,-93.7463908292428,157.684059324649,134.047001019711,1979.00435327264,2002.64141157757,28.4399084728074,"364950000"
"463",473,230,4.45523474346516,33.6068182786025,-93.7214142280319,33.5097135616214,-97.8204157263812,139.042647747074,134.587413003609,1979.54476525653,1984,380.388461578774,"364950000"
"464",473,231,4.45523474346516,33.6068182786025,-93.7214142280319,33.71678,-93.66685,139.042647747074,134.587413003609,1979.54476525653,1984,13.2443179238639,"364950000"
"465",474,475,4.83141115154897,33.989435368698,-93.7463908292428,34.2182886430316,-93.4532355548274,162.515470476198,157.684059324649,2002.64141157757,2007.47282272912,37.1388018503843,"364950000"
"466",474,479,1.5591124884018,33.989435368698,-93.7463908292428,34.0120882726855,-93.8867442206614,159.243171813051,157.684059324649,2002.64141157757,2004.20052406598,13.1965270278387,"364950000"
"467",475,236,1.52717727087625,34.2182886430316,-93.4532355548274,34.1145,-93.07149798,164.042647747074,162.515470476198,2007.47282272912,2009,37.0116888559271,"364950000"
"468",475,476,1.02590849078332,34.2182886430316,-93.4532355548274,34.2657051929066,-93.4206938277034,163.541378966981,162.515470476198,2007.47282272912,2008.49873121991,6.06894266011497,"364950000"
"469",476,477,0.201415688082405,34.2657051929066,-93.4206938277034,34.2651569673003,-93.4209121016438,163.742794655063,163.541378966981,2008.49873121991,2008.70014690799,0.0642495573084926,"364950000"
"470",476,232,0.501268780092929,34.2657051929066,-93.4206938277034,34.2839930946633,-93.4190456477089,164.042647747074,163.541378966981,2008.49873121991,2009,2.04151804219423,"364950000"
"471",477,478,0.253178783027723,34.2651569673003,-93.4209121016438,34.2658600052725,-93.4606962687265,163.995973438091,163.742794655063,2008.70014690799,2008.95332569102,3.66106788541461,"364950000"
"472",477,235,0.299853092010495,34.2651569673003,-93.4209121016438,34.2564928516776,-93.4889710942737,164.042647747074,163.742794655063,2008.70014690799,2009,6.33577338282083,"364950000"
"473",478,233,0.0466743089827721,34.2658600052725,-93.4606962687265,34.2842338143613,-93.4383707509141,164.042647747074,163.995973438091,2008.95332569102,2009,2.8985833969115,"364950000"
