"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,400,11.6699237686616,33.7216613155056,-92.7838537892521,34.6169839054627,-91.7952795505903,128.615996581836,116.946072813175,1949.63861138452,1961.30853515318,134.999232529456,"129950000"
"317",400,401,4.71974761002136,34.6169839054627,-91.7952795505903,36.4765666852547,-92.5193948303281,133.335744191858,128.615996581836,1961.30853515318,1966.0282827632,217.155487447358,"129950000"
"318",400,173,22.6914648468201,34.6169839054627,-91.7952795505903,36.61904,-94.34961,151.307461428656,128.615996581836,1961.30853515318,1984,321.07935694053,"129950000"
"319",401,402,8.56832055111222,36.4765666852547,-92.5193948303281,36.7722105096267,-91.9760078239043,141.90406474297,133.335744191858,1966.0282827632,1974.59660331431,58.6529078476867,"129950000"
"320",401,172,17.9717172367988,36.4765666852547,-92.5193948303281,38.51034,-92.28239,151.307461428656,133.335744191858,1966.0282827632,1984,227.372965924162,"129950000"
"321",402,404,21.5957556191258,36.7722105096267,-91.9760078239043,36.8983445588732,-91.892000837546,163.499820362096,141.90406474297,1974.59660331431,1996.19235893344,15.9121021432821,"129950000"
"322",402,403,18.0031865927145,36.7722105096267,-91.9760078239043,36.8131540727956,-92.1283986027625,159.907251335684,141.90406474297,1974.59660331431,1992.59978990703,14.3297180492584,"129950000"
"323",403,157,16.4002100929721,36.8131540727956,-92.1283986027625,35.8794,-92.09239302,176.307461428656,159.907251335684,1992.59978990703,2009,103.99923865341,"129950000"
"324",403,156,16.4002100929721,36.8131540727956,-92.1283986027625,35.9082,-94.20030899,176.307461428656,159.907251335684,1992.59978990703,2009,211.298839558259,"129950000"
"325",404,405,4.38508869042474,36.8983445588732,-91.892000837546,36.8189374073565,-91.9023115431834,167.88490905252,163.499820362096,1996.19235893344,2000.57744762386,8.88749061618544,"129950000"
"326",404,414,3.12142274965411,36.8983445588732,-91.892000837546,36.7955575554588,-91.8009215677782,166.62124311175,163.499820362096,1996.19235893344,1999.31378168309,14.0274396158839,"129950000"
"327",405,158,8.42255237613599,36.8189374073565,-91.9023115431834,35.9548,-92.23221101,176.307461428656,167.88490905252,2000.57744762386,2009,100.639613717156,"129950000"
"328",405,406,3.75085446285609,36.8189374073565,-91.9023115431834,36.7488809178892,-91.8658496747094,171.635763515376,167.88490905252,2000.57744762386,2004.32830208672,8.44939050279743,"129950000"
"329",406,407,1.55429892268849,36.7488809178892,-91.8658496747094,36.7476851533921,-91.8337742182089,173.190062438065,171.635763515376,2004.32830208672,2005.88260100941,2.86424728886007,"129950000"
"330",406,408,3.09061254408778,36.7488809178892,-91.8658496747094,36.6245289837595,-91.8254091319693,174.726376059464,171.635763515376,2004.32830208672,2007.41891463081,14.3063509028143,"129950000"
"331",407,159,3.11739899059141,36.7476851533921,-91.8337742182089,36.9922,-91.96816602,176.307461428656,173.190062438065,2005.88260100941,2009,29.735476678712,"129950000"
"332",407,160,3.11739899059141,36.7476851533921,-91.8337742182089,36.7298,-91.87088502,176.307461428656,173.190062438065,2005.88260100941,2009,3.86330492020596,"129950000"
"333",408,409,1.04664032039667,36.6245289837595,-91.8254091319693,36.6745407231249,-91.9033063912715,175.773016379861,174.726376059464,2007.41891463081,2008.4655549512,8.91082141542758,"129950000"
"334",408,413,0.894940463772147,36.6245289837595,-91.8254091319693,36.2914068755382,-92.2972432973377,175.621316523236,174.726376059464,2007.41891463081,2008.31385509458,56.2140201055308,"129950000"
"335",409,411,0.200733483353108,36.6745407231249,-91.9033063912715,36.6584989366811,-91.9536928810811,175.973749863214,175.773016379861,2008.4655549512,2008.66628843456,4.84074807895809,"129950000"
"336",409,410,2.50230683399457,36.6745407231249,-91.9033063912715,36.7652195280687,-91.8504168991948,178.275323213855,175.773016379861,2008.4655549512,2010.9678617852,11.143481384282,"129950000"
"337",410,162,0.0321382148009151,36.7652195280687,-91.8504168991948,36.7543107854086,-91.851206529341,178.307461428656,178.275323213855,2010.9678617852,2011,1.21644377630443,"129950000"
"338",410,161,0.0321382148009151,36.7652195280687,-91.8504168991948,36.7314857644278,-91.8499269802238,178.307461428656,178.275323213855,2010.9678617852,2011,3.75562743716251,"129950000"
"339",411,165,3.33371156544235,36.6584989366811,-91.9536928810811,36.7642085749052,-91.9020326141888,179.307461428656,175.973749863214,2008.66628843456,2012,12.6388787351384,"129950000"
"340",411,412,2.21879819158591,36.6584989366811,-91.9536928810811,36.8002024239965,-91.8681438283426,178.1925480548,175.973749863214,2008.66628843456,2010.88508662614,17.5245922823814,"129950000"
"341",412,163,0.114913373856436,36.8002024239965,-91.8681438283426,36.7818641928901,-91.8444432605392,178.307461428656,178.1925480548,2010.88508662614,2011,2.93804657555848,"129950000"
"342",412,164,0.114913373856436,36.8002024239965,-91.8681438283426,36.8036440597281,-91.9192047056369,178.307461428656,178.1925480548,2010.88508662614,2011,4.56757604212863,"129950000"
"343",413,166,0.686144905420005,36.2914068755382,-92.2972432973377,36.6029,-92.43117198,176.307461428656,175.621316523236,2008.31385509458,2009,36.692029209667,"129950000"
"344",413,167,0.686144905419948,36.2914068755382,-92.2972432973377,36.3377,-92.38064101,176.307461428656,175.621316523236,2008.31385509458,2009,9.0842576477854,"129950000"
"345",414,168,0.686218316906618,36.7955575554588,-91.8009215677782,37.25923,-93.34003,167.307461428656,166.62124311175,1999.31378168309,2000,146.201258193358,"129950000"
"346",414,415,1.24079687236235,36.7955575554588,-91.8009215677782,37.6073903104276,-91.6207323170342,167.862039984112,166.62124311175,1999.31378168309,2000.55457855546,91.7777669255299,"129950000"
"347",415,416,9.15599407215068,37.6073903104276,-91.6207323170342,37.3101523386284,-90.8667530188122,177.018034056263,167.862039984112,2000.55457855546,2009.71057262761,74.3915947346783,"129950000"
"348",415,169,10.4454214445443,37.6073903104276,-91.6207323170342,37.60956,-91.50031,178.307461428656,167.862039984112,2000.55457855546,2011,10.6228743322736,"129950000"
"349",416,170,2.28942737239362,37.3101523386284,-90.8667530188122,37.3405270348562,-90.9221359874482,179.307461428656,177.018034056263,2009.71057262761,2012,5.9557929968329,"129950000"
"350",416,171,2.28942737239362,37.3101523386284,-90.8667530188122,37.3762835396815,-91.0177715558693,179.307461428656,177.018034056263,2009.71057262761,2012,15.2591914397516,"129950000"
"351",417,175,35.9389310332684,33.3369575619586,-93.7067762537644,34.0501,-93.16684,146.307461428656,110.368530395388,1943.06106896673,1979,93.8281681696508,"129950000"
"352",417,418,12.378776477328,33.3369575619586,-93.7067762537644,33.3303558776627,-93.838422641574,122.747306872716,110.368530395388,1943.06106896673,1955.43984544406,12.2663855795871,"129950000"
"353",418,419,20.218849699366,33.3303558776627,-93.838422641574,33.6008558619389,-93.9534277980359,142.966156572082,122.747306872716,1955.43984544406,1975.65869514343,31.9510259378054,"129950000"
"354",418,429,0.850847015756685,33.3303558776627,-93.838422641574,31.4470625972508,-95.0218530355164,123.598153888473,122.747306872716,1955.43984544406,1956.29069245982,237.337740279234,"129950000"
"355",419,420,1.83744285580607,33.6008558619389,-93.9534277980359,33.736857556016,-93.6943928931065,144.803599427888,142.966156572082,1975.65869514343,1977.49613799923,28.3761299005885,"129950000"
"356",419,176,8.3413048565744,33.6008558619389,-93.9534277980359,33.71678,-93.66685,151.307461428656,142.966156572082,1975.65869514343,1984,29.5242788704867,"129950000"
"357",420,186,6.50386200076832,33.736857556016,-93.6943928931065,33.5097135616214,-97.8204157263812,151.307461428656,144.803599427888,1977.49613799923,1984,383.287167744341,"129950000"
"358",420,421,21.7000471563581,33.736857556016,-93.6943928931065,33.7804819876314,-94.1138225150195,166.503646584246,144.803599427888,1977.49613799923,1999.19618515559,39.1220634286907,"129950000"
"359",421,422,0.359875380871454,33.7804819876314,-94.1138225150195,34.2717393797213,-93.4252113103235,166.863521965118,166.503646584246,1999.19618515559,1999.55606053646,83.8289198932776,"129950000"
"360",421,428,8.02935540664962,33.7804819876314,-94.1138225150195,33.6191224420363,-93.9122988720453,174.533001990896,166.503646584246,1999.19618515559,2007.22554056224,25.904356327369,"129950000"
"361",422,424,6.63148631844171,34.2717393797213,-93.4252113103235,34.2718265882647,-93.4213831490388,173.495008283559,166.863521965118,1999.55606053646,2006.1875468549,0.352306817165339,"129950000"
"362",422,423,0.848541977351084,34.2717393797213,-93.4252113103235,34.2554963612181,-93.4225232686009,167.712063942469,166.863521965118,1999.55606053646,2000.40460251381,1.82506966177502,"129950000"
"363",423,177,8.59539748618768,34.2554963612181,-93.4225232686009,33.5984911190109,-97.8585487122707,176.307461428656,167.712063942469,2000.40460251381,2009,416.19957500083,"129950000"
"364",423,178,8.59539748618768,34.2554963612181,-93.4225232686009,34.2301242667871,-93.4103403083113,176.307461428656,167.712063942469,2000.40460251381,2009,3.03890036844891,"129950000"
"365",424,426,2.58349475846579,34.2718265882647,-93.4213831490388,34.2669600639033,-93.4512450816458,176.078503042025,173.495008283559,2006.1875468549,2008.77104161337,2.80014544380094,"129950000"
"366",424,425,1.02502901809966,34.2718265882647,-93.4213831490388,34.1977054549655,-93.2434849610257,174.520037301659,173.495008283559,2006.1875468549,2007.212575873,18.3347114655728,"129950000"
"367",425,180,1.78742412699737,34.1977054549655,-93.2434849610257,34.1145,-93.07149798,176.307461428656,174.520037301659,2007.212575873,2009,18.3527232580194,"129950000"
"368",425,179,1.78742412699737,34.1977054549655,-93.2434849610257,34.2839930946633,-93.4190456477089,176.307461428656,174.520037301659,2007.212575873,2009,18.7965891618881,"129950000"
"369",426,427,0.104422618877351,34.2669600639033,-93.4512450816458,34.259051022778,-93.4564140757532,176.182925660902,176.078503042025,2008.77104161337,2008.87546423225,1.00069399045054,"129950000"
"370",426,181,0.228958386631208,34.2669600639033,-93.4512450816458,34.2564928516776,-93.4889710942737,176.307461428656,176.078503042025,2008.77104161337,2009,3.66140353667405,"129950000"
"371",427,183,0.124535767753858,34.259051022778,-93.4564140757532,34.2842338143613,-93.4383707509141,176.307461428656,176.182925660902,2008.87546423225,2009,3.25800430310161,"129950000"
"372",427,182,0.124535767753886,34.259051022778,-93.4564140757532,34.2704597581681,-93.4617329873496,176.307461428656,176.182925660902,2008.87546423225,2009,1.36107801376501,"129950000"
"373",428,185,4.7744594377606,33.6191224420363,-93.9122988720453,29.57219,-98.13921,179.307461428656,174.533001990896,2007.22554056224,2012,602.867848920556,"129950000"
"374",428,184,1.7744594377606,33.6191224420363,-93.9122988720453,33.327778,-93.877222,176.307461428656,174.533001990896,2007.22554056224,2009,32.5967384549358,"129950000"
"375",429,434,21.1774732737233,31.4470625972508,-95.0218530355164,31.5622106748141,-94.727121299467,144.775627162196,123.598153888473,1956.29069245982,1977.46816573354,30.7714326653875,"129950000"
"376",429,430,31.9330277909594,31.4470625972508,-95.0218530355164,30.1219376124361,-92.0071280177549,155.531181679432,123.598153888473,1956.29069245982,1988.22372025078,323.850126121172,"129950000"
"377",430,431,2.83979684998597,30.1219376124361,-92.0071280177549,30.1533755481354,-92.0140977567285,158.370978529418,155.531181679432,1988.22372025078,1991.06351710076,3.56353874004065,"129950000"
"378",430,432,2.81003338601477,30.1219376124361,-92.0071280177549,30.176561698294,-92.0448896849275,158.341215065447,155.531181679432,1988.22372025078,1991.03375363679,7.08463106456297,"129950000"
"379",431,187,1.93648289923829,30.1533755481354,-92.0140977567285,30.2617272868907,-92.0619000356416,160.307461428656,158.370978529418,1991.06351710076,1993,12.9091097008258,"129950000"
"380",431,188,1.93648289923829,30.1533755481354,-92.0140977567285,30.2039050867232,-92.0264042244128,160.307461428656,158.370978529418,1991.06351710076,1993,5.74846490418122,"129950000"
"381",432,191,1.96624636320953,30.176561698294,-92.0448896849275,30.252572778332,-91.995042000158,160.307461428656,158.341215065447,1991.03375363679,1993,9.72616571173208,"129950000"
"382",432,433,1.73720718931213,30.176561698294,-92.0448896849275,30.1893188296148,-92.0310722471416,160.078422254759,158.341215065447,1991.03375363679,1992.7709608261,1.94548361281383,"129950000"
"383",433,189,0.22903917389737,30.1893188296148,-92.0310722471416,30.221490687746,-91.9936961322441,160.307461428656,160.078422254759,1992.7709608261,1993,5.07521214547439,"129950000"
"384",433,190,0.22903917389737,30.1893188296148,-92.0310722471416,30.1692720064902,-92.0449322909336,160.307461428656,160.078422254759,1992.7709608261,1993,2.59990504971657,"129950000"
"385",434,192,6.53183426646039,31.5622106748141,-94.727121299467,31.5733768457355,-94.6608745496959,151.307461428656,144.775627162196,1977.46816573354,1984,6.40530143197911,"129950000"
"386",434,193,5.53183426646039,31.5622106748141,-94.727121299467,31.79833,-95.15047,150.307461428656,144.775627162196,1977.46816573354,1983,47.9525077927837,"129950000"
"387",435,438,51.710194135368,31.065221810707,-98.5762263158117,38.2289774157944,-97.1805294442182,143.678588851057,91.9683947156894,1924.66093328703,1976.3711274224,807.643354516925,"129950000"
"388",435,436,11.505552618918,31.065221810707,-98.5762263158117,31.2425725885591,-98.4784798049726,103.473947334607,91.9683947156894,1924.66093328703,1936.16648590595,21.8292855833451,"129950000"
"389",436,437,4.26777292521881,31.2425725885591,-98.4784798049726,31.3016440583063,-97.2418863109701,107.741720259826,103.473947334607,1936.16648590595,1940.43425883117,117.844631633314,"129950000"
"390",436,194,48.833514094049,31.2425725885591,-98.4784798049726,30.74796,-99.23194,152.307461428656,103.473947334607,1936.16648590595,1985,90.5623083270677,"129950000"
"391",437,196,43.5657411688302,31.3016440583063,-97.2418863109701,31.90012,-97.62983,151.307461428656,107.741720259826,1940.43425883117,1984,76.1041698076072,"129950000"
"392",437,195,71.5657411688302,31.3016440583063,-97.2418863109701,32.37986,-95.26828,179.307461428656,107.741720259826,1940.43425883117,2012,221.90413726415,"129950000"
"393",438,439,9.25432567669093,38.2289774157944,-97.1805294442182,38.2075656811125,-97.2405965805942,152.932914527748,143.678588851057,1976.3711274224,1985.62545309909,5.76908805615152,"129950000"
"394",438,477,14.3597770885079,38.2289774157944,-97.1805294442182,38.1931039527072,-96.6529248676067,158.038365939565,143.678588851057,1976.3711274224,1990.73090451091,46.3226956298813,"129950000"
"395",439,440,0.943321194961726,38.2075656811125,-97.2405965805942,38.0139037604441,-97.2634207977906,153.87623572271,152.932914527748,1985.62545309909,1986.56877429405,21.6516910416125,"129950000"
"396",439,476,1.02940628332706,38.2075656811125,-97.2405965805942,38.260357504879,-97.1453325219582,153.962320811075,152.932914527748,1985.62545309909,1986.65485938242,10.1947092249464,"129950000"
"397",440,455,3.06694047132347,38.0139037604441,-97.2634207977906,37.8865064640707,-97.2846218885232,156.943176194033,153.87623572271,1986.56877429405,1989.63571476538,14.303953598763,"129950000"
"398",440,441,12.4824687224117,38.0139037604441,-97.2634207977906,41.7712358075344,-97.3362358905257,166.358704445122,153.87623572271,1986.56877429405,1999.05124301647,418.326933788517,"129950000"
"399",441,446,3.66042858896912,41.7712358075344,-97.3362358905257,41.6810291426787,-97.4487300503265,170.019133034091,166.358704445122,1999.05124301647,2002.71167160543,13.718711140726,"129950000"
"400",441,442,1.9164731980634,41.7712358075344,-97.3362358905257,41.9023628364386,-97.456077950658,168.275177643185,166.358704445122,1999.05124301647,2000.96771621453,17.6604162470203,"129950000"
"401",442,444,0.864749291514677,41.9023628364386,-97.456077950658,41.920010646401,-97.4028094393138,169.1399269347,168.275177643185,2000.96771621453,2001.83246550604,4.83059332407047,"129950000"
"402",442,443,0.568170569133249,41.9023628364386,-97.456077950658,42.2310296564186,-97.3710260544168,168.843348212318,168.275177643185,2000.96771621453,2001.53588678366,37.2574983734638,"129950000"
"403",443,197,7.464113216338,42.2310296564186,-97.3710260544168,40.4404,-95.38151802,176.307461428656,168.843348212318,2001.53588678366,2009,259.582188800537,"129950000"
"404",443,198,7.46411321633797,42.2310296564186,-97.3710260544168,42.4177,-97.09605602,176.307461428656,168.843348212318,2001.53588678366,2009,30.7253074581706,"129950000"
"405",444,199,7.16753449395657,41.920010646401,-97.4028094393138,41.4499763045305,-97.3096328889733,176.307461428656,169.1399269347,2001.83246550604,2009,52.8963336951365,"129950000"
"406",444,445,1.26640719271539,41.920010646401,-97.4028094393138,41.905799636056,-97.3341144898221,170.406334127415,169.1399269347,2001.83246550604,2003.09887269876,5.9066921334798,"129950000"
"407",445,201,5.90112730124115,41.905799636056,-97.3341144898221,41.990852130115,-97.4152030198618,176.307461428656,170.406334127415,2003.09887269876,2009,11.6071629506382,"129950000"
"408",445,200,1.90112730124115,41.905799636056,-97.3341144898221,41.9931879714979,-97.4078954132902,172.307461428656,170.406334127415,2003.09887269876,2005,11.4873128276058,"129950000"
"409",446,447,0.538865916341878,41.6810291426787,-97.4487300503265,41.6214556691486,-97.4794854399459,170.557998950433,170.019133034091,2002.71167160543,2003.25053752178,7.10827484195301,"129950000"
"410",446,211,6.28832839456552,41.6810291426787,-97.4487300503265,41.4048,-99.639673,176.307461428656,170.019133034091,2002.71167160543,2009,185.118847112114,"129950000"
"411",447,448,3.83593413661073,41.6214556691486,-97.4794854399459,40.7069052198736,-97.7768625250069,174.393933087043,170.557998950433,2003.25053752178,2007.08647165839,104.817100792751,"129950000"
"412",447,454,2.07041743102722,41.6214556691486,-97.4794854399459,41.5116675286861,-97.2916054253783,172.62841638146,170.557998950433,2003.25053752178,2005.3209549528,19.8559714553272,"129950000"
"413",448,449,0.48115544980462,40.7069052198736,-97.7768625250069,38.9971561455354,-97.8256129756011,174.875088536848,174.393933087043,2007.08647165839,2007.56762710819,190.381470829694,"129950000"
"414",448,452,1.29875749896777,40.7069052198736,-97.7768625250069,40.3373580003145,-97.4840043930915,175.692690586011,174.393933087043,2007.08647165839,2008.38522915735,48.0273352821628,"129950000"
"415",449,205,1.43237289180826,38.9971561455354,-97.8256129756011,38.864866052546,-97.6214926340603,176.307461428656,174.875088536848,2007.56762710819,2009,23.0075966385733,"129950000"
"416",449,450,0.752445412640289,38.9971561455354,-97.8256129756011,39.7654001533104,-100.49176276331,175.627533949488,174.875088536848,2007.56762710819,2008.32007252083,244.823874855999,"129950000"
"417",450,451,0.676092461805437,39.7654001533104,-100.49176276331,39.8594604429352,-100.49119504838,176.303626411294,175.627533949488,2008.32007252083,2008.99616498264,10.4712681391172,"129950000"
"418",450,204,0.679927479168003,39.7654001533104,-100.49176276331,39.7837717629632,-100.571269266277,176.307461428656,175.627533949488,2008.32007252083,2009,7.10336302375894,"129950000"
"419",451,203,0.00383501736253766,39.8594604429352,-100.49119504838,39.821235,-100.528369,176.307461428656,176.303626411294,2008.99616498264,2009,5.31087023921823,"129950000"
"420",451,202,0.00383501736253766,39.8594604429352,-100.49119504838,39.8490696391883,-100.492522131216,176.307461428656,176.303626411294,2008.99616498264,2009,1.1622910414392,"129950000"
"421",452,453,0.382096299358971,40.3373580003145,-97.4840043930915,41.1305776124748,-100.77535916477,176.07478688537,175.692690586011,2008.38522915735,2008.76732545671,291.325560163165,"129950000"
"422",452,208,0.614770842645116,40.3373580003145,-97.4840043930915,40.4124,-97.44897498,176.307461428656,175.692690586011,2008.38522915735,2009,8.86647933019821,"129950000"
"423",453,207,0.232674543286145,41.1305776124748,-100.77535916477,41.1332873508605,-100.76458447841,176.307461428656,176.07478688537,2008.76732545671,2009,0.952475615070037,"129950000"
"424",453,206,0.232674543286145,41.1305776124748,-100.77535916477,41.1498257225555,-100.742647407934,176.307461428656,176.07478688537,2008.76732545671,2009,3.48033950793321,"129950000"
"425",454,209,3.67904504719643,41.5116675286861,-97.2916054253783,41.4839733111216,-97.3826540361039,176.307461428656,172.62841638146,2005.3209549528,2009,8.1937288426739,"129950000"
"426",454,210,3.67904504719643,41.5116675286861,-97.2916054253783,41.266274,-96.721351,176.307461428656,172.62841638146,2005.3209549528,2009,54.9055963165331,"129950000"
"427",455,212,19.3642852346228,37.8865064640707,-97.2846218885232,37.795228,-97.27866,176.307461428656,156.943176194033,1989.63571476538,2009,10.1749806794571,"129950000"
"428",455,456,9.19765684226919,37.8865064640707,-97.2846218885232,39.7471562224397,-104.713150527563,166.140833036303,156.943176194033,1989.63571476538,1998.83337160765,676.56583775432,"129950000"
"429",456,457,1.49114128066445,39.7471562224397,-104.713150527563,38.3702735134838,-99.9733332461919,167.631974316967,166.140833036303,1998.83337160765,2000.32451288831,437.386179973728,"129950000"
"430",456,472,0.493405864208141,39.7471562224397,-104.713150527563,39.7244992967025,-104.805782532813,166.634238900511,166.140833036303,1998.83337160765,1999.32677747185,8.32150204798974,"129950000"
"431",457,458,1.1007906724586,38.3702735134838,-99.9733332461919,38.4100458572986,-100.00915017629,168.732764989426,167.631974316967,2000.32451288831,2001.42530356077,5.41948367582883,"129950000"
"432",457,468,5.12582869087644,38.3702735134838,-99.9733332461919,38.4776598627603,-99.9087049177469,172.757803007844,167.631974316967,2000.32451288831,2005.45034157919,13.2168327496199,"129950000"
"433",458,461,1.45085823024574,38.4100458572986,-100.00915017629,38.4498998009532,-100.247594265378,170.183623219671,168.732764989426,2001.42530356077,2002.87616179102,21.2621763161149,"129950000"
"434",458,459,0.359992524016167,38.4100458572986,-100.00915017629,38.4116924617513,-99.9632940262785,169.092757513442,168.732764989426,2001.42530356077,2001.78529608479,4.00426055719028,"129950000"
"435",459,215,7.21470391521441,38.4116924617513,-99.9632940262785,38.3656,-98.77695,176.307461428656,169.092757513442,2001.78529608479,2009,103.643776881026,"129950000"
"436",459,460,1.84558220029948,38.4116924617513,-99.9632940262785,38.4495715648133,-99.398714722455,170.938339713741,169.092757513442,2001.78529608479,2003.63087828509,49.4153304121899,"129950000"
"437",460,213,5.36912171491493,38.4495715648133,-99.398714722455,38.520718,-99.197528,176.307461428656,170.938339713741,2003.63087828509,2009,19.2376668913556,"129950000"
"438",460,214,5.36912171491493,38.4495715648133,-99.398714722455,39.453032,-98.9576,176.307461428656,170.938339713741,2003.63087828509,2009,118.056040002552,"129950000"
"439",461,462,1.03480860414056,38.4498998009532,-100.247594265378,38.3694107952568,-100.401050276914,171.218431823812,170.183623219671,2002.87616179102,2003.91097039516,16.1084020393054,"129950000"
"440",461,464,2.24477403178094,38.4498998009532,-100.247594265378,39.7203652905038,-101.022616619194,172.428397251452,170.183623219671,2002.87616179102,2005.1209358228,156.485683360378,"129950000"
"441",462,463,4.07386188594109,38.3694107952568,-100.401050276914,38.5591793818522,-101.288205064826,175.292293709753,171.218431823812,2003.91097039516,2007.9848322811,80.1632281671246,"129950000"
"442",462,216,5.08902960484429,38.3694107952568,-100.401050276914,39.6413,-98.04428,176.307461428656,171.218431823812,2003.91097039516,2009,248.209548724302,"129950000"
"443",463,218,1.01516771890317,38.5591793818522,-101.288205064826,38.4532,-101.12763,176.307461428656,175.292293709753,2007.9848322811,2009,18.2995527753333,"129950000"
"444",463,217,1.01516771890317,38.5591793818522,-101.288205064826,38.4788,-101.35829,176.307461428656,175.292293709753,2007.9848322811,2009,10.8320326569096,"129950000"
"445",464,466,3.00465323762647,39.7203652905038,-101.022616619194,39.8043127191988,-101.06874071525,175.433050489079,172.428397251452,2005.1209358228,2008.12558906042,10.1447035442651,"129950000"
"446",464,465,0.888091205660881,39.7203652905038,-101.022616619194,40.4348375032463,-101.18194634168,173.316488457113,172.428397251452,2005.1209358228,2006.00902702846,80.68739787657,"129950000"
"447",465,220,2.990972971543,40.4348375032463,-101.18194634168,40.5101,-101.019681,176.307461428656,173.316488457113,2006.00902702846,2009,16.0944485995265,"129950000"
"448",465,219,2.990972971543,40.4348375032463,-101.18194634168,40.4154,-101.407401,176.307461428656,173.316488457113,2006.00902702846,2009,19.2284612200153,"129950000"
"449",466,223,0.874410939577411,39.8043127191988,-101.06874071525,39.8064,-101.04196,176.307461428656,175.433050489079,2008.12558906042,2009,2.30208753487155,"129950000"
"450",466,467,0.675020867347774,39.8043127191988,-101.06874071525,39.8613211969147,-101.037040005874,176.108071356427,175.433050489079,2008.12558906042,2008.80060992777,6.90079849949531,"129950000"
"451",467,222,0.199390072229637,39.8613211969147,-101.037040005874,39.7846019448603,-101.080168348691,176.307461428656,176.108071356427,2008.80060992777,2009,9.30272291129578,"129950000"
"452",467,221,0.199390072229637,39.8613211969147,-101.037040005874,39.8467369777123,-101.025598117035,176.307461428656,176.108071356427,2008.80060992777,2009,1.89529638531804,"129950000"
"453",468,471,3.53539276723412,38.4776598627603,-99.9087049177469,38.460142204301,-99.8437191339607,176.293195775078,172.757803007844,2005.45034157919,2008.98573434642,5.99050573049376,"129950000"
"454",468,469,2.24684905139612,38.4776598627603,-99.9087049177469,38.4735017260907,-99.9083178090462,175.00465205924,172.757803007844,2005.45034157919,2007.69719063058,0.464127698355664,"129950000"
"455",469,226,1.30280936941659,38.4735017260907,-99.9083178090462,38.4491759388588,-99.8923166564385,176.307461428656,175.00465205924,2007.69719063058,2009,3.04614449039452,"129950000"
"456",469,470,0.215207849443177,38.4735017260907,-99.9083178090462,38.5574205705426,-100.047022035625,175.219859908683,175.00465205924,2007.69719063058,2007.91239848003,15.2723359646527,"129950000"
"457",470,224,1.08760151997341,38.5574205705426,-100.047022035625,38.6365,-99.9318,176.307461428656,175.219859908683,2007.91239848003,2009,13.3416673708577,"129950000"
"458",470,225,1.08760151997341,38.5574205705426,-100.047022035625,38.642899,-100.169024,176.307461428656,175.219859908683,2007.91239848003,2009,14.2553561775236,"129950000"
"459",471,228,0.0142656535785965,38.460142204301,-99.8437191339607,38.4751713311519,-99.8596542174168,176.307461428656,176.293195775078,2008.98573434642,2009,2.17448979208352,"129950000"
"460",471,227,0.0142656535785965,38.460142204301,-99.8437191339607,38.445977,-99.692549,176.307461428656,176.293195775078,2008.98573434642,2009,13.2729757971604,"129950000"
"461",472,473,1.59615161427817,39.7244992967025,-104.805782532813,39.7396163763575,-104.769938572041,168.230390514789,166.634238900511,1999.32677747185,2000.92292908613,3.49986310006289,"129950000"
"462",472,229,12.6732225281455,39.7244992967025,-104.805782532813,40.55931,-105.07696,179.307461428656,166.634238900511,1999.32677747185,2012,95.7566804488939,"129950000"
"463",473,230,7.07707091386729,39.7396163763575,-104.769938572041,39.7561540713834,-104.960376930157,175.307461428656,168.230390514789,2000.92292908613,2008,16.4038412114293,"129950000"
"464",473,474,1.68990475210528,39.7396163763575,-104.769938572041,39.6712481630887,-104.783223899888,169.920295266894,168.230390514789,2000.92292908613,2002.61283383824,7.69559609715842,"129950000"
"465",474,233,10.387166161762,39.6712481630887,-104.783223899888,38.14899,-104.51574,180.307461428656,169.920295266894,2002.61283383824,2013,171.040124938195,"129950000"
"466",474,475,0.0162228827793349,39.6712481630887,-104.783223899888,39.6848326800078,-104.80107215541,169.936518149674,169.920295266894,2002.61283383824,2002.62905672102,2.15070978882361,"129950000"
"467",475,232,5.37094327898268,39.6848326800078,-104.80107215541,39.7723129456362,-104.935437862151,175.307461428656,169.936518149674,2002.62905672102,2008,15.0725909476269,"129950000"
"468",475,231,6.37094327898268,39.6848326800078,-104.80107215541,39.302976,-102.604272,176.307461428656,169.936518149674,2002.62905672102,2009,193.4450400064,"129950000"
"469",476,234,5.34514061758096,38.260357504879,-97.1453325219582,38.4,-97.1508,159.307461428656,153.962320811075,1986.65485938242,1992,15.5528738362066,"129950000"
"470",476,235,22.345140617581,38.260357504879,-97.1453325219582,38.8217022098159,-97.6200369575413,176.307461428656,153.962320811075,1986.65485938242,2009,74.9239412048653,"129950000"
"471",477,478,4.5513171652101,38.1931039527072,-96.6529248676067,38.1661104218146,-96.7305672066658,162.589683104775,158.038365939565,1990.73090451091,1995.28222167612,7.42928131757381,"129950000"
"472",477,241,18.2690954890911,38.1931039527072,-96.6529248676067,37.922778,-95.400278,176.307461428656,158.038365939565,1990.73090451091,2009,113.849060432372,"129950000"
"473",478,479,10.093316360786,38.1661104218146,-96.7305672066658,38.4428280126665,-97.2792169223648,172.682999465561,162.589683104775,1995.28222167612,2005.37553803691,56.975252166329,"129950000"
