"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,151,4.73048169253311,33.7322043440105,-93.2541860113559,33.327778,-93.877222,200.002344127954,195.271862435421,2004.26951830747,2009,73.2789254291815,"514950000"
"316",399,152,7.73048169253311,33.7322043440105,-93.2541860113559,29.57219,-98.13921,203.002344127954,195.271862435421,2004.26951830747,2012,654.624456168282,"514950000"
"317",400,174,33.5422403835409,34.0374626904866,-91.4605176404851,33.78344,-91.31678,175.002344127954,141.460103744413,1950.45775961646,1984,31.2416570245641,"514950000"
"318",400,401,7.13259870662678,34.0374626904866,-91.4605176404851,37.4506707891621,-93.6215773926936,148.59270245104,141.460103744413,1950.45775961646,1957.59035832309,427.170799844082,"514950000"
"319",401,156,26.4096416769141,37.4506707891621,-93.6215773926936,36.61904,-94.34961,175.002344127954,148.59270245104,1957.59035832309,1984,112.945517584986,"514950000"
"320",401,402,4.46110325205564,37.4506707891621,-93.6215773926936,37.4347939042133,-93.4402801208073,153.053805703096,148.59270245104,1957.59035832309,1962.05146157514,16.1214750020295,"514950000"
"321",402,157,21.9485384248585,37.4347939042133,-93.4402801208073,38.51034,-92.28239,175.002344127954,153.053805703096,1962.05146157514,1984,157.036537996214,"514950000"
"322",402,403,14.3806960803956,37.4347939042133,-93.4402801208073,37.1460596582284,-93.2474393190261,167.434501783491,153.053805703096,1962.05146157514,1976.43215765554,36.3987850292868,"514950000"
"323",403,404,18.3882241890568,37.1460596582284,-93.2474393190261,37.2852670007562,-93.1863723091295,185.822725972548,167.434501783491,1976.43215765554,1994.82038184459,16.4155396688481,"514950000"
"324",403,417,2.83631327311052,37.1460596582284,-93.2474393190261,37.0776170163658,-93.3980458853578,170.270815056602,167.434501783491,1976.43215765554,1979.26847092865,15.3888987635107,"514950000"
"325",404,405,2.92174364333205,37.2852670007562,-93.1863723091295,37.2333961649692,-93.2744011700755,188.74446961588,185.822725972548,1994.82038184459,1997.74212548793,9.70456367933619,"514950000"
"326",404,414,3.91526179439231,37.2852670007562,-93.1863723091295,37.3010724539982,-93.2072969463608,189.73798776694,185.822725972548,1994.82038184459,1998.73564363899,2.55540665483321,"514950000"
"327",405,406,3.56671959997359,37.2333961649692,-93.2744011700755,36.989284513179,-92.0435950255514,192.311189215854,188.74446961588,1997.74212548793,2001.3088450879,112.594775083342,"514950000"
"328",405,158,11.257874512074,37.2333961649692,-93.2744011700755,35.9548,-92.23221101,200.002344127954,188.74446961588,1997.74212548793,2009,170.10633210179,"514950000"
"329",406,407,3.43482732112031,36.989284513179,-92.0435950255514,36.7666639127288,-91.8354244247832,195.746016536974,192.311189215854,2001.3088450879,2004.74367240902,30.948909622753,"514950000"
"330",406,159,7.69115491210044,36.989284513179,-92.0435950255514,36.9922,-91.96816602,200.002344127954,192.311189215854,2001.3088450879,2009,6.71484621504248,"514950000"
"331",407,408,1.2144634061845,36.7666639127288,-91.8354244247832,36.8352909380676,-91.8964548408272,196.960479943159,195.746016536974,2004.74367240902,2005.9581358152,9.37885145814668,"514950000"
"332",407,160,4.25632759098014,36.7666639127288,-91.8354244247832,36.7298,-91.87088502,200.002344127954,195.746016536974,2004.74367240902,2009,5.18138202934287,"514950000"
"333",408,161,6.04186418479564,36.8352909380676,-91.8964548408272,36.7642085749052,-91.9020326141888,203.002344127954,196.960479943159,2005.9581358152,2012,7.9287689673799,"514950000"
"334",408,409,1.67921749833251,36.8352909380676,-91.8964548408272,36.8351377627924,-91.8701951300327,198.639697441491,196.960479943159,2005.9581358152,2007.63735331354,2.33978960188777,"514950000"
"335",409,413,0.39718610935244,36.8351377627924,-91.8701951300327,36.5720458421181,-92.454219455104,199.036883550843,198.639697441491,2007.63735331354,2008.03453942289,59.7902774179364,"514950000"
"336",409,410,1.92997247229184,36.8351377627924,-91.8701951300327,36.7543897222456,-91.7764010153079,200.569669913783,198.639697441491,2007.63735331354,2009.56732578583,12.2767613561647,"514950000"
"337",410,411,0.965582431617541,36.7543897222456,-91.7764010153079,36.7990141502023,-91.7906662961552,201.5352523454,200.569669913783,2009.56732578583,2010.53290821745,5.12802758297745,"514950000"
"338",410,412,1.20855152450568,36.7543897222456,-91.7764010153079,36.8187406053355,-91.8238542524542,201.778221438289,200.569669913783,2009.56732578583,2010.77587731033,8.31980180209938,"514950000"
"339",411,163,0.467091782553749,36.7990141502023,-91.7906662961552,36.7818641928901,-91.8444432605392,202.002344127954,201.5352523454,2010.53290821745,2011,5.16046508769781,"514950000"
"340",411,162,0.467091782553749,36.7990141502023,-91.7906662961552,36.8036440597281,-91.9192047056369,202.002344127954,201.5352523454,2010.53290821745,2011,11.4693674883127,"514950000"
"341",412,165,0.224122689665639,36.8187406053355,-91.8238542524542,36.7314857644278,-91.8499269802238,202.002344127954,201.778221438289,2010.77587731033,2011,9.98789801500075,"514950000"
"342",412,164,0.224122689665639,36.8187406053355,-91.8238542524542,36.7543107854086,-91.851206529341,202.002344127954,201.778221438289,2010.77587731033,2011,7.57580034149562,"514950000"
"343",413,166,0.965460577110715,36.5720458421181,-92.454219455104,36.6029,-92.43117198,200.002344127954,199.036883550843,2008.03453942289,2009,4.00525916547457,"514950000"
"344",413,167,0.965460577110658,36.5720458421181,-92.454219455104,36.3377,-92.38064101,200.002344127954,199.036883550843,2008.03453942289,2009,26.9073160544676,"514950000"
"345",414,168,1.26435636101378,37.3010724539982,-93.2072969463608,37.25923,-93.34003,191.002344127954,189.73798776694,1998.73564363899,2000,12.6464091901237,"514950000"
"346",414,415,10.5107679133454,37.3010724539982,-93.2072969463608,37.5937728498378,-91.3686456308494,200.248755680286,189.73798776694,1998.73564363899,2009.24641155233,165.734106213413,"514950000"
"347",415,169,1.75358844766841,37.5937728498378,-91.3686456308494,37.60956,-91.50031,202.002344127954,200.248755680286,2009.24641155233,2011,11.744873402655,"514950000"
"348",415,416,2.3242716365192,37.5937728498378,-91.3686456308494,37.3979320866907,-91.0242418749263,202.573027316805,200.248755680286,2009.24641155233,2011.57068318885,37.425085822561,"514950000"
"349",416,170,0.429316811149213,37.3979320866907,-91.0242418749263,37.3405270348562,-90.9221359874482,203.002344127954,202.573027316805,2011.57068318885,2012,11.0655523313545,"514950000"
"350",416,171,0.429316811149213,37.3979320866907,-91.0242418749263,37.3762835396815,-91.0177715558693,203.002344127954,202.573027316805,2011.57068318885,2012,2.47702360810349,"514950000"
"351",417,172,29.7315290713524,37.0776170163658,-93.3980458853578,35.8794,-92.09239302,200.002344127954,170.270815056602,1979.26847092865,2009,177.343663974398,"514950000"
"352",417,173,29.7315290713524,37.0776170163658,-93.3980458853578,35.9082,-94.20030899,200.002344127954,170.270815056602,1979.26847092865,2009,148.669429622835,"514950000"
"353",418,419,17.3630244607061,31.6888071218376,-97.3714587736049,31.3555617189617,-98.691362772826,145.390013990616,128.02698952991,1937.02464540196,1954.38766986266,130.631850760776,"514950000"
"354",418,421,42.7667943829729,31.6888071218376,-97.3714587736049,38.2196765525152,-97.4229393073682,170.793783912883,128.02698952991,1937.02464540196,1979.79143978493,727.056802609193,"514950000"
"355",419,177,30.6123301373384,31.3555617189617,-98.691362772826,30.74796,-99.23194,176.002344127954,145.390013990616,1954.38766986266,1985,85.0480326494854,"514950000"
"356",419,420,7.71381821289894,31.3555617189617,-98.691362772826,31.6733325835841,-98.0602046564564,153.103832203515,145.390013990616,1954.38766986266,1962.10148807556,69.5656338716332,"514950000"
"357",420,175,49.8985119244394,31.6733325835841,-98.0602046564564,32.37986,-95.26828,203.002344127954,153.103832203515,1962.10148807556,2012,274.981248623653,"514950000"
"358",420,176,21.8985119244394,31.6733325835841,-98.0602046564564,31.90012,-97.62983,175.002344127954,153.103832203515,1962.10148807556,1984,47.9158131006536,"514950000"
"359",421,422,4.54616944150544,38.2196765525152,-97.4229393073682,38.3638544847777,-97.3257536845667,175.339953354388,170.793783912883,1979.79143978493,1984.33760922643,18.1582661816079,"514950000"
"360",421,460,16.8170401979858,38.2196765525152,-97.4229393073682,38.1156032901244,-96.998341483144,187.610824110868,170.793783912883,1979.79143978493,1996.60847998291,38.9263892964554,"514950000"
"361",422,459,0.456203163533186,38.3638544847777,-97.3257536845667,38.3854855897573,-97.2745795036181,175.796156517921,175.339953354388,1984.33760922643,1984.79381238997,5.07401494836194,"514950000"
"362",422,423,1.6086282233296,38.3638544847777,-97.3257536845667,38.3082483946109,-97.318079820028,176.948581577718,175.339953354388,1984.33760922643,1985.94623744976,6.22644764913677,"514950000"
"363",423,424,14.1025068530433,38.3082483946109,-97.318079820028,38.7201228195426,-99.3147985620997,191.051088430761,176.948581577718,1985.94623744976,2000.04874430281,179.86376968417,"514950000"
"364",423,444,0.436299211091473,38.3082483946109,-97.318079820028,38.2854854545857,-97.334727956878,177.384880788809,176.948581577718,1985.94623744976,1986.38253666085,2.92182662341343,"514950000"
"365",424,440,7.64956022777136,38.7201228195426,-99.3147985620997,38.5484469940085,-100.199768625208,198.700648658532,191.051088430761,2000.04874430281,2007.69830453058,79.2944930650427,"514950000"
"366",424,425,1.41110521600708,38.7201228195426,-99.3147985620997,39.3425338837061,-99.1507270031049,192.462193646768,191.051088430761,2000.04874430281,2001.45984951881,70.726924048104,"514950000"
"367",425,426,1.45943957313267,39.3425338837061,-99.1507270031049,39.5799609828318,-103.086131244045,193.921633219901,192.462193646768,2001.45984951881,2002.91928909195,339.244187784746,"514950000"
"368",425,438,1.20013080723167,39.3425338837061,-99.1507270031049,39.2526813948028,-99.223718808005,193.662324454,192.462193646768,2001.45984951881,2002.65998032605,11.8150911147811,"514950000"
"369",426,427,0.853058699151198,39.5799609828318,-103.086131244045,40.1700866487783,-101.035338172331,194.774691919052,193.921633219901,2002.91928909195,2003.7723477911,187.114846758902,"514950000"
"370",426,435,0.473150198899807,39.5799609828318,-103.086131244045,39.4728021331279,-102.673193196209,194.394783418801,193.921633219901,2002.91928909195,2003.39243929085,37.4109094526588,"514950000"
"371",427,431,0.541611230859719,40.1700866487783,-101.035338172331,40.2049407599155,-101.044178672559,195.316303149912,194.774691919052,2003.7723477911,2004.31395902196,3.95226387680364,"514950000"
"372",427,428,0.0916555108473265,40.1700866487783,-101.035338172331,40.177915903055,-101.02345960187,194.866347429899,194.774691919052,2003.7723477911,2003.86400330195,1.33438337269205,"514950000"
"373",428,429,3.99251804258824,40.177915903055,-101.02345960187,39.9927443411623,-101.010124409906,198.858865472488,194.866347429899,2003.86400330195,2007.85652134453,20.6452812225354,"514950000"
"374",428,178,8.13599669805488,40.177915903055,-101.02345960187,40.55931,-105.07696,203.002344127954,194.866347429899,2003.86400330195,2012,346.385274743542,"514950000"
"375",429,430,0.989323795412055,39.9927443411623,-101.010124409906,39.8632854259745,-100.988089921444,199.8481892679,198.858865472488,2007.85652134453,2008.84584513995,14.5341084604659,"514950000"
"376",429,179,1.14347865546664,39.9927443411623,-101.010124409906,39.8064,-101.04196,200.002344127954,198.858865472488,2007.85652134453,2009,20.9219910963596,"514950000"
"377",430,180,0.154154860054585,39.8632854259745,-100.988089921444,39.8467369777123,-101.025598117035,200.002344127954,199.8481892679,2008.84584513995,2009,3.69712205262581,"514950000"
"378",430,181,0.154154860054585,39.8632854259745,-100.988089921444,39.7846019448603,-101.080168348691,200.002344127954,199.8481892679,2008.84584513995,2009,11.7772451906912,"514950000"
"379",431,433,1.60049255783162,40.2049407599155,-101.044178672559,38.8526070847894,-100.967771465299,196.916795707743,195.316303149912,2004.31395902196,2005.91445157979,150.689886092364,"514950000"
"380",431,432,2.27858687532061,40.2049407599155,-101.044178672559,40.4009868736773,-101.262502196376,197.594890025232,195.316303149912,2004.31395902196,2006.59254589728,28.6335312670719,"514950000"
"381",432,182,2.40745410272188,40.4009868736773,-101.262502196376,40.4154,-101.407401,200.002344127954,197.594890025232,2006.59254589728,2009,12.3870051584879,"514950000"
"382",432,183,2.40745410272188,40.4009868736773,-101.262502196376,40.5101,-101.019681,200.002344127954,197.594890025232,2006.59254589728,2009,23.8876548043496,"514950000"
"383",433,184,3.08554842021089,38.8526070847894,-100.967771465299,38.3656,-98.77695,200.002344127954,196.916795707743,2005.91445157979,2009,198.136918880322,"514950000"
"384",433,434,2.54562253707808,38.8526070847894,-100.967771465299,38.4798735724101,-101.104358520806,199.462418244821,196.916795707743,2005.91445157979,2008.46007411687,43.159180024337,"514950000"
"385",434,186,0.539925883132787,38.4798735724101,-101.104358520806,38.4788,-101.35829,200.002344127954,199.462418244821,2008.46007411687,2009,22.1299253345017,"514950000"
"386",434,185,0.539925883132787,38.4798735724101,-101.104358520806,38.4532,-101.12763,200.002344127954,199.462418244821,2008.46007411687,2009,3.5960900238376,"514950000"
"387",435,436,0.0990439151748923,39.4728021331279,-102.673193196209,39.5488267908898,-102.747370959542,194.493827333975,194.394783418801,2003.39243929085,2003.49148320602,10.5932404438075,"514950000"
"388",435,187,9.6075607091536,39.4728021331279,-102.673193196209,38.14899,-104.51574,204.002344127954,194.394783418801,2003.39243929085,2013,217.395563508333,"514950000"
"389",436,190,5.5085167939787,39.5488267908898,-102.747370959542,39.302976,-102.604272,200.002344127954,194.493827333975,2003.49148320602,2009,30.008097681451,"514950000"
"390",436,437,2.82362093625175,39.5488267908898,-102.747370959542,39.84594703184,-105.020224462515,197.317448270227,194.493827333975,2003.49148320602,2006.31510414227,197.46710511191,"514950000"
"391",437,189,1.68489585772695,39.84594703184,-105.020224462515,39.7561540713834,-104.960376930157,199.002344127954,197.317448270227,2006.31510414227,2008,11.2303985477412,"514950000"
"392",437,188,1.68489585772695,39.84594703184,-105.020224462515,39.7723129456362,-104.935437862151,199.002344127954,197.317448270227,2006.31510414227,2008,10.9438153088625,"514950000"
"393",438,193,6.34001967395443,39.2526813948028,-99.223718808005,39.6413,-98.04428,200.002344127954,193.662324454,2002.65998032605,2009,110.234184691387,"514950000"
"394",438,439,1.87407003644849,39.2526813948028,-99.223718808005,39.3328255416547,-99.1684666019407,195.536394490448,193.662324454,2002.65998032605,2004.53405036249,10.11245468327,"514950000"
"395",439,191,4.46594963750594,39.3328255416547,-99.1684666019407,39.453032,-98.9576,200.002344127954,195.536394490448,2004.53405036249,2009,22.5429010446087,"514950000"
"396",439,192,4.46594963750594,39.3328255416547,-99.1684666019407,38.520718,-99.197528,200.002344127954,195.536394490448,2004.53405036249,2009,90.4419804240858,"514950000"
"397",440,442,0.209783545622002,38.5484469940085,-100.199768625208,38.5482887197937,-100.183057473261,198.910432204154,198.700648658532,2007.69830453058,2007.9080880762,1.45505371511442,"514950000"
"398",440,441,0.843332820898822,38.5484469940085,-100.199768625208,38.6373852233499,-99.9124528365175,199.543981479431,198.700648658532,2007.69830453058,2008.54163735148,26.8886965416622,"514950000"
"399",441,194,0.458362648522971,38.6373852233499,-99.9124528365175,38.4491759388588,-99.8923166564385,200.002344127954,199.543981479431,2008.54163735148,2009,21.0254144322613,"514950000"
"400",441,195,0.458362648522971,38.6373852233499,-99.9124528365175,38.6365,-99.9318,200.002344127954,199.543981479431,2008.54163735148,2009,1.68525670063922,"514950000"
"401",442,198,1.09191192379979,38.5482887197937,-100.183057473261,38.642899,-100.169024,200.002344127954,198.910432204154,2007.9080880762,2009,10.6029221508645,"514950000"
"402",442,443,0.851282914893653,38.5482887197937,-100.183057473261,38.5035705647706,-99.8372005069354,199.761715119048,198.910432204154,2007.9080880762,2008.75937099109,30.5298233588725,"514950000"
"403",443,197,0.240629008906139,38.5035705647706,-99.8372005069354,38.4751713311519,-99.8596542174168,200.002344127954,199.761715119048,2008.75937099109,2009,3.71794869585748,"514950000"
"404",443,196,0.240629008906139,38.5035705647706,-99.8372005069354,38.445977,-99.692549,200.002344127954,199.761715119048,2008.75937099109,2009,14.1435925625556,"514950000"
"405",444,445,12.2237684282502,38.2854854545857,-97.334727956878,41.8650212667609,-97.2748870450388,189.608649217059,177.384880788809,1986.38253666085,1998.60630508911,398.520355057117,"514950000"
"406",444,199,22.617463339145,38.2854854545857,-97.334727956878,37.795228,-97.27866,200.002344127954,177.384880788809,1986.38253666085,2009,54.7982925632184,"514950000"
"407",445,200,10.3936949108948,41.8650212667609,-97.2748870450388,41.4839733111216,-97.3826540361039,200.002344127954,189.608649217059,1998.60630508911,2009,43.3558795354578,"514950000"
"408",445,446,0.509034383314958,41.8650212667609,-97.2748870450388,41.9746216477839,-97.3446807513,190.117683600374,189.608649217059,1998.60630508911,1999.11533947242,13.5015191533894,"514950000"
"409",446,214,9.88466052757989,41.9746216477839,-97.3446807513,41.266274,-96.721351,200.002344127954,190.117683600374,1999.11533947242,2009,94.3879889402536,"514950000"
"410",446,447,1.54069180603849,41.9746216477839,-97.3446807513,42.1090049189891,-97.2602675898426,191.658375406413,190.117683600374,1999.11533947242,2000.65603127846,16.5078283862769,"514950000"
"411",447,451,2.11758612458925,42.1090049189891,-97.2602675898426,42.2713505602143,-97.066168126334,193.775961531002,191.658375406413,2000.65603127846,2002.77361740305,24.1441889291642,"514950000"
"412",447,448,0.940754193985802,42.1090049189891,-97.2602675898426,42.0766340984992,-97.2680591777273,192.599129600399,191.658375406413,2000.65603127846,2001.59678547244,3.66067610942892,"514950000"
"413",448,204,3.40321452755556,42.0766340984992,-97.2680591777273,41.9931879714979,-97.4078954132902,196.002344127954,192.599129600399,2001.59678547244,2005,14.8317773261866,"514950000"
"414",448,449,1.56510856939902,42.0766340984992,-97.2680591777273,41.9991414504865,-97.4125232924848,194.164238169798,192.599129600399,2001.59678547244,2003.16189404184,14.7339422711685,"514950000"
"415",449,450,0.30519151956738,41.9991414504865,-97.4125232924848,41.9309872494174,-97.3113182879621,194.469429689365,194.164238169798,2003.16189404184,2003.46708556141,11.3023850115945,"514950000"
"416",449,203,5.83810595815654,41.9991414504865,-97.4125232924848,41.990852130115,-97.4152030198618,200.002344127954,194.164238169798,2003.16189404184,2009,0.949059547214339,"514950000"
"417",450,201,5.53291443858919,41.9309872494174,-97.3113182879621,40.4404,-95.38151802,200.002344127954,194.469429689365,2003.46708556141,2009,231.666763944976,"514950000"
"418",450,202,5.53291443858919,41.9309872494174,-97.3113182879621,41.4048,-99.639673,200.002344127954,194.469429689365,2003.46708556141,2009,202.285101810569,"514950000"
"419",451,452,4.4116753236316,42.2713505602143,-97.066168126334,41.7242748662646,-97.5079603381022,198.187636854634,193.775961531002,2002.77361740305,2007.18529272668,71.0284081698282,"514950000"
"420",451,458,0.0650988889958732,42.2713505602143,-97.066168126334,42.2634900044695,-97.0561762137955,193.841060419998,193.775961531002,2002.77361740305,2002.83871629204,1.20137912811609,"514950000"
"421",452,457,1.63371334588266,41.7242748662646,-97.5079603381022,41.1333690001122,-100.715840811144,199.821350200516,198.187636854634,2007.18529272668,2008.81900607256,275.699588709424,"514950000"
"422",452,453,0.879157386106776,41.7242748662646,-97.5079603381022,40.3821748392215,-97.5930113576359,199.06679424074,198.187636854634,2007.18529272668,2008.06445011279,149.578252576686,"514950000"
"423",453,209,0.93554988721374,40.3821748392215,-97.5930113576359,40.4124,-97.44897498,200.002344127954,199.06679424074,2008.06445011279,2009,12.6666075820092,"514950000"
"424",453,454,0.374421710931109,40.3821748392215,-97.5930113576359,39.2136924644834,-97.4510041776822,199.441215951672,199.06679424074,2008.06445011279,2008.43887182372,130.645746674867,"514950000"
"425",454,455,0.337539420664698,39.2136924644834,-97.4510041776822,39.7911831845725,-100.570868480188,199.778755372336,199.441215951672,2008.43887182372,2008.77641124438,275.574634729592,"514950000"
"426",454,208,0.561128176282631,39.2136924644834,-97.4510041776822,38.864866052546,-97.6214926340603,200.002344127954,199.441215951672,2008.43887182372,2009,41.5366320769991,"514950000"
"427",455,207,0.223588755617933,39.7911831845725,-100.570868480188,39.8490696391883,-100.492522131216,200.002344127954,199.778755372336,2008.77641124438,2009,9.2952576962661,"514950000"
"428",455,456,0.179378298868517,39.7911831845725,-100.570868480188,39.8021596503031,-100.551481980151,199.958133671205,199.778755372336,2008.77641124438,2008.95578954325,2.05977832616606,"514950000"
"429",456,206,0.0442104567494157,39.8021596503031,-100.551481980151,39.821235,-100.528369,200.002344127954,199.958133671205,2008.95578954325,2009,2.90101585010444,"514950000"
"430",456,205,0.0442104567494441,39.8021596503031,-100.551481980151,39.7837717629632,-100.571269266277,200.002344127954,199.958133671205,2008.95578954325,2009,2.65611841333186,"514950000"
"431",457,210,0.180993927437856,41.1333690001122,-100.715840811144,41.1332873508605,-100.76458447841,200.002344127954,199.821350200516,2008.81900607256,2009,4.087020879042,"514950000"
"432",457,211,0.180993927437856,41.1333690001122,-100.715840811144,41.1498257225555,-100.742647407934,200.002344127954,199.821350200516,2008.81900607256,2009,2.89948095980576,"514950000"
"433",458,212,6.16128370795627,42.2634900044695,-97.0561762137955,41.4499763045305,-97.3096328889733,200.002344127954,193.841060419998,2002.83871629204,2009,92.9697501038049,"514950000"
"434",458,213,6.16128370795624,42.2634900044695,-97.0561762137955,42.4177,-97.09605602,200.002344127954,193.841060419998,2002.83871629204,2009,17.4780723719916,"514950000"
"435",459,215,24.2061876100329,38.3854855897573,-97.2745795036181,38.8217022098159,-97.6200369575413,200.002344127954,175.796156517921,1984.79381238997,2009,57.1089126304555,"514950000"
"436",459,216,7.20618761003292,38.3854855897573,-97.2745795036181,38.4,-97.1508,183.002344127954,175.796156517921,1984.79381238997,1992,10.920277254691,"514950000"
"437",460,463,0.95421058869362,38.1156032901244,-96.998341483144,38.0398410910308,-97.0098924654771,188.565034699562,187.610824110868,1996.60847998291,1997.56269057161,8.49466570277943,"514950000"
"438",460,461,9.63731096128652,38.1156032901244,-96.998341483144,38.2469834334365,-97.2639691096295,197.248135072155,187.610824110868,1996.60847998291,2006.2457909442,27.462867504208,"514950000"
"439",461,462,0.98871129036218,38.2469834334365,-97.2639691096295,38.3886611094847,-97.2920581233359,198.236846362517,197.248135072155,2006.2457909442,2007.23450223456,15.9617797790896,"514950000"
"440",461,217,2.7542090557992,38.2469834334365,-97.2639691096295,38.383056,-97.536944,200.002344127954,197.248135072155,2006.2457909442,2009,28.2483466561537,"514950000"
"441",462,219,1.76549776543699,38.3886611094847,-97.2920581233359,38.373333,-97.302778,200.002344127954,198.236846362517,2007.23450223456,2009,1.94599246802733,"514950000"
"442",462,218,1.76549776543699,38.3886611094847,-97.2920581233359,38.5023,-97.26126,200.002344127954,198.236846362517,2007.23450223456,2009,12.9325685228179,"514950000"
"443",463,464,10.3172281409151,38.0398410910308,-97.0098924654771,37.6331170436628,-97.1710100208249,198.882262840477,188.565034699562,1997.56269057161,2007.87991871252,47.44219728062,"514950000"
"444",463,220,11.4373094283921,38.0398410910308,-97.0098924654771,37.922778,-95.400278,200.002344127954,188.565034699562,1997.56269057161,2009,141.836581024569,"514950000"
"445",464,222,1.12008128747696,37.6331170436628,-97.1710100208249,37.7413,-97.24922,200.002344127954,198.882262840477,2007.87991871252,2009,13.8749919895233,"514950000"
"446",464,221,1.12008128747696,37.6331170436628,-97.1710100208249,37.688889,-97.336111,200.002344127954,198.882262840477,2007.87991871252,2009,15.8193984395111,"514950000"
"447",465,466,18.0861091530746,39.6850827793317,-102.419345876709,39.8769357419315,-102.481348183262,168.927172043671,150.841062890597,1959.83871876264,1977.92482791572,22.0066578091252,"514950000"
"448",465,225,24.1612812373574,39.6850827793317,-102.419345876709,38.01578,-101.66666,175.002344127954,150.841062890597,1959.83871876264,1984,196.955392556842,"514950000"
"449",466,223,9.0751720842828,39.8769357419315,-102.481348183262,40.076721,-102.225873,178.002344127954,168.927172043671,1977.92482791572,1987,31.1389757937615,"514950000"
"450",466,224,9.0751720842828,39.8769357419315,-102.481348183262,39.61283,-102.59222,178.002344127954,168.927172043671,1977.92482791572,1987,30.8949782876787,"514950000"
"451",467,468,19.0254378318341,29.6187150229571,-95.7256462430196,28.9652949034025,-97.3916048032933,169.179812722883,150.154374891049,1959.15203076309,1978.17746859493,177.348640868609,"514950000"
"452",467,469,10.3666357403604,29.6187150229571,-95.7256462430196,29.5856566229781,-95.8525028719002,160.52101063141,150.154374891049,1959.15203076309,1969.51866650346,12.8185376765895,"514950000"
"453",468,227,4.82253140507098,28.9652949034025,-97.3916048032933,29.83933,-97.60989,174.002344127954,169.179812722883,1978.17746859493,1983,99.57732850218,"514950000"
"454",468,226,5.82253140507098,28.9652949034025,-97.3916048032933,29.07915,-97.36045,175.002344127954,169.179812722883,1978.17746859493,1984,13.0325738090807,"514950000"
"455",469,470,2.80539694002728,29.5856566229781,-95.8525028719002,29.6773939252285,-95.7746274417679,163.326407571437,160.52101063141,1969.51866650346,1972.32406344348,12.6918088908237,"514950000"
"456",469,481,3.86137141768287,29.5856566229781,-95.8525028719002,29.8480487410251,-95.8663248115952,164.382382049092,160.52101063141,1969.51866650346,1973.38003792114,29.2410586396158,"514950000"
"457",470,471,25.4598117625934,29.6773939252285,-95.7746274417679,29.0796618919929,-96.845350446627,188.78621933403,163.326407571437,1972.32406344348,1997.78387520608,123.353622729795,"514950000"
"458",470,239,11.6759365565174,29.6773939252285,-95.7746274417679,29.38,-94.86,175.002344127954,163.326407571437,1972.32406344348,1984,94.577825947557,"514950000"
"459",471,472,8.07618075986275,29.0796618919929,-96.845350446627,29.7746435470584,-96.0869062117653,196.862400093893,188.78621933403,1997.78387520608,2005.86005596594,106.741389963994,"514950000"
"460",471,473,1.54378400277325,29.0796618919929,-96.845350446627,28.9303385895668,-96.8333688704475,190.330003336803,188.78621933403,1997.78387520608,1999.32765920885,16.6641290895052,"514950000"
"461",472,228,5.13994403406127,29.7746435470584,-96.0869062117653,29.9136517230132,-96.3118380075786,202.002344127954,196.862400093893,2005.86005596594,2011,26.6685055821997,"514950000"
"462",472,229,5.13994403406127,29.7746435470584,-96.0869062117653,30.20995,-96.41,202.002344127954,196.862400093893,2005.86005596594,2011,57.6089207610305,"514950000"
"463",473,474,5.21752584974933,28.9303385895668,-96.8333688704475,28.9091202025046,-97.0513422601802,195.547529186553,190.330003336803,1999.32765920885,2004.5451850586,21.3706102517441,"514950000"
"464",473,475,3.61890128914085,28.9303385895668,-96.8333688704475,28.9601599350713,-96.6951947083828,193.948904625944,190.330003336803,1999.32765920885,2002.94656049799,13.8639381497547,"514950000"
"465",474,231,6.45481494140141,28.9091202025046,-97.0513422601802,29.58,-97.95023,202.002344127954,195.547529186553,2004.5451850586,2011,114.896657937863,"514950000"
"466",474,230,4.45481494140141,28.9091202025046,-97.0513422601802,28.65209,-97.43163,200.002344127954,195.547529186553,2004.5451850586,2009,46.8566509327044,"514950000"
"467",475,476,3.22350883341881,28.9601599350713,-96.6951947083828,29.8510577556266,-96.7415651369736,197.172413459363,193.948904625944,2002.94656049799,2006.17006933141,99.2800945309517,"514950000"
"468",475,232,8.05343950200994,28.9601599350713,-96.6951947083828,28.9336,-96.55025,202.002344127954,193.948904625944,2002.94656049799,2011,14.4261945738342,"514950000"
"469",476,477,1.59811043438782,29.8510577556266,-96.7415651369736,29.8229805196633,-96.7822705816271,198.770523893751,197.172413459363,2006.17006933141,2007.7681797658,5.02205920819646,"514950000"
"470",476,233,5.82993066859114,29.8510577556266,-96.7415651369736,30.53353,-95.9669,203.002344127954,197.172413459363,2006.17006933141,2012,106.434466264231,"514950000"
"471",477,478,0.000138760974160768,29.8229805196633,-96.7822705816271,29.8307239460919,-96.789131504781,198.770662654725,198.770523893751,2007.7681797658,2007.76831852677,1.0872634463704,"514950000"
"472",477,480,1.19113404043537,29.8229805196633,-96.7822705816271,29.7876921446255,-96.9260269368052,199.961657934186,198.770523893751,2007.7681797658,2008.95931380623,14.4315288180328,"514950000"
"473",478,236,1.23168147322913,29.8307239460919,-96.789131504781,29.62151,-96.52164,200.002344127954,198.770662654725,2007.76831852677,2009,34.8017536701215,"514950000"
