"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,154,21.0591410803568,38.6172940276212,-97.1689526164715,38.8217022098159,-97.6200369575413,151.758012176642,130.698871096285,1987.94085891964,2009,45.3084881081076,"404950000"
"316",399,400,1.73156651652411,38.6172940276212,-97.1689526164715,38.5670610466524,-97.0508385340794,132.430437612809,130.698871096285,1987.94085891964,1989.67242543617,11.7001757881826,"404950000"
"317",400,401,10.9805155472909,38.5670610466524,-97.0508385340794,42.2684552061575,-97.4137238113182,143.4109531601,132.430437612809,1989.67242543617,2000.65294098346,413.198519801862,"404950000"
"318",400,415,2.80073205952878,38.5670610466524,-97.0508385340794,38.542220402175,-97.4088166500422,135.231169672338,132.430437612809,1989.67242543617,1992.4731574957,31.2868740888985,"404950000"
"319",401,402,5.35623535377378,42.2684552061575,-97.4137238113182,41.2090553026478,-100.870967203479,148.767188513874,143.4109531601,2000.65294098346,2006.00917633723,310.430359426889,"404950000"
"320",401,408,0.245541192352542,42.2684552061575,-97.4137238113182,42.2462550591879,-97.4123901743864,143.656494352453,143.4109531601,2000.65294098346,2000.89848217581,2.47384794801113,"404950000"
"321",402,403,0.454923210324077,41.2090553026478,-100.870967203479,41.1796941969224,-100.832258224641,149.222111724198,148.767188513874,2006.00917633723,2006.46409954756,4.60415169225693,"404950000"
"322",402,406,2.56408867981983,41.2090553026478,-100.870967203479,39.8063368837105,-100.540026746954,151.331277193694,148.767188513874,2006.00917633723,2008.57326501705,158.648099701799,"404950000"
"323",403,405,1.46955894145946,41.1796941969224,-100.832258224641,41.1344946559018,-100.725441523667,150.691670665657,149.222111724198,2006.46409954756,2007.93365848902,10.2701195821558,"404950000"
"324",403,404,1.36373182335308,41.1796941969224,-100.832258224641,40.791281041935,-97.3457058972748,150.585843547551,149.222111724198,2006.46409954756,2007.82783137091,296.147202617152,"404950000"
"325",404,155,1.1721686290909,40.791281041935,-97.3457058972748,40.4124,-97.44897498,151.758012176642,150.585843547551,2007.82783137091,2009,43.0721890276657,"404950000"
"326",404,156,1.1721686290909,40.791281041935,-97.3457058972748,38.864866052546,-97.6214926340603,151.758012176642,150.585843547551,2007.82783137091,2009,215.747820851212,"404950000"
"327",405,158,1.06634151098451,41.1344946559018,-100.725441523667,41.1498257225555,-100.742647407934,151.758012176642,150.691670665657,2007.93365848902,2009,2.2346330248246,"404950000"
"328",405,157,1.06634151098451,41.1344946559018,-100.725441523667,41.1332873508605,-100.76458447841,151.758012176642,150.691670665657,2007.93365848902,2009,3.28474240016885,"404950000"
"329",406,161,0.426734982948227,39.8063368837105,-100.540026746954,39.8490696391883,-100.492522131216,151.758012176642,151.331277193694,2008.57326501705,2009,6.25502162901808,"404950000"
"330",406,407,0.243389038812258,39.8063368837105,-100.540026746954,39.8252260041442,-100.569315342653,151.574666232506,151.331277193694,2008.57326501705,2008.81665405586,3.27016406670134,"404950000"
"331",407,159,0.183345944135969,39.8252260041442,-100.569315342653,39.821235,-100.528369,151.758012176642,151.574666232506,2008.81665405586,2009,3.52896741949876,"404950000"
"332",407,160,0.183345944135997,39.8252260041442,-100.569315342653,39.7837717629632,-100.571269266277,151.758012176642,151.574666232506,2008.81665405586,2009,4.61787108436909,"404950000"
"333",408,162,4.10151782418929,42.2462550591879,-97.4123901743864,41.9931879714979,-97.4078954132902,147.758012176642,143.656494352453,2000.89848217581,2005,28.1748526588973,"404950000"
"334",408,409,1.09518781439969,42.2462550591879,-97.4123901743864,41.4636658153633,-97.351072453177,144.751682166852,143.656494352453,2000.89848217581,2001.99366999021,87.2690909466083,"404950000"
"335",409,414,0.367914769905093,41.4636658153633,-97.351072453177,41.4582564722918,-97.3697271770377,145.119596936757,144.751682166852,2001.99366999021,2002.36158476012,1.66874767399535,"404950000"
"336",409,410,0.724596476801741,41.4636658153633,-97.351072453177,41.463390896757,-97.3720203478838,145.476278643654,144.751682166852,2001.99366999021,2002.71826646701,1.74781652756042,"404950000"
"337",410,411,0.0680965752476794,41.463390896757,-97.3720203478838,41.4179054437468,-97.3545305733649,145.544375218902,145.476278643654,2002.71826646701,2002.78636304226,5.26977908837428,"404950000"
"338",410,413,0.288196953578153,41.463390896757,-97.3720203478838,41.5168064514855,-97.3898012928905,145.764475597232,145.476278643654,2002.71826646701,2003.00646342059,6.12849985831774,"404950000"
"339",411,165,6.21363695774021,41.4179054437468,-97.3545305733649,41.4048,-99.639673,151.758012176642,145.544375218902,2002.78636304226,2009,190.78813795015,"404950000"
"340",411,412,4.35855809928336,41.4179054437468,-97.3545305733649,41.5005396751804,-97.110082677367,149.902933318185,145.544375218902,2002.78636304226,2007.14492114154,22.3728041185484,"404950000"
"341",412,163,1.85507885845682,41.5005396751804,-97.110082677367,41.990852130115,-97.4152030198618,151.758012176642,149.902933318185,2007.14492114154,2009,60.1798828734717,"404950000"
"342",412,164,1.85507885845685,41.5005396751804,-97.110082677367,41.266274,-96.721351,151.758012176642,149.902933318185,2007.14492114154,2009,41.6460121478562,"404950000"
"343",413,167,5.99353657940974,41.5168064514855,-97.3898012928905,40.4404,-95.38151802,151.758012176642,145.764475597232,2003.00646342059,2009,206.986910376916,"404950000"
"344",413,166,5.99353657940974,41.5168064514855,-97.3898012928905,41.4839733111216,-97.3826540361039,151.758012176642,145.764475597232,2003.00646342059,2009,3.70337083170483,"404950000"
"345",414,169,6.63841523988451,41.4582564722918,-97.3697271770377,42.4177,-97.09605602,151.758012176642,145.119596936757,2002.36158476012,2009,109.186614533621,"404950000"
"346",414,168,6.63841523988454,41.4582564722918,-97.3697271770377,41.4499763045305,-97.3096328889733,151.758012176642,145.119596936757,2002.36158476012,2009,5.09803510321806,"404950000"
"347",415,416,4.37979049460817,38.542220402175,-97.4088166500422,38.740568801168,-98.707295633121,139.610960166946,135.231169672338,1992.4731574957,1996.8529479903,115.042779212447,"404950000"
"348",415,170,16.5268425043039,38.542220402175,-97.4088166500422,37.795228,-97.27866,151.758012176642,135.231169672338,1992.4731574957,2009,83.9346799791097,"404950000"
"349",416,191,12.1470520096957,38.740568801168,-98.707295633121,39.6413,-98.04428,151.758012176642,139.610960166946,1996.8529479903,2009,115.442270961419,"404950000"
"350",416,417,1.99721588314459,38.740568801168,-98.707295633121,38.671838188106,-98.7800479270274,141.608176050091,139.610960166946,1996.8529479903,1998.85016387345,9.92412792018332,"404950000"
"351",417,418,8.73285093764864,38.671838188106,-98.7800479270274,38.8516854561529,-98.9218478569683,150.341026987739,141.608176050091,1998.85016387345,2007.5830148111,23.5024144673924,"404950000"
"352",417,419,0.0108423481087776,38.671838188106,-98.7800479270274,38.6736131009706,-98.7750982278073,141.619018398199,141.608176050091,1998.85016387345,1998.86100622156,0.473403511538805,"404950000"
"353",418,171,1.41698518890251,38.8516854561529,-98.9218478569683,38.520718,-99.197528,151.758012176642,150.341026987739,2007.5830148111,2009,43.9477079274331,"404950000"
"354",418,172,1.41698518890251,38.8516854561529,-98.9218478569683,39.453032,-98.9576,151.758012176642,150.341026987739,2007.5830148111,2009,67.0153344620508,"404950000"
"355",419,420,0.366739373149166,38.6736131009706,-98.7750982278073,38.6547399682925,-98.7324157602201,141.985757771349,141.619018398199,1998.86100622156,1999.22774559471,4.26373188322854,"404950000"
"356",419,190,10.1389937784424,38.6736131009706,-98.7750982278073,38.3656,-98.77695,151.758012176642,141.619018398199,1998.86100622156,2009,34.2895902188101,"404950000"
"357",420,421,0.865239657079654,38.6547399682925,-98.7324157602201,38.6209757273838,-98.732338509052,142.850997428428,141.985757771349,1999.22774559471,2000.09298525179,3.75877202028003,"404950000"
"358",420,432,1.01992063623193,38.6547399682925,-98.7324157602201,39.7678952066259,-103.24635503064,143.005678407581,141.985757771349,1999.22774559471,2000.24766623094,408.542828400797,"404950000"
"359",421,422,5.69175746922607,38.6209757273838,-98.732338509052,38.3934263879187,-99.9127306134803,148.542754897654,142.850997428428,2000.09298525179,2005.78474272101,105.902352909843,"404950000"
"360",421,426,3.15257688054758,38.6209757273838,-98.732338509052,39.8020564588891,-101.259334470167,146.003574308976,142.850997428428,2000.09298525179,2003.24556213233,254.537739521921,"404950000"
"361",422,425,2.22421232329886,38.3934263879187,-99.9127306134803,38.4427683069234,-99.7341411907849,150.766967220953,148.542754897654,2005.78474272101,2008.00895504431,16.5170376265673,"404950000"
"362",422,423,0.412038486246035,38.3934263879187,-99.9127306134803,38.3501438118519,-99.9438073233492,148.9547933839,148.542754897654,2005.78474272101,2006.19678120726,5.52932513751415,"404950000"
"363",423,424,1.96445921950029,38.3501438118519,-99.9438073233492,38.4338599528264,-99.8489112616876,150.919252603401,148.9547933839,2006.19678120726,2008.16124042676,12.4664961749586,"404950000"
"364",423,173,2.80321879274142,38.3501438118519,-99.9438073233492,38.642899,-100.169024,151.758012176642,148.9547933839,2006.19678120726,2009,38.0419439898031,"404950000"
"365",424,175,0.838759573241132,38.4338599528264,-99.8489112616876,38.4491759388588,-99.8923166564385,151.758012176642,150.919252603401,2008.16124042676,2009,4.15101313195444,"404950000"
"366",424,174,0.838759573241132,38.4338599528264,-99.8489112616876,38.6365,-99.9318,151.758012176642,150.919252603401,2008.16124042676,2009,23.6852895461404,"404950000"
"367",425,176,0.991044955688594,38.4427683069234,-99.7341411907849,38.445977,-99.692549,151.758012176642,150.766967220953,2008.00895504431,2009,3.64398175016587,"404950000"
"368",425,177,0.991044955688594,38.4427683069234,-99.7341411907849,38.4751713311519,-99.8596542174168,151.758012176642,150.766967220953,2008.00895504431,2009,11.5205897784203,"404950000"
"369",426,431,5.2692403505714,39.8020564588891,-101.259334470167,38.5019125009728,-101.153902255388,151.272814659547,146.003574308976,2003.24556213233,2008.51480248291,145.022925612651,"404950000"
"370",426,427,0.616782929923447,39.8020564588891,-101.259334470167,39.7871502938038,-101.245353688284,146.620357238899,146.003574308976,2003.24556213233,2003.86234506226,2.04540864952318,"404950000"
"371",427,428,4.89840747994946,39.7871502938038,-101.245353688284,39.7973108840416,-101.045092156131,151.518764718849,146.620357238899,2003.86234506226,2008.76075254221,17.1672629849971,"404950000"
"372",427,430,1.86679473561072,39.7871502938038,-101.245353688284,40.4227568862848,-101.326569176603,148.48715197451,146.620357238899,2003.86234506226,2005.72913979787,71.0952959751919,"404950000"
"373",428,429,0.067998315904747,39.7973108840416,-101.045092156131,39.814613837675,-101.05789162672,151.586763034754,151.518764718849,2008.76075254221,2008.82875085811,2.21552842129176,"404950000"
"374",428,180,0.239247457793033,39.7973108840416,-101.045092156131,39.8467369777123,-101.025598117035,151.758012176642,151.518764718849,2008.76075254221,2009,5.74921139599526,"404950000"
"375",429,179,0.171249141888286,39.814613837675,-101.05789162672,39.7846019448603,-101.080168348691,151.758012176642,151.586763034754,2008.82875085811,2009,3.84613057045514,"404950000"
"376",429,178,0.171249141888286,39.814613837675,-101.05789162672,39.8064,-101.04196,151.758012176642,151.586763034754,2008.82875085811,2009,1.6408062414643,"404950000"
"377",430,181,3.27086020213177,40.4227568862848,-101.326569176603,40.4154,-101.407401,151.758012176642,148.48715197451,2005.72913979787,2009,6.89954975638355,"404950000"
"378",430,182,3.27086020213177,40.4227568862848,-101.326569176603,40.5101,-101.019681,151.758012176642,148.48715197451,2005.72913979787,2009,27.750684005938,"404950000"
"379",431,183,0.485197517094546,38.5019125009728,-101.153902255388,38.4532,-101.12763,151.758012176642,151.272814659547,2008.51480248291,2009,5.88641320692121,"404950000"
"380",431,184,0.485197517094546,38.5019125009728,-101.153902255388,38.4788,-101.35829,151.758012176642,151.272814659547,2008.51480248291,2009,17.9941510956668,"404950000"
"381",432,185,11.7523337690612,39.7678952066259,-103.24635503064,40.55931,-105.07696,154.758012176642,143.005678407581,2000.24766623094,2012,178.925451183435,"404950000"
"382",432,433,3.34241095665595,39.7678952066259,-103.24635503064,39.6976695201177,-104.741409420489,146.348089364237,143.005678407581,2000.24766623094,2003.59007718759,128.231377165281,"404950000"
"383",433,434,0.98531693956177,39.6976695201177,-104.741409420489,39.7753168002005,-104.831756434162,147.333406303798,146.348089364237,2003.59007718759,2004.57539412716,11.5990911368984,"404950000"
"384",433,189,4.40992281240529,39.6976695201177,-104.741409420489,39.7723129456362,-104.935437862151,150.758012176642,146.348089364237,2003.59007718759,2008,18.5731295801402,"404950000"
"385",434,435,2.21171160280249,39.7753168002005,-104.831756434162,39.7820672416249,-104.983362895766,149.545117906601,147.333406303798,2004.57539412716,2006.78710572996,12.9924089122633,"404950000"
"386",434,186,4.42460587284352,39.7753168002005,-104.831756434162,39.302976,-102.604272,151.758012176642,147.333406303798,2004.57539412716,2009,198.324871327956,"404950000"
"387",435,187,1.21289427004103,39.7820672416249,-104.983362895766,39.7561540713834,-104.960376930157,150.758012176642,149.545117906601,2006.78710572996,2008,3.49145256005625,"404950000"
"388",435,188,6.21289427004103,39.7820672416249,-104.983362895766,38.14899,-104.51574,155.758012176642,149.545117906601,2006.78710572996,2013,186.250888173479,"404950000"
"389",436,192,15.2771246189724,38.1945814871453,-97.3091982682331,37.922778,-95.400278,151.758012176642,136.480887557669,1993.72287538103,2009,170.035353381345,"404950000"
"390",436,437,6.50526305897369,38.1945814871453,-97.3091982682331,37.8725815813887,-97.3332108261431,142.986150616643,136.480887557669,1993.72287538103,2000.22813844,35.9080590652382,"404950000"
"391",437,438,7.58273666761903,37.8725815813887,-97.3332108261431,38.5000430980515,-97.3569593481521,150.568887284262,142.986150616643,2000.22813844,2007.81087510762,69.8823472619596,"404950000"
"392",437,440,8.40993062729811,37.8725815813887,-97.3332108261431,37.6653397534971,-97.2678100196466,151.396081243941,142.986150616643,2000.22813844,2008.6380690673,23.7779815726935,"404950000"
"393",438,195,1.18912489237969,38.5000430980515,-97.3569593481521,38.5023,-97.26126,151.758012176642,150.568887284262,2007.81087510762,2009,8.34126021080985,"404950000"
"394",438,439,0.347268052016921,38.5000430980515,-97.3569593481521,38.4457042688129,-97.4297746613735,150.916155336279,150.568887284262,2007.81087510762,2008.15814315964,8.76744657606302,"404950000"
"395",439,194,0.841856840362767,38.4457042688129,-97.4297746613735,38.373333,-97.302778,151.758012176642,150.916155336279,2008.15814315964,2009,13.6980399461112,"404950000"
"396",439,193,0.841856840362795,38.4457042688129,-97.4297746613735,38.383056,-97.536944,151.758012176642,150.916155336279,2008.15814315964,2009,11.662983488393,"404950000"
"397",440,197,0.361930932700613,37.6653397534971,-97.2678100196466,37.7413,-97.24922,151.758012176642,151.396081243941,2008.6380690673,2009,8.61325260049416,"404950000"
"398",440,196,0.361930932700613,37.6653397534971,-97.2678100196466,37.688889,-97.336111,151.758012176642,151.396081243941,2008.6380690673,2009,6.56417931640337,"404950000"
"399",441,198,37.0381797957622,32.3638784694267,-96.532027084743,30.74796,-99.23194,127.758012176642,90.7198323808797,1947.96182020424,1985,312.962424237953,"404950000"
"400",441,442,7.08911750666701,32.3638784694267,-96.532027084743,32.0541648829938,-96.0828368426227,97.8089498875467,90.7198323808797,1947.96182020424,1955.0509377109,54.5793801361637,"404950000"
"401",442,200,56.9490622890952,32.0541648829938,-96.0828368426227,32.37986,-95.26828,154.758012176642,97.8089498875467,1955.0509377109,2012,84.8541356512017,"404950000"
"402",442,199,28.9490622890952,32.0541648829938,-96.0828368426227,31.90012,-97.62983,126.758012176642,97.8089498875467,1955.0509377109,1984,147.086698129897,"404950000"
"403",443,462,8.23079984644163,33.3802969431252,-93.5569350042992,33.410312158735,-93.1139197636716,98.1537897891579,89.9229899427163,1947.16497776607,1955.39577761252,41.3107192947878,"404950000"
"404",443,444,5.85156968328342,33.3802969431252,-93.5569350042992,33.2194590362368,-93.7217045979778,95.7745596259997,89.9229899427163,1947.16497776607,1953.01654744936,23.5718802209065,"404950000"
"405",444,445,9.76938502782139,33.2194590362368,-93.7217045979778,36.3708634500422,-93.8942689075985,105.543944653821,95.7745596259997,1953.01654744936,1962.78593247718,351.180834139643,"404950000"
"406",444,219,30.9834525506422,33.2194590362368,-93.7217045979778,33.78344,-91.31678,126.758012176642,95.7745596259997,1953.01654744936,1984,231.902465263912,"404950000"
"407",445,218,21.2140675228207,36.3708634500422,-93.8942689075985,36.61904,-94.34961,126.758012176642,105.543944653821,1962.78593247718,1984,49.2330422927482,"404950000"
"408",445,446,7.72503987781135,36.3708634500422,-93.8942689075985,36.0385026555219,-93.2453887477844,113.268984531632,105.543944653821,1962.78593247718,1970.51097235499,69.0393219111349,"404950000"
"409",446,447,10.1548371387633,36.0385026555219,-93.2453887477844,36.0888950429548,-93.316676113675,123.423821670396,113.268984531632,1970.51097235499,1980.66580949375,8.52202670079384,"404950000"
"410",446,201,13.4890276450094,36.0385026555219,-93.2453887477844,38.51034,-92.28239,126.758012176642,113.268984531632,1970.51097235499,1984,288.08892414138,"404950000"
"411",447,448,17.7511525510066,36.0888950429548,-93.316676113675,37.2694458988598,-92.1006573353125,141.174974221402,123.423821670396,1980.66580949375,1998.41696204476,170.463269840396,"404950000"
"412",447,461,4.26687188723091,36.0888950429548,-93.316676113675,35.9885656295762,-93.3094465399291,127.690693557627,123.423821670396,1980.66580949375,1984.93268138098,11.1880028906547,"404950000"
"413",448,452,2.06158044368696,37.2694458988598,-92.1006573353125,37.2995020294227,-92.0808000541685,143.236554665089,141.174974221402,1998.41696204476,2000.47854248845,3.78007367270206,"404950000"
"414",448,449,0.912483211127901,37.2694458988598,-92.1006573353125,37.2233279019314,-92.1366587855307,142.08745743253,141.174974221402,1998.41696204476,1999.32944525589,6.04457346348057,"404950000"
"415",449,205,0.670554744111591,37.2233279019314,-92.1366587855307,37.25923,-93.34003,142.758012176642,142.08745743253,1999.32944525589,2000,106.722051006754,"404950000"
"416",449,450,4.32534369488834,37.2233279019314,-92.1366587855307,37.5622376712042,-91.4680612292805,146.412801127419,142.08745743253,1999.32944525589,2003.65478895078,70.1450226805146,"404950000"
"417",450,202,7.34521104922328,37.5622376712042,-91.4680612292805,37.60956,-91.50031,153.758012176642,146.412801127419,2003.65478895078,2011,5.98718720685346,"404950000"
"418",450,451,7.16345347530312,37.5622376712042,-91.4680612292805,37.3773976995338,-91.0281861057309,153.576254602722,146.412801127419,2003.65478895078,2010.81824242608,43.976208017166,"404950000"
"419",451,203,1.18175757392016,37.3773976995338,-91.0281861057309,37.3405270348562,-90.9221359874482,154.758012176642,153.576254602722,2010.81824242608,2012,10.2423420798691,"404950000"
"420",451,204,1.18175757392016,37.3773976995338,-91.0281861057309,37.3762835396815,-91.0177715558693,154.758012176642,153.576254602722,2010.81824242608,2012,0.929630800040541,"404950000"
"421",452,453,3.45613070137733,37.2995020294227,-92.0808000541685,36.8030266895068,-92.0330908628996,146.692685366467,143.236554665089,2000.47854248845,2003.93467318982,55.4318617219183,"404950000"
"422",452,215,8.52145751155254,37.2995020294227,-92.0808000541685,35.9548,-92.23221101,151.758012176642,143.236554665089,2000.47854248845,2009,150.307306773806,"404950000"
"423",453,460,7.02893853711237,36.8030266895068,-92.0330908628996,36.8182565450415,-91.9118110669159,153.721623903579,146.692685366467,2003.93467318982,2010.96361172694,10.9415969098514,"404950000"
"424",453,454,0.00357972758937031,36.8030266895068,-92.0330908628996,36.794897210488,-92.0191701493812,146.696265094056,146.692685366467,2003.93467318982,2003.93825291741,1.53587359461204,"404950000"
"425",454,456,0.828968791505591,36.794897210488,-92.0191701493812,36.7420665651725,-91.9711644152651,147.525233885562,146.696265094056,2003.93825291741,2004.76722170892,7.27440218563716,"404950000"
"426",454,455,0.586167451676509,36.794897210488,-92.0191701493812,36.8154688559941,-91.8054797461702,147.282432545732,146.696265094056,2003.93825291741,2004.52442036909,19.1843601375706,"404950000"
"427",455,207,4.47557963090933,36.8154688559941,-91.8054797461702,36.7298,-91.87088502,151.758012176642,147.282432545732,2004.52442036909,2009,11.1790139723744,"404950000"
"428",455,206,4.47557963090933,36.8154688559941,-91.8054797461702,36.9922,-91.96816602,151.758012176642,147.282432545732,2004.52442036909,2009,24.4298383658723,"404950000"
"429",456,208,7.23277829108024,36.7420665651725,-91.9711644152651,36.7642085749052,-91.9020326141888,154.758012176642,147.525233885562,2004.76722170892,2012,6.64063857097679,"404950000"
"430",456,457,1.00255903631503,36.7420665651725,-91.9711644152651,36.7683090405122,-92.0780233390285,148.527792921877,147.525233885562,2004.76722170892,2005.76978074523,9.96871005312582,"404950000"
"431",457,458,0.591443357490756,36.7683090405122,-92.0780233390285,36.4987170666188,-92.3391530044725,149.119236279367,148.527792921877,2005.76978074523,2006.36122410273,38.0118621697267,"404950000"
"432",457,459,5.03935406537786,36.7683090405122,-92.0780233390285,36.7374550959145,-91.8683034142766,153.567146987254,148.527792921877,2005.76978074523,2010.80913481061,19.0187638141264,"404950000"
"433",458,209,2.63877589727443,36.4987170666188,-92.3391530044725,36.3377,-92.38064101,151.758012176642,149.119236279367,2006.36122410273,2009,18.3062935343253,"404950000"
"434",458,210,2.63877589727449,36.4987170666188,-92.3391530044725,36.6029,-92.43117198,151.758012176642,149.119236279367,2006.36122410273,2009,14.2209307214273,"404950000"
"435",459,211,0.190865189387385,36.7374550959145,-91.8683034142766,36.7543107854086,-91.851206529341,153.758012176642,153.567146987254,2010.80913481061,2011,2.418049501811,"404950000"
"436",459,212,0.190865189387385,36.7374550959145,-91.8683034142766,36.7314857644278,-91.8499269802238,153.758012176642,153.567146987254,2010.80913481061,2011,1.76904237747186,"404950000"
"437",460,214,0.0363882730628404,36.8182565450415,-91.9118110669159,36.7818641928901,-91.8444432605392,153.758012176642,153.721623903579,2010.96361172694,2011,7.24401227204479,"404950000"
"438",460,213,0.0363882730628404,36.8182565450415,-91.9118110669159,36.8036440597281,-91.9192047056369,153.758012176642,153.721623903579,2010.96361172694,2011,1.75512551712952,"404950000"
"439",461,217,24.0673186190152,35.9885656295762,-93.3094465399291,35.9082,-94.20030899,151.758012176642,127.690693557627,1984.93268138098,2009,80.7827894776007,"404950000"
"440",461,216,24.0673186190152,35.9885656295762,-93.3094465399291,35.8794,-92.09239302,151.758012176642,127.690693557627,1984.93268138098,2009,110.373391152147,"404950000"
"441",462,220,23.6042223874839,33.410312158735,-93.1139197636716,34.0501,-93.16684,121.758012176642,98.1537897891579,1955.39577761252,1979,71.3919794381872,"404950000"
"442",462,463,7.16841626225715,33.410312158735,-93.1139197636716,33.3781347843203,-93.7000346424583,105.322206051415,98.1537897891579,1955.39577761252,1962.56419387477,54.5938275822854,"404950000"
"443",463,465,0.374645869108946,33.3781347843203,-93.7000346424583,33.3756728774239,-93.7113314979381,105.696851920524,105.322206051415,1962.56419387477,1962.93883974388,1.08536468814253,"404950000"
"444",463,464,17.6114946526513,33.3781347843203,-93.7000346424583,31.6004243520848,-94.7704130061351,122.933700704066,105.322206051415,1962.56419387477,1980.17568852742,221.957878072541,"404950000"
"445",464,221,3.82431147257554,31.6004243520848,-94.7704130061351,31.5733768457355,-94.6608745496959,126.758012176642,122.933700704066,1980.17568852742,1984,10.8152259711264,"404950000"
"446",464,222,2.82431147257554,31.6004243520848,-94.7704130061351,31.79833,-95.15047,125.758012176642,122.933700704066,1980.17568852742,1983,42.2044175786035,"404950000"
"447",465,466,15.8543954377585,33.3756728774239,-93.7113314979381,33.6704332690036,-93.7606219381174,121.551247358282,105.696851920524,1962.93883974388,1978.79323518164,33.1311893186483,"404950000"
"448",465,476,26.0254572635627,33.3756728774239,-93.7113314979381,30.2802761313605,-91.9652003019487,131.722309184087,105.696851920524,1962.93883974388,1988.96429700744,382.106492443425,"404950000"
"449",466,467,2.84029502955183,33.6704332690036,-93.7606219381174,33.6836858632559,-93.7474194363099,124.391542387834,121.551247358282,1978.79323518164,1981.63353021119,1.91639186626892,"404950000"
"450",466,223,5.20676481835937,33.6704332690036,-93.7606219381174,33.5097135616214,-97.8204157263812,126.758012176642,121.551247358282,1978.79323518164,1984,376.884247796134,"404950000"
"451",467,224,2.36646978880754,33.6836858632559,-93.7474194363099,33.71678,-93.66685,126.758012176642,124.391542387834,1981.63353021119,1984,8.32195487799673,"404950000"
"452",467,468,19.8006757123496,33.6836858632559,-93.7474194363099,33.8628763535814,-93.1956592333592,144.192218100184,124.391542387834,1981.63353021119,2001.43420592354,54.8167633917877,"404950000"
"453",468,225,7.565794076458,33.8628763535814,-93.1956592333592,33.5984911190109,-97.8585487122707,151.758012176642,144.192218100184,2001.43420592354,2009,432.670102484599,"404950000"
"454",468,469,3.57890995457787,33.8628763535814,-93.1956592333592,34.2017575329071,-93.4943561779424,147.771128054762,144.192218100184,2001.43420592354,2005.01311587812,46.7181638947895,"404950000"
"455",469,226,3.98688412188013,34.2017575329071,-93.4943561779424,34.2301242667871,-93.4103403083113,151.758012176642,147.771128054762,2005.01311587812,2009,8.35404795303142,"404950000"
"456",469,470,0.126273264273085,34.2017575329071,-93.4943561779424,34.2924358207932,-93.4086559274403,147.897401319035,147.771128054762,2005.01311587812,2005.13938914239,12.8100123078414,"404950000"
"457",470,471,0.972043209071917,34.2924358207932,-93.4086559274403,34.3173344793353,-93.4322884192275,148.869444528107,147.897401319035,2005.13938914239,2006.11143235146,3.52219484376975,"404950000"
"458",470,473,0.206640271947537,34.2924358207932,-93.4086559274403,34.2800016461889,-93.5542120955798,148.104041590982,147.897401319035,2005.13938914239,2005.34602941434,13.459557075913,"404950000"
"459",471,229,2.8885676485351,34.3173344793353,-93.4322884192275,34.2839930946633,-93.4190456477089,151.758012176642,148.869444528107,2006.11143235146,2009,3.90638294197172,"404950000"
"460",471,472,2.3068194862155,34.3173344793353,-93.4322884192275,33.308185152353,-94.2967554351872,151.176264014322,148.869444528107,2006.11143235146,2008.41825183768,137.890393002102,"404950000"
"461",472,228,0.581748162319622,33.308185152353,-94.2967554351872,33.327778,-93.877222,151.758012176642,151.176264014322,2008.41825183768,2009,39.0884451657297,"404950000"
"462",472,227,3.58174816231962,33.308185152353,-94.2967554351872,29.57219,-98.13921,154.758012176642,151.176264014322,2008.41825183768,2012,553.223633159191,"404950000"
"463",473,474,3.32673346077911,34.2800016461889,-93.5542120955798,34.2696501822413,-93.4351842091569,151.430775051761,148.104041590982,2005.34602941434,2008.67276287512,11.0100863694086,"404950000"
"464",473,475,3.24010157259469,34.2800016461889,-93.5542120955798,34.3178134563222,-93.4669659862307,151.344143163577,148.104041590982,2005.34602941434,2008.58613098694,9.06077084976909,"404950000"
"465",474,230,0.327237124880367,34.2696501822413,-93.4351842091569,34.2704597581681,-93.4617329873496,151.758012176642,151.430775051761,2008.67276287512,2009,2.44407642089089,"404950000"
"466",474,231,0.327237124880338,34.2696501822413,-93.4351842091569,34.2564928516776,-93.4889710942737,151.758012176642,151.430775051761,2008.67276287512,2009,5.16087308511302,"404950000"
"467",475,232,0.413869013064787,34.3178134563222,-93.4669659862307,34.1145,-93.07149798,151.758012176642,151.344143163577,2008.58613098694,2009,42.8674726334389,"404950000"
"468",475,233,0.413869013064758,34.3178134563222,-93.4669659862307,34.2842338143613,-93.4383707509141,151.758012176642,151.344143163577,2008.58613098694,2009,4.57051952136543,"404950000"
"469",476,478,1.48476511386138,30.2802761313605,-91.9652003019487,30.2303449633075,-92.0175843516246,133.207074297948,131.722309184087,1988.96429700744,1990.44906212131,7.5014210754934,"404950000"
"470",476,477,1.6549788225096,30.2802761313605,-91.9652003019487,30.2867664451009,-92.0099446324918,133.377288006596,131.722309184087,1988.96429700744,1990.61927582995,4.36165374988445,"404950000"
"471",477,234,2.3807241700455,30.2867664451009,-92.0099446324918,30.2617272868907,-92.0619000356416,135.758012176642,133.377288006596,1990.61927582995,1993,5.72020793067841,"404950000"
"472",477,235,2.3807241700455,30.2867664451009,-92.0099446324918,30.2039050867232,-92.0264042244128,135.758012176642,133.377288006596,1990.61927582995,1993,9.3592767922472,"404950000"
