"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,152,5.28975351047858,32.3767617453312,-97.788535985471,32.7712471892398,-97.3118390862159,150.794255503305,145.504501992826,2005.71024648952,2011,62.6772921626439,"279950000"
"317",400,153,8.05111557579143,32.4685992434012,-98.5860727313173,33.2517040940427,-97.6577491019443,148.794255503305,140.743139927514,2000.94888442421,2009,123.026708834079,"279950000"
"318",400,401,1.11005729200483,32.4685992434012,-98.5860727313173,32.4656079507491,-98.3968474338732,141.853197219518,140.743139927514,2000.94888442421,2002.05894171621,17.7759002636196,"279950000"
"319",401,402,8.68999429645769,32.4656079507491,-98.3968474338732,32.8012276455797,-97.7979425077801,150.543191515976,141.853197219518,2002.05894171621,2010.74893601267,67.4422308328963,"279950000"
"320",401,403,1.70824722090588,32.4656079507491,-98.3968474338732,32.3552649447499,-98.3662291489252,143.561444440424,141.853197219518,2002.05894171621,2003.76718893712,12.6163610970909,"279950000"
"321",402,154,0.251063987328917,32.8012276455797,-97.7979425077801,32.7600991135577,-97.7892112744165,150.794255503305,150.543191515976,2010.74893601267,2011,4.65094452248284,"279950000"
"322",402,155,0.251063987328917,32.8012276455797,-97.7979425077801,32.7844703417335,-97.7726199763569,150.794255503305,150.543191515976,2010.74893601267,2011,3.01591757471566,"279950000"
"323",403,404,2.928346506528,32.3552649447499,-98.3662291489252,32.5503578190624,-98.3189021746312,146.489790946952,143.561444440424,2003.76718893712,2006.69553544365,22.1688619944308,"279950000"
"324",403,159,7.23281106288073,32.3552649447499,-98.3662291489252,31.95015,-98.56699,150.794255503305,143.561444440424,2003.76718893712,2011,48.9075413217648,"279950000"
"325",404,405,1.21439220270057,32.5503578190624,-98.3189021746312,32.6946363084991,-98.3723087188701,147.704183149653,146.489790946952,2006.69553544365,2007.90992764635,16.8241221432657,"279950000"
"326",404,158,4.3044645563527,32.5503578190624,-98.3189021746312,32.23348,-97.76697,150.794255503305,146.489790946952,2006.69553544365,2011,62.7392413263091,"279950000"
"327",405,156,3.09007235365213,32.6946363084991,-98.3723087188701,32.7574641994777,-97.8301847576318,150.794255503305,147.704183149653,2007.90992764635,2011,51.2509091290997,"279950000"
"328",405,157,3.09007235365213,32.6946363084991,-98.3723087188701,32.2635654936598,-98.1956474389396,150.794255503305,147.704183149653,2007.90992764635,2011,50.7753438309684,"279950000"
"329",406,407,9.10069720632664,31.5124817680895,-98.5783048894512,31.7142725724897,-98.4119845088148,142.193552830841,133.092855624514,1993.29860012121,2002.39929732754,27.4456001336432,"279950000"
"330",406,410,0.0292315474303138,31.5124817680895,-98.5783048894512,31.5177641522336,-98.6085041529955,133.122087171944,133.092855624514,1993.29860012121,1993.32783166864,2.92573341530556,"279950000"
"331",407,408,4.6227355791456,31.7142725724897,-98.4119845088148,31.500693994558,-98.1887691081364,146.816288409986,142.193552830841,2002.39929732754,2007.02203290668,31.8306405897976,"279950000"
"332",407,160,8.60070267246426,31.7142725724897,-98.4119845088148,31.3901399807894,-97.8146903799512,150.794255503305,142.193552830841,2002.39929732754,2011,67.1766536089747,"279950000"
"333",408,163,3.97796709331866,31.500693994558,-98.1887691081364,31.6564418000813,-98.0973456420649,150.794255503305,146.816288409986,2007.02203290668,2011,19.3855617695505,"279950000"
"334",408,409,3.25844794051975,31.500693994558,-98.1887691081364,31.6969312920659,-98.0197889158832,150.074736350506,146.816288409986,2007.02203290668,2010.2804808472,27.0917472673161,"279950000"
"335",409,162,0.719519152798913,31.6969312920659,-98.0197889158832,31.6559450144816,-98.1021499835246,150.794255503305,150.074736350506,2010.2804808472,2011,9.03898632259551,"279950000"
"336",409,161,0.719519152798913,31.6969312920659,-98.0197889158832,31.6773698298376,-98.0770882094991,150.794255503305,150.074736350506,2010.2804808472,2011,5.84843206114151,"279950000"
"337",410,411,2.3489558609383,31.5177641522336,-98.6085041529955,31.4242232896506,-98.5738979426642,135.471043032883,133.122087171944,1993.32783166864,1995.67678752958,10.9194331831239,"279950000"
"338",410,415,2.0426701770426,31.5177641522336,-98.6085041529955,31.3890813467336,-98.9286787681142,135.164757348987,133.122087171944,1993.32783166864,1995.37050184568,33.6115042360296,"279950000"
"339",411,414,14.9530331556691,31.4242232896506,-98.5738979426642,31.0630286481355,-98.829549517481,150.424076188552,135.471043032883,1995.67678752958,2010.62982068525,46.9987114853435,"279950000"
"340",411,412,7.64919036752427,31.4242232896506,-98.5738979426642,32.3018205128132,-98.6603573688585,143.120233400407,135.471043032883,1995.67678752958,2003.3259778971,98.0389070910124,"279950000"
"341",412,413,7.16732705422509,32.3018205128132,-98.6603573688585,31.6951252029771,-98.5893715438486,150.287560454632,143.120233400407,2003.3259778971,2010.49330495133,67.8713455576573,"279950000"
"342",412,166,7.67402210289803,32.3018205128132,-98.6603573688585,32.32999,-98.82911,150.794255503305,143.120233400407,2003.3259778971,2011,16.183208909673,"279950000"
"343",413,165,1.50669504867296,31.6951252029771,-98.5893715438486,31.49948,-98.59043,151.794255503305,150.287560454632,2010.49330495133,2012,21.7802126868608,"279950000"
"344",413,164,0.506695048672962,31.6951252029771,-98.5893715438486,31.77706,-99.00721,150.794255503305,150.287560454632,2010.49330495133,2011,40.5982954989176,"279950000"
"345",414,167,0.370179314753218,31.0630286481355,-98.829549517481,31.151748796361,-98.8904800909629,150.794255503305,150.424076188552,2010.62982068525,2011,11.4576255301606,"279950000"
"346",414,168,0.370179314753218,31.0630286481355,-98.829549517481,31.1745531744516,-99.3362701869967,150.794255503305,150.424076188552,2010.62982068525,2011,49.8628756270878,"279950000"
"347",415,416,11.0117137366284,31.3890813467336,-98.9286787681142,31.3975043454804,-97.96093828129,146.176471085615,135.164757348987,1995.37050184568,2006.38221558231,91.966315312129,"279950000"
"348",415,419,7.32471340563613,31.3890813467336,-98.9286787681142,30.6844625280598,-98.8617795656147,142.489470754623,135.164757348987,1995.37050184568,2002.69521525132,78.7000225294989,"279950000"
"349",416,417,4.36806141804673,31.3975043454804,-97.96093828129,30.712664637764,-97.7477018684238,150.544532503662,146.176471085615,2006.38221558231,2010.75027700036,78.9045377241662,"279950000"
"350",416,418,2.32990228844569,31.3975043454804,-97.96093828129,31.3808812957957,-97.780487031458,148.506373374061,146.176471085615,2006.38221558231,2008.71211787076,17.2481133676061,"279950000"
"351",417,170,0.249722999642872,30.712664637764,-97.7477018684238,30.6944869865119,-97.6752686946082,150.794255503305,150.544532503662,2010.75027700036,2011,7.22247928206043,"279950000"
"352",417,169,0.249722999642872,30.712664637764,-97.7477018684238,30.7008858715166,-97.7206693941509,150.794255503305,150.544532503662,2010.75027700036,2011,2.9007163346752,"279950000"
"353",418,171,0.287882129243934,31.3808812957957,-97.780487031458,31.3628415477218,-97.8122991473672,148.794255503305,148.506373374061,2008.71211787076,2009,3.62986465629354,"279950000"
"354",418,172,0.287882129243934,31.3808812957957,-97.780487031458,31.3726372243198,-97.758802007108,148.794255503305,148.506373374061,2008.71211787076,2009,2.25613528221362,"279950000"
"355",419,422,0.973377001812779,30.6844625280598,-98.8617795656147,30.7772234103392,-99.050691682454,143.462847756436,142.489470754623,2002.69521525132,2003.66859225313,20.8188474021705,"279950000"
"356",419,420,3.01666124445222,30.6844625280598,-98.8617795656147,30.4636097830785,-98.8741829892708,145.506131999075,142.489470754623,2002.69521525132,2005.71187649577,24.6149077878516,"279950000"
"357",420,421,1.21151373902498,30.4636097830785,-98.8741829892708,30.4513037512356,-98.9115197817131,146.7176457381,145.506131999075,2005.71187649577,2006.9233902348,3.83588273530946,"279950000"
"358",420,175,5.28812350422962,30.4636097830785,-98.8741829892708,30.71994,-99.21839,150.794255503305,145.506131999075,2005.71187649577,2011,43.6153327502102,"279950000"
"359",421,174,4.07660976520464,30.4513037512356,-98.9115197817131,30.7284180359327,-98.7029214762724,150.794255503305,146.7176457381,2006.9233902348,2011,36.7599611475462,"279950000"
"360",421,173,4.07660976520464,30.4513037512356,-98.9115197817131,30.6666648722418,-98.6743021417863,150.794255503305,146.7176457381,2006.9233902348,2011,33.0439478738945,"279950000"
"361",422,181,8.33140774686909,30.7772234103392,-99.050691682454,30.31101,-98.94995,151.794255503305,143.462847756436,2003.66859225313,2012,52.7917710111681,"279950000"
"362",422,423,5.86098203922355,30.7772234103392,-99.050691682454,30.7407460421561,-98.2008536723652,149.323829795659,143.462847756436,2003.66859225313,2009.52957429235,81.3996536786663,"279950000"
"363",423,424,0.472746073027044,30.7407460421561,-98.2008536723652,30.7605704246092,-98.1222583769743,149.796575868687,149.323829795659,2009.52957429235,2010.00232036538,7.83652938293212,"279950000"
"364",423,426,1.40701540590782,30.7407460421561,-98.2008536723652,30.8064726499267,-98.197472457508,150.730845201567,149.323829795659,2009.52957429235,2010.93658969826,7.32408433119984,"279950000"
"365",424,425,0.345894231873128,30.7605704246092,-98.1222583769743,30.344558285513,-98.0563855635023,150.14247010056,149.796575868687,2010.00232036538,2010.34821459725,46.7406569608198,"279950000"
"366",424,178,0.997679634618527,30.7605704246092,-98.1222583769743,30.7735722296437,-98.1540320256048,150.794255503305,149.796575868687,2010.00232036538,2011,3.36637614580286,"279950000"
"367",425,176,1.6517854027454,30.344558285513,-98.0563855635023,30.33074,-97.7785,151.794255503305,150.14247010056,2010.34821459725,2012,26.7434081805179,"279950000"
"368",425,177,0.651785402745399,30.344558285513,-98.0563855635023,30.4967830719734,-100.596287433904,150.794255503305,150.14247010056,2010.34821459725,2011,244.408512143257,"279950000"
"369",426,179,0.0634103017377501,30.8064726499267,-98.197472457508,30.7975854240123,-98.1893129205747,150.794255503305,150.730845201567,2010.93658969826,2011,1.25999147425381,"279950000"
"370",426,180,0.0634103017377501,30.8064726499267,-98.197472457508,30.827148958019,-98.1917227570885,150.794255503305,150.730845201567,2010.93658969826,2011,2.36649665069631,"279950000"
"371",427,182,2.85935866929796,31.3090415684961,-97.9883956658796,31.3982649911788,-97.8139094117776,124.794255503305,121.934896834007,1982.1406413307,1985,19.3343969204911,"279950000"
"372",427,428,8.19129900868483,31.3090415684961,-97.9883956658796,31.4912974521772,-96.4287641917869,130.126195842692,121.934896834007,1982.1406413307,1990.33194033939,149.57790837933,"279950000"
"373",428,429,4.8484081593101,31.4912974521772,-96.4287641917869,31.5695165951771,-96.3856963446755,134.974604002002,130.126195842692,1990.33194033939,1995.1803484987,9.61893397009117,"279950000"
"374",428,435,2.7678325308801,31.4912974521772,-96.4287641917869,32.0780776867688,-96.629343844308,132.894028373572,130.126195842692,1990.33194033939,1993.09977287027,68.0243095565884,"279950000"
"375",429,430,6.49462269135992,31.5695165951771,-96.3856963446755,31.8272165790959,-94.1480203795067,141.469226693362,134.974604002002,1995.1803484987,2001.67497119006,213.8751980682,"279950000"
"376",429,432,6.58956229649193,31.5695165951771,-96.3856963446755,30.612996411884,-96.2569916436335,141.564166298494,134.974604002002,1995.1803484987,2001.76991079519,107.188054307421,"279950000"
"377",430,185,10.3250288099431,31.8272165790959,-94.1480203795067,31.78442,-94.13873,151.794255503305,141.469226693362,2001.67497119006,2012,4.84467801958797,"279950000"
"378",430,431,2.53096035688564,31.8272165790959,-94.1480203795067,31.7383655701534,-94.5340544459787,144.000187050248,141.469226693362,2001.67497119006,2004.20593154694,37.84616357257,"279950000"
"379",431,183,7.79406845305748,31.7383655701534,-94.5340544459787,31.5766240967198,-94.6804438743127,151.794255503305,144.000187050248,2004.20593154694,2012,22.7294696261582,"279950000"
"380",431,184,4.79406845305748,31.7383655701534,-94.5340544459787,32.48064,-94.80931,148.794255503305,144.000187050248,2004.20593154694,2009,86.6131853777416,"279950000"
"381",432,433,4.74064566471305,30.612996411884,-96.2569916436335,30.8107381004316,-96.4357963006938,146.304811963207,141.564166298494,2001.76991079519,2006.5105564599,27.8829330310378,"279950000"
"382",432,186,7.2300892048111,30.612996411884,-96.2569916436335,30.676249936691,-96.3149818818426,148.794255503305,141.564166298494,2001.76991079519,2009,8.96843691162561,"279950000"
"383",433,434,0.0951445872364864,30.8107381004316,-96.4357963006938,30.8173301914299,-96.3778760721237,146.399956550443,146.304811963207,2006.5105564599,2006.60570104714,5.58609606063824,"279950000"
"384",433,187,2.48944354009805,30.8107381004316,-96.4357963006938,30.6408833606077,-96.3464315788047,148.794255503305,146.304811963207,2006.5105564599,2009,20.7528479798408,"279950000"
"385",434,189,2.39429895286156,30.8173301914299,-96.3778760721237,30.6648053639849,-96.3337873524388,148.794255503305,146.399956550443,2006.60570104714,2009,17.4958309823548,"279950000"
"386",434,188,5.39429895286156,30.8173301914299,-96.3778760721237,31.03402,-96.50977,151.794255503305,146.399956550443,2006.60570104714,2012,27.2131245682408,"279950000"
"387",435,200,5.90022712973304,32.0780776867688,-96.629343844308,31.70005,-96.14683,138.794255503305,132.894028373572,1993.09977287027,1999,62.0573045970885,"279950000"
"388",435,436,2.58503613072255,32.0780776867688,-96.629343844308,31.8115336449819,-96.5914958315811,135.479064504295,132.894028373572,1993.09977287027,1995.68480900099,29.887334222349,"279950000"
"389",436,443,3.63860928621357,31.8115336449819,-96.5914958315811,30.7765775948458,-97.2569618915137,139.117673790508,135.479064504295,1995.68480900099,1999.3234182872,131.460079848615,"279950000"
"390",436,437,1.99078974718347,31.8115336449819,-96.5914958315811,31.9326649075156,-96.7538988482491,137.469854251478,135.479064504295,1995.68480900099,1997.67559874817,20.434513537361,"279950000"
"391",437,440,3.61698796488836,31.9326649075156,-96.7538988482491,31.7716364172779,-96.8261932385968,141.086842216366,137.469854251478,1997.67559874817,2001.29258671306,19.1855586886253,"279950000"
"392",437,438,7.22979131945587,31.9326649075156,-96.7538988482491,32.1105888273509,-96.2553074444896,144.699645570934,137.469854251478,1997.67559874817,2004.90539006763,51.058316844543,"279950000"
"393",438,439,3.65466656867199,32.1105888273509,-96.2553074444896,32.2303179643635,-96.6819874390739,148.354312139606,144.699645570934,2004.90539006763,2008.5600566363,42.3585808340711,"279950000"
"394",438,190,4.09460993237116,32.1105888273509,-96.2553074444896,32.7591756067519,-97.3118992694229,148.794255503305,144.699645570934,2004.90539006763,2009,122.753669357293,"279950000"
"395",439,191,2.43994336369917,32.2303179643635,-96.6819874390739,32.0503,-96.47184,150.794255503305,148.354312139606,2008.5600566363,2011,28.1782948309276,"279950000"
"396",439,192,3.43994336369917,32.2303179643635,-96.6819874390739,32.60224,-96.27809,151.794255503305,148.354312139606,2008.5600566363,2012,56.1693685350029,"279950000"
"397",440,441,0.41653245080831,31.7716364172779,-96.8261932385968,31.7499066068889,-96.784142291326,141.503374667175,141.086842216366,2001.29258671306,2001.70911916387,4.65771678639805,"279950000"
"398",440,196,7.70741328693867,31.7716364172779,-96.8261932385968,31.53825,-96.58016,148.794255503305,141.086842216366,2001.29258671306,2009,34.9084665793993,"279950000"
"399",441,193,9.29088083613036,31.7499066068889,-96.784142291326,31.55036,-97.19964,150.794255503305,141.503374667175,2001.70911916387,2011,45.2092924632092,"279950000"
"400",441,442,9.40612231602042,31.7499066068889,-96.784142291326,31.6797922630832,-97.1383449873931,150.909496983195,141.503374667175,2001.70911916387,2011.11524147989,34.4393025120434,"279950000"
"401",442,194,0.884758520109935,31.6797922630832,-97.1383449873931,30.97068,-95.9299,151.794255503305,150.909496983195,2011.11524147989,2012,139.418346483101,"279950000"
"402",442,195,0.884758520109935,31.6797922630832,-97.1383449873931,32.38002,-97.36072,151.794255503305,150.909496983195,2011.11524147989,2012,80.7277622508612,"279950000"
"403",443,197,11.6765817127969,30.7765775948458,-97.2569618915137,31.05018,-97.46695,150.794255503305,139.117673790508,1999.3234182872,2011,36.4685738730743,"279950000"
"404",443,444,6.9120747812286,30.7765775948458,-97.2569618915137,30.5250474454917,-97.0639285232687,146.029748571737,139.117673790508,1999.3234182872,2006.23549306843,33.5535413851528,"279950000"
"405",444,199,4.76450693156832,30.5250474454917,-97.0639285232687,30.49229,-96.62154,150.794255503305,146.029748571737,2006.23549306843,2011,42.5864700520907,"279950000"
"406",444,198,5.76450693156832,30.5250474454917,-97.0639285232687,30.79193,-96.97903,151.794255503305,146.029748571737,2006.23549306843,2012,30.8027114423247,"279950000"
"407",445,446,3.02766937225259,31.7927769827347,-99.7875170223322,31.2617505419136,-99.6052347145223,123.232345820001,120.204676447748,1980.41042094444,1983.4380903167,61.5944399342975,"279950000"
"408",445,448,6.97145029131743,31.7927769827347,-99.7875170223322,31.4005821211101,-100.506590033116,127.176126739066,120.204676447748,1980.41042094444,1987.38187123576,80.9638241091474,"279950000"
"409",446,447,0.178996627184429,31.2617505419136,-99.6052347145223,31.2909496875688,-99.4599277697345,123.411342447185,123.232345820001,1983.4380903167,1983.61708694388,14.2022958589649,"279950000"
"410",446,204,0.561909683304343,31.2617505419136,-99.6052347145223,30.49154,-99.75013,123.794255503305,123.232345820001,1983.4380903167,1984,86.8532532304674,"279950000"
"411",447,203,15.3829130561199,31.2909496875688,-99.4599277697345,32.2691628954236,-99.3892294997203,138.794255503305,123.411342447185,1983.61708694388,1999,109.10379903636,"279950000"
"412",447,202,10.3829130561199,31.2909496875688,-99.4599277697345,31.2097009526603,-99.3240393914033,133.794255503305,123.411342447185,1983.61708694388,1994,15.7818335118289,"279950000"
"413",448,449,4.21485087076742,31.4005821211101,-100.506590033116,31.4613664199991,-100.608565267734,131.390977609833,127.176126739066,1987.38187123576,1991.59672210653,11.8160054317756,"279950000"
"414",448,205,6.6181287642395,31.4005821211101,-100.506590033116,31.4435527199947,-100.482646105928,133.794255503305,127.176126739066,1987.38187123576,1994,5.29691276189403,"279950000"
"415",449,450,18.9074497800965,31.4613664199991,-100.608565267734,32.432293575473,-104.292727339421,150.298427389929,131.390977609833,1991.59672210653,2010.50417188662,364.389874797266,"279950000"
"416",449,453,0.421637083432131,31.4613664199991,-100.608565267734,31.201291251958,-100.53521850833,131.812614693265,131.390977609833,1991.59672210653,1992.01835918996,29.7807938263925,"279950000"
"417",450,206,0.495828113375588,32.432293575473,-104.292727339421,32.4127313900473,-104.229607847836,150.794255503305,150.298427389929,2010.50417188662,2011,6.3185145274165,"279950000"
"418",450,451,0.473084606629242,32.432293575473,-104.292727339421,32.4826176683667,-104.2531100937,150.771511996559,150.298427389929,2010.50417188662,2010.97725649325,6.72564652751041,"279950000"
"419",451,207,1.02274350674635,32.4826176683667,-104.2531100937,32.428222298616,-104.267891572952,151.794255503305,150.771511996559,2010.97725649325,2012,6.21265572958969,"279950000"
"420",451,452,0.620381185797143,32.4826176683667,-104.2531100937,32.4339923249865,-104.228018829347,151.391893182356,150.771511996559,2010.97725649325,2011.59763767905,5.90400674729707,"279950000"
"421",452,209,0.402362320949203,32.4339923249865,-104.228018829347,32.4541777527858,-104.246943337188,151.794255503305,151.391893182356,2011.59763767905,2012,2.86540427347257,"279950000"
"422",452,208,0.402362320949203,32.4339923249865,-104.228018829347,32.4154922532548,-104.217889139334,151.794255503305,151.391893182356,2011.59763767905,2012,2.26883020876195,"279950000"
"423",453,454,0.376358913570105,31.201291251958,-100.53521850833,31.2259092752885,-100.561496302998,132.188973606835,131.812614693265,1992.01835918996,1992.39471810353,3.71081255112623,"279950000"
"424",453,463,11.8637503954108,31.201291251958,-100.53521850833,32.7111722417466,-101.087548883063,143.676365088676,131.812614693265,1992.01835918996,2003.88210958537,175.994663988992,"279950000"
"425",454,455,0.801721127562612,31.2259092752885,-100.561496302998,31.1211741255747,-100.653124850353,132.990694734398,132.188973606835,1992.39471810353,1993.19643923109,14.5641436183689,"279950000"
"426",454,462,6.00814102534004,31.2259092752885,-100.561496302998,31.3867608305369,-100.431482681364,138.197114632175,132.188973606835,1992.39471810353,1998.40285912887,21.7617010516309,"279950000"
"427",455,210,18.8035607689072,31.1211741255747,-100.653124850353,30.4746469713943,-100.569967347773,151.794255503305,132.990694734398,1993.19643923109,2012,72.4118414991442,"279950000"
"428",455,456,9.63920662722358,31.1211741255747,-100.653124850353,35.1125205744728,-100.943221237058,142.629901361621,132.990694734398,1993.19643923109,2002.83564585832,445.153911957602,"279950000"
"429",456,457,1.96877244147577,35.1125205744728,-100.943221237058,35.2358861347072,-101.526990537579,144.598673803097,142.629901361621,2002.83564585832,2004.80441829979,54.8675043158665,"279950000"
"430",456,460,2.88744864169644,35.1125205744728,-100.943221237058,34.5091249448042,-100.229990334183,145.517350003318,142.629901361621,2002.83564585832,2005.72309450001,93.6044566713723,"279950000"
"431",457,211,6.19558170020788,35.2358861347072,-101.526990537579,35.4012,-101.88964,150.794255503305,144.598673803097,2004.80441829979,2011,37.7333102684287,"279950000"
"432",457,458,3.27359025219629,35.2358861347072,-101.526990537579,34.9871796655778,-101.847653573794,147.872264055293,144.598673803097,2004.80441829979,2008.07800855199,40.2405881788311,"279950000"
"433",458,214,2.92199144801159,34.9871796655778,-101.847653573794,34.96672,-101.36711,150.794255503305,147.872264055293,2008.07800855199,2011,43.8927667982905,"279950000"
"434",458,459,0.826904006699034,34.9871796655778,-101.847653573794,34.9384398538869,-101.879154005364,148.699168061992,147.872264055293,2008.07800855199,2008.90491255869,6.1399956712122,"279950000"
"435",459,212,0.0950874413125558,34.9384398538869,-101.879154005364,34.9323110123325,-101.875858252228,148.794255503305,148.699168061992,2008.90491255869,2009,0.745643188652056,"279950000"
"436",459,213,0.0950874413125558,34.9384398538869,-101.879154005364,31.4503633913645,-100.414339728933,148.794255503305,148.699168061992,2008.90491255869,2009,411.56927456624,"279950000"
"437",460,215,6.27690549998722,34.5091249448042,-100.229990334183,34.07955,-100.26927,151.794255503305,145.517350003318,2005.72309450001,2012,47.9582014073905,"279950000"
"438",460,461,5.00091137015702,34.5091249448042,-100.229990334183,35.4282897525589,-100.793010157247,150.518261373475,145.517350003318,2005.72309450001,2010.72400587017,114.491562735551,"279950000"
"439",461,217,0.275994129830194,35.4282897525589,-100.793010157247,35.41671,-101.36711,150.794255503305,150.518261373475,2010.72400587017,2011,52.0969819205201,"279950000"
"440",461,216,0.275994129830194,35.4282897525589,-100.793010157247,35.4167,-100.802,150.794255503305,150.518261373475,2010.72400587017,2011,1.52635577489784,"279950000"
"441",462,218,10.5971408711298,31.3867608305369,-100.431482681364,35.0013698314741,-101.938686790583,148.794255503305,138.197114632175,1998.40285912887,2009,426.16753201132,"279950000"
"442",462,219,0.597140871129804,31.3867608305369,-100.431482681364,31.4082465094934,-100.44656390867,138.794255503305,138.197114632175,1998.40285912887,1999,2.78831715646787,"279950000"
"443",463,221,8.11789041462912,32.7111722417466,-101.087548883063,32.73878,-100.39976,151.794255503305,143.676365088676,2003.88210958537,2012,64.4873535927393,"279950000"
"444",463,220,5.11789041462912,32.7111722417466,-101.087548883063,32.74998,-100.91869,148.794255503305,143.676365088676,2003.88210958537,2009,16.3928447338518,"279950000"
"445",464,465,6.07322157537418,32.5778978358669,-98.3958113055928,32.1061828868095,-97.1838301285776,115.499298356386,109.426076781012,1969.63182127771,1975.70504285308,125.504868771096,"279950000"
"446",464,225,14.3681787222934,32.5778978358669,-98.3958113055928,32.2522820067983,-98.2567010001455,123.794255503305,109.426076781012,1969.63182127771,1984,38.5342370997957,"279950000"
"447",465,224,8.29495714691927,32.1061828868095,-97.1838301285776,31.99036,-97.12897,123.794255503305,115.499298356386,1975.70504285308,1984,13.8941578483645,"279950000"
"448",465,466,1.32148115833969,32.1061828868095,-97.1838301285776,31.7605630141995,-98.8208767910723,116.820779514725,115.499298356386,1975.70504285308,1977.02652401142,159.37458248396,"279950000"
"449",466,223,6.97347598857961,31.7605630141995,-98.8208767910723,31.1885283100582,-98.8092901216202,123.794255503305,116.820779514725,1977.02652401142,1984,63.6906191933611,"279950000"
"450",466,222,6.97347598857961,31.7605630141995,-98.8208767910723,31.1755179887189,-99.3190697347058,123.794255503305,116.820779514725,1977.02652401142,1984,80.4953058531046,"279950000"
"451",467,469,7.51290673074195,29.8659784264534,-96.7239367413712,30.3587853808719,-96.5424270610506,109.769803291999,102.256896561257,1962.46264105795,1969.97554778869,57.5784110998227,"279950000"
"452",467,468,13.0252721489964,29.8659784264534,-96.7239367413712,29.8883236565998,-97.4778124360337,115.282168710254,102.256896561257,1962.46264105795,1975.48791320695,72.8128067576038,"279950000"
"453",468,227,7.5120867930514,29.8883236565998,-97.4778124360337,29.83933,-97.60989,122.794255503305,115.282168710254,1975.48791320695,1983,13.8684674154893,"279950000"
"454",468,226,8.5120867930514,29.8883236565998,-97.4778124360337,29.07915,-97.36045,123.794255503305,115.282168710254,1975.48791320695,1984,90.7954547784647,"279950000"
"455",469,470,7.14529138499049,30.3587853808719,-96.5424270610506,29.9519528047682,-96.0296638220155,116.91509467699,109.769803291999,1969.97554778869,1977.12083917368,66.9876479916499,"279950000"
"456",469,471,3.69101354439159,30.3587853808719,-96.5424270610506,30.2282805154151,-96.2913582819893,113.460816836391,109.769803291999,1969.97554778869,1973.66656133309,28.1690342914518,"279950000"
"457",470,229,6.8791608263154,29.9519528047682,-96.0296638220155,29.8632759848192,-96.3190581418167,123.794255503305,116.91509467699,1977.12083917368,1984,29.619716205734,"279950000"
"458",470,228,6.8791608263154,29.9519528047682,-96.0296638220155,29.53063,-95.7698,123.794255503305,116.91509467699,1977.12083917368,1984,53.2056727783041,"279950000"
"459",471,241,10.3334386669143,30.2282805154151,-96.2913582819893,29.38,-94.86,123.794255503305,113.460816836391,1973.66656133309,1984,167.435959979515,"279950000"
"460",471,472,22.1004566026009,30.2282805154151,-96.2913582819893,29.6603235566655,-96.5239426074371,135.561273438992,113.460816836391,1973.66656133309,1995.76701793569,67.089749067065,"279950000"
"461",472,473,3.58575679942939,29.6603235566655,-96.5239426074371,30.0162644047133,-97.0086540713538,139.147030238421,135.561273438992,1995.76701793569,1999.35277473512,61.3266941050159,"279950000"
"462",472,481,11.8589472451292,29.6603235566655,-96.5239426074371,30.2231534426162,-96.4232643132047,147.420220684121,135.561273438992,1995.76701793569,2007.62596518082,63.4046249519551,"279950000"
"463",473,474,2.0761859408593,30.0162644047133,-97.0086540713538,29.9333869151447,-96.9255420658428,141.22321617928,139.147030238421,1999.35277473512,2001.42896067598,12.2213169909127,"279950000"
"464",473,480,7.93235447154918,30.0162644047133,-97.0086540713538,29.1799796423517,-96.8941158034483,147.07938470997,139.147030238421,1999.35277473512,2007.28512920667,93.756280069851,"279950000"
"465",474,230,9.5710393240247,29.9333869151447,-96.9255420658428,28.9336,-96.55025,150.794255503305,141.22321617928,2001.42896067598,2011,117.096660511491,"279950000"
"466",474,475,2.86050588184598,29.9333869151447,-96.9255420658428,29.8873201900303,-96.5950148282144,144.083722061126,141.22321617928,2001.42896067598,2004.28946655782,32.3042937578166,"279950000"
"467",475,236,7.71053344217872,29.8873201900303,-96.5950148282144,30.53353,-95.9669,151.794255503305,144.083722061126,2004.28946655782,2012,93.9496161988168,"279950000"
"468",475,476,1.5005585699288,29.8873201900303,-96.5950148282144,29.8486787693491,-96.7554697961711,145.584280631055,144.083722061126,2004.28946655782,2005.79002512775,16.0761081633398,"279950000"
"469",476,477,0.14232564007759,29.8486787693491,-96.7554697961711,29.8575529301399,-96.7437690119987,145.726606271133,145.584280631055,2005.79002512775,2005.93235076783,1.50074942141478,"279950000"
"470",476,231,3.20997487224989,29.8486787693491,-96.7554697961711,29.62151,-96.52164,148.794255503305,145.584280631055,2005.79002512775,2009,33.9183847957517,"279950000"
"471",477,478,2.05915566632402,29.8575529301399,-96.7437690119987,29.9001826600685,-97.1465812856555,147.785761937457,145.726606271133,2005.93235076783,2007.99150643415,39.1706880320413,"279950000"
"472",477,479,4.36899099744795,29.8575529301399,-96.7437690119987,30.0338303715507,-97.2910647691801,150.095597268581,145.726606271133,2005.93235076783,2010.30134176528,56.3224184328032,"279950000"
"473",478,233,3.00849356584828,29.9001826600685,-97.1465812856555,29.85939,-96.92991,150.794255503305,147.785761937457,2007.99150643415,2011,21.4017245465148,"279950000"
