"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,153,9.28516415990133,33.7392496267143,-93.7437805401007,33.71678,-93.66685,120.653144868334,111.367980708433,1974.7148358401,1984,7.54916613257037,"124950000"
"317",400,401,21.1740924483388,34.0262742361243,-93.596944577241,34.2674593705515,-93.6642396362018,137.668984244766,116.494891796427,1979.84174692809,2001.01583937643,27.5562052411431,"124950000"
"318",400,163,4.15825307190723,34.0262742361243,-93.596944577241,33.5097135616214,-97.8204157263812,120.653144868334,116.494891796427,1979.84174692809,1984,395.030217187146,"124950000"
"319",401,408,2.90002268764257,34.2674593705515,-93.6642396362018,34.3771668870488,-93.7068506093087,140.569006932408,137.668984244766,2001.01583937643,2003.91586206407,12.8260269913144,"124950000"
"320",401,402,2.39381617384374,34.2674593705515,-93.6642396362018,34.1969514616626,-93.7379231177401,140.06280041861,137.668984244766,2001.01583937643,2003.40965555028,10.3731358427265,"124950000"
"321",402,404,4.11915402648463,34.1969514616626,-93.7379231177401,34.2119312402068,-93.5171542862827,144.181954445094,140.06280041861,2003.40965555028,2007.52880957676,20.3942460070575,"124950000"
"322",402,403,1.94774129273213,34.1969514616626,-93.7379231177401,34.001541263906,-93.7643659192249,142.010541711342,140.06280041861,2003.40965555028,2005.35739684301,21.8899641738575,"124950000"
"323",403,155,6.64260315699253,34.001541263906,-93.7643659192249,29.57219,-98.13921,148.653144868334,142.010541711342,2005.35739684301,2012,643.669718162362,"124950000"
"324",403,154,3.64260315699253,34.001541263906,-93.7643659192249,33.327778,-93.877222,145.653144868334,142.010541711342,2005.35739684301,2009,75.7312892561832,"124950000"
"325",404,405,0.66615914843368,34.2119312402068,-93.5171542862827,34.3291727817651,-93.4753412498373,144.848113593528,144.181954445094,2007.52880957676,2008.19496872519,13.6068295324569,"124950000"
"326",404,160,1.47119042324,34.2119312402068,-93.5171542862827,34.2839930946633,-93.4190456477089,145.653144868334,144.181954445094,2007.52880957676,2009,12.0773432635526,"124950000"
"327",405,159,0.805031274806296,34.3291727817651,-93.4753412498373,34.2842338143613,-93.4383707509141,145.653144868334,144.848113593528,2008.19496872519,2009,6.04861709940126,"124950000"
"328",405,406,0.588902765249141,34.3291727817651,-93.4753412498373,34.2504579062815,-93.4686718879334,145.437016358777,144.848113593528,2008.19496872519,2008.78387149044,8.78428877725713,"124950000"
"329",406,158,0.216128509557184,34.2504579062815,-93.4686718879334,34.1145,-93.07149798,145.653144868334,145.437016358777,2008.78387149044,2009,39.5846759508962,"124950000"
"330",406,407,0.142802457567656,34.2504579062815,-93.4686718879334,34.2709685562902,-93.4756449087899,145.579818816345,145.437016358777,2008.78387149044,2008.92667394801,2.37174721080363,"124950000"
"331",407,157,0.0733260519894996,34.2709685562902,-93.4756449087899,34.2564928516776,-93.4889710942737,145.653144868334,145.579818816345,2008.92667394801,2009,2.02487992955477,"124950000"
"332",407,156,0.073326051989528,34.2709685562902,-93.4756449087899,34.2704597581681,-93.4617329873496,145.653144868334,145.579818816345,2008.92667394801,2009,1.28110102718848,"124950000"
"333",408,161,5.08413793592583,34.3771668870488,-93.7068506093087,34.2301242667871,-93.4103403083113,145.653144868334,140.569006932408,2003.91586206407,2009,31.8033939229306,"124950000"
"334",408,162,5.08413793592583,34.3771668870488,-93.7068506093087,33.5984911190109,-97.8585487122707,145.653144868334,140.569006932408,2003.91586206407,2009,392.871526081555,"124950000"
"335",409,411,21.8121120638009,31.1326543221944,-94.6837615832812,30.2611508705914,-92.0887573877244,124.750265017894,102.938152954093,1966.28500808576,1988.09712014956,266.671416195662,"124950000"
"336",409,410,11.4039653376716,31.1326543221944,-94.6837615832812,31.5141995679831,-94.6740622102828,114.342118291765,102.938152954093,1966.28500808576,1977.68897342343,42.4851080246395,"124950000"
"337",410,164,6.31102657656927,31.5141995679831,-94.6740622102828,31.5733768457355,-94.6608745496959,120.653144868334,114.342118291765,1977.68897342343,1984,6.70560395296695,"124950000"
"338",410,165,5.31102657656927,31.5141995679831,-94.6740622102828,31.79833,-95.15047,119.653144868334,114.342118291765,1977.68897342343,1983,55.1226132140786,"124950000"
"339",411,414,2.21161244576438,30.2611508705914,-92.0887573877244,30.2080757924081,-91.9637753604151,126.961877463659,124.750265017894,1988.09712014956,1990.30873259532,13.394449171606,"124950000"
"340",411,412,3.12194358617706,30.2611508705914,-92.0887573877244,30.2096581413968,-91.987014727465,127.872208604071,124.750265017894,1988.09712014956,1991.21906373574,11.3409781190916,"124950000"
"341",412,413,1.74183281567115,30.2096581413968,-91.987014727465,30.1890497650179,-92.0233419625816,129.614041419742,127.872208604071,1991.21906373574,1992.96089655141,4.18090688123364,"124950000"
"342",412,166,1.78093626426298,30.2096581413968,-91.987014727465,30.252572778332,-91.995042000158,129.653144868334,127.872208604071,1991.21906373574,1993,4.83941178501416,"124950000"
"343",413,168,0.0391034485918027,30.1890497650179,-92.0233419625816,30.1692720064902,-92.0449322909336,129.653144868334,129.614041419742,1992.96089655141,1993,3.02731722256876,"124950000"
"344",413,167,0.0391034485918027,30.1890497650179,-92.0233419625816,30.221490687746,-91.9936961322441,129.653144868334,129.614041419742,1992.96089655141,1993,4.60191584390184,"124950000"
"345",414,170,2.69126740467564,30.2080757924081,-91.9637753604151,30.2039050867232,-92.0264042244128,129.653144868334,126.961877463659,1990.30873259532,1993,6.04329502020221,"124950000"
"346",414,169,2.69126740467564,30.2080757924081,-91.9637753604151,30.2617272868907,-92.0619000356416,129.653144868334,126.961877463659,1990.30873259532,1993,11.168815941506,"124950000"
"347",415,416,7.50389634568635,33.8843574858817,-93.5716234876914,35.5171846707266,-93.9032392792195,93.7705394310599,86.2666430853735,1949.61349821704,1957.11739456273,184.288633622889,"124950000"
"348",415,190,34.3865017829607,33.8843574858817,-93.5716234876914,33.78344,-91.31678,120.653144868334,86.2666430853735,1949.61349821704,1984,208.80753918743,"124950000"
"349",416,172,26.8826054372743,35.5171846707266,-93.9032392792195,36.61904,-94.34961,120.653144868334,93.7705394310599,1957.11739456273,1984,129.071276112545,"124950000"
"350",416,417,5.901167461233,35.5171846707266,-93.9032392792195,37.6582130844376,-92.1499145811804,99.6717068922929,93.7705394310599,1957.11739456273,1963.01856202396,285.243487791857,"124950000"
"351",417,418,5.95354797912862,37.6582130844376,-92.1499145811804,37.5437510413973,-92.0157225506379,105.625254871422,99.6717068922929,1963.01856202396,1968.97211000309,17.3911151669476,"124950000"
"352",417,173,20.9814379760413,37.6582130844376,-92.1499145811804,38.51034,-92.28239,120.653144868334,99.6717068922929,1963.01856202396,1984,95.5696053442819,"124950000"
"353",418,420,26.3690966508286,37.5437510413973,-92.0157225506379,37.3863579051207,-91.3579440537046,131.99435152225,105.625254871422,1968.97211000309,1995.34120665392,60.705112495967,"124950000"
"354",418,419,5.60069729352453,37.5437510413973,-92.0157225506379,36.1079069478217,-93.9496353443396,111.225952164946,105.625254871422,1968.97211000309,1974.57280729661,235.03849429244,"124950000"
"355",419,174,34.4271927033882,36.1079069478217,-93.9496353443396,35.9082,-94.20030899,145.653144868334,111.225952164946,1974.57280729661,2009,31.6836941853819,"124950000"
"356",419,175,34.4271927033882,36.1079069478217,-93.9496353443396,35.8794,-92.09239302,145.653144868334,111.225952164946,1974.57280729661,2009,169.202434948927,"124950000"
"357",420,421,4.54335470394941,37.3863579051207,-91.3579440537046,37.3583004255321,-91.611386332042,136.5377062262,131.99435152225,1995.34120665392,1999.88456135787,22.6385294867176,"124950000"
"358",420,430,3.06678339495617,37.3863579051207,-91.3579440537046,37.5653163300954,-91.3293916633552,135.061134917206,131.99435152225,1995.34120665392,1998.40799004887,20.0814095162635,"124950000"
"359",421,185,9.11543864213471,37.3583004255321,-91.611386332042,35.9548,-92.23221101,145.653144868334,136.5377062262,1999.88456135787,2009,165.787623929112,"124950000"
"360",421,422,2.87194240826868,37.3583004255321,-91.611386332042,36.8409765808907,-91.9590807555565,139.409648634468,136.5377062262,1999.88456135787,2002.75650376613,65.3431362360292,"124950000"
"361",422,423,0.881095670778704,36.8409765808907,-91.9590807555565,36.8730300302663,-91.9401478515106,140.290744305247,139.409648634468,2002.75650376613,2003.63759943691,3.94676040821035,"124950000"
"362",422,176,6.24349623386603,36.8409765808907,-91.9590807555565,36.9922,-91.96816602,145.653144868334,139.409648634468,2002.75650376613,2009,16.8541858860984,"124950000"
"363",423,184,8.36240056308732,36.8730300302663,-91.9401478515106,36.7642085749052,-91.9020326141888,148.653144868334,140.290744305247,2003.63759943691,2012,12.5816316370427,"124950000"
"364",423,424,1.21715234291571,36.8730300302663,-91.9401478515106,36.8815239652023,-91.8907950382229,141.507896648163,140.290744305247,2003.63759943691,2004.85475177983,4.49546392006055,"124950000"
"365",424,425,2.15765643780168,36.8815239652023,-91.8907950382229,36.8048634892124,-91.9198535506382,143.665553085964,141.507896648163,2004.85475177983,2007.01240821763,8.91816103896745,"124950000"
"366",424,428,0.783156284943021,36.8815239652023,-91.8907950382229,36.6922172504197,-91.8263001972,142.291052933106,141.507896648163,2004.85475177983,2005.63790806477,21.8447233349895,"124950000"
"367",425,426,3.82224594644004,36.8048634892124,-91.9198535506382,36.8057465124069,-91.9201038818714,147.487799032404,143.665553085964,2007.01240821763,2010.83465416407,0.10080207516512,"124950000"
"368",425,427,0.493795893552997,36.8048634892124,-91.9198535506382,36.4576658276772,-92.3554405355092,144.159348979517,143.665553085964,2007.01240821763,2007.50620411118,54.8470655645876,"124950000"
"369",426,178,0.165345835929894,36.8057465124069,-91.9201038818714,36.8036440597281,-91.9192047056369,147.653144868334,147.487799032404,2010.83465416407,2011,0.247395640618456,"124950000"
"370",426,177,0.165345835929894,36.8057465124069,-91.9201038818714,36.7818641928901,-91.8444432605392,147.653144868334,147.487799032404,2010.83465416407,2011,7.25004728144725,"124950000"
"371",427,179,1.49379588881697,36.4576658276772,-92.3554405355092,36.6029,-92.43117198,145.653144868334,144.159348979517,2007.50620411118,2009,17.5299217954979,"124950000"
"372",427,180,1.49379588881691,36.4576658276772,-92.3554405355092,36.3377,-92.38064101,145.653144868334,144.159348979517,2007.50620411118,2009,13.5446216285773,"124950000"
"373",428,429,5.20857209895733,36.6922172504197,-91.8263001972,36.741689767127,-91.8510515938318,147.499625032063,142.291052933106,2005.63790806477,2010.84648016373,5.93386811315413,"124950000"
"374",428,181,3.3620919352286,36.6922172504197,-91.8263001972,36.7298,-91.87088502,145.653144868334,142.291052933106,2005.63790806477,2009,5.77377875083904,"124950000"
"375",429,182,0.153519836271292,36.741689767127,-91.8510515938318,36.7314857644278,-91.8499269802238,147.653144868334,147.499625032063,2010.84648016373,2011,1.14037132602276,"124950000"
"376",429,183,0.153519836271292,36.741689767127,-91.8510515938318,36.7543107854086,-91.851206529341,147.653144868334,147.499625032063,2010.84648016373,2011,1.40508858569319,"124950000"
"377",430,189,1.59200995112795,37.5653163300954,-91.3293916633552,37.25923,-93.34003,136.653144868334,135.061134917206,1998.40799004887,2000,181.018392116884,"124950000"
"378",430,431,6.91315457549584,37.5653163300954,-91.3293916633552,37.4544671233453,-91.1702146098649,141.974289492702,135.061134917206,1998.40799004887,2005.32114462437,18.704684184645,"124950000"
"379",431,432,6.66794080662806,37.4544671233453,-91.1702146098649,37.3781972624432,-90.9723795561334,148.64223029933,141.974289492702,2005.32114462437,2011.989085431,19.4439603282436,"124950000"
"380",431,186,5.67885537563214,37.4544671233453,-91.1702146098649,37.60956,-91.50031,147.653144868334,141.974289492702,2005.32114462437,2011,33.8719461124765,"124950000"
"381",432,188,0.0109145690040868,37.3781972624432,-90.9723795561334,37.3762835396815,-91.0177715558693,148.653144868334,148.64223029933,2011.989085431,2012,4.02121268205747,"124950000"
"382",432,187,0.0109145690040868,37.3781972624432,-90.9723795561334,37.3405270348562,-90.9221359874482,148.653144868334,148.64223029933,2011.989085431,2012,6.11158804230489,"124950000"
"383",433,434,44.9580372289408,34.9286592789443,-94.7378671432639,37.9668514731408,-97.3009817517161,108.068743752053,63.1107065231123,1926.45756165478,1971.41559888372,408.705951838187,"124950000"
"384",433,478,18.3768711946088,34.9286592789443,-94.7378671432639,31.5866909775516,-97.8603635861524,81.4875777177212,63.1107065231123,1926.45756165478,1944.83443284939,472.064533464858,"124950000"
"385",434,435,16.1716247173037,37.9668514731408,-97.3009817517161,38.4407392573967,-97.5829664601287,124.240368469357,108.068743752053,1971.41559888372,1987.58722360102,58.2373966240396,"124950000"
"386",434,473,24.3468836704283,37.9668514731408,-97.3009817517161,37.5427483796851,-96.9172050504713,132.415627422481,108.068743752053,1971.41559888372,1995.76248255415,58.0520650116481,"124950000"
"387",435,229,4.41277639897745,38.4407392573967,-97.5829664601287,38.4,-97.1508,128.653144868334,124.240368469357,1987.58722360102,1992,37.9650373491044,"124950000"
"388",435,436,1.35744870356785,38.4407392573967,-97.5829664601287,38.5790334878355,-97.5301580254765,125.597817172925,124.240368469357,1987.58722360102,1988.94467230459,16.068031256647,"124950000"
"389",436,437,3.65354494169674,38.5790334878355,-97.5301580254765,38.8763533269443,-97.8442089330384,129.251362114621,125.597817172925,1988.94467230459,1992.59821724629,42.8883944792039,"124950000"
"390",436,191,20.0553276954096,38.5790334878355,-97.5301580254765,37.795228,-97.27866,145.653144868334,125.597817172925,1988.94467230459,2009,89.9883423475839,"124950000"
"391",437,438,1.88485495148418,38.8763533269443,-97.8442089330384,38.8192963539278,-97.9325037121795,131.136217066106,129.251362114621,1992.59821724629,1994.48307219777,9.94724664640024,"124950000"
"392",437,453,5.83005124320138,38.8763533269443,-97.8442089330384,39.6434109712993,-97.8918377542628,135.081413357823,129.251362114621,1992.59821724629,1998.42826848949,85.490454579843,"124950000"
"393",438,439,6.79504956929445,38.8192963539278,-97.9325037121795,41.4996494631598,-97.2321024516942,137.9312666354,131.136217066106,1994.48307219777,2001.27812176707,304.2759737565,"124950000"
"394",438,192,14.5169278022287,38.8192963539278,-97.9325037121795,38.8217022098159,-97.6200369575413,145.653144868334,131.136217066106,1994.48307219777,2009,27.1027881300266,"124950000"
"395",439,440,0.209029074334742,41.4996494631598,-97.2321024516942,41.4741671526574,-97.1696122602632,138.140295709735,137.9312666354,2001.27812176707,2001.4871508414,5.93336069070163,"124950000"
"396",439,193,7.72187823293427,41.4996494631598,-97.2321024516942,41.4839733111216,-97.3826540361039,145.653144868334,137.9312666354,2001.27812176707,2009,12.6747862485656,"124950000"
"397",440,441,1.39586980533504,41.4741671526574,-97.1696122602632,41.512431908165,-97.3132059900273,139.53616551507,138.140295709735,2001.4871508414,2002.88302064674,12.7087704459693,"124950000"
"398",440,447,4.63757898874415,41.4741671526574,-97.1696122602632,41.0128511804083,-97.2409844178925,142.777874698479,138.140295709735,2001.4871508414,2006.12472983014,51.7018057236402,"124950000"
"399",441,443,0.541732370483189,41.512431908165,-97.3132059900273,41.8586242631667,-97.336114248099,140.077897885553,139.53616551507,2002.88302064674,2003.42475301722,38.5865028798549,"124950000"
"400",441,442,2.88927264007443,41.512431908165,-97.3132059900273,41.4706765695331,-97.35837643239,142.425438155144,139.53616551507,2002.88302064674,2005.77229328681,5.98288940893407,"124950000"
"401",442,194,3.22770671319006,41.4706765695331,-97.35837643239,41.4499763045305,-97.3096328889733,145.653144868334,142.425438155144,2005.77229328681,2009,4.67411390789374,"124950000"
"402",442,195,3.22770671319006,41.4706765695331,-97.35837643239,41.266274,-96.721351,145.653144868334,142.425438155144,2005.77229328681,2009,57.8810244107664,"124950000"
"403",443,446,0.849950390834874,41.8586242631667,-97.336114248099,42.1493266954015,-97.4834190090166,140.927848276388,140.077897885553,2003.42475301722,2004.27470340805,34.5803067378301,"124950000"
"404",443,444,0.101127993378507,41.8586242631667,-97.336114248099,41.8478844232784,-97.3521569268843,140.179025878931,140.077897885553,2003.42475301722,2003.5258810106,1.7885919192411,"124950000"
"405",444,196,1.47411898940277,41.8478844232784,-97.3521569268843,41.9931879714979,-97.4078954132902,141.653144868334,140.179025878931,2003.5258810106,2005,16.8217572791333,"124950000"
"406",444,445,0.185953434792177,41.8478844232784,-97.3521569268843,41.9160594814905,-97.3050251070561,140.364979313724,140.179025878931,2003.5258810106,2003.71183444539,8.53585717732187,"124950000"
"407",445,197,5.28816555461059,41.9160594814905,-97.3050251070561,41.990852130115,-97.4152030198618,145.653144868334,140.364979313724,2003.71183444539,2009,12.3503152884397,"124950000"
"408",445,198,5.28816555461062,41.9160594814905,-97.3050251070561,41.4048,-99.639673,145.653144868334,140.364979313724,2003.71183444539,2009,202.333968813309,"124950000"
"409",446,200,4.7252965919464,42.1493266954015,-97.4834190090166,42.4177,-97.09605602,145.653144868334,140.927848276388,2004.27470340805,2009,43.7082064699041,"124950000"
"410",446,199,4.72529659194643,42.1493266954015,-97.4834190090166,40.4404,-95.38151802,145.653144868334,140.927848276388,2004.27470340805,2009,259.018645428038,"124950000"
"411",447,449,2.09748308701189,41.0128511804083,-97.2409844178925,40.5687458329075,-97.2811385260807,144.875357785491,142.777874698479,2006.12472983014,2008.22221291716,49.5552241325389,"124950000"
"412",447,448,2.46735434719815,41.0128511804083,-97.2409844178925,41.0896028831324,-100.72751813584,145.245229045677,142.777874698479,2006.12472983014,2008.59208417734,292.806127291956,"124950000"
"413",448,201,0.407915822657195,41.0896028831324,-100.72751813584,41.1498257225555,-100.742647407934,145.653144868334,145.245229045677,2008.59208417734,2009,6.82324710586615,"124950000"
"414",448,202,0.407915822657195,41.0896028831324,-100.72751813584,41.1332873508605,-100.76458447841,145.653144868334,145.245229045677,2008.59208417734,2009,5.77195572205385,"124950000"
"415",449,450,0.0479975794898708,40.5687458329075,-97.2811385260807,40.5477879010779,-97.2538433639272,144.923355364981,144.875357785491,2008.22221291716,2008.27021049665,3.28221070527196,"124950000"
"416",449,203,0.777787082843457,40.5687458329075,-97.2811385260807,38.864866052546,-97.6214926340603,145.653144868334,144.875357785491,2008.22221291716,2009,191.908029166852,"124950000"
"417",450,451,0.161888767449017,40.5477879010779,-97.2538433639272,39.7870796202939,-100.472156931451,145.08524413243,144.923355364981,2008.27021049665,2008.4320992641,286.558306103501,"124950000"
"418",450,204,0.729789503353587,40.5477879010779,-97.2538433639272,40.4124,-97.44897498,145.653144868334,144.923355364981,2008.27021049665,2009,22.3645495328059,"124950000"
"419",451,452,0.124154901335232,39.7870796202939,-100.472156931451,39.7831032687748,-100.580712134254,145.209399033765,145.08524413243,2008.4320992641,2008.55625416543,9.29709772413526,"124950000"
"420",451,207,0.56790073590457,39.7870796202939,-100.472156931451,39.821235,-100.528369,145.653144868334,145.08524413243,2008.4320992641,2009,6.12935169000056,"124950000"
"421",452,206,0.443745834569366,39.7831032687748,-100.580712134254,39.7837717629632,-100.571269266277,145.653144868334,145.209399033765,2008.55625416543,2009,0.81124750699567,"124950000"
"422",452,205,0.443745834569338,39.7831032687748,-100.580712134254,39.8490696391883,-100.492522131216,145.653144868334,145.209399033765,2008.55625416543,2009,10.5259309490268,"124950000"
"423",453,208,10.5717315105115,39.6434109712993,-97.8918377542628,39.6413,-98.04428,145.653144868334,135.081413357823,1998.42826848949,2009,13.070075962574,"124950000"
"424",453,454,0.499522207916518,39.6434109712993,-97.8918377542628,38.915668432724,-99.4376786658791,135.580935565739,135.081413357823,1998.42826848949,1998.92779069741,155.906225780279,"124950000"
"425",454,456,0.025213700959041,38.915668432724,-99.4376786658791,38.9163480147655,-99.4352190274187,135.606149266698,135.580935565739,1998.92779069741,1998.95300439836,0.226081473249518,"124950000"
"426",454,455,3.44548219773021,38.915668432724,-99.4376786658791,38.7702087580044,-98.9687960356106,139.02641776347,135.580935565739,1998.92779069741,2002.37327289514,43.7613855652258,"124950000"
"427",455,210,6.62672710486476,38.7702087580044,-98.9687960356106,38.3656,-98.77695,145.653144868334,139.02641776347,2002.37327289514,2009,48.0382248665854,"124950000"
"428",455,209,9.62672710486473,38.7702087580044,-98.9687960356106,40.55931,-105.07696,148.653144868334,139.02641776347,2002.37327289514,2012,559.90279445576,"124950000"
"429",456,457,0.227650963502054,38.9163480147655,-99.4352190274187,38.8815845168463,-99.3114487713121,135.8338002302,135.606149266698,1998.95300439836,1999.18065536187,11.4002151735969,"124950000"
"430",456,472,6.16860743571887,38.9163480147655,-99.4352190274187,39.0820716227218,-99.1531511570721,141.774756702417,135.606149266698,1998.95300439836,2005.12161183408,30.592268991566,"124950000"
"431",457,458,1.26708418818117,38.8815845168463,-99.3114487713121,39.8916809017876,-99.5162174338035,137.100884418382,135.8338002302,1999.18065536187,2000.44773955005,113.819585119132,"124950000"
"432",457,464,1.23414138771617,38.8815845168463,-99.3114487713121,38.7638503879158,-99.5757771915522,137.067941617917,135.8338002302,1999.18065536187,2000.41479674958,26.4076264367953,"124950000"
"433",458,460,0.834217420695428,39.8916809017876,-99.5162174338035,39.9839428801443,-99.6855144991384,137.935101839077,137.100884418382,2000.44773955005,2001.28195697074,17.7288789958379,"124950000"
"434",458,459,6.61723666519744,39.8916809017876,-99.5162174338035,38.3611787665329,-101.395734562759,143.718121083579,137.100884418382,2000.44773955005,2007.06497621524,235.30928813634,"124950000"
"435",459,212,1.93502378475523,38.3611787665329,-101.395734562759,38.4532,-101.12763,145.653144868334,143.718121083579,2007.06497621524,2009,25.5332487684413,"124950000"
"436",459,211,1.93502378475523,38.3611787665329,-101.395734562759,38.4788,-101.35829,145.653144868334,143.718121083579,2007.06497621524,2009,13.4951946639084,"124950000"
"437",460,462,6.99597062186115,39.9839428801443,-99.6855144991384,39.7470611232263,-101.149676120033,144.931072460938,137.935101839077,2001.28195697074,2008.2779275926,127.855281586657,"124950000"
"438",460,461,5.61018694161085,39.9839428801443,-99.6855144991384,40.4712202053179,-101.208832163357,143.545288780688,137.935101839077,2001.28195697074,2006.89214391235,140.37495756986,"124950000"
"439",461,214,2.1078560876464,40.4712202053179,-101.208832163357,40.4154,-101.407401,145.653144868334,143.545288780688,2006.89214391235,2009,17.9342966167856,"124950000"
"440",461,213,2.1078560876464,40.4712202053179,-101.208832163357,40.5101,-101.019681,145.653144868334,143.545288780688,2006.89214391235,2009,16.5887280883083,"124950000"
"441",462,463,0.454464544933939,39.7470611232263,-101.149676120033,39.8037762255716,-101.042094826238,145.385537005872,144.931072460938,2008.2779275926,2008.73239213754,11.1618442777509,"124950000"
"442",462,217,0.722072407396093,39.7470611232263,-101.149676120033,39.7846019448603,-101.080168348691,145.653144868334,144.931072460938,2008.2779275926,2009,7.26927433009619,"124950000"
"443",463,216,0.267607862462154,39.8037762255716,-101.042094826238,39.8467369777123,-101.025598117035,145.653144868334,145.385537005872,2008.73239213754,2009,4.98619393851759,"124950000"
"444",463,215,0.267607862462154,39.8037762255716,-101.042094826238,39.8064,-101.04196,145.653144868334,145.385537005872,2008.73239213754,2009,0.292316227284663,"124950000"
"445",464,465,2.6582661039887,38.7638503879158,-99.5757771915522,39.2480207572706,-103.599338289805,139.726207721905,137.067941617917,2000.41479674958,2003.07306285357,352.186288008503,"124950000"
"446",464,468,6.54165323888092,38.7638503879158,-99.5757771915522,38.5068926419044,-99.8148853568541,143.609594856797,137.067941617917,2000.41479674958,2006.95644998846,35.3639148271924,"124950000"
"447",465,466,0.0648459565650938,39.2480207572706,-103.599338289805,39.2871673461028,-103.586804958655,139.79105367847,139.726207721905,2003.07306285357,2003.13790881014,4.48983006330948,"124950000"
"448",465,218,9.92693714642898,39.2480207572706,-103.599338289805,38.14899,-104.51574,149.653144868334,139.726207721905,2003.07306285357,2013,145.971593197504,"124950000"
"449",466,467,0.515951495957038,39.2871673461028,-103.586804958655,39.7925712659666,-104.750160293261,140.307005174427,139.79105367847,2003.13790881014,2003.65386030609,114.631120376083,"124950000"
"450",466,221,5.86209118986388,39.2871673461028,-103.586804958655,39.302976,-102.604272,145.653144868334,139.79105367847,2003.13790881014,2009,84.6659913439499,"124950000"
"451",467,219,4.34613969390684,39.7925712659666,-104.750160293261,39.7561540713834,-104.960376930157,144.653144868334,140.307005174427,2003.65386030609,2008,18.4374062233151,"124950000"
"452",467,220,4.34613969390684,39.7925712659666,-104.750160293261,39.7723129456362,-104.935437862151,144.653144868334,140.307005174427,2003.65386030609,2008,16.0101520578909,"124950000"
"453",468,469,0.282478558457296,38.5068926419044,-99.8148853568541,38.5497517547396,-99.8274689618938,143.892073415255,143.609594856797,2006.95644998846,2007.23892854692,4.89548038121947,"124950000"
"454",468,222,2.04355001153676,38.5068926419044,-99.8148853568541,38.642899,-100.169024,145.653144868334,143.609594856797,2006.95644998846,2009,34.3395548126931,"124950000"
"455",469,471,1.08419666456989,38.5497517547396,-99.8274689618938,38.527382347239,-99.7647156592822,144.976270079825,143.892073415255,2007.23892854692,2008.32312521149,6.00501388729837,"124950000"
"456",469,470,0.602019102874012,38.5497517547396,-99.8274689618938,38.6271707452602,-99.758152363305,144.494092518129,143.892073415255,2007.23892854692,2007.84094764979,10.5195372791033,"124950000"
"457",470,224,1.15905235020545,38.6271707452602,-99.758152363305,38.4491759388588,-99.8923166564385,145.653144868334,144.494092518129,2007.84094764979,2009,23.0026022170297,"124950000"
"458",470,223,1.15905235020545,38.6271707452602,-99.758152363305,38.6365,-99.9318,145.653144868334,144.494092518129,2007.84094764979,2009,15.1366375909045,"124950000"
"459",471,226,0.676874788509571,38.527382347239,-99.7647156592822,38.4751713311519,-99.8596542174168,145.653144868334,144.976270079825,2008.32312521149,2009,10.1091863704935,"124950000"
"460",471,225,0.676874788509571,38.527382347239,-99.7647156592822,38.445977,-99.692549,145.653144868334,144.976270079825,2008.32312521149,2009,11.030503460261,"124950000"
"461",472,227,3.87838816591706,39.0820716227218,-99.1531511570721,38.520718,-99.197528,145.653144868334,141.774756702417,2005.12161183408,2009,62.6105392770197,"124950000"
"462",472,228,3.87838816591706,39.0820716227218,-99.1531511570721,39.453032,-98.9576,145.653144868334,141.774756702417,2005.12161183408,2009,44.6035092149456,"124950000"
"463",473,474,3.41185950432409,37.5427483796851,-96.9172050504713,37.7480253378817,-97.0495978203166,135.827486926806,132.415627422481,1995.76248255415,1999.17434205847,25.6595602257204,"124950000"
"464",473,235,13.2375174458528,37.5427483796851,-96.9172050504713,37.922778,-95.400278,145.653144868334,132.415627422481,1995.76248255415,2009,140.093514640748,"124950000"
"465",474,475,6.31624910770564,37.7480253378817,-97.0495978203166,38.3986717785756,-97.3152390199782,142.143736034511,135.827486926806,1999.17434205847,2005.49059116618,76.0815395379006,"124950000"
"466",474,477,7.30353301993131,37.7480253378817,-97.0495978203166,37.6660401270349,-97.0866840424307,143.131019946737,135.827486926806,1999.17434205847,2006.4778750784,9.69377917710221,"124950000"
"467",475,230,3.50940883382306,38.3986717785756,-97.3152390199782,38.373333,-97.302778,145.653144868334,142.143736034511,2005.49059116618,2009,3.02313077538395,"124950000"
"468",475,476,2.49054536191719,38.3986717785756,-97.3152390199782,38.4779182756845,-97.2497377428206,144.634281396428,142.143736034511,2005.49059116618,2007.98113652809,10.5095174756901,"124950000"
"469",476,231,1.0188634719059,38.4779182756845,-97.2497377428206,38.383056,-97.536944,145.653144868334,144.634281396428,2007.98113652809,2009,27.1816776580882,"124950000"
"470",476,232,1.01886347190588,38.4779182756845,-97.2497377428206,38.5023,-97.26126,145.653144868334,144.634281396428,2007.98113652809,2009,2.89400216776996,"124950000"
"471",477,233,2.52212492159739,37.6660401270349,-97.0866840424307,37.688889,-97.336111,145.653144868334,143.131019946737,2006.4778750784,2009,22.1234242751642,"124950000"
"472",477,234,2.52212492159739,37.6660401270349,-97.0866840424307,37.7413,-97.24922,145.653144868334,143.131019946737,2006.4778750784,2009,16.5872363705478,"124950000"
"473",478,238,40.1655671506131,31.5866909775516,-97.8603635861524,30.74796,-99.23194,121.653144868334,81.4875777177212,1944.83443284939,1985,160.582249489585,"124950000"
