"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,154,2.21491450457254,33.9382411749116,-98.7623761195209,33.23984,-98.18169,203.526205176262,201.31129067169,2008.78508549543,2011,94.576093854038,"194950000"
"317",400,403,3.72439016628343,33.759308223886,-100.45450515719,33.5181701076256,-100.700417382521,199.788003684412,196.063613518129,2003.53740834187,2007.26179850815,35.2148246573074,"194950000"
"318",400,401,5.26416585560675,33.759308223886,-100.45450515719,32.185686513316,-99.7317347849421,201.327779373736,196.063613518129,2003.53740834187,2008.80157419747,187.735029946478,"194950000"
"319",401,402,1.8845171730776,32.185686513316,-99.7317347849421,32.3332947735798,-99.4351332203765,203.212296546813,201.327779373736,2008.80157419747,2010.68609137055,32.3984482314152,"194950000"
"320",401,156,3.19842580252683,32.185686513316,-99.7317347849421,32.30013,-99.8337,204.526205176262,201.327779373736,2008.80157419747,2012,15.9527190097091,"194950000"
"321",402,158,0.313908629449235,32.3332947735798,-99.4351332203765,32.3005645035987,-99.3658482874478,203.526205176262,203.212296546813,2010.68609137055,2011,7.46760020476037,"194950000"
"322",402,157,0.313908629449235,32.3332947735798,-99.4351332203765,32.3226290670641,-99.3989452421173,203.526205176262,203.212296546813,2010.68609137055,2011,3.6052866975046,"194950000"
"323",403,404,1.18007165675709,33.5181701076256,-100.700417382521,33.6871342582317,-100.78897736599,200.968075341169,199.788003684412,2007.26179850815,2008.44187016491,20.5239657659562,"194950000"
"324",403,159,3.73820149185015,33.5181701076256,-100.700417382521,32.75067,-99.88371,203.526205176262,199.788003684412,2007.26179850815,2011,114.439717966502,"194950000"
"325",404,164,2.55812983509303,33.6871342582317,-100.78897736599,33.61688,-100.77774,203.526205176262,200.968075341169,2008.44187016491,2011,7.88999777042797,"194950000"
"326",404,405,0.646925891369627,33.6871342582317,-100.78897736599,34.1746063352788,-102.112243515976,201.615001232539,200.968075341169,2008.44187016491,2009.08879605628,133.729769267535,"194950000"
"327",405,407,1.36691785523718,34.1746063352788,-102.112243515976,34.0756910862813,-102.077282620504,202.981919087776,201.615001232539,2009.08879605628,2010.45571391151,11.4732818301656,"194950000"
"328",405,406,1.53581601289254,34.1746063352788,-102.112243515976,34.0129691994122,-101.727888238141,203.150817245431,201.615001232539,2009.08879605628,2010.62461206917,39.7406796272286,"194950000"
"329",406,160,0.37538793083086,34.0129691994122,-101.727888238141,34.06674,-101.83379,203.526205176262,203.150817245431,2010.62461206917,2011,11.4573272502204,"194950000"
"330",406,161,2.37538793083086,34.0129691994122,-101.727888238141,33.61,-101.82,205.526205176262,203.150817245431,2010.62461206917,2013,45.6619859825814,"194950000"
"331",407,162,0.544286088486228,34.0756910862813,-102.077282620504,34.5311,-101.21071,203.526205176262,202.981919087776,2010.45571391151,2011,94.4497662965033,"194950000"
"332",407,163,1.54428608848623,34.0756910862813,-102.077282620504,34.06676,-102.35046,204.526205176262,202.981919087776,2010.45571391151,2012,25.2104429966202,"194950000"
"333",408,237,18.4441752642437,31.0225829357781,-100.098407803144,29.34824,-99.75937,176.526205176262,158.082029912019,1965.55582473576,1984,189.22763196775,"194950000"
"334",408,409,6.54953869471636,31.0225829357781,-100.098407803144,31.071295005389,-99.737223661495,164.631568606735,158.082029912019,1965.55582473576,1972.10536343047,34.8725603657784,"194950000"
"335",409,429,5.69001041621284,31.071295005389,-99.737223661495,31.2050350234964,-99.5996903936039,170.321579022948,164.631568606735,1972.10536343047,1977.79537384669,19.8343630173164,"194950000"
"336",409,410,7.08226886455123,31.071295005389,-99.737223661495,31.0466151483156,-99.6812173723852,171.713837471286,164.631568606735,1972.10536343047,1979.18763229502,6.00622246368915,"194950000"
"337",410,411,0.966969314445294,31.0466151483156,-99.6812173723852,31.0992966619536,-99.6660025766398,172.680806785731,171.713837471286,1979.18763229502,1980.15460160947,6.04147729161486,"194950000"
"338",410,413,7.11842279799452,31.0466151483156,-99.6812173723852,31.3479115511199,-100.367431401111,178.832260269281,171.713837471286,1979.18763229502,1986.30605509302,73.4503221955465,"194950000"
"339",411,166,3.84539839053084,31.0992966619536,-99.6660025766398,30.49154,-99.75013,176.526205176262,172.680806785731,1980.15460160947,1984,68.1344262249839,"194950000"
"340",411,412,6.32629775625326,31.0992966619536,-99.6660025766398,31.9878881809904,-99.2095033789437,179.007104541985,172.680806785731,1980.15460160947,1986.48089936572,107.986825100938,"194950000"
"341",412,168,12.5191006342776,31.9878881809904,-99.2095033789437,32.2691628954236,-99.3892294997203,191.526205176262,179.007104541985,1986.48089936572,1999,35.6029195202723,"194950000"
"342",412,167,7.51910063427757,31.9878881809904,-99.2095033789437,31.2097009526603,-99.3240393914033,186.526205176262,179.007104541985,1986.48089936572,1994,87.3088620198922,"194950000"
"343",413,185,7.69394490698161,31.3479115511199,-100.367431401111,31.4435527199947,-100.482646105928,186.526205176262,178.832260269281,1986.30605509302,1994,15.2717436379131,"194950000"
"344",413,414,4.22997328637544,31.3479115511199,-100.367431401111,31.435537636323,-100.515793677877,183.062233555656,178.832260269281,1986.30605509302,1990.53602837939,17.1444206992366,"194950000"
"345",414,415,3.25256369985004,31.435537636323,-100.515793677877,31.2994768767201,-100.551931114558,186.314797255506,183.062233555656,1990.53602837939,1993.78859207924,15.5314198238092,"194950000"
"346",414,419,0.542253397854719,31.435537636323,-100.515793677877,31.4246513846742,-100.574413657371,183.604486953511,183.062233555656,1990.53602837939,1991.07828177725,5.69867203766053,"194950000"
"347",415,416,14.2854300714922,31.2994768767201,-100.551931114558,32.8132518636129,-100.395865175825,200.600227326998,186.314797255506,1993.78859207924,2008.07402215074,169.161296840168,"194950000"
"348",415,417,0.0954542991569483,31.2994768767201,-100.551931114558,31.2750403138999,-100.5195307681,186.410251554663,186.314797255506,1993.78859207924,1993.8840463784,4.11115133359029,"194950000"
"349",416,169,0.925977849263941,32.8132518636129,-100.395865175825,32.74998,-100.91869,201.526205176262,200.600227326998,2008.07402215074,2009,49.4378059491066,"194950000"
"350",416,170,3.92597784926394,32.8132518636129,-100.395865175825,32.73878,-100.39976,204.526205176262,200.600227326998,2008.07402215074,2012,8.2985076166084,"194950000"
"351",417,173,18.1159536215992,31.2750403138999,-100.5195307681,30.4746469713943,-100.569967347773,204.526205176262,186.410251554663,1993.8840463784,2012,89.2331071435052,"194950000"
"352",417,418,5.10253834938455,31.2750403138999,-100.5195307681,31.4150155047852,-100.451247937514,191.512789904048,186.410251554663,1993.8840463784,1998.98658472779,16.8808691935367,"194950000"
"353",418,172,0.0134152722146279,31.4150155047852,-100.451247937514,31.4082465094934,-100.44656390867,191.526205176262,191.512789904048,1998.98658472779,1999,0.875148610782367,"194950000"
"354",418,171,10.0134152722146,31.4150155047852,-100.451247937514,35.0013698314741,-101.938686790583,201.526205176262,191.512789904048,1998.98658472779,2009,422.584940162146,"194950000"
"355",419,423,8.58393916976251,31.4246513846742,-100.574413657371,34.7699614340093,-102.011367841549,192.188426123273,183.604486953511,1991.07828177725,1999.66222094701,395.775938758471,"194950000"
"356",419,420,18.591771725197,31.4246513846742,-100.574413657371,32.390625473674,-104.21744545517,202.196258678708,183.604486953511,1991.07828177725,2009.67005350245,360.657226269383,"194950000"
"357",420,421,0.863391496055237,32.390625473674,-104.21744545517,32.3971693836804,-104.210163152293,203.059650174763,202.196258678708,2009.67005350245,2010.5334449985,0.999647375119754,"194950000"
"358",420,177,1.32994649755452,32.390625473674,-104.21744545517,32.4127313900473,-104.229607847836,203.526205176262,202.196258678708,2009.67005350245,2011,2.7134744540619,"194950000"
"359",421,422,1.45958740101544,32.3971693836804,-104.210163152293,32.4500387834361,-104.260762232613,204.519237575779,203.059650174763,2010.5334449985,2011.99303239952,7.56626215789901,"194950000"
"360",421,174,1.46655500149929,32.3971693836804,-104.210163152293,32.4154922532548,-104.217889139334,204.526205176262,203.059650174763,2010.5334449985,2012,2.16516942223368,"194950000"
"361",422,176,0.00696760048384948,32.4500387834361,-104.260762232613,32.428222298616,-104.267891572952,204.526205176262,204.519237575779,2011.99303239952,2012,2.51937010117107,"194950000"
"362",422,175,0.00696760048384948,32.4500387834361,-104.260762232613,32.4541777527858,-104.246943337188,204.526205176262,204.519237575779,2011.99303239952,2012,1.37748884293482,"194950000"
"363",423,424,4.5767247751246,34.7699614340093,-102.011367841549,34.7963815649645,-102.019450751884,196.765150898398,192.188426123273,1999.66222094701,2004.23894572214,3.03261985811452,"194950000"
"364",423,427,2.01719639207201,34.7699614340093,-102.011367841549,35.3295793803508,-101.270786986312,194.205622515345,192.188426123273,1999.66222094701,2001.67941733908,91.8497957687407,"194950000"
"365",424,425,2.93124524819316,34.7963815649645,-102.019450751884,34.8797443671626,-101.820731071915,199.696396146591,196.765150898398,2004.23894572214,2007.17019097033,20.3914119223561,"194950000"
"366",424,181,6.76105427786434,34.7963815649645,-102.019450751884,35.4012,-101.88964,203.526205176262,196.765150898398,2004.23894572214,2011,68.3609100501363,"194950000"
"367",425,426,0.0873761526098367,34.8797443671626,-101.820731071915,34.8851983798797,-101.82336969852,199.783772299201,199.696396146591,2007.17019097033,2007.25756712294,0.653229961346376,"194950000"
"368",425,180,1.82980902967118,34.8797443671626,-101.820731071915,34.9323110123325,-101.875858252228,201.526205176262,199.696396146591,2007.17019097033,2009,7.71847537859129,"194950000"
"369",426,179,3.74243287706134,34.8851983798797,-101.82336969852,34.96672,-101.36711,203.526205176262,199.783772299201,2007.25756712294,2011,42.6218188056711,"194950000"
"370",426,178,1.74243287706134,34.8851983798797,-101.82336969852,31.4503633913645,-100.414339728933,201.526205176262,199.783772299201,2007.25756712294,2009,404.279575703752,"194950000"
"371",427,428,8.43218323698677,35.3295793803508,-101.270786986312,35.3501519848721,-100.747880070596,202.637805752332,194.205622515345,2001.67941733908,2010.11160057607,47.5407437412236,"194950000"
"372",427,182,10.3205826609169,35.3295793803508,-101.270786986312,34.07955,-100.26927,204.526205176262,194.205622515345,2001.67941733908,2012,166.629211604346,"194950000"
"373",428,183,0.888399423930165,35.3501519848721,-100.747880070596,35.4167,-100.802,203.526205176262,202.637805752332,2010.11160057607,2011,8.88887541865149,"194950000"
"374",428,184,0.888399423930165,35.3501519848721,-100.747880070596,35.41671,-101.36711,203.526205176262,202.637805752332,2010.11160057607,2011,56.6886555215356,"194950000"
"375",429,236,34.2046261533146,31.2050350234964,-99.5996903936039,31.32993,-99.86022,204.526205176262,170.321579022948,1977.79537384669,2012,28.4233421987579,"194950000"
"376",429,430,4.66222663315644,31.2050350234964,-99.5996903936039,31.5545501979504,-98.5852618513652,174.983805656104,170.321579022948,1977.79537384669,1982.45760047984,103.967067646611,"194950000"
"377",430,431,6.41678790535379,31.5545501979504,-98.5852618513652,31.2020822664928,-96.8592835219327,181.400593561458,174.983805656104,1982.45760047984,1988.8743883852,168.666702292005,"194950000"
"378",430,448,0.209399864910772,31.5545501979504,-98.5852618513652,31.5266965312854,-97.6439128907184,175.193205521015,174.983805656104,1982.45760047984,1982.66700034475,89.3667833907529,"194950000"
"379",431,438,3.93305922409058,31.2020822664928,-96.8592835219327,31.2362501563809,-96.4749644968478,185.333652785549,181.400593561458,1988.8743883852,1992.80744760929,36.7855516750375,"194950000"
"380",431,432,5.21733130211837,31.2020822664928,-96.8592835219327,31.0849174326995,-96.9928287385921,186.617924863576,181.400593561458,1988.8743883852,1994.09171968731,18.2216513105695,"194950000"
"381",432,433,9.5392211258957,31.0849174326995,-96.9928287385921,31.5919202373731,-94.5658231121324,196.157145989472,186.617924863576,1994.09171968731,2003.63094081321,237.562624594377,"194950000"
"382",432,435,5.97932255070602,31.0849174326995,-96.9928287385921,30.7781722812766,-96.6342122972003,192.597247414282,186.617924863576,1994.09171968731,2000.07104223802,48.3610767136323,"194950000"
"383",433,434,0.189108540320445,31.5919202373731,-94.5658231121324,31.5973524367483,-94.5784905179596,196.346254529793,196.157145989472,2003.63094081321,2003.82004935353,1.3448015936247,"194950000"
"384",433,188,5.36905918679025,31.5919202373731,-94.5658231121324,32.48064,-94.80931,201.526205176262,196.157145989472,2003.63094081321,2009,101.568909124464,"194950000"
"385",434,186,8.17995064646981,31.5973524367483,-94.5784905179596,31.5766240967198,-94.6804438743127,204.526205176262,196.346254529793,2003.82004935353,2012,9.93987771110393,"194950000"
"386",434,187,8.17995064646981,31.5973524367483,-94.5784905179596,31.78442,-94.13873,204.526205176262,196.346254529793,2003.82004935353,2012,46.5716984454402,"194950000"
"387",435,189,8.92895776197994,30.7781722812766,-96.6342122972003,30.676249936691,-96.3149818818426,201.526205176262,192.597247414282,2000.07104223802,2009,32.5878413861138,"194950000"
"388",435,436,7.68271827520722,30.7781722812766,-96.6342122972003,30.8273903039348,-96.2453290353867,200.27996568949,192.597247414282,2000.07104223802,2007.75376051323,37.5864894999464,"194950000"
"389",436,437,0.103716800248726,30.8273903039348,-96.2453290353867,30.8256364591909,-96.1485452825707,200.383682489738,200.27996568949,2007.75376051323,2007.85747731348,9.25423339410051,"194950000"
"390",436,192,4.24623948677272,30.8273903039348,-96.2453290353867,31.03402,-96.50977,204.526205176262,200.27996568949,2007.75376051323,2012,34.15841498964,"194950000"
"391",437,190,1.142522686524,30.8256364591909,-96.1485452825707,30.6408833606077,-96.3464315788047,201.526205176262,200.383682489738,2007.85747731348,2009,27.95664066868,"194950000"
"392",437,191,1.142522686524,30.8256364591909,-96.1485452825707,30.6648053639849,-96.3337873524388,201.526205176262,200.383682489738,2007.85747731348,2009,25.1929611816322,"194950000"
"393",438,439,4.85610336411284,31.2362501563809,-96.4749644968478,31.2351945819324,-96.5970146913183,190.189756149661,185.333652785549,1992.80744760929,1997.6635509734,11.6181230248119,"194950000"
"394",438,203,6.19255239071374,31.2362501563809,-96.4749644968478,31.70005,-96.14683,191.526205176262,185.333652785549,1992.80744760929,1999,60.3042404689196,"194950000"
"395",439,442,6.11701952126599,31.2351945819324,-96.5970146913183,31.8655759534171,-96.518438917098,196.306775670927,190.189756149661,1997.6635509734,2003.78057049467,70.5712847732249,"194950000"
"396",439,440,2.88265141351643,31.2351945819324,-96.5970146913183,31.1644862068332,-97.3081966003535,193.072407563178,190.189756149661,1997.6635509734,2000.54620238692,68.1764213077797,"194950000"
"397",440,195,10.4537976130845,31.1644862068332,-97.3081966003535,31.05018,-97.46695,203.526205176262,193.072407563178,2000.54620238692,2011,19.7710218479617,"194950000"
"398",440,441,3.75066671396688,31.1644862068332,-97.3081966003535,30.6238166848868,-96.8118163971146,196.823074277145,193.072407563178,2000.54620238692,2004.29686910088,76.6241432073771,"194950000"
"399",441,194,6.7031308991176,30.6238166848868,-96.8118163971146,30.49229,-96.62154,203.526205176262,196.823074277145,2004.29686910088,2011,23.3901976369056,"194950000"
"400",441,193,7.7031308991176,30.6238166848868,-96.8118163971146,30.79193,-96.97903,204.526205176262,196.823074277145,2004.29686910088,2012,24.6252526954046,"194950000"
"401",442,443,3.35983356294782,31.8655759534171,-96.518438917098,32.5954879486865,-96.786413856317,199.666609233875,196.306775670927,2003.78057049467,2007.14040405761,85.0848646936034,"194950000"
"402",442,445,1.09841989445782,31.8655759534171,-96.518438917098,31.9255042176648,-96.5216127995379,197.405195565385,196.306775670927,2003.78057049467,2004.87899038912,6.67818728289381,"194950000"
"403",443,444,2.06722822848821,32.5954879486865,-96.786413856317,32.5959054553806,-96.3887949749637,201.733837462363,199.666609233875,2007.14040405761,2009.2076322861,37.2925099344754,"194950000"
"404",443,198,1.8595959423871,32.5954879486865,-96.786413856317,32.7591756067519,-97.3118992694229,201.526205176262,199.666609233875,2007.14040405761,2009,52.5036423155758,"194950000"
"405",444,197,2.79236771389889,32.5959054553806,-96.3887949749637,32.60224,-96.27809,204.526205176262,201.733837462363,2009.2076322861,2012,10.4065005707108,"194950000"
"406",444,196,1.79236771389889,32.5959054553806,-96.3887949749637,32.0503,-96.47184,203.526205176262,201.733837462363,2009.2076322861,2011,61.2392634579038,"194950000"
"407",445,202,6.12100961087709,31.9255042176648,-96.5216127995379,31.55036,-97.19964,203.526205176262,197.405195565385,2004.87899038912,2011,76.5823989673644,"194950000"
"408",445,446,1.03836540527454,31.9255042176648,-96.5216127995379,31.689186143297,-96.525743568219,198.44356097066,197.405195565385,2004.87899038912,2005.9173557944,26.3107453587701,"194950000"
"409",446,199,3.08264420560255,31.689186143297,-96.525743568219,31.53825,-96.58016,201.526205176262,198.44356097066,2005.9173557944,2009,17.5769131292187,"194950000"
"410",446,447,5.498945621436,31.689186143297,-96.525743568219,30.9721193735032,-95.8493058919585,203.942506592096,198.44356097066,2005.9173557944,2011.41630141583,102.516375999284,"194950000"
"411",447,201,0.583698584166551,30.9721193735032,-95.8493058919585,32.38002,-97.36072,204.526205176262,203.942506592096,2011.41630141583,2012,212.288607541635,"194950000"
"412",447,200,0.583698584166551,30.9721193735032,-95.8493058919585,30.97068,-95.9299,204.526205176262,203.942506592096,2011.41630141583,2012,7.69452041563824,"194950000"
"413",448,449,8.93196350441577,31.5266965312854,-97.6439128907184,31.7111389747679,-97.8929927468832,184.125169025431,175.193205521015,1982.66700034475,1991.59896384917,31.2911994224723,"194950000"
"414",448,204,2.33299965524735,31.5266965312854,-97.6439128907184,31.3982649911788,-97.8139094117776,177.526205176262,175.193205521015,1982.66700034475,1985,21.5637517797107,"194950000"
"415",449,458,5.49101135516522,31.7111389747679,-97.8929927468832,31.5062863044888,-98.4497220995786,189.616180380596,184.125169025431,1991.59896384917,1997.08997520433,57.4984867688661,"194950000"
"416",449,450,8.06496816594407,31.7111389747679,-97.8929927468832,32.3634833446633,-97.9429388857338,192.190137191375,184.125169025431,1991.59896384917,1999.66393201511,72.7742946254504,"194950000"
"417",450,456,0.648959916793892,32.3634833446633,-97.9429388857338,32.2806351848778,-97.9220149622294,192.839097108169,192.190137191375,1999.66393201511,2000.31289193191,9.43069362650858,"194950000"
"418",450,451,3.00105527598997,32.3634833446633,-97.9429388857338,32.4897651345502,-97.7672889168359,195.191192467365,192.190137191375,1999.66393201511,2002.6649872911,21.6806810855273,"194950000"
"419",451,452,2.14305749779516,32.4897651345502,-97.7672889168359,32.4239621392829,-98.1672228936852,197.33424996516,195.191192467365,2002.6649872911,2004.8080447889,38.2751587874659,"194950000"
"420",451,455,8.32304645736141,32.4897651345502,-97.7672889168359,32.7611104812123,-97.7764501188668,203.514238924726,195.191192467365,2002.6649872911,2010.98803374846,30.2194239495906,"194950000"
"421",452,205,6.19195521110239,32.4239621392829,-98.1672228936852,31.95015,-98.56699,203.526205176262,197.33424996516,2004.8080447889,2011,64.8132924271838,"194950000"
"422",452,453,2.11904121682911,32.4239621392829,-98.1672228936852,32.3647542193425,-98.165145664442,199.453291181989,197.33424996516,2004.8080447889,2006.92708600573,6.59414641186941,"194950000"
"423",453,454,2.74850358208927,32.3647542193425,-98.165145664442,32.6180984879876,-97.8235015129577,202.201794764078,199.453291181989,2006.92708600573,2009.67558958782,42.7146219774964,"194950000"
"424",453,206,4.07291399427325,32.3647542193425,-98.165145664442,32.2635654936598,-98.1956474389396,203.526205176262,199.453291181989,2006.92708600573,2011,11.6245050296771,"194950000"
"425",454,208,1.32441041218398,32.6180984879876,-97.8235015129577,32.23348,-97.76697,203.526205176262,202.201794764078,2009.67558958782,2011,43.1454793669138,"194950000"
"426",454,207,1.32441041218398,32.6180984879876,-97.8235015129577,32.7574641994777,-97.8301847576318,203.526205176262,202.201794764078,2009.67558958782,2011,15.5273615781955,"194950000"
"427",455,209,0.0119662515361383,32.7611104812123,-97.7764501188668,32.7600991135577,-97.7892112744165,203.526205176262,203.514238924726,2010.98803374846,2011,1.19994934327319,"194950000"
"428",455,210,0.0119662515361383,32.7611104812123,-97.7764501188668,32.7844703417335,-97.7726199763569,203.526205176262,203.514238924726,2010.98803374846,2011,2.62510692565345,"194950000"
"429",456,213,8.68710806809362,32.2806351848778,-97.9220149622294,33.2517040940427,-97.6577491019443,201.526205176262,192.839097108169,2000.31289193191,2009,110.8973959596,"194950000"
"430",456,457,7.38508992183148,32.2806351848778,-97.9220149622294,32.4796649416471,-97.69071815367,200.22418703,192.839097108169,2000.31289193191,2007.69798185374,31.0447598883594,"194950000"
"431",457,211,3.30201814626214,32.4796649416471,-97.69071815367,32.7712471892398,-97.3118390862159,203.526205176262,200.22418703,2007.69798185374,2011,48.1200459930709,"194950000"
"432",457,212,3.30201814626214,32.4796649416471,-97.69071815367,32.43079,-97.83033,203.526205176262,200.22418703,2007.69798185374,2011,14.1984920618734,"194950000"
"433",458,459,0.32584993215087,31.5062863044888,-98.4497220995786,31.7200653131268,-98.2167081633686,189.942030312747,189.616180380596,1997.08997520433,1997.41582513648,32.4711453939551,"194950000"
"434",458,465,3.38592750490717,31.5062863044888,-98.4497220995786,31.3371619097709,-98.5281537386848,193.002107885503,189.616180380596,1997.08997520433,2000.47590270924,20.2482986661438,"194950000"
"435",459,460,4.56851087230223,31.7200653131268,-98.2167081633686,31.6883562687809,-98.1376169333973,194.510541185049,189.942030312747,1997.41582513648,2001.98433600879,8.2808982046939,"194950000"
"436",459,463,5.63747727124962,31.7200653131268,-98.2167081633686,31.7894249662798,-98.7486870315169,195.579507583996,189.942030312747,1997.41582513648,2003.05330240773,50.9454102704737,"194950000"
"437",460,214,9.01566399121326,31.6883562687809,-98.1376169333973,31.3901399807894,-97.8146903799512,203.526205176262,194.510541185049,2001.98433600879,2011,45.1762452693279,"194950000"
"438",460,461,7.23198941022928,31.6883562687809,-98.1376169333973,31.5927631403999,-98.0505370130914,201.742530595278,194.510541185049,2001.98433600879,2009.21632541902,13.4670548553321,"194950000"
"439",461,217,1.78367458098398,31.5927631403999,-98.0505370130914,31.6564418000813,-98.0973456420649,203.526205176262,201.742530595278,2009.21632541902,2011,8.36308488478793,"194950000"
"440",461,462,0.716146949672289,31.5927631403999,-98.0505370130914,31.6649203169692,-98.0687316206383,202.458677544951,201.742530595278,2009.21632541902,2009.93247236869,8.2158685922795,"194950000"
"441",462,215,1.06752763131169,31.6649203169692,-98.0687316206383,31.6773698298376,-98.0770882094991,203.526205176262,202.458677544951,2009.93247236869,2011,1.59613814602054,"194950000"
"442",462,216,1.06752763131169,31.6649203169692,-98.0687316206383,31.6559450144816,-98.1021499835246,203.526205176262,202.458677544951,2009.93247236869,2011,3.32048459760062,"194950000"
"443",463,464,0.344105822395422,31.7894249662798,-98.7486870315169,31.7687200206706,-98.6807444387421,195.923613406392,195.579507583996,2003.05330240773,2003.39740823013,6.83039229645212,"194950000"
"444",463,220,7.94669759226588,31.7894249662798,-98.7486870315169,32.32999,-98.82911,203.526205176262,195.579507583996,2003.05330240773,2011,60.6542479176478,"194950000"
"445",464,219,8.60259176987048,31.7687200206706,-98.6807444387421,31.49948,-98.59043,204.526205176262,195.923613406392,2003.39740823013,2012,31.1712835138991,"194950000"
"446",464,218,7.60259176987048,31.7687200206706,-98.6807444387421,31.77706,-99.00721,203.526205176262,195.923613406392,2003.39740823013,2011,30.9109916925822,"194950000"
"447",465,478,8.79046242168076,31.3371619097709,-98.5281537386848,31.1489636809748,-99.0654065840191,201.792570307184,193.002107885503,2000.47590270924,2009.26636513092,55.2606998188371,"194950000"
"448",465,466,0.388743862211149,31.3371619097709,-98.5281537386848,31.312151777219,-98.5506883646751,193.390851747714,193.002107885503,2000.47590270924,2000.86464657145,3.51343539566133,"194950000"
"449",466,467,4.33364529587649,31.312151777219,-98.5506883646751,31.2959516492796,-98.0023345981693,197.724497043591,193.390851747714,2000.86464657145,2005.19829186733,52.189196100798,"194950000"
"450",466,470,2.87155460809602,31.312151777219,-98.5506883646751,31.1992813990143,-98.4249154115292,196.26240635581,193.390851747714,2000.86464657145,2003.73620117955,17.3536361997974,"194950000"
"451",467,469,5.79560597305229,31.2959516492796,-98.0023345981693,30.7062464239539,-97.6855602336517,203.520103016643,197.724497043591,2005.19829186733,2010.99389784038,72.2728552068603,"194950000"
"452",467,468,3.75162874682782,31.2959516492796,-98.0023345981693,31.3563736542152,-97.7963755966327,201.476125790419,197.724497043591,2005.19829186733,2008.94992061416,20.7085714354441,"194950000"
"453",468,221,0.0500793858437545,31.3563736542152,-97.7963755966327,31.3628415477218,-97.8122991473672,201.526205176262,201.476125790419,2008.94992061416,2009,1.6762398105056,"194950000"
"454",468,222,0.0500793858437545,31.3563736542152,-97.7963755966327,31.3726372243198,-97.758802007108,201.526205176262,201.476125790419,2008.94992061416,2009,4.00430009797056,"194950000"
"455",469,223,0.00610215961926208,30.7062464239539,-97.6855602336517,30.7008858715166,-97.7206693941509,203.526205176262,203.520103016643,2010.99389784038,2011,3.41317109453322,"194950000"
"456",469,224,0.00610215961926208,30.7062464239539,-97.6855602336517,30.6944869865119,-97.6752686946082,203.526205176262,203.520103016643,2010.99389784038,2011,1.63836128978554,"194950000"
"457",470,471,0.582061869630005,31.1992813990143,-98.4249154115292,31.1961477013088,-98.4208079793198,196.84446822544,196.26240635581,2003.73620117955,2004.31826304918,0.524101288398797,"194950000"
"458",470,225,8.26379882045202,31.1992813990143,-98.4249154115292,30.31101,-98.94995,204.526205176262,196.26240635581,2003.73620117955,2012,110.910834357463,"194950000"
"459",471,472,4.34136003433906,31.1961477013088,-98.4208079793198,30.8943699158545,-98.0898373980747,201.185828259779,196.84446822544,2004.31826304918,2008.65962308352,46.0989760390137,"194950000"
"460",471,476,3.22496158524004,31.1961477013088,-98.4208079793198,30.6707682855423,-98.847877621632,200.06942981068,196.84446822544,2004.31826304918,2007.54322463442,71.3008033331311,"194950000"
"461",472,475,2.31289810748387,30.8943699158545,-98.0898373980747,30.8244146350073,-98.2039675936667,203.498726367263,201.185828259779,2008.65962308352,2010.972521191,13.4016438792245,"194950000"
"462",472,473,1.62082676327141,30.8943699158545,-98.0898373980747,30.7357451083676,-98.2697532897691,202.806655023051,201.185828259779,2008.65962308352,2010.28044984679,24.6519131336671,"194950000"
"463",473,474,0.366327361773884,30.7357451083676,-98.2697532897691,30.8234151037713,-98.2601726520692,203.172982384825,202.806655023051,2010.28044984679,2010.64677720856,9.80268455391103,"194950000"
"464",473,228,0.719550153211576,30.7357451083676,-98.2697532897691,30.7735722296437,-98.1540320256048,203.526205176262,202.806655023051,2010.28044984679,2011,11.844646790381,"194950000"
"465",474,226,1.35322279143769,30.8234151037713,-98.2601726520692,30.33074,-97.7785,204.526205176262,203.172982384825,2010.64677720856,2012,71.6892372541361,"194950000"
"466",474,227,0.353222791437692,30.8234151037713,-98.2601726520692,30.4967830719734,-100.596287433904,203.526205176262,203.172982384825,2010.64677720856,2011,226.641470795523,"194950000"
"467",475,229,0.0274788089991143,30.8244146350073,-98.2039675936667,30.7975854240123,-98.1893129205747,203.526205176262,203.498726367263,2010.972521191,2011,3.29906260489726,"194950000"
"468",475,230,0.0274788089991143,30.8244146350073,-98.2039675936667,30.827148958019,-98.1917227570885,203.526205176262,203.498726367263,2010.972521191,2011,1.2095008071086,"194950000"
"469",476,231,3.45677536558195,30.6707682855423,-98.847877621632,30.6666648722418,-98.6743021417863,203.526205176262,200.06942981068,2007.54322463442,2011,16.6266653711911,"194950000"
"470",476,477,1.44912408260321,30.6707682855423,-98.847877621632,30.6691917856288,-98.8506969040596,201.518553893284,200.06942981068,2007.54322463442,2008.99234871702,0.321985690897537,"194950000"
"471",477,233,2.00765128297874,30.6691917856288,-98.8506969040596,30.7284180359327,-98.7029214762724,203.526205176262,201.518553893284,2008.99234871702,2011,15.6066646584802,"194950000"
"472",477,232,2.00765128297874,30.6691917856288,-98.8506969040596,30.71994,-99.21839,203.526205176262,201.518553893284,2008.99234871702,2011,35.6488142683619,"194950000"
"473",478,234,1.73363486907846,31.1489636809748,-99.0654065840191,31.151748796361,-98.8904800909629,203.526205176262,201.792570307184,2009.26636513092,2011,16.6685475739039,"194950000"
