"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,154,2.6969886688384,30.2275805097751,-92.1752756180975,30.2039050867232,-92.0264042244128,149.005845449833,146.308856780995,1990.30301133116,1993,14.5617895744784,"524950000"
"316",399,153,2.6969886688384,30.2275805097751,-92.1752756180975,30.2617272868907,-92.0619000356416,149.005845449833,146.308856780995,1990.30301133116,1993,11.5470644876933,"524950000"
"317",400,401,3.4887510540317,30.3562504891203,-91.9499278047661,30.2322525470684,-92.0509281364412,148.625582202625,145.136831148593,1989.13098569876,1992.61973675279,16.8760451012357,"524950000"
"318",400,157,3.8690143012404,30.3562504891203,-91.9499278047661,30.252572778332,-91.995042000158,149.005845449833,145.136831148593,1989.13098569876,1993,12.3294097918871,"524950000"
"319",401,156,0.380263247208667,30.2322525470684,-92.0509281364412,30.221490687746,-91.9936961322441,149.005845449833,148.625582202625,1992.61973675279,1993,5.63389699314797,"524950000"
"320",401,155,0.380263247208667,30.2322525470684,-92.0509281364412,30.1692720064902,-92.0449322909336,149.005845449833,148.625582202625,1992.61973675279,1993,7.03493041753584,"524950000"
"321",402,177,33.5407956379048,33.5080518526186,-92.9760442233316,33.78344,-91.31678,140.005845449833,106.465049811929,1950.4592043621,1984,156.796292460448,"524950000"
"322",402,403,5.95379820510036,33.5080518526186,-92.9760442233316,36.4188402225623,-94.7841864297554,112.418848017029,106.465049811929,1950.4592043621,1956.4130025672,363.591488459421,"524950000"
"323",403,159,27.5869974328044,36.4188402225623,-94.7841864297554,36.61904,-94.34961,140.005845449833,112.418848017029,1956.4130025672,1984,44.8147678736791,"524950000"
"324",403,404,2.11546605227526,36.4188402225623,-94.7841864297554,38.8796039554996,-92.7218692531282,114.534314069304,112.418848017029,1956.4130025672,1958.52846861947,328.742549569233,"524950000"
"325",404,405,14.5112627963711,38.8796039554996,-92.7218692531282,36.5913223819771,-92.6455293482444,129.045576865675,114.534314069304,1958.52846861947,1973.03973141584,254.828977047472,"524950000"
"326",404,176,25.4715313805291,38.8796039554996,-92.7218692531282,38.51034,-92.28239,140.005845449833,114.534314069304,1958.52846861947,1984,56.1063822509986,"524950000"
"327",405,407,21.0941702338334,36.5913223819771,-92.6455293482444,36.8838034451718,-92.3074483732441,150.139747099509,129.045576865675,1973.03973141584,1994.13390164968,44.3830739842289,"524950000"
"328",405,406,15.1682062594838,36.5913223819771,-92.6455293482444,36.2555086835409,-93.0683425841755,144.213783125159,129.045576865675,1973.03973141584,1988.20793767533,53.2167130857784,"524950000"
"329",406,160,20.7920623246742,36.2555086835409,-93.0683425841755,35.8794,-92.09239302,165.005845449833,144.213783125159,1988.20793767533,2009,97.2912368929705,"524950000"
"330",406,161,20.7920623246742,36.2555086835409,-93.0683425841755,35.9082,-94.20030899,165.005845449833,144.213783125159,1988.20793767533,2009,108.933612090298,"524950000"
"331",407,411,1.68038527845285,36.8838034451718,-92.3074483732441,36.8860780218407,-92.2940147144152,151.820132377961,150.139747099509,1994.13390164968,1995.81428692813,1.22266177149265,"524950000"
"332",407,408,3.87460305789759,36.8838034451718,-92.3074483732441,37.2182625995009,-93.1093628803103,154.014350157406,150.139747099509,1994.13390164968,1998.00850470757,80.389917868287,"524950000"
"333",408,409,9.33350600428779,37.2182625995009,-93.1093628803103,37.0632564154758,-91.8886251241167,163.347856161694,154.014350157406,1998.00850470757,2007.34201071186,109.696018190162,"524950000"
"334",408,165,1.99149529242705,37.2182625995009,-93.1093628803103,37.25923,-93.34003,156.005845449833,154.014350157406,1998.00850470757,2000,20.9459218526778,"524950000"
"335",409,162,3.65798928813928,37.0632564154758,-91.8886251241167,37.60956,-91.50031,167.005845449833,163.347856161694,2007.34201071186,2011,69.8568458441968,"524950000"
"336",409,410,4.57348407267407,37.0632564154758,-91.8886251241167,37.348637252088,-90.9499582301346,167.921340234368,163.347856161694,2007.34201071186,2011.91549478453,89.0845734794433,"524950000"
"337",410,163,0.0845052154652182,37.348637252088,-90.9499582301346,37.3405270348562,-90.9221359874482,168.005845449833,167.921340234368,2011.91549478453,2012,2.62264928480085,"524950000"
"338",410,164,0.0845052154652182,37.348637252088,-90.9499582301346,37.3762835396815,-91.0177715558693,168.005845449833,167.921340234368,2011.91549478453,2012,6.74351216801819,"524950000"
"339",411,412,6.86985624395416,36.8860780218407,-92.2940147144152,36.8252758422549,-91.9789425850871,158.689988621916,151.820132377961,1995.81428692813,2002.68414317208,28.8699458329062,"524950000"
"340",411,175,13.1857130718718,36.8860780218407,-92.2940147144152,35.9548,-92.23221101,165.005845449833,151.820132377961,1995.81428692813,2009,103.821189058366,"524950000"
"341",412,413,0.702091458256129,36.8252758422549,-91.9789425850871,36.8325518571451,-92.070046917773,159.392080080172,158.689988621916,2002.68414317208,2003.38623463034,8.15832946038896,"524950000"
"342",412,418,0.169535525887413,36.8252758422549,-91.9789425850871,36.7982570382652,-91.9969744364051,158.859524147803,158.689988621916,2002.68414317208,2002.85367869797,3.41026805426133,"524950000"
"343",413,414,0.979291269354302,36.8325518571451,-92.070046917773,36.74830260081,-92.0195576905771,160.371371349526,159.392080080172,2003.38623463034,2004.36552589969,10.403150587226,"524950000"
"344",413,166,5.61376536966153,36.8325518571451,-92.070046917773,36.6029,-92.43117198,165.005845449833,159.392080080172,2003.38623463034,2009,41.1348953128012,"524950000"
"345",414,415,6.43992041446269,36.74830260081,-92.0195576905771,36.7973333545041,-91.8959885179752,166.811291763989,160.371371349526,2004.36552589969,2010.80544631416,12.2967354214312,"524950000"
"346",414,416,0.3993228827355,36.74830260081,-92.0195576905771,36.7208934429145,-91.8849866286245,160.770694232262,160.371371349526,2004.36552589969,2004.76484878243,12.3876418331068,"524950000"
"347",415,168,0.194553685844515,36.7973333545041,-91.8959885179752,36.7818641928901,-91.8444432605392,167.005845449833,166.811291763989,2010.80544631416,2011,4.90746735624025,"524950000"
"348",415,167,0.194553685844515,36.7973333545041,-91.8959885179752,36.8036440597281,-91.9192047056369,167.005845449833,166.811291763989,2010.80544631416,2011,2.18548374424753,"524950000"
"349",416,169,7.2351512175717,36.7208934429145,-91.8849866286245,36.7642085749052,-91.9020326141888,168.005845449833,160.770694232262,2004.76484878243,2012,5.05609226755256,"524950000"
"350",416,417,5.46937840240222,36.7208934429145,-91.8849866286245,36.6961582477948,-91.7786174718219,166.240072634664,160.770694232262,2004.76484878243,2010.23422718483,9.88441260182567,"524950000"
"351",417,170,0.765772815169512,36.6961582477948,-91.7786174718219,36.7314857644278,-91.8499269802238,167.005845449833,166.240072634664,2010.23422718483,2011,7.48088926529006,"524950000"
"352",417,171,0.765772815169512,36.6961582477948,-91.7786174718219,36.7543107854086,-91.851206529341,167.005845449833,166.240072634664,2010.23422718483,2011,9.15752938352632,"524950000"
"353",418,419,0.929776524965922,36.7982570382652,-91.9969744364051,36.772701155315,-91.9632882853293,159.789300672769,158.859524147803,2002.85367869797,2003.78345522294,4.13692419896137,"524950000"
"354",418,174,6.14632130203019,36.7982570382652,-91.9969744364051,36.3377,-92.38064101,165.005845449833,158.859524147803,2002.85367869797,2009,61.688173783634,"524950000"
"355",419,173,5.2165447770643,36.772701155315,-91.9632882853293,36.7298,-91.87088502,165.005845449833,159.789300672769,2003.78345522294,2009,9.52585311472286,"524950000"
"356",419,172,5.2165447770643,36.772701155315,-91.9632882853293,36.9922,-91.96816602,165.005845449833,159.789300672769,2003.78345522294,2009,24.4393209869994,"524950000"
"357",420,421,51.1261050811668,30.6227767960703,-98.8365538246522,38.5824710241516,-97.1032944312902,135.495629197587,84.3695241164201,1928.36367866659,1979.48978374775,900.16963767893,"524950000"
"358",420,465,16.5409939083621,30.6227767960703,-98.8365538246522,30.9167774802441,-99.2752621578475,100.910518024782,84.3695241164201,1928.36367866659,1944.90467257495,53.2179182523299,"524950000"
"359",421,422,6.73947653974681,38.5824710241516,-97.1032944312902,38.7424467078493,-97.1878778267904,142.235105737334,135.495629197587,1979.48978374775,1986.2292602875,19.2671672226326,"524950000"
"360",421,460,10.7200570403387,38.5824710241516,-97.1032944312902,38.3888416388975,-97.2298496329859,146.215686237926,135.495629197587,1979.48978374775,1990.20984078809,24.212816420864,"524950000"
"361",422,423,0.225194612172555,38.7424467078493,-97.1878778267904,38.7140225498221,-97.2383801922012,142.460300349506,142.235105737334,1986.2292602875,1986.45445489967,5.40825108938118,"524950000"
"362",422,216,22.7707397124996,38.7424467078493,-97.1878778267904,38.8217022098159,-97.6200369575413,165.005845449833,142.235105737334,1986.2292602875,2009,38.5269287575494,"524950000"
"363",423,424,2.83890177650121,38.7140225498221,-97.2383801922012,38.5993347608319,-97.6403510187174,145.299202126007,142.460300349506,1986.45445489967,1989.29335667617,37.2038929856902,"524950000"
"364",423,178,5.54554510032704,38.7140225498221,-97.2383801922012,38.4,-97.1508,148.005845449833,142.460300349506,1986.45445489967,1992,35.779941560468,"524950000"
"365",424,439,0.274719721136844,38.5993347608319,-97.6403510187174,38.6424203850995,-97.6529795767622,145.573921847144,145.299202126007,1989.29335667617,1989.56807639731,4.92061700409508,"524950000"
"366",424,425,9.85818031528573,38.5993347608319,-97.6403510187174,39.341720248565,-96.9036983950104,155.157382441293,145.299202126007,1989.29335667617,1999.15153699146,104.379695750182,"524950000"
"367",425,426,2.36178499050418,39.341720248565,-96.9036983950104,40.0382171781518,-97.260615206321,157.519167431797,155.157382441293,1999.15153699146,2001.51332198196,83.347201846707,"524950000"
"368",425,193,9.84846300854014,39.341720248565,-96.9036983950104,40.4404,-95.38151802,165.005845449833,155.157382441293,1999.15153699146,2009,178.499166809786,"524950000"
"369",426,433,0.237835987850927,40.0382171781518,-97.260615206321,41.7532114896054,-97.3153699367287,157.757003419648,157.519167431797,2001.51332198196,2001.75115796982,190.97538432488,"524950000"
"370",426,427,4.7088968180646,40.0382171781518,-97.260615206321,40.340385863442,-97.2435061276267,162.228064249862,157.519167431797,2001.51332198196,2006.22221880003,33.6700398779685,"524950000"
"371",427,179,2.77778119997133,40.340385863442,-97.2435061276267,38.864866052546,-97.6214926340603,165.005845449833,162.228064249862,2006.22221880003,2009,167.429055504299,"524950000"
"372",427,428,0.812624789838504,40.340385863442,-97.2435061276267,40.3310433112587,-97.2682642407993,163.0406890397,162.228064249862,2006.22221880003,2007.03484358987,2.34427258916663,"524950000"
"373",428,429,0.765974123306618,40.3310433112587,-97.2682642407993,40.4665685453444,-97.4867993687134,163.806663163007,163.0406890397,2007.03484358987,2007.80081771317,23.8930669575802,"524950000"
"374",428,432,1.92335523259456,40.3310433112587,-97.2682642407993,41.2080318212233,-100.767224627169,164.964044272295,163.0406890397,2007.03484358987,2008.95819882246,310.706559678531,"524950000"
"375",429,430,0.303318516780868,40.4665685453444,-97.4867993687134,39.8383000196864,-100.489981874759,164.109981679788,163.806663163007,2007.80081771317,2008.10413622995,264.919023264415,"524950000"
"376",429,183,1.19918228682621,40.4665685453444,-97.4867993687134,40.4124,-97.44897498,165.005845449833,163.806663163007,2007.80081771317,2009,6.82894573626368,"524950000"
"377",430,180,0.89586377004534,39.8383000196864,-100.489981874759,39.821235,-100.528369,165.005845449833,164.109981679788,2008.10413622995,2009,3.79196528648285,"524950000"
"378",430,431,0.638812083455433,39.8383000196864,-100.489981874759,39.8535912958437,-100.493367867609,164.748793763243,164.109981679788,2008.10413622995,2008.74294831341,1.72670960457546,"524950000"
"379",431,181,0.257051686589935,39.8535912958437,-100.493367867609,39.7837717629632,-100.571269266277,165.005845449833,164.748793763243,2008.74294831341,2009,10.2362799243355,"524950000"
"380",431,182,0.257051686589906,39.8535912958437,-100.493367867609,39.8490696391883,-100.492522131216,165.005845449833,164.748793763243,2008.74294831341,2009,0.508531338700259,"524950000"
"381",432,184,0.0418011775382672,41.2080318212233,-100.767224627169,41.1332873508605,-100.76458447841,165.005845449833,164.964044272295,2008.95819882246,2009,8.3237846022158,"524950000"
"382",432,185,0.0418011775382672,41.2080318212233,-100.767224627169,41.1498257225555,-100.742647407934,165.005845449833,164.964044272295,2008.95819882246,2009,6.79908566723927,"524950000"
"383",433,434,0.326472016282109,41.7532114896054,-97.3153699367287,41.8830569496953,-97.4186067764732,158.08347543593,157.757003419648,2001.75115796982,2002.0776299861,16.801945535204,"524950000"
"384",433,438,0.786110551387917,41.7532114896054,-97.3153699367287,41.9101658179345,-97.4357639836557,158.543113971036,157.757003419648,2001.75115796982,2002.5372685212,20.1252792326604,"524950000"
"385",434,186,6.92237001390292,41.8830569496953,-97.4186067764732,41.266274,-96.721351,165.005845449833,158.08347543593,2002.0776299861,2009,89.9238596931463,"524950000"
"386",434,435,0.670200643432844,41.8830569496953,-97.4186067764732,41.8372686341096,-97.2203371003814,158.753676079363,158.08347543593,2002.0776299861,2002.74783062953,17.2109488461454,"524950000"
"387",435,436,0.237755785102291,41.8372686341096,-97.2203371003814,41.8593320314608,-97.2884308294215,158.991431864466,158.753676079363,2002.74783062953,2002.98558641463,6.15784406066356,"524950000"
"388",435,190,6.25216937047008,41.8372686341096,-97.2203371003814,41.4499763045305,-97.3096328889733,165.005845449833,158.753676079363,2002.74783062953,2009,43.7501671325779,"524950000"
"389",436,189,6.01441358536779,41.8593320314608,-97.2884308294215,41.4048,-99.639673,165.005845449833,158.991431864466,2002.98558641463,2009,202.06860845899,"524950000"
"390",436,437,1.97174646463064,41.8593320314608,-97.2884308294215,41.8761412971611,-97.3166025875629,160.963178329096,158.991431864466,2002.98558641463,2004.95733287926,2.99267964866912,"524950000"
"391",437,187,4.04266712073715,41.8761412971611,-97.3166025875629,41.4839733111216,-97.3826540361039,165.005845449833,160.963178329096,2004.95733287926,2009,44.0017127047963,"524950000"
"392",437,188,4.04266712073712,41.8761412971611,-97.3166025875629,41.990852130115,-97.4152030198618,165.005845449833,160.963178329096,2004.95733287926,2009,15.1576056726012,"524950000"
"393",438,192,2.46273147879709,41.9101658179345,-97.4357639836557,41.9931879714979,-97.4078954132902,161.005845449833,158.543113971036,2002.5372685212,2005,9.52599943532658,"524950000"
"394",438,191,6.46273147879709,41.9101658179345,-97.4357639836557,42.4177,-97.09605602,165.005845449833,158.543113971036,2002.5372685212,2009,63.0719320584109,"524950000"
"395",439,194,19.431923602689,38.6424203850995,-97.6529795767622,37.795228,-97.27866,165.005845449833,145.573921847144,1989.56807639731,2009,99.8331615613222,"524950000"
"396",439,440,3.73935181197857,38.6424203850995,-97.6529795767622,39.3622860732948,-99.0177872943392,149.313273659123,145.573921847144,1989.56807639731,1993.30742820929,142.69685667218,"524950000"
"397",440,458,1.30041694625549,39.3622860732948,-99.0177872943392,39.340846461618,-98.9196683297829,150.613690605378,149.313273659123,1993.30742820929,1994.60784515554,8.77715338006573,"524950000"
"398",440,441,0.170062437394293,39.3622860732948,-99.0177872943392,39.7140723374981,-99.3299193036682,149.483336096517,149.313273659123,1993.30742820929,1993.47749064668,47.4528810597005,"524950000"
"399",441,442,2.98641825674928,39.7140723374981,-99.3299193036682,39.7127253743221,-99.3044064571231,152.469754353266,149.483336096517,1993.47749064668,1996.46390890343,2.1899553491194,"524950000"
"400",441,212,15.5225093533161,39.7140723374981,-99.3299193036682,38.3656,-98.77695,165.005845449833,149.483336096517,1993.47749064668,2009,157.546619555601,"524950000"
"401",442,447,6.49787540446098,39.7127253743221,-99.3044064571231,39.6807600296323,-101.001897788076,158.967629757727,152.469754353266,1996.46390890343,2002.96178430789,145.44266524451,"524950000"
"402",442,443,10.0753564130209,39.7127253743221,-99.3044064571231,38.4622038081647,-99.9249328285115,162.545110766287,152.469754353266,1996.46390890343,2006.53926531645,149.180455424324,"524950000"
"403",443,444,0.52016345061112,38.4622038081647,-99.9249328285115,38.4878526840693,-99.9547576988343,163.065274216898,162.545110766287,2006.53926531645,2007.05942876707,3.86127537919214,"524950000"
"404",443,446,1.25104928612846,38.4622038081647,-99.9249328285115,38.5671444466235,-99.8048066116235,163.796160052416,162.545110766287,2006.53926531645,2007.79031460258,15.6832928067789,"524950000"
"405",444,195,1.94057123293483,38.4878526840693,-99.9547576988343,38.642899,-100.169024,165.005845449833,163.065274216898,2007.05942876707,2009,25.4118587521557,"524950000"
"406",444,445,1.56395994110626,38.4878526840693,-99.9547576988343,38.5008321438257,-99.8920169941591,164.629234158005,163.065274216898,2007.05942876707,2008.62338870817,5.65432256823392,"524950000"
"407",445,197,0.376611291828568,38.5008321438257,-99.8920169941591,38.4751713311519,-99.8596542174168,165.005845449833,164.629234158005,2008.62338870817,2009,4.01409674871507,"524950000"
"408",445,196,0.376611291828568,38.5008321438257,-99.8920169941591,38.445977,-99.692549,165.005845449833,164.629234158005,2008.62338870817,2009,18.4260087167859,"524950000"
"409",446,198,1.20968539741748,38.5671444466235,-99.8048066116235,38.6365,-99.9318,165.005845449833,163.796160052416,2007.79031460258,2009,13.4788522483819,"524950000"
"410",446,199,1.20968539741748,38.5671444466235,-99.8048066116235,38.4491759388588,-99.8923166564385,165.005845449833,163.796160052416,2007.79031460258,2009,15.1849365622013,"524950000"
"411",447,448,2.00087776834649,39.6807600296323,-101.001897788076,39.8989875998572,-105.023908886293,160.968507526074,158.967629757727,2002.96178430789,2004.96266207624,344.873558480006,"524950000"
"412",447,451,0.494152644015601,39.6807600296323,-101.001897788076,39.7149658377073,-101.071621726021,159.461782401743,158.967629757727,2002.96178430789,2003.45593695191,7.08291251585259,"524950000"
"413",448,203,8.03733792375936,39.8989875998572,-105.023908886293,38.14899,-104.51574,169.005845449833,160.968507526074,2004.96266207624,2013,199.711188908913,"524950000"
"414",448,449,0.128510451196924,39.8989875998572,-105.023908886293,39.8098922063996,-104.879635428459,161.097017977271,160.968507526074,2004.96266207624,2005.09117252744,15.8239261595236,"524950000"
"415",449,450,0.708284566074584,39.8098922063996,-104.879635428459,39.7407032126473,-104.928554309633,161.805302543345,161.097017977271,2005.09117252744,2005.79945709351,8.76611396188992,"524950000"
"416",449,202,3.90882747256243,39.8098922063996,-104.879635428459,39.302976,-102.604272,165.005845449833,161.097017977271,2005.09117252744,2009,203.278340194716,"524950000"
"417",450,200,2.20054290648785,39.7407032126473,-104.928554309633,39.7561540713834,-104.960376930157,164.005845449833,161.805302543345,2005.79945709351,2008,3.22141543197901,"524950000"
"418",450,201,2.20054290648785,39.7407032126473,-104.928554309633,39.7723129456362,-104.935437862151,164.005845449833,161.805302543345,2005.79945709351,2008,3.5678893271268,"524950000"
"419",451,452,0.339578089557536,39.7149658377073,-101.071621726021,39.7061911599728,-101.105207055468,159.801360491301,159.461782401743,2003.45593695191,2003.79551504147,3.03757873244132,"524950000"
"420",451,456,3.63848783864274,39.7149658377073,-101.071621726021,39.7651318216075,-101.12235039554,163.100270240386,159.461782401743,2003.45593695191,2007.09442479055,7.07432001616947,"524950000"
"421",452,453,2.03544428161513,39.7061911599728,-101.105207055468,39.6510910008669,-101.478262846917,161.836804772916,159.801360491301,2003.79551504147,2005.83095932308,32.54629205604,"524950000"
"422",452,455,4.17859671439554,39.7061911599728,-101.105207055468,40.3981014682782,-101.118338036261,163.979957205696,159.801360491301,2003.79551504147,2007.97411175586,77.0342608726425,"524950000"
"423",453,454,2.81594032311405,39.6510910008669,-101.478262846917,38.4780647394943,-101.129382058995,164.65274509603,161.836804772916,2005.83095932308,2008.6468996462,134.02214498828,"524950000"
"424",453,204,6.16904067691758,39.6510910008669,-101.478262846917,40.55931,-105.07696,168.005845449833,161.836804772916,2005.83095932308,2012,322.640383165116,"524950000"
"425",454,206,0.353100353803537,38.4780647394943,-101.129382058995,38.4788,-101.35829,165.005845449833,164.65274509603,2008.6468996462,2009,19.949272467102,"524950000"
"426",454,205,0.353100353803537,38.4780647394943,-101.129382058995,38.4532,-101.12763,165.005845449833,164.65274509603,2008.6468996462,2009,2.7722487022585,"524950000"
"427",455,207,1.02588824413717,40.3981014682782,-101.118338036261,40.5101,-101.019681,165.005845449833,163.979957205696,2007.97411175586,2009,15.0098580253915,"524950000"
"428",455,208,1.02588824413717,40.3981014682782,-101.118338036261,40.4154,-101.407401,165.005845449833,163.979957205696,2007.97411175586,2009,24.5790913935197,"524950000"
"429",456,457,1.79007076936685,39.7651318216075,-101.12235039554,39.7891092831305,-101.092594024874,164.890341009753,163.100270240386,2007.09442479055,2008.88449555992,3.68868041316331,"524950000"
"430",456,211,1.90557520944751,39.7651318216075,-101.12235039554,39.8467369777123,-101.025598117035,165.005845449833,163.100270240386,2007.09442479055,2009,12.2879904131015,"524950000"
"431",457,210,0.115504440080665,39.7891092831305,-101.092594024874,39.8064,-101.04196,165.005845449833,164.890341009753,2008.88449555992,2009,4.73928323930838,"524950000"
"432",457,209,0.115504440080665,39.7891092831305,-101.092594024874,39.7846019448603,-101.080168348691,165.005845449833,164.890341009753,2008.88449555992,2009,1.17543193376385,"524950000"
"433",458,213,14.3921548444549,39.340846461618,-98.9196683297829,39.6413,-98.04428,165.005845449833,150.613690605378,1994.60784515554,2009,82.3077271807471,"524950000"
"434",458,459,8.83269548296417,39.340846461618,-98.9196683297829,39.4066927436127,-99.0136237363529,159.446386088342,150.613690605378,1994.60784515554,2003.44054063851,10.9136107647204,"524950000"
"435",459,215,5.55945936149077,39.4066927436127,-99.0136237363529,38.520718,-99.197528,165.005845449833,159.446386088342,2003.44054063851,2009,99.9064139718135,"524950000"
"436",459,214,5.55945936149077,39.4066927436127,-99.0136237363529,39.453032,-98.9576,165.005845449833,159.446386088342,2003.44054063851,2009,7.05820444109621,"524950000"
"437",460,217,18.7901592119077,38.3888416388975,-97.2298496329859,37.922778,-95.400278,165.005845449833,146.215686237926,1990.20984078809,2009,168.347315622873,"524950000"
"438",460,461,4.73657937452423,38.3888416388975,-97.2298496329859,37.9157615031832,-97.5515020350072,150.95226561245,146.215686237926,1990.20984078809,1994.94642016262,59.7199894037506,"524950000"
"439",461,462,12.2807399972604,37.9157615031832,-97.5515020350072,38.3895649454072,-97.4970066693385,163.23300560971,150.95226561245,1994.94642016262,2007.22716015988,52.9609305023949,"524950000"
"440",461,464,13.722821488019,37.9157615031832,-97.5515020350072,37.7208997606848,-97.2553809288736,164.675087100469,150.95226561245,1994.94642016262,2008.66924165064,33.8927913941639,"524950000"
"441",462,463,0.903734615640388,38.3895649454072,-97.4970066693385,38.4355017058745,-97.3131630531526,164.136740225351,163.23300560971,2007.22716015988,2008.13089477552,16.8320702528404,"524950000"
"442",462,218,1.77283984012312,38.3895649454072,-97.4970066693385,38.383056,-97.536944,165.005845449833,163.23300560971,2007.22716015988,2009,3.55947745008246,"524950000"
"443",463,219,0.869105224482702,38.4355017058745,-97.3131630531526,38.373333,-97.302778,165.005845449833,164.136740225351,2008.13089477552,2009,6.97990757201672,"524950000"
"444",463,220,0.869105224482702,38.4355017058745,-97.3131630531526,38.5023,-97.26126,165.005845449833,164.136740225351,2008.13089477552,2009,8.70421724199742,"524950000"
"445",464,222,0.330758349364396,37.7208997606848,-97.2553809288736,37.7413,-97.24922,165.005845449833,164.675087100469,2008.66924165064,2009,2.334916366259,"524950000"
"446",464,221,0.330758349364396,37.7208997606848,-97.2553809288736,37.688889,-97.336111,165.005845449833,164.675087100469,2008.66924165064,2009,7.95341329218615,"524950000"
"447",465,466,4.74055616760802,30.9167774802441,-99.2752621578475,31.6783816407005,-96.7512941049384,105.65107419239,100.910518024782,1944.90467257495,1949.64522874256,254.612357508769,"524950000"
"448",465,223,40.0953274250511,30.9167774802441,-99.2752621578475,30.74796,-99.23194,141.005845449833,100.910518024782,1944.90467257495,1985,19.2442686434815,"524950000"
"449",466,225,62.3547712574431,31.6783816407005,-96.7512941049384,32.37986,-95.26828,168.005845449833,105.65107419239,1949.64522874256,2012,160.272595831547,"524950000"
"450",466,224,34.3547712574431,31.6783816407005,-96.7512941049384,31.90012,-97.62983,140.005845449833,105.65107419239,1949.64522874256,1984,86.7180849224233,"524950000"
"451",467,468,12.502129582506,29.9006448304218,-97.9180161623145,29.3845579741326,-97.4395270857401,134.544160276765,122.042030694259,1966.03618524443,1978.53831482693,73.7842383535061,"524950000"
"452",467,469,4.11946520265501,29.9006448304218,-97.9180161623145,29.5583988143714,-96.2245000917211,126.161495896914,122.042030694259,1966.03618524443,1970.15565044708,168.086933918829,"524950000"
"453",468,226,5.46168517306858,29.3845579741326,-97.4395270857401,29.07915,-97.36045,140.005845449833,134.544160276765,1978.53831482693,1984,34.85627214937,"524950000"
"454",468,227,4.46168517306858,29.3845579741326,-97.4395270857401,29.83933,-97.60989,139.005845449833,134.544160276765,1978.53831482693,1983,53.2443087698909,"524950000"
"455",469,470,3.95117076588901,29.5583988143714,-96.2245000917211,29.6734613333872,-96.3074688098975,130.112666662803,126.161495896914,1970.15565044708,1974.10682121297,15.117946487714,"524950000"
"456",469,471,7.98986532752986,29.5583988143714,-96.2245000917211,29.7724913924979,-96.1893115376601,134.151361224444,126.161495896914,1970.15565044708,1978.14551577461,24.0754559597128,"524950000"
"457",470,229,9.89317878703059,29.6734613333872,-96.3074688098975,29.8632759848192,-96.3190581418167,140.005845449833,130.112666662803,1974.10682121297,1984,21.1605583237338,"524950000"
"458",470,228,9.89317878703059,29.6734613333872,-96.3074688098975,29.53063,-95.7698,140.005845449833,130.112666662803,1974.10682121297,1984,54.4176596067823,"524950000"
"459",471,241,5.85448422538971,29.7724913924979,-96.1893115376601,29.38,-94.86,140.005845449833,134.151361224444,1978.14551577461,1984,135.915273199243,"524950000"
"460",471,472,12.2573501961388,29.7724913924979,-96.1893115376601,29.5269318060563,-96.0068001218677,146.408711420582,134.151361224444,1978.14551577461,1990.40286597075,32.543526683205,"524950000"
"461",472,230,20.597134029251,29.5269318060563,-96.0068001218677,28.9336,-96.55025,167.005845449833,146.408711420582,1990.40286597075,2011,84.5585755026454,"524950000"
"462",472,473,3.24977315073749,29.5269318060563,-96.0068001218677,29.696270813871,-96.0568171127299,149.65848457132,146.408711420582,1990.40286597075,1993.65263912149,19.4630934829452,"524950000"
"463",473,474,4.69913321734057,29.696270813871,-96.0568171127299,29.8752293092206,-96.2567772995858,154.35761778866,149.65848457132,1993.65263912149,1998.35177233883,27.7514463783523,"524950000"
"464",473,481,13.4647537672547,29.696270813871,-96.0568171127299,28.7627791876211,-97.3075836479564,163.123238338575,149.65848457132,1993.65263912149,2007.11739288874,159.885732263116,"524950000"
"465",474,475,11.1296662856689,29.8752293092206,-96.2567772995858,29.9678556101939,-96.3643169850054,165.487284074329,154.35761778866,1998.35177233883,2009.4814386245,14.6283628849313,"524950000"
"466",474,476,2.58924431507951,29.8752293092206,-96.2567772995858,29.820508722432,-96.7359467725388,156.94686210374,154.35761778866,1998.35177233883,2000.94101665391,46.6663185518745,"524950000"
"467",475,231,1.51856137550399,29.9678556101939,-96.3643169850054,29.9136517230132,-96.3118380075786,167.005845449833,165.487284074329,2009.4814386245,2011,7.87655384389545,"524950000"
"468",475,232,1.51856137550399,29.9678556101939,-96.3643169850054,30.20995,-96.41,167.005845449833,165.487284074329,2009.4814386245,2011,27.3077446568843,"524950000"
"469",476,233,11.0589833460934,29.820508722432,-96.7359467725388,30.53353,-95.9669,168.005845449833,156.94686210374,2000.94101665391,2012,108.526535853134,"524950000"
"470",476,477,0.374353948303206,29.820508722432,-96.7359467725388,29.7987582722879,-96.7744582318529,157.321216052043,156.94686210374,2000.94101665391,2001.31537060221,4.43858585729379,"524950000"
"471",477,478,9.2332578481681,29.7987582722879,-96.7744582318529,30.0815558246349,-97.307035016821,166.554473900211,157.321216052043,2001.31537060221,2010.54862845038,60.2547216936422,"524950000"
"472",477,479,2.1949447109496,29.7987582722879,-96.7744582318529,29.9047043402873,-97.0002503390202,159.516160762993,157.321216052043,2001.31537060221,2003.51031531316,24.7867983113509,"524950000"
