"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"315",399,174,39.0987049824324,34.1215913268674,-92.4544822397329,33.78344,-91.31678,122.375940758408,83.2772357759753,1944.90129501757,1984,111.598927378808,"299950000"
"316",399,400,16.9201982451373,34.1215913268674,-92.4544822397329,36.569290725981,-92.887577304779,100.197434021113,83.2772357759753,1944.90129501757,1961.8214932627,275.309624091837,"299950000"
"317",400,401,3.11187825125983,36.569290725981,-92.887577304779,36.2714144071632,-92.5151682494041,103.309312272372,100.197434021113,1961.8214932627,1964.93337151396,47.037793415982,"299950000"
"318",400,156,22.178506737295,36.569290725981,-92.887577304779,36.61904,-94.34961,122.375940758408,100.197434021113,1961.8214932627,1984,130.791802127759,"299950000"
"319",401,402,12.606246187967,36.2714144071632,-92.5151682494041,36.3481053207801,-92.0161771546331,115.915558460339,103.309312272372,1964.93337151396,1977.53961770193,45.5702409089977,"299950000"
"320",401,173,19.0666284860352,36.2714144071632,-92.5151682494041,38.51034,-92.28239,122.375940758408,103.309312272372,1964.93337151396,1984,250.094483744439,"299950000"
"321",402,416,9.31413530351509,36.3481053207801,-92.0161771546331,35.9884746384308,-93.1611411449229,125.229693763854,115.915558460339,1977.53961770193,1986.85375300545,110.411424343221,"299950000"
"322",402,403,16.5062841629151,36.3481053207801,-92.0161771546331,36.8178654811623,-92.4615544496276,132.421842623254,115.915558460339,1977.53961770193,1994.04590186485,65.7259419928573,"299950000"
"323",403,404,2.3967032134147,36.8178654811623,-92.4615544496276,36.7976726942361,-92.4422111957974,134.818545836669,132.421842623254,1994.04590186485,1996.44260507826,2.83297128468729,"299950000"
"324",403,413,5.27382850684161,36.8178654811623,-92.4615544496276,37.2345063607651,-93.2810839494711,137.695671130096,132.421842623254,1994.04590186485,1999.31973037169,86.3505935600617,"299950000"
"325",404,405,2.71149647286772,36.7976726942361,-92.4422111957974,36.7472104601718,-92.0256807126642,137.530042309537,134.818545836669,1996.44260507826,1999.15410155113,37.5654805696999,"299950000"
"326",404,166,12.5573949217385,36.7976726942361,-92.4422111957974,35.9548,-92.23221101,147.375940758408,134.818545836669,1996.44260507826,2009,95.7010407640943,"299950000"
"327",405,407,2.29452914740535,36.7472104601718,-92.0256807126642,36.8052604532585,-91.7784751705484,139.824571456942,137.530042309537,1999.15410155113,2001.44863069853,22.9706224267907,"299950000"
"328",405,406,4.11849648960494,36.7472104601718,-92.0256807126642,36.8254388479327,-91.9673627551172,141.648538799142,137.530042309537,1999.15410155113,2003.27259804073,10.1427409950721,"299950000"
"329",406,158,5.72740195926579,36.8254388479327,-91.9673627551172,36.9922,-91.96816602,147.375940758408,141.648538799142,2003.27259804073,2009,18.5646347694098,"299950000"
"330",406,157,5.72740195926579,36.8254388479327,-91.9673627551172,36.7298,-91.87088502,147.375940758408,141.648538799142,2003.27259804073,2009,13.6879749928356,"299950000"
"331",407,408,0.694918702912755,36.8052604532585,-91.7784751705484,36.7394857361274,-91.7268964406414,140.519490159855,139.824571456942,2001.44863069853,2002.14354940145,8.64700007706737,"299950000"
"332",407,159,10.5513693014654,36.8052604532585,-91.7784751705484,36.7642085749052,-91.9020326141888,150.375940758408,139.824571456942,2001.44863069853,2012,11.9264976854821,"299950000"
"333",408,410,1.11291924085112,36.7394857361274,-91.7268964406414,36.6850342788919,-91.8377743250318,141.632409400706,140.519490159855,2002.14354940145,2003.2564686423,11.6041469795478,"299950000"
"334",408,409,2.96181535047012,36.7394857361274,-91.7268964406414,36.5603015225019,-92.2790374288363,143.481305510325,140.519490159855,2002.14354940145,2005.10536475192,53.1958892580211,"299950000"
"335",409,160,3.89463524808253,36.5603015225019,-92.2790374288363,36.6029,-92.43117198,147.375940758408,143.481305510325,2005.10536475192,2009,14.4030074210559,"299950000"
"336",409,161,3.89463524808247,36.5603015225019,-92.2790374288363,36.3377,-92.38064101,147.375940758408,143.481305510325,2005.10536475192,2009,26.3983060745823,"299950000"
"337",410,411,7.62812535278942,36.6850342788919,-91.8377743250318,36.7402948050378,-91.8900602568423,149.260534753496,141.632409400706,2003.2564686423,2010.88459399509,7.72122795041412,"299950000"
"338",410,412,7.51498706761664,36.6850342788919,-91.8377743250318,36.6944213605386,-91.8285290347128,149.147396468323,141.632409400706,2003.2564686423,2010.77145570992,1.33160916080393,"299950000"
"339",411,163,0.115406004912085,36.7402948050378,-91.8900602568423,36.7818641928901,-91.8444432605392,149.375940758408,149.260534753496,2010.88459399509,2011,6.16174198910028,"299950000"
"340",411,162,0.115406004912085,36.7402948050378,-91.8900602568423,36.8036440597281,-91.9192047056369,149.375940758408,149.260534753496,2010.88459399509,2011,7.51591657906114,"299950000"
"341",412,164,0.228544290084898,36.6944213605386,-91.8285290347128,36.7543107854086,-91.851206529341,149.375940758408,149.147396468323,2010.77145570992,2011,6.96742326277387,"299950000"
"342",412,165,0.228544290084898,36.6944213605386,-91.8285290347128,36.7314857644278,-91.8499269802238,149.375940758408,149.147396468323,2010.77145570992,2011,4.54661083237239,"299950000"
"343",413,170,0.680269628311537,37.2345063607651,-93.2810839494711,37.25923,-93.34003,138.375940758408,137.695671130096,1999.31973037169,2000,5.90440425130233,"299950000"
"344",413,414,8.96775931838451,37.2345063607651,-93.2810839494711,37.5615335967409,-91.6025014531823,146.663430448481,137.695671130096,1999.31973037169,2008.28748969007,152.84963848112,"299950000"
"345",414,415,2.90138626802867,37.5615335967409,-91.6025014531823,37.3831641466645,-91.0702780707511,149.564816716509,146.663430448481,2008.28748969007,2011.1888759581,51.0434755824807,"299950000"
"346",414,167,2.71251030992705,37.5615335967409,-91.6025014531823,37.60956,-91.50031,149.375940758408,146.663430448481,2008.28748969007,2011,10.4812763729357,"299950000"
"347",415,169,0.811124041898386,37.3831641466645,-91.0702780707511,37.3762835396815,-91.0177715558693,150.375940758408,149.564816716509,2011.1888759581,2012,4.70752616244911,"299950000"
"348",415,168,0.811124041898386,37.3831641466645,-91.0702780707511,37.3405270348562,-90.9221359874482,150.375940758408,149.564816716509,2011.1888759581,2012,13.9408736062158,"299950000"
"349",416,171,22.1462469945531,35.9884746384308,-93.1611411449229,35.9082,-94.20030899,147.375940758408,125.229693763854,1986.85375300545,2009,94.076692572635,"299950000"
"350",416,172,22.1462469945531,35.9884746384308,-93.1611411449229,35.8794,-92.09239302,147.375940758408,125.229693763854,1986.85375300545,2009,97.096860152377,"299950000"
"351",417,418,13.8557122573359,33.7204956179489,-93.4933176073573,32.1677067494557,-93.8086258783036,97.5777288681734,83.7220166108375,1945.34607585243,1959.20178810977,175.354021560846,"299950000"
"352",417,193,33.6539241475702,33.7204956179489,-93.4933176073573,34.0501,-93.16684,117.375940758408,83.7220166108375,1945.34607585243,1979,47.504678533247,"299950000"
"353",418,431,27.8340285117845,32.1677067494557,-93.8086258783036,30.2937228062872,-92.015689504531,125.411757379958,97.5777288681734,1959.20178810977,1987.03581662155,269.527184814257,"299950000"
"354",418,419,2.38948487640285,32.1677067494557,-93.8086258783036,32.7637022038377,-93.8118606563349,99.9672137445762,97.5777288681734,1959.20178810977,1961.59127298617,66.3492170568891,"299950000"
"355",419,421,10.9500232424891,32.7637022038377,-93.8118606563349,33.6314901211932,-94.4191838956177,110.917236987065,99.9672137445762,1961.59127298617,1972.54129622866,111.951719795684,"299950000"
"356",419,420,13.5600183811263,32.7637022038377,-93.8118606563349,31.6660167049812,-94.7642507346042,113.527232125703,99.9672137445762,1961.59127298617,1975.15129136729,151.58608075778,"299950000"
"357",420,176,7.84870863270511,31.6660167049812,-94.7642507346042,31.79833,-95.15047,121.375940758408,113.527232125703,1975.15129136729,1983,39.4233337953758,"299950000"
"358",420,175,8.84870863270511,31.6660167049812,-94.7642507346042,31.5733768457355,-94.6608745496959,122.375940758408,113.527232125703,1975.15129136729,1984,14.2265459089202,"299950000"
"359",421,187,11.4587037713423,33.6314901211932,-94.4191838956177,33.5097135616214,-97.8204157263812,122.375940758408,110.917236987065,1972.54129622866,1984,315.760193691251,"299950000"
"360",421,422,6.71038904321119,33.6314901211932,-94.4191838956177,33.6703852975151,-93.6432980521037,117.627626030277,110.917236987065,1972.54129622866,1979.25168527187,72.0308176825184,"299950000"
"361",422,423,19.1384556090664,33.6703852975151,-93.6432980521037,33.7110961459183,-93.5149216130864,136.766081639343,117.627626030277,1979.25168527187,1998.39014088094,12.7254315921169,"299950000"
"362",422,186,4.74831472813113,33.6703852975151,-93.6432980521037,33.71678,-93.66685,122.375940758408,117.627626030277,1979.25168527187,1984,5.60663097997329,"299950000"
"363",423,424,1.12348964275694,33.7110961459183,-93.5149216130864,33.9512741290668,-93.4205027974433,137.8895712821,136.766081639343,1998.39014088094,1999.51363052369,28.1270762252733,"299950000"
"364",423,185,10.6098591190648,33.7110961459183,-93.5149216130864,33.5984911190109,-97.8585487122707,147.375940758408,136.766081639343,1998.39014088094,2009,402.66787219394,"299950000"
"365",424,425,7.70193281625113,33.9512741290668,-93.4205027974433,34.3397964012781,-93.481384948946,145.591504098351,137.8895712821,1999.51363052369,2007.21556333994,43.6140130857006,"299950000"
"366",424,430,7.55857052602287,33.9512741290668,-93.4205027974433,33.3368011141845,-93.6262941858853,145.448141808123,137.8895712821,1999.51363052369,2007.07220104971,71.0144316274024,"299950000"
"367",425,182,1.78443666005673,34.3397964012781,-93.481384948946,34.2301242667871,-93.4103403083113,147.375940758408,145.591504098351,2007.21556333994,2009,13.8479500207335,"299950000"
"368",425,426,0.845671546135808,34.3397964012781,-93.481384948946,34.3225974748548,-93.506741790018,146.437175644487,145.591504098351,2007.21556333994,2008.06123488608,3.01657709514232,"299950000"
"369",426,429,0.0691210681925467,34.3225974748548,-93.506741790018,34.2979081895441,-93.4764805550093,146.506296712679,146.437175644487,2008.06123488608,2008.13035595427,3.91117048505444,"299950000"
"370",426,427,0.790542365732009,34.3225974748548,-93.506741790018,34.267499886364,-93.4404074634412,147.227718010219,146.437175644487,2008.06123488608,2008.85177725181,8.65108421189472,"299950000"
"371",427,428,0.0143196243149033,34.267499886364,-93.4404074634412,34.2623141866212,-93.4456503012725,147.242037634534,147.227718010219,2008.85177725181,2008.86609687613,0.752285631389836,"299950000"
"372",427,177,0.148222748188853,34.267499886364,-93.4404074634412,34.2564928516776,-93.4889710942737,147.375940758408,147.227718010219,2008.85177725181,2009,4.63312175021527,"299950000"
"373",428,179,0.133903123873949,34.2623141866212,-93.4456503012725,34.2842338143613,-93.4383707509141,147.375940758408,147.242037634534,2008.86609687613,2009,2.53040106439765,"299950000"
"374",428,178,0.133903123873978,34.2623141866212,-93.4456503012725,34.2704597581681,-93.4617329873496,147.375940758408,147.242037634534,2008.86609687613,2009,1.73538947030281,"299950000"
"375",429,180,0.869644045728343,34.2979081895441,-93.4764805550093,34.1145,-93.07149798,147.375940758408,146.506296712679,2008.13035595427,2009,42.5098821946651,"299950000"
"376",429,181,0.869644045728343,34.2979081895441,-93.4764805550093,34.2839930946633,-93.4190456477089,147.375940758408,146.506296712679,2008.13035595427,2009,5.50498645701207,"299950000"
"377",430,183,1.92779895028498,33.3368011141845,-93.6262941858853,33.327778,-93.877222,147.375940758408,145.448141808123,2007.07220104971,2009,23.3606102404606,"299950000"
"378",430,184,4.92779895028498,33.3368011141845,-93.6262941858853,29.57219,-98.13921,150.375940758408,145.448141808123,2007.07220104971,2012,599.286269510238,"299950000"
"379",431,432,1.8264037320029,30.2937228062872,-92.015689504531,30.2360934233165,-92.036656453208,127.238161111961,125.411757379958,1987.03581662155,1988.86222035355,6.7248193015631,"299950000"
"380",431,434,0.504376721200966,30.2937228062872,-92.015689504531,30.3366164088504,-92.0887680451559,125.916134101159,125.411757379958,1987.03581662155,1987.54019334275,8.49255537903322,"299950000"
"381",432,190,4.13777964644693,30.2360934233165,-92.036656453208,30.252572778332,-91.995042000158,131.375940758408,127.238161111961,1988.86222035355,1993,4.40254583455291,"299950000"
"382",432,433,3.91674949932555,30.2360934233165,-92.036656453208,30.2074607360623,-91.9990022027766,131.154910611286,127.238161111961,1988.86222035355,1992.77896985288,4.82489686707136,"299950000"
"383",433,189,0.22103014712135,30.2074607360623,-91.9990022027766,30.221490687746,-91.9936961322441,131.375940758408,131.154910611286,1992.77896985288,1993,1.6431639704225,"299950000"
"384",433,188,0.22103014712135,30.2074607360623,-91.9990022027766,30.1692720064902,-92.0449322909336,131.375940758408,131.154910611286,1992.77896985288,1993,6.13246119707044,"299950000"
"385",434,191,5.45980665724883,30.3366164088504,-92.0887680451559,30.2617272868907,-92.0619000356416,131.375940758408,125.916134101159,1987.54019334275,1993,8.72776577874654,"299950000"
"386",434,192,5.45980665724883,30.3366164088504,-92.0887680451559,30.2039050867232,-92.0264042244128,131.375940758408,125.916134101159,1987.54019334275,1993,15.9443209874384,"299950000"
"387",435,436,73.2832665278069,33.6609992527731,-92.8022684815776,37.8475026210074,-97.0515080710262,115.279995007016,41.9967284792096,1903.6207877208,1976.90405424861,603.646503094252,"299950000"
"388",435,480,22.835708209291,33.6609992527731,-92.8022684815776,32.0306239070592,-96.4985392778519,64.8324366885006,41.9967284792096,1903.6207877208,1926.45649593009,390.411006922937,"299950000"
"389",436,437,5.73631759134655,37.8475026210074,-97.0515080710262,38.1830529358906,-97.2815350911997,121.016312598363,115.279995007016,1976.90405424861,1982.64037183996,42.4546385532188,"299950000"
"390",436,475,8.03625871443815,37.8475026210074,-97.0515080710262,38.3001962606447,-96.718728612568,123.316253721455,115.279995007016,1976.90405424861,1984.94031296305,58.2255204964648,"299950000"
"391",437,232,9.3596281600446,38.1830529358906,-97.2815350911997,38.4,-97.1508,130.375940758408,121.016312598363,1982.64037183996,1992,26.7165139251635,"299950000"
"392",437,438,2.32634681455637,38.1830529358906,-97.2815350911997,38.1990184449302,-97.3088784929606,123.342659412919,121.016312598363,1982.64037183996,1984.96671865451,2.98037381704026,"299950000"
"393",438,231,24.0332813454882,38.1990184449302,-97.3088784929606,38.8217022098159,-97.6200369575413,147.375940758408,123.342659412919,1984.96671865451,2009,74.4303024383528,"299950000"
"394",438,439,6.43465592894776,38.1990184449302,-97.3088784929606,38.1295260814879,-97.2737488574826,129.777315341867,123.342659412919,1984.96671865451,1991.40137458346,8.32481907142089,"299950000"
"395",439,460,0.367635022283086,38.1295260814879,-97.2737488574826,38.1828071583147,-97.2083680359489,130.14495036415,129.777315341867,1991.40137458346,1991.76900960574,8.24244209493764,"299950000"
"396",439,440,5.13037791559223,38.1295260814879,-97.2737488574826,38.4120956174753,-98.1236840846128,134.907693257459,129.777315341867,1991.40137458346,1996.53175249905,80.6694050834708,"299950000"
"397",440,441,2.22329805341406,38.4120956174753,-98.1236840846128,38.3782632907698,-99.6043932649467,137.130991310873,134.907693257459,1996.53175249905,1998.75505055247,129.244791713125,"299950000"
"398",440,214,12.4682475009483,38.4120956174753,-98.1236840846128,39.6413,-98.04428,147.375940758408,134.907693257459,1996.53175249905,2009,137.011967569971,"299950000"
"399",441,456,0.253755464791844,38.3782632907698,-99.6043932649467,40.7264493751126,-105.156458794651,137.384746775665,137.130991310873,1998.75505055247,1999.00880601726,543.396107758396,"299950000"
"400",441,442,1.24798238265946,38.3782632907698,-99.6043932649467,38.4207888767737,-99.5466548282576,138.378973693533,137.130991310873,1998.75505055247,2000.00303293513,6.91279584132806,"299950000"
"401",442,443,0.157018154904527,38.4207888767737,-99.5466548282576,38.4393482259872,-99.5975630865432,138.535991848437,138.378973693533,2000.00303293513,2000.16005109003,4.89679948640971,"299950000"
"402",442,455,7.05942535471771,38.4207888767737,-99.5466548282576,40.3225490214787,-101.059117137083,145.438399048251,138.378973693533,2000.00303293513,2007.06245828984,248.512207675566,"299950000"
"403",443,194,8.83994890997021,38.4393482259872,-99.5975630865432,38.3656,-98.77695,147.375940758408,138.535991848437,2000.16005109003,2009,72.059910334731,"299950000"
"404",443,444,0.295820372003194,38.4393482259872,-99.5975630865432,38.405904680969,-99.6632827624634,138.831812220441,138.535991848437,2000.16005109003,2000.45587146203,6.83485048130277,"299950000"
"405",444,445,0.96819914779528,38.405904680969,-99.6632827624634,38.3719945140943,-99.7090776846489,139.800011368236,138.831812220441,2000.45587146203,2001.42407060983,5.49710735002083,"299950000"
"406",444,453,7.40529262995744,38.405904680969,-99.6632827624634,39.8492843808222,-101.030069263972,146.237104850398,138.831812220441,2000.45587146203,2007.86116409199,199.370089439048,"299950000"
"407",445,450,0.146191370230865,38.3719945140943,-99.7090776846489,38.5250213831951,-99.3133074024236,139.946202738467,139.800011368236,2001.42407060983,2001.57026198006,38.4814604422898,"299950000"
"408",445,446,3.44338811699938,38.3719945140943,-99.7090776846489,38.3649543825799,-99.7766253848003,143.243399485235,139.800011368236,2001.42407060983,2004.86745872683,5.94755052854738,"299950000"
"409",446,447,4.09949913179356,38.3649543825799,-99.7766253848003,38.4527876972431,-99.6969091842094,147.342898617029,143.243399485235,2004.86745872683,2008.96695785862,11.9985314054539,"299950000"
"410",446,448,0.814797883845871,38.3649543825799,-99.7766253848003,38.4648221516025,-99.9301766763657,144.058197369081,143.243399485235,2004.86745872683,2005.68225661067,17.4066612297465,"299950000"
"411",447,196,0.033042141378762,38.4527876972431,-99.6969091842094,38.4751713311519,-99.8596542174168,147.375940758408,147.342898617029,2008.96695785862,2009,14.4031054938927,"299950000"
"412",447,195,0.033042141378762,38.4527876972431,-99.6969091842094,38.445977,-99.692549,147.375940758408,147.342898617029,2008.96695785862,2009,0.848152438941591,"299950000"
"413",448,449,2.4245252087951,38.4648221516025,-99.9301766763657,38.4119256815492,-99.971202994048,146.482722577876,144.058197369081,2005.68225661067,2008.10678181947,6.89012335731695,"299950000"
"414",448,199,3.31774338932645,38.4648221516025,-99.9301766763657,38.642899,-100.169024,147.375940758408,144.058197369081,2005.68225661067,2009,28.7292230105144,"299950000"
"415",449,197,0.893218180531344,38.4119256815492,-99.971202994048,38.6365,-99.9318,147.375940758408,146.482722577876,2008.10678181947,2009,25.234916378018,"299950000"
"416",449,198,0.893218180531344,38.4119256815492,-99.971202994048,38.4491759388588,-99.8923166564385,147.375940758408,146.482722577876,2008.10678181947,2009,8.03261494694174,"299950000"
"417",450,451,5.58303409353016,38.5250213831951,-99.3133074024236,38.522217123121,-101.431935001074,145.529236831997,139.946202738467,2001.57026198006,2007.15329607359,184.516773469723,"299950000"
"418",450,452,3.60409296228923,38.5250213831951,-99.3133074024236,38.4569866175993,-99.2358472803318,143.550295700756,139.946202738467,2001.57026198006,2005.17435494235,10.1448620831827,"299950000"
"419",451,200,1.84670392641068,38.522217123121,-101.431935001074,38.4788,-101.35829,147.375940758408,145.529236831997,2007.15329607359,2009,8.03293560135411,"299950000"
"420",451,201,1.84670392641068,38.522217123121,-101.431935001074,38.4532,-101.12763,147.375940758408,145.529236831997,2007.15329607359,2009,27.6071575644,"299950000"
"421",452,202,3.82564505765163,38.4569866175993,-99.2358472803318,39.453032,-98.9576,147.375940758408,143.550295700756,2005.17435494235,2009,113.469639374169,"299950000"
"422",452,203,3.82564505765163,38.4569866175993,-99.2358472803318,38.520718,-99.197528,147.375940758408,143.550295700756,2005.17435494235,2009,7.84126834311924,"299950000"
"423",453,206,1.13883590800954,39.8492843808222,-101.030069263972,39.7846019448603,-101.080168348691,147.375940758408,146.237104850398,2007.86116409199,2009,8.37862110064702,"299950000"
"424",453,454,0.995266045813608,39.8492843808222,-101.030069263972,39.8392329016085,-101.069317187379,147.232370896212,146.237104850398,2007.86116409199,2008.8564301378,3.53634650294526,"299950000"
"425",454,204,0.143569862195934,39.8392329016085,-101.069317187379,39.8467369777123,-101.025598117035,147.375940758408,147.232370896212,2008.8564301378,2009,3.8291162053346,"299950000"
"426",454,205,0.143569862195934,39.8392329016085,-101.069317187379,39.8064,-101.04196,147.375940758408,147.232370896212,2008.8564301378,2009,4.33944072415605,"299950000"
"427",455,208,1.93754171015699,40.3225490214787,-101.059117137083,40.4154,-101.407401,147.375940758408,145.438399048251,2007.06245828984,2009,31.2964150346065,"299950000"
"428",455,207,1.93754171015699,40.3225490214787,-101.059117137083,40.5101,-101.019681,147.375940758408,145.438399048251,2007.06245828984,2009,21.144754983106,"299950000"
"429",456,209,12.9911939827423,40.7264493751126,-105.156458794651,40.55931,-105.07696,150.375940758408,137.384746775665,1999.00880601726,2012,19.7813330242175,"299950000"
"430",456,457,4.16181806231348,40.7264493751126,-105.156458794651,39.8763281984878,-105.036058011136,141.546564837979,137.384746775665,1999.00880601726,2003.17062407957,95.1892122304251,"299950000"
"431",457,459,0.289204399452412,39.8763281984878,-105.036058011136,39.8753005048644,-105.028375144949,141.835769237431,141.546564837979,2003.17062407957,2003.45982847902,0.666273415530243,"299950000"
"432",457,458,1.78881526623243,39.8763281984878,-105.036058011136,39.7914924542554,-105.024844568796,143.335380104211,141.546564837979,2003.17062407957,2004.9594393458,9.49276757470207,"299950000"
"433",458,211,8.0405606541964,39.7914924542554,-105.024844568796,38.14899,-104.51574,151.375940758408,143.335380104211,2004.9594393458,2013,188.083041894776,"299950000"
"434",458,210,3.0405606541964,39.7914924542554,-105.024844568796,39.7723129456362,-104.935437862151,146.375940758408,143.335380104211,2004.9594393458,2008,7.94123284758992,"299950000"
"435",459,213,4.54017152097643,39.8753005048644,-105.028375144949,39.7561540713834,-104.960376930157,146.375940758408,141.835769237431,2003.45982847902,2008,14.4823063956813,"299950000"
"436",459,212,5.54017152097643,39.8753005048644,-105.028375144949,39.302976,-102.604272,147.375940758408,141.835769237431,2003.45982847902,2009,217.496185181652,"299950000"
"437",460,461,7.72587685307114,38.1828071583147,-97.2083680359489,41.7202691080302,-97.2525938680211,137.870827217221,130.14495036415,1991.76900960574,1999.49488645881,393.822027510543,"299950000"
"438",460,230,17.2309903942574,38.1828071583147,-97.2083680359489,37.795228,-97.27866,147.375940758408,130.14495036415,1991.76900960574,2009,43.5853405811121,"299950000"
"439",461,464,0.0221020688445108,41.7202691080302,-97.2525938680211,41.7379270604898,-97.2642736559014,137.892929286066,137.870827217221,1999.49488645881,1999.51698852766,2.19221238486861,"299950000"
"440",461,462,1.40545561069669,41.7202691080302,-97.2525938680211,41.5673568064261,-97.3553211474719,139.276282827918,137.870827217221,1999.49488645881,2000.90034206951,19.0475583983768,"299950000"
"441",462,463,0.319717246248766,41.5673568064261,-97.3553211474719,41.576661315224,-97.3192674163086,139.596000074167,139.276282827918,2000.90034206951,2001.22005931576,3.17633193797135,"299950000"
"442",462,215,8.09965793048959,41.5673568064261,-97.3553211474719,41.4839733111216,-97.3826540361039,147.375940758408,139.276282827918,2000.90034206951,2009,9.5580096913745,"299950000"
"443",463,217,7.77994068424083,41.576661315224,-97.3192674163086,41.4499763045305,-97.3096328889733,147.375940758408,139.596000074167,2001.22005931576,2009,14.1259152836918,"299950000"
"444",463,216,7.77994068424083,41.576661315224,-97.3192674163086,41.4048,-99.639673,147.375940758408,139.596000074167,2001.22005931576,2009,194.432887718594,"299950000"
"445",464,229,9.48301147234178,41.7379270604898,-97.2642736559014,41.266274,-96.721351,147.375940758408,137.892929286066,1999.51698852766,2009,69.3241313413414,"299950000"
"446",464,465,0.24493119209739,41.7379270604898,-97.2642736559014,41.7769818624209,-97.3397661275883,138.137860478163,137.892929286066,1999.51698852766,1999.76191971976,7.62928069895886,"299950000"
"447",465,467,0.0400909426817169,41.7769818624209,-97.3397661275883,41.7642365828156,-97.3567054615661,138.177951420845,138.137860478163,1999.76191971976,1999.80201066244,1.99779500249205,"299950000"
"448",465,466,0.885804303033357,41.7769818624209,-97.3397661275883,41.8690207101467,-97.4875106097441,139.023664781197,138.137860478163,1999.76191971976,2000.64772402279,15.9753599155235,"299950000"
"449",466,218,4.352275977211,41.8690207101467,-97.4875106097441,41.9931879714979,-97.4078954132902,143.375940758408,139.023664781197,2000.64772402279,2005,15.3148852291148,"299950000"
"450",466,219,8.352275977211,41.8690207101467,-97.4875106097441,41.990852130115,-97.4152030198618,147.375940758408,139.023664781197,2000.64772402279,2009,14.8260244690869,"299950000"
"451",467,228,9.19798933756264,41.7642365828156,-97.3567054615661,42.4177,-97.09605602,147.375940758408,138.177951420845,1999.80201066244,2009,75.8658518974132,"299950000"
"452",467,468,0.155270025348651,41.7642365828156,-97.3567054615661,41.6664900155484,-97.2816124198575,138.333221446194,138.177951420845,1999.80201066244,1999.95728068779,12.5438009094939,"299950000"
"453",468,220,9.04271931221402,41.6664900155484,-97.2816124198575,40.4404,-95.38151802,147.375940758408,138.333221446194,1999.95728068779,2009,209.928467316865,"299950000"
"454",468,469,7.37093713001262,41.6664900155484,-97.2816124198575,40.2763721241572,-98.4676353077196,145.704158576206,138.333221446194,1999.95728068779,2007.3282178178,184.078345695248,"299950000"
"455",469,227,1.67178218220137,40.2763721241572,-98.4676353077196,38.864866052546,-97.6214926340603,147.375940758408,145.704158576206,2007.3282178178,2009,173.096932171626,"299950000"
"456",469,470,0.0806785592301189,40.2763721241572,-98.4676353077196,40.2188165498335,-98.4550034234242,145.784837135436,145.704158576206,2007.3282178178,2007.40889637703,6.49658572740807,"299950000"
"457",470,471,0.0329841367567427,40.2188165498335,-98.4550034234242,40.183543409335,-98.509481836145,145.817821272193,145.784837135436,2007.40889637703,2007.44188051379,6.07257070926972,"299950000"
"458",470,226,1.59110362297125,40.2188165498335,-98.4550034234242,40.4124,-97.44897498,147.375940758408,145.784837135436,2007.40889637703,2009,88.0720008490609,"299950000"
"459",471,473,0.719864811118985,40.183543409335,-98.509481836145,39.8468592810036,-100.494853080693,146.537686083312,145.817821272193,2007.44188051379,2008.1617453249,173.368614914444,"299950000"
"460",471,472,1.46003682364434,40.183543409335,-98.509481836145,41.1566539469207,-100.750465182517,147.277858095837,145.817821272193,2007.44188051379,2008.90191733743,218.025536266251,"299950000"
"461",472,222,0.0980826625701647,41.1566539469207,-100.750465182517,41.1332873508605,-100.76458447841,147.375940758408,147.277858095837,2008.90191733743,2009,2.85789818468989,"299950000"
"462",472,221,0.0980826625701647,41.1566539469207,-100.750465182517,41.1498257225555,-100.742647407934,147.375940758408,147.277858095837,2008.90191733743,2009,1.00361097492347,"299950000"
"463",473,225,0.83825467509555,39.8468592810036,-100.494853080693,39.7837717629632,-100.571269266277,147.375940758408,146.537686083312,2008.1617453249,2009,9.59278503712142,"299950000"
"464",473,474,0.420785130619316,39.8468592810036,-100.494853080693,39.8488932076139,-100.516133428398,146.958471213931,146.537686083312,2008.1617453249,2008.58253045552,1.83284383384711,"299950000"
"465",474,223,0.417469544476206,39.8488932076139,-100.516133428398,39.821235,-100.528369,147.375940758408,146.958471213931,2008.58253045552,2009,3.25182652995301,"299950000"
"466",474,224,0.417469544476206,39.8488932076139,-100.516133428398,39.8490696391883,-100.492522131216,147.375940758408,146.958471213931,2008.58253045552,2009,2.0180904855105,"299950000"
"467",475,476,14.7003005537417,38.3001962606447,-96.718728612568,38.1945770366282,-96.8366672251298,138.016554275196,123.316253721455,1984.94031296305,1999.64061351679,15.638663792257,"299950000"
"468",475,233,24.059687036953,38.3001962606447,-96.718728612568,37.922778,-95.400278,147.375940758408,123.316253721455,1984.94031296305,2009,122.888430040058,"299950000"
"469",476,478,8.07674142046207,38.1945770366282,-96.8366672251298,38.3449236076173,-97.4222296710786,146.093295695658,138.016554275196,1999.64061351679,2007.71735493725,53.8457877284283,"299950000"
"470",476,477,8.36405000399684,38.1945770366282,-96.8366672251298,37.670940959427,-97.2649012400123,146.380604279193,138.016554275196,1999.64061351679,2008.00466352079,69.367868207934,"299950000"
"471",477,234,0.995336479214401,37.670940959427,-97.2649012400123,37.688889,-97.336111,147.375940758408,146.380604279193,2008.00466352079,2009,6.5844727755849,"299950000"
"472",477,235,0.995336479214401,37.670940959427,-97.2649012400123,37.7413,-97.24922,147.375940758408,146.380604279193,2008.00466352079,2009,7.95347465734347,"299950000"
