"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,438,12.6447180707913,38.4391804734924,-96.7910831359948,38.0421676033893,-97.2059286257948,149.247211530333,136.602493459542,1986.78794308337,1999.43266115416,57.1755166904093,"164950000"
"317",400,401,3.25164463726264,38.3911059200339,-97.0839252162456,38.5621686529868,-97.1443283479175,141.650821742649,138.399177105386,1988.58462672922,1991.83627136648,19.7575704160362,"164950000"
"318",400,437,0.16278103104009,38.3911059200339,-97.0839252162456,38.3651634616006,-97.168429047986,138.561958136426,138.399177105386,1988.58462672922,1988.74740776026,7.91999316731308,"164950000"
"319",401,402,0.584545078278282,38.5621686529868,-97.1443283479175,38.513904600757,-97.0502297069763,142.235366820927,141.650821742649,1991.83627136648,1992.42081644476,9.79832640515988,"164950000"
"320",401,423,8.98995350441086,38.5621686529868,-97.1443283479175,41.6992519440134,-97.4268541811496,150.64077524706,141.650821742649,1991.83627136648,2000.82622487089,350.058554291936,"164950000"
"321",402,177,16.579183555241,38.513904600757,-97.0502297069763,37.795228,-97.27866,158.814550376168,142.235366820927,1992.42081644476,2009,82.4668837113825,"164950000"
"322",402,403,2.81571249413026,38.513904600757,-97.0502297069763,38.589746178264,-99.0947433260603,145.051079315058,142.235366820927,1992.42081644476,1995.23652893889,178.192293100305,"164950000"
"323",403,404,0.540303433290269,38.589746178264,-99.0947433260603,38.5846359505621,-98.9855451883982,145.591382748348,145.051079315058,1995.23652893889,1995.77683237218,9.51915288291393,"164950000"
"324",403,156,13.7634710611107,38.589746178264,-99.0947433260603,39.6413,-98.04428,158.814550376168,145.051079315058,1995.23652893889,2009,148.105702835902,"164950000"
"325",404,405,2.95792130972931,38.5846359505621,-98.9855451883982,38.5406834733665,-99.6210458197846,148.549304058077,145.591382748348,1995.77683237218,1998.73475368191,55.534363190656,"164950000"
"326",404,421,3.74646570436379,38.5846359505621,-98.9855451883982,38.7149544144066,-98.7826931387305,149.337848452712,145.591382748348,1995.77683237218,1999.52329807654,22.8365128041112,"164950000"
"327",405,410,2.1324557974,38.5406834733665,-99.6210458197846,39.2564630520777,-101.930038261122,150.681759855477,148.549304058077,1998.73475368191,2000.86720947931,215.325527123375,"164950000"
"328",405,406,7.84894841169527,38.5406834733665,-99.6210458197846,38.6165439564321,-100.310608934092,156.398252469772,148.549304058077,1998.73475368191,2006.5837020936,60.6023153445597,"164950000"
"329",406,157,2.41629790639587,38.6165439564321,-100.310608934092,38.642899,-100.169024,158.814550376168,156.398252469772,2006.5837020936,2009,12.6577756341476,"164950000"
"330",406,407,1.6053085688569,38.6165439564321,-100.310608934092,38.4985245603089,-99.9321993170079,158.003561038629,156.398252469772,2006.5837020936,2008.18901066246,35.4651628329446,"164950000"
"331",407,409,0.792840580011518,38.4985245603089,-99.9321993170079,38.4747146307789,-99.8478314128311,158.796401618641,158.003561038629,2008.18901066246,2008.98185124247,7.81498167862131,"164950000"
"332",407,408,0.138550661070775,38.4985245603089,-99.9321993170079,38.4730304208381,-99.9540938221043,158.1421116997,158.003561038629,2008.18901066246,2008.32756132353,3.4197799460655,"164950000"
"333",408,158,0.672438676468196,38.4730304208381,-99.9540938221043,38.6365,-99.9318,158.814550376168,158.1421116997,2008.32756132353,2009,18.3012683044505,"164950000"
"334",408,159,0.672438676468196,38.4730304208381,-99.9540938221043,38.4491759388588,-99.8923166564385,158.814550376168,158.1421116997,2008.32756132353,2009,6.00429298105732,"164950000"
"335",409,161,0.0181487575274533,38.4747146307789,-99.8478314128311,38.4751713311519,-99.8596542174168,158.814550376168,158.796401618641,2008.98185124247,2009,1.03164961441648,"164950000"
"336",409,160,0.0181487575274533,38.4747146307789,-99.8478314128311,38.445977,-99.692549,158.814550376168,158.796401618641,2008.98185124247,2009,13.9090253698668,"164950000"
"337",410,411,2.10444776658967,39.2564630520777,-101.930038261122,39.1226231090328,-101.898333325165,152.786207622067,150.681759855477,2000.86720947931,2002.9716572459,15.148627815846,"164950000"
"338",410,418,2.01394610240311,39.2564630520777,-101.930038261122,39.4506639359563,-102.521144282028,152.69570595788,150.681759855477,2000.86720947931,2002.88115558171,55.2851539771423,"164950000"
"339",411,417,3.30840093700659,39.1226231090328,-101.898333325165,38.5374684383326,-101.182980258892,156.094608559073,152.786207622067,2002.9716572459,2006.28005818291,89.9551025231236,"164950000"
"340",411,412,1.2874349335037,39.1226231090328,-101.898333325165,39.7992138554483,-101.133657979908,154.07364255557,152.786207622067,2002.9716572459,2004.2590921794,99.9625164082713,"164950000"
"341",412,413,3.59766256109674,39.7992138554483,-101.133657979908,39.7978564100146,-101.123812235292,157.671305116667,154.07364255557,2004.2590921794,2007.8567547405,0.855559145139604,"164950000"
"342",412,415,1.75567685290184,39.7992138554483,-101.133657979908,39.8098062217925,-100.969568709373,155.829319408472,154.07364255557,2004.2590921794,2006.0147690323,14.0828078583677,"164950000"
"343",413,162,1.14324525950103,39.7978564100146,-101.123812235292,39.8467369777123,-101.025598117035,158.814550376168,157.671305116667,2007.8567547405,2009,10.0063178433326,"164950000"
"344",413,414,1.03281936900365,39.7978564100146,-101.123812235292,39.7958791813138,-101.038853679475,158.704124485671,157.671305116667,2007.8567547405,2008.8895741095,7.27002412568528,"164950000"
"345",414,163,0.110425890497378,39.7958791813138,-101.038853679475,39.7846019448603,-101.080168348691,158.814550376168,158.704124485671,2008.8895741095,2009,3.7504369196082,"164950000"
"346",414,164,0.110425890497378,39.7958791813138,-101.038853679475,39.8064,-101.04196,158.814550376168,158.704124485671,2008.8895741095,2009,1.20097246011106,"164950000"
"347",415,165,5.98523096769593,39.8098062217925,-100.969568709373,40.55931,-105.07696,161.814550376168,155.829319408472,2006.0147690323,2012,359.114368802137,"164950000"
"348",415,416,1.40813849514729,39.8098062217925,-100.969568709373,40.3984240246211,-100.915058101796,157.23745790362,155.829319408472,2006.0147690323,2007.42290752745,65.6913897051039,"164950000"
"349",416,166,1.57709247254864,40.3984240246211,-100.915058101796,40.5101,-101.019681,158.814550376168,157.23745790362,2007.42290752745,2009,15.2677282700465,"164950000"
"350",416,167,1.57709247254864,40.3984240246211,-100.915058101796,40.4154,-101.407401,158.814550376168,157.23745790362,2007.42290752745,2009,41.7779723402095,"164950000"
"351",417,169,2.71994181709487,38.5374684383326,-101.182980258892,38.4532,-101.12763,158.814550376168,156.094608559073,2006.28005818291,2009,10.5480899255425,"164950000"
"352",417,168,2.71994181709487,38.5374684383326,-101.182980258892,38.4788,-101.35829,158.814550376168,156.094608559073,2006.28005818291,2009,16.6097468069722,"164950000"
"353",418,419,0.272182926332359,39.4506639359563,-102.521144282028,39.4513179552858,-102.538233038124,152.967888884213,152.69570595788,2002.88115558171,2003.15333850804,1.47076592487928,"164950000"
"354",418,173,10.118844418288,39.4506639359563,-102.521144282028,38.14899,-104.51574,162.814550376168,152.69570595788,2002.88115558171,2013,225.697290864188,"164950000"
"355",419,420,0.62185704054213,39.4513179552858,-102.538233038124,39.6636121265939,-105.142291405984,153.589745924755,152.967888884213,2003.15333850804,2003.77519554859,224.742058126344,"164950000"
"356",419,172,5.84666149195566,39.4513179552858,-102.538233038124,39.302976,-102.604272,158.814550376168,152.967888884213,2003.15333850804,2009,17.4644241439519,"164950000"
"357",420,170,4.22480445141353,39.6636121265939,-105.142291405984,39.7723129456362,-104.935437862151,157.814550376168,153.589745924755,2003.77519554859,2008,21.4518334728772,"164950000"
"358",420,171,4.22480445141353,39.6636121265939,-105.142291405984,39.7561540713834,-104.960376930157,157.814550376168,153.589745924755,2003.77519554859,2008,18.6773983875246,"164950000"
"359",421,422,4.45518070990409,38.7149544144066,-98.7826931387305,38.4813205874706,-99.4866481084967,153.793029162616,149.337848452712,1999.52329807654,2003.97847878645,66.5404429304317,"164950000"
"360",421,174,9.47670192345669,38.7149544144066,-98.7826931387305,38.3656,-98.77695,158.814550376168,149.337848452712,1999.52329807654,2009,38.8947008916368,"164950000"
"361",422,175,5.0215212135526,38.4813205874706,-99.4866481084967,38.520718,-99.197528,158.814550376168,153.793029162616,2003.97847878645,2009,25.5676196452531,"164950000"
"362",422,176,5.0215212135526,38.4813205874706,-99.4866481084967,39.453032,-98.9576,158.814550376168,153.793029162616,2003.97847878645,2009,117.46698222121,"164950000"
"363",423,434,1.91319050084372,41.6992519440134,-97.4268541811496,41.6652884598319,-97.1957542136225,152.553965747904,150.64077524706,2000.82622487089,2002.73941537174,19.5824818625578,"164950000"
"364",423,424,0.675987687461188,41.6992519440134,-97.4268541811496,41.7380791176639,-97.4795972306538,151.316762934521,150.64077524706,2000.82622487089,2001.50221255835,6.15554703770752,"164950000"
"365",424,425,1.29129354233328,41.7380791176639,-97.4795972306538,41.719947226201,-97.5707807560514,152.608056476854,151.316762934521,2001.50221255835,2002.79350610069,7.83993475816748,"164950000"
"366",424,432,2.06882132417322,41.7380791176639,-97.4795972306538,41.6772114781265,-97.7004127007477,153.385584258694,151.316762934521,2001.50221255835,2003.57103388253,19.5626978901514,"164950000"
"367",425,426,2.98206517901032,41.719947226201,-97.5707807560514,39.8378921629004,-100.417285470531,155.590121655865,152.608056476854,2002.79350610069,2005.7755712797,318.519409365423,"164950000"
"368",425,178,2.20649389931395,41.719947226201,-97.5707807560514,41.9931879714979,-97.4078954132902,154.814550376168,152.608056476854,2002.79350610069,2005,33.2817260512895,"164950000"
"369",426,427,0.551590366403029,39.8378921629004,-100.417285470531,39.8534576362527,-100.509322207257,156.141712022268,155.590121655865,2005.7755712797,2006.3271616461,8.05510211369054,"164950000"
"370",426,431,2.96106632229336,39.8378921629004,-100.417285470531,41.1343129068534,-100.771462556322,158.551187978158,155.590121655865,2005.7755712797,2008.73663760199,147.404712186182,"164950000"
"371",427,428,2.5750676357623,39.8534576362527,-100.509322207257,39.8053625949094,-100.54050206642,158.71677965803,156.141712022268,2006.3271616461,2008.90222928186,5.98098593879444,"164950000"
"372",427,430,1.36707426413767,39.8534576362527,-100.509322207257,39.1369218789346,-97.4180387572425,157.508786286405,156.141712022268,2006.3271616461,2007.69423591024,277.264220775182,"164950000"
"373",428,429,0.0896730605461178,39.8053625949094,-100.54050206642,39.8246782033235,-100.52196637215,158.806452718576,158.71677965803,2008.90222928186,2008.99190234241,2.67131080695538,"164950000"
"374",428,179,0.097770718138336,39.8053625949094,-100.54050206642,39.7837717629632,-100.571269266277,158.814550376168,158.71677965803,2008.90222928186,2009,3.56411010575804,"164950000"
"375",429,181,0.00809765759218983,39.8246782033235,-100.52196637215,39.821235,-100.528369,158.814550376168,158.806452718576,2008.99190234241,2009,0.668280674183507,"164950000"
"376",429,180,0.00809765759218983,39.8246782033235,-100.52196637215,39.8490696391883,-100.492522131216,158.814550376168,158.806452718576,2008.99190234241,2009,3.70246304534411,"164950000"
"377",430,182,1.30576408976294,39.1369218789346,-97.4180387572425,40.4124,-97.44897498,158.814550376168,157.508786286405,2007.69423591024,2009,142.015828035916,"164950000"
"378",430,183,1.30576408976294,39.1369218789346,-97.4180387572425,38.864866052546,-97.6214926340603,158.814550376168,157.508786286405,2007.69423591024,2009,35.0296133904443,"164950000"
"379",431,184,0.263362398010276,41.1343129068534,-100.771462556322,41.1498257225555,-100.742647407934,158.814550376168,158.551187978158,2008.73663760199,2009,2.96953780036622,"164950000"
"380",431,185,0.263362398010276,41.1343129068534,-100.771462556322,41.1332873508605,-100.76458447841,158.814550376168,158.551187978158,2008.73663760199,2009,0.587894439492631,"164950000"
"381",432,188,5.42896611747402,41.6772114781265,-97.7004127007477,42.4177,-97.09605602,158.814550376168,153.385584258694,2003.57103388253,2009,96.3916070088257,"164950000"
"382",432,433,0.085450950989804,41.6772114781265,-97.7004127007477,41.6818847382179,-97.6907186768207,153.471035209684,153.385584258694,2003.57103388253,2003.65648483352,0.959326882166384,"164950000"
"383",433,187,5.34351516648421,41.6818847382179,-97.6907186768207,41.990852130115,-97.4152030198618,158.814550376168,153.471035209684,2003.65648483352,2009,41.2946682531032,"164950000"
"384",433,186,5.34351516648424,41.6818847382179,-97.6907186768207,41.266274,-96.721351,158.814550376168,153.471035209684,2003.65648483352,2009,93.1559662414344,"164950000"
"385",434,189,6.26058462826473,41.6652884598319,-97.1957542136225,41.4839733111216,-97.3826540361039,158.814550376168,152.553965747904,2002.73941537174,2009,25.4890989073336,"164950000"
"386",434,435,0.302403367780908,41.6652884598319,-97.1957542136225,41.6374646867231,-97.1903594314035,152.856369115684,152.553965747904,2002.73941537174,2003.04181873952,3.1297875787911,"164950000"
"387",435,190,5.95818126048383,41.6374646867231,-97.1903594314035,41.4048,-99.639673,158.814550376168,152.856369115684,2003.04181873952,2009,205.778193123712,"164950000"
"388",435,436,1.64236257975554,41.6374646867231,-97.1903594314035,41.5180922422157,-97.1066180093139,154.49873169544,152.856369115684,2003.04181873952,2004.68418131927,15.0076595210771,"164950000"
"389",436,191,4.31581868072829,41.5180922422157,-97.1066180093139,40.4404,-95.38151802,158.814550376168,154.49873169544,2004.68418131927,2009,188.17824994286,"164950000"
"390",436,192,4.31581868072829,41.5180922422157,-97.1066180093139,41.4499763045305,-97.3096328889733,158.814550376168,154.49873169544,2004.68418131927,2009,18.5514161588166,"164950000"
"391",437,194,20.2525922397418,38.3651634616006,-97.168429047986,38.8217022098159,-97.6200369575413,158.814550376168,138.561958136426,1988.74740776026,2009,64.242215982745,"164950000"
"392",437,193,3.25259223974184,38.3651634616006,-97.168429047986,38.4,-97.1508,141.814550376168,138.561958136426,1988.74740776026,1992,4.17212383645415,"164950000"
"393",438,439,2.67627688043466,38.0421676033893,-97.2059286257948,38.0200195256784,-97.0981755027522,151.923488410767,149.247211530333,1999.43266115416,2002.1089380346,9.76497250021373,"164950000"
"394",438,200,9.56733884583551,38.0421676033893,-97.2059286257948,37.922778,-95.400278,158.814550376168,149.247211530333,1999.43266115416,2009,158.991419812986,"164950000"
"395",439,440,5.70247540403535,38.0200195256784,-97.0981755027522,38.396805539055,-97.3228913260342,157.625963814803,151.923488410767,2002.1089380346,2007.81141343863,46.3227400306087,"164950000"
"396",439,442,6.77286053928637,38.0200195256784,-97.0981755027522,37.741870165343,-97.2588085056887,158.696348950054,151.923488410767,2002.1089380346,2008.88179857389,34.0297249308174,"164950000"
"397",440,197,1.18858656136548,38.396805539055,-97.3228913260342,38.5023,-97.26126,158.814550376168,157.625963814803,2007.81141343863,2009,12.9149014751249,"164950000"
"398",440,441,0.424840657063644,38.396805539055,-97.3228913260342,38.4026433157547,-97.3919053092728,158.050804471866,157.625963814803,2007.81141343863,2008.2362540957,6.05603532099783,"164950000"
"399",441,196,0.763745904301832,38.4026433157547,-97.3919053092728,38.373333,-97.302778,158.814550376168,158.050804471866,2008.2362540957,2009,8.43385906900708,"164950000"
"400",441,195,0.76374590430186,38.4026433157547,-97.3919053092728,38.383056,-97.536944,158.814550376168,158.050804471866,2008.2362540957,2009,12.8414613972403,"164950000"
"401",442,199,0.118201426114456,37.741870165343,-97.2588085056887,37.7413,-97.24922,158.814550376168,158.696348950054,2008.88179857389,2009,0.846484501011005,"164950000"
"402",442,198,0.118201426114456,37.741870165343,-97.2588085056887,37.688889,-97.336111,158.814550376168,158.696348950054,2008.88179857389,2009,9.00721628402222,"164950000"
"403",443,462,10.8093472426188,33.6744283414521,-94.2142096036512,36.7027374404019,-94.4403025897853,99.1190754791214,88.3097282365027,1938.49517786033,1949.30452510295,337.749702556475,"164950000"
"404",443,444,13.5117387112564,33.6744283414521,-94.2142096036512,33.856297583413,-93.8302573917959,101.821466947759,88.3097282365027,1938.49517786033,1952.00691657159,40.8964409188687,"164950000"
"405",444,445,8.9846881638152,33.856297583413,-93.8302573917959,34.0038604413739,-93.5544662032633,110.806155111574,101.821466947759,1952.00691657159,1960.99160473541,30.3114974192858,"164950000"
"406",444,201,26.9930834284092,33.856297583413,-93.8302573917959,34.0501,-93.16684,128.814550376168,101.821466947759,1952.00691657159,1979,64.9494987258263,"164950000"
"407",445,456,4.27695276642024,34.0038604413739,-93.5544662032633,33.1688863091277,-93.9617468823011,115.083107877994,110.806155111574,1960.99160473541,1965.26855750183,100.333144651456,"164950000"
"408",445,446,14.6028191456491,34.0038604413739,-93.5544662032633,34.0656444028176,-93.5027737924017,125.408974257223,110.806155111574,1960.99160473541,1975.59442388106,8.36952763220165,"164950000"
"409",446,447,26.0131376446793,34.0656444028176,-93.5027737924017,34.2540168776523,-93.3642826474468,151.422111901903,125.408974257223,1975.59442388106,2001.60756152573,24.5460512997036,"164950000"
"410",446,455,2.5598250633068,34.0656444028176,-93.5027737924017,33.7548578670181,-93.6561433206007,127.96879932053,125.408974257223,1975.59442388106,1978.15424894436,37.3871256262589,"164950000"
"411",447,448,1.33858320101476,34.2540168776523,-93.3642826474468,34.2837289536611,-93.4599580526868,152.760695102917,151.422111901903,2001.60756152573,2002.94614472675,9.4029659613774,"164950000"
"412",447,454,2.06342367060542,34.2540168776523,-93.3642826474468,34.1499692047916,-93.3560947163851,153.485535572508,151.422111901903,2001.60756152573,2003.67098519634,11.6074967578172,"164950000"
"413",448,449,4.5521391385565,34.2837289536611,-93.4599580526868,34.3170295983825,-93.4105883341441,157.312834241474,152.760695102917,2002.94614472675,2007.49828386531,5.86146563438249,"164950000"
"414",448,453,4.58370987442337,34.2837289536611,-93.4599580526868,33.444319912733,-93.8044136125923,157.344404977341,152.760695102917,2002.94614472675,2007.52985460117,98.7219397570428,"164950000"
"415",449,450,0.247873015720151,34.3170295983825,-93.4105883341441,34.3212695924414,-93.449656758306,157.560707257194,157.312834241474,2007.49828386531,2007.74615688103,3.62296647450368,"164950000"
"416",449,206,1.50171613469427,34.3170295983825,-93.4105883341441,34.2564928516776,-93.4889710942737,158.814550376168,157.312834241474,2007.49828386531,2009,9.86886097543386,"164950000"
"417",450,452,0.172398647676637,34.3212695924414,-93.449656758306,34.2849152205238,-93.4410848139486,157.733105904871,157.560707257194,2007.74615688103,2007.9185555287,4.12316483724571,"164950000"
"418",450,451,1.17353107388999,34.3212695924414,-93.449656758306,34.3372358792363,-93.3643442644983,158.734238331084,157.560707257194,2007.74615688103,2008.91968795492,8.04186831409677,"164950000"
"419",451,202,0.0803120450841348,34.3372358792363,-93.3643442644983,34.2842338143613,-93.4383707509141,158.814550376168,158.734238331084,2008.91968795492,2009,9.00827537399778,"164950000"
"420",451,203,0.0803120450841632,34.3372358792363,-93.3643442644983,34.1145,-93.07149798,158.814550376168,158.734238331084,2008.91968795492,2009,36.6253015319551,"164950000"
"421",452,205,1.08144447129751,34.2849152205238,-93.4410848139486,34.2839930946633,-93.4190456477089,158.814550376168,157.733105904871,2007.9185555287,2009,2.02979257592694,"164950000"
"422",452,204,1.08144447129751,34.2849152205238,-93.4410848139486,34.2704597581681,-93.4617329873496,158.814550376168,157.733105904871,2007.9185555287,2009,2.48945306273138,"164950000"
"423",453,208,1.47014539882746,33.444319912733,-93.8044136125923,33.327778,-93.877222,158.814550376168,157.344404977341,2007.52985460117,2009,14.6330079315428,"164950000"
"424",453,207,4.47014539882746,33.444319912733,-93.8044136125923,29.57219,-98.13921,161.814550376168,157.344404977341,2007.52985460117,2012,595.751345196164,"164950000"
"425",454,209,5.32901480366017,34.1499692047916,-93.3560947163851,33.5984911190109,-97.8585487122707,158.814550376168,153.485535572508,2003.67098519634,2009,420.620677244271,"164950000"
"426",454,210,5.32901480366017,34.1499692047916,-93.3560947163851,34.2301242667871,-93.4103403083113,158.814550376168,153.485535572508,2003.67098519634,2009,10.2261863968458,"164950000"
"427",455,212,5.84575105563807,33.7548578670181,-93.6561433206007,33.5097135616214,-97.8204157263812,133.814550376168,127.96879932053,1978.15424894436,1984,386.920318682778,"164950000"
"428",455,211,5.84575105563807,33.7548578670181,-93.6561433206007,33.71678,-93.66685,133.814550376168,127.96879932053,1978.15424894436,1984,4.35331956805271,"164950000"
"429",456,458,22.9787858126241,33.1688863091277,-93.9617468823011,30.3054568344494,-91.8937687025447,138.061893690619,115.083107877994,1965.26855750183,1988.24734331445,374.070840942459,"164950000"
"430",456,457,13.3629606847127,33.1688863091277,-93.9617468823011,31.6690520451795,-94.9725451406949,128.446068562707,115.083107877994,1965.26855750183,1978.63151818654,192.093141843045,"164950000"
"431",457,214,4.36848181346108,31.6690520451795,-94.9725451406949,31.79833,-95.15047,132.814550376168,128.446068562707,1978.63151818654,1983,22.1565700093873,"164950000"
"432",457,213,5.36848181346108,31.6690520451795,-94.9725451406949,31.5733768457355,-94.6608745496959,133.814550376168,128.446068562707,1978.63151818654,1984,31.4062827967802,"164950000"
"433",458,461,0.307023820669464,30.3054568344494,-91.8937687025447,30.271372302271,-91.9312974519127,138.368917511288,138.061893690619,1988.24734331445,1988.55436713512,5.23565885579455,"164950000"
"434",458,459,1.78511836253808,30.3054568344494,-91.8937687025447,30.2215540017906,-91.9305864047793,139.847012053157,138.061893690619,1988.24734331445,1990.03246167699,9.98875367068093,"164950000"
"435",459,460,2.10792059652893,30.2215540017906,-91.9305864047793,30.1892047083077,-91.9568554167727,141.954932649686,139.847012053157,1990.03246167699,1992.14038227352,4.39958352495545,"164950000"
"436",459,215,2.96753832301154,30.2215540017906,-91.9305864047793,30.252572778332,-91.995042000158,142.814550376168,139.847012053157,1990.03246167699,1993,7.09608708250665,"164950000"
"437",460,216,0.859617726482576,30.1892047083077,-91.9568554167727,30.221490687746,-91.9936961322441,142.814550376168,141.954932649686,1992.14038227352,1993,5.04788619174021,"164950000"
"438",460,217,0.859617726482576,30.1892047083077,-91.9568554167727,30.1692720064902,-92.0449322909336,142.814550376168,141.954932649686,1992.14038227352,1993,8.76169761419171,"164950000"
"439",461,218,4.44563286488012,30.271372302271,-91.9312974519127,30.2617272868907,-92.0619000356416,142.814550376168,138.368917511288,1988.55436713512,1993,12.6031683638644,"164950000"
"440",461,219,4.44563286488012,30.271372302271,-91.9312974519127,30.2039050867232,-92.0264042244128,142.814550376168,138.368917511288,1988.55436713512,1993,11.835580811363,"164950000"
"441",462,463,9.14968699399738,36.7027374404019,-94.4403025897853,36.3567552213064,-95.0478019507224,108.268762473119,99.1190754791214,1949.30452510295,1958.45421209695,66.6081670115198,"164950000"
"442",462,238,34.6954748970468,36.7027374404019,-94.4403025897853,33.78344,-91.31678,133.814550376168,99.1190754791214,1949.30452510295,1984,431.527935333377,"164950000"
"443",463,464,9.21227468904534,36.3567552213064,-95.0478019507224,36.8221544149029,-93.741057644941,117.481037162164,108.268762473119,1958.45421209695,1967.666486786,127.776681285948,"164950000"
"444",463,237,25.5457879030494,36.3567552213064,-95.0478019507224,36.61904,-94.34961,133.814550376168,108.268762473119,1958.45421209695,1984,68.9746793186,"164950000"
"445",464,465,19.4057938185929,36.8221544149029,-93.741057644941,36.4807206753687,-93.0889411168912,136.886830980757,117.481037162164,1967.666486786,1987.07228060459,69.5477960524652,"164950000"
"446",464,220,16.3335132140041,36.8221544149029,-93.741057644941,38.51034,-92.28239,133.814550376168,117.481037162164,1967.666486786,1984,227.681366635283,"164950000"
"447",465,466,2.04719907736473,36.4807206753687,-93.0889411168912,36.2171651271376,-93.2586472866359,138.934030058122,136.886830980757,1987.07228060459,1989.11947968195,33.0510545712494,"164950000"
"448",465,467,11.1991289136841,36.4807206753687,-93.0889411168912,36.9555548462334,-92.8504808883711,148.085959894441,136.886830980757,1987.07228060459,1998.27140951827,56.9825881653557,"164950000"
"449",466,222,19.8805203180464,36.2171651271376,-93.2586472866359,35.9082,-94.20030899,158.814550376168,138.934030058122,1989.11947968195,2009,91.4550201366571,"164950000"
"450",466,221,19.8805203180464,36.2171651271376,-93.2586472866359,35.8794,-92.09239302,158.814550376168,138.934030058122,1989.11947968195,2009,111.502219101778,"164950000"
"451",467,468,0.588719451597612,36.9555548462334,-92.8504808883711,37.4054457442711,-93.546325013471,148.674679346039,148.085959894441,1998.27140951827,1998.86012896987,79.4824161673554,"164950000"
"452",467,471,4.57152084340459,36.9555548462334,-92.8504808883711,36.8067333752144,-92.2969627886047,152.657480737846,148.085959894441,1998.27140951827,2002.84293036168,51.9983676686625,"164950000"
"453",468,223,1.13987103012941,37.4054457442711,-93.546325013471,37.25923,-93.34003,149.814550376168,148.674679346039,1998.86012896987,2000,24.4622317544791,"164950000"
"454",468,469,4.39953328353279,37.4054457442711,-93.546325013471,38.0340895428442,-92.6007832841689,153.074212629572,148.674679346039,1998.86012896987,2003.2596622534,108.766319377537,"164950000"
"455",469,224,7.74033774659665,38.0340895428442,-92.6007832841689,37.60956,-91.50031,160.814550376168,153.074212629572,2003.2596622534,2011,107.694994230451,"164950000"
"456",469,470,7.91285437097871,38.0340895428442,-92.6007832841689,37.2749518107428,-91.0770016436837,160.98706700055,153.074212629572,2003.2596622534,2011.17251662438,158.673753908021,"164950000"
"457",470,225,0.827483375617943,37.2749518107428,-91.0770016436837,37.3405270348562,-90.9221359874482,161.814550376168,160.98706700055,2011.17251662438,2012,15.5348184452904,"164950000"
"458",470,226,0.827483375617943,37.2749518107428,-91.0770016436837,37.3762835396815,-91.0177715558693,161.814550376168,160.98706700055,2011.17251662438,2012,12.4396739546719,"164950000"
"459",471,236,6.15706963832243,36.8067333752144,-92.2969627886047,35.9548,-92.23221101,158.814550376168,152.657480737846,2002.84293036168,2009,95.0179083772823,"164950000"
"460",471,472,0.264473520496839,36.8067333752144,-92.2969627886047,36.8187877456421,-92.2871705476623,152.921954258343,152.657480737846,2002.84293036168,2003.10740388217,1.60077350467082,"164950000"
"461",472,478,2.53165237306346,36.8187877456421,-92.2871705476623,36.8293587326088,-92.0975987607989,155.453606631406,152.921954258343,2003.10740388217,2005.63905625524,16.9341503442128,"164950000"
"462",472,473,1.10350321257607,36.8187877456421,-92.2871705476623,36.6287564953876,-92.3597457787295,154.025457470919,152.921954258343,2003.10740388217,2004.21090709475,22.1239884691115,"164950000"
"463",473,474,1.16651504744518,36.6287564953876,-92.3597457787295,36.6663090285366,-92.4119015600646,155.191972518364,154.025457470919,2004.21090709475,2005.3774221422,6.25919416376211,"164950000"
"464",473,475,0.167113573593056,36.6287564953876,-92.3597457787295,36.8509910567361,-91.7288065370079,154.192571044512,154.025457470919,2004.21090709475,2004.37802066834,61.483345496273,"164950000"
"465",474,228,3.62257785780437,36.6663090285366,-92.4119015600646,36.6029,-92.43117198,158.814550376168,155.191972518364,2005.3774221422,2009,7.26581707406857,"164950000"
"466",474,227,3.62257785780432,36.6663090285366,-92.4119015600646,36.3377,-92.38064101,158.814550376168,155.191972518364,2005.3774221422,2009,36.6888290708571,"164950000"
"467",475,476,1.9811485109085,36.8509910567361,-91.7288065370079,36.9021030524453,-91.934358266652,156.17371955542,154.192571044512,2004.37802066834,2006.35916917925,19.168626617971,"164950000"
"468",475,477,6.5699482681301,36.8509910567361,-91.7288065370079,36.792835731217,-91.8616935754311,160.762519312642,154.192571044512,2004.37802066834,2010.94796893647,13.496369711063,"164950000"
"469",476,229,2.64083082074797,36.9021030524453,-91.934358266652,36.7298,-91.87088502,158.814550376168,156.17371955542,2006.35916917925,2009,19.998193485557,"164950000"
"470",476,230,2.64083082074797,36.9021030524453,-91.934358266652,36.9922,-91.96816602,158.814550376168,156.17371955542,2006.35916917925,2009,10.4712375647586,"164950000"
"471",477,232,0.0520310635263757,36.792835731217,-91.8616935754311,36.7818641928901,-91.8444432605392,160.814550376168,160.762519312642,2010.94796893647,2011,1.96395314869115,"164950000"
"472",477,231,0.0520310635263757,36.792835731217,-91.8616935754311,36.8036440597281,-91.9192047056369,160.814550376168,160.762519312642,2010.94796893647,2011,5.26599431520006,"164950000"
"473",478,235,6.36094374476213,36.8293587326088,-92.0975987607989,36.7642085749052,-91.9020326141888,161.814550376168,155.453606631406,2005.63905625524,2012,18.8820770345419,"164950000"
