"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","greatCircleDist_km","treeID"
"316",399,414,1.04467373021159,38.9071994081305,-97.6472258531395,38.8782489636965,-97.5589785469325,134.389610188408,133.344936458197,1990.20031728957,1991.24499101978,8.29773129477447,"179950000"
"317",400,401,0.57014344298357,41.5505770905597,-97.5398881398383,41.5206775726218,-97.392631868715,143.287724417522,142.717580974538,1999.57296180591,2000.1431052489,12.7143998073875,"179950000"
"318",400,167,9.42703819408609,41.5505770905597,-97.5398881398383,41.4839733111216,-97.3826540361039,152.144619168625,142.717580974538,1999.57296180591,2009,15.0581322739666,"179950000"
"319",401,402,2.64352749802878,41.5206775726218,-97.392631868715,40.9343679602565,-96.9727386699435,145.931251915551,143.287724417522,2000.1431052489,2002.78663274693,74.1358620324401,"179950000"
"320",401,403,0.11608135222045,41.5206775726218,-97.392631868715,41.5238140623041,-97.3930396083559,143.403805769742,143.287724417522,2000.1431052489,2000.25918660112,0.350816105522904,"179950000"
"321",402,153,6.21336725307374,40.9343679602565,-96.9727386699435,40.4404,-95.38151802,152.144619168625,145.931251915551,2002.78663274693,2009,145.139556130967,"179950000"
"322",402,154,6.21336725307374,40.9343679602565,-96.9727386699435,41.266274,-96.721351,152.144619168625,145.931251915551,2002.78663274693,2009,42.543655032906,"179950000"
"323",403,404,1.57875659571162,41.5238140623041,-97.3930396083559,41.6805742954934,-97.4997659891083,144.982562365454,143.403805769742,2000.25918660112,2001.83794319683,19.5825382590596,"179950000"
"324",403,407,0.199177191643789,41.5238140623041,-97.3930396083559,41.4703634741599,-97.3435347000076,143.602982961386,143.403805769742,2000.25918660112,2000.45836379276,7.24186501431235,"179950000"
"325",404,405,0.779895850766604,41.6805742954934,-97.4997659891083,41.5465719748481,-97.5779118423304,145.762458216221,144.982562365454,2001.83794319683,2002.6178390476,16.2738977014099,"179950000"
"326",404,155,7.16205680317042,41.6805742954934,-97.4997659891083,42.4177,-97.09605602,152.144619168625,144.982562365454,2001.83794319683,2009,88.5860949108928,"179950000"
"327",405,406,1.39385089958708,41.5465719748481,-97.5779118423304,41.5203329882114,-97.6676956479076,147.156309115808,145.762458216221,2002.6178390476,2004.01168994718,8.03198473544335,"179950000"
"328",405,158,2.38216095240382,41.5465719748481,-97.5779118423304,41.9931879714979,-97.4078954132902,148.144619168625,145.762458216221,2002.6178390476,2005,51.684077818789,"179950000"
"329",406,157,4.98831005281674,41.5203329882114,-97.6676956479076,41.990852130115,-97.4152030198618,152.144619168625,147.156309115808,2004.01168994718,2009,56.4211234246547,"179950000"
"330",406,156,4.98831005281676,41.5203329882114,-97.6676956479076,41.4048,-99.639673,152.144619168625,147.156309115808,2004.01168994718,2009,165.010221091775,"179950000"
"331",407,408,6.45399436325121,41.4703634741599,-97.3435347000076,40.5420667232187,-97.3496472019433,150.056977324637,143.602982961386,2000.45836379276,2006.91235815601,103.342863995129,"179950000"
"332",407,166,8.54163620723828,41.4703634741599,-97.3435347000076,41.4499763045305,-97.3096328889733,152.144619168625,143.602982961386,2000.45836379276,2009,3.62637442637491,"179950000"
"333",408,411,0.843531007934465,40.5420667232187,-97.3496472019433,40.4154869066757,-97.370580460005,150.900508332572,150.056977324637,2006.91235815601,2007.75588916395,14.2024068130506,"179950000"
"334",408,409,1.23919054237989,40.5420667232187,-97.3496472019433,39.8133238814627,-100.524946669611,151.296167867017,150.056977324637,2006.91235815601,2008.15154869839,281.982471730394,"179950000"
"335",409,410,0.516203622549919,39.8133238814627,-100.524946669611,39.8202691348527,-100.511017339534,151.812371489567,151.296167867017,2008.15154869839,2008.66775232094,1.42000760795461,"179950000"
"336",409,161,0.848451301607149,39.8133238814627,-100.524946669611,39.821235,-100.528369,152.144619168625,151.296167867017,2008.15154869839,2009,0.92804085375531,"179950000"
"337",410,160,0.33224767905723,39.8202691348527,-100.511017339534,39.8490696391883,-100.492522131216,152.144619168625,151.812371489567,2008.66775232094,2009,3.57482624958479,"179950000"
"338",410,159,0.332247679057258,39.8202691348527,-100.511017339534,39.7837717629632,-100.571269266277,152.144619168625,151.812371489567,2008.66775232094,2009,6.56220760676673,"179950000"
"339",411,412,0.276354191417765,40.4154869066757,-97.370580460005,40.3828680565282,-97.3049390805544,151.17686252399,150.900508332572,2007.75588916395,2008.03224335537,6.64491877089139,"179950000"
"340",411,162,1.24411083605258,40.4154869066757,-97.370580460005,40.4124,-97.44897498,152.144619168625,150.900508332572,2007.75588916395,2009,6.65358639118307,"179950000"
"341",412,165,0.967756644634814,40.3828680565282,-97.3049390805544,38.864866052546,-97.6214926340603,152.144619168625,151.17686252399,2008.03224335537,2009,171.155514151972,"179950000"
"342",412,413,0.954255342161344,40.3828680565282,-97.3049390805544,41.123908579049,-100.773929980454,152.131117866151,151.17686252399,2008.03224335537,2008.98649869753,303.927176818344,"179950000"
"343",413,163,0.0135013024734691,41.123908579049,-100.773929980454,41.1498257225555,-100.742647407934,152.144619168625,152.131117866151,2008.98649869753,2009,3.89916470487439,"179950000"
"344",413,164,0.0135013024734691,41.123908579049,-100.773929980454,41.1332873508605,-100.76458447841,152.144619168625,152.131117866151,2008.98649869753,2009,1.30545438176998,"179950000"
"345",414,415,6.87507870350013,38.8782489636965,-97.5589785469325,38.6250328000683,-99.3542966430064,141.264688891908,134.389610188408,1991.24499101978,1998.12006972328,158.391225524249,"179950000"
"346",414,189,17.7550089802162,38.8782489636965,-97.5589785469325,37.795228,-97.27866,152.144619168625,134.389610188408,1991.24499101978,2009,123.025503552486,"179950000"
"347",415,426,1.33576351383473,38.6250328000683,-99.3542966430064,38.7193702009946,-99.3722959969359,142.600452405743,141.264688891908,1998.12006972328,1999.45583323712,10.6178835999657,"179950000"
"348",415,416,1.50363575288623,38.6250328000683,-99.3542966430064,38.4617654777082,-99.2906552308498,142.768324644795,141.264688891908,1998.12006972328,1999.62370547617,19.0014849007268,"179950000"
"349",416,417,0.127880899834098,38.4617654777082,-99.2906552308498,38.4820218093276,-99.103846991498,142.896205544629,142.768324644795,1999.62370547617,1999.751586376,16.4370526070053,"179950000"
"350",416,423,1.23239628671284,38.4617654777082,-99.2906552308498,38.5540287646061,-99.1296394601468,144.000720931508,142.768324644795,1999.62370547617,2000.85610176288,17.3851060811243,"179950000"
"351",417,418,8.12555389660984,38.4820218093276,-99.103846991498,38.4888045030876,-101.228068005118,151.021759441239,142.896205544629,1999.751586376,2007.87714027261,185.103349271359,"179950000"
"352",417,419,6.3294829657101,38.4820218093276,-99.103846991498,38.5371621415552,-100.169210383993,149.225688510339,142.896205544629,1999.751586376,2006.08106934171,93.00752015964,"179950000"
"353",418,168,1.12285972738583,38.4888045030876,-101.228068005118,38.4788,-101.35829,152.144619168625,151.021759441239,2007.87714027261,2009,11.4023999157602,"179950000"
"354",418,169,1.12285972738583,38.4888045030876,-101.228068005118,38.4532,-101.12763,152.144619168625,151.021759441239,2007.87714027261,2009,9.60950068971291,"179950000"
"355",419,420,0.874390419339161,38.5371621415552,-100.169210383993,38.5326583695754,-99.8473319471636,150.100078929678,149.225688510339,2006.08106934171,2006.95545976105,28.0338784213139,"179950000"
"356",419,174,2.91893065828557,38.5371621415552,-100.169210383993,38.642899,-100.169024,152.144619168625,149.225688510339,2006.08106934171,2009,11.7710476223128,"179950000"
"357",420,422,1.57706234519889,38.5326583695754,-99.8473319471636,38.4601124702546,-99.7471506096345,151.677141274877,150.100078929678,2006.95545976105,2008.53252210625,11.8916146113557,"179950000"
"358",420,421,1.44489058699468,38.5326583695754,-99.8473319471636,38.4427774653584,-99.9683602897276,151.544969516673,150.100078929678,2006.95545976105,2008.40035034805,14.5375018524916,"179950000"
"359",421,170,0.599649651951736,38.4427774653584,-99.9683602897276,38.4491759388588,-99.8923166564385,152.144619168625,151.544969516673,2008.40035034805,2009,6.66826609378681,"179950000"
"360",421,171,0.599649651951736,38.4427774653584,-99.9683602897276,38.6365,-99.9318,152.144619168625,151.544969516673,2008.40035034805,2009,21.7996431786433,"179950000"
"361",422,173,0.467477893747526,38.4601124702546,-99.7471506096345,38.4751713311519,-99.8596542174168,152.144619168625,151.677141274877,2008.53252210625,2009,9.94831426052415,"179950000"
"362",422,172,0.467477893747526,38.4601124702546,-99.7471506096345,38.445977,-99.692549,152.144619168625,151.677141274877,2008.53252210625,2009,5.01351457910607,"179950000"
"363",423,424,0.61795961525514,38.5540287646061,-99.1296394601468,38.5505023288324,-99.176478295874,144.618680546763,144.000720931508,2000.85610176288,2001.47406137814,4.09662926337606,"179950000"
"364",423,175,8.14389823711696,38.5540287646061,-99.1296394601468,39.6413,-98.04428,152.144619168625,144.000720931508,2000.85610176288,2009,153.109185339853,"179950000"
"365",424,425,5.05385484736143,38.5505023288324,-99.176478295874,38.4855805399112,-99.180118094281,149.672535394124,144.618680546763,2001.47406137814,2006.5279162255,7.23429489048783,"179950000"
"366",424,176,7.52593862186182,38.5505023288324,-99.176478295874,38.3656,-98.77695,152.144619168625,144.618680546763,2001.47406137814,2009,40.4562987447492,"179950000"
"367",425,178,2.4720837745004,38.4855805399112,-99.180118094281,39.453032,-98.9576,152.144619168625,149.672535394124,2006.5279162255,2009,109.408804235438,"179950000"
"368",425,177,2.4720837745004,38.4855805399112,-99.180118094281,38.520718,-99.197528,152.144619168625,149.672535394124,2006.5279162255,2009,4.19540243448394,"179950000"
"369",426,427,2.8984184050708,38.7193702009946,-99.3722959969359,39.7846685115344,-104.986306605482,145.498870810814,142.600452405743,1999.45583323712,2002.35425164219,498.183833025579,"179950000"
"370",426,431,0.642833889424201,38.7193702009946,-99.3722959969359,39.9039414248083,-101.081386346203,143.243286295167,142.600452405743,1999.45583323712,2000.09866712654,197.629168266347,"179950000"
"371",427,183,9.64574835781047,39.7846685115344,-104.986306605482,40.55931,-105.07696,155.144619168625,145.498870810814,2002.35425164219,2012,86.5801643365305,"179950000"
"372",427,428,1.22272100680249,39.7846685115344,-104.986306605482,39.8286295581486,-105.086175655034,146.721591817617,145.498870810814,2002.35425164219,2003.57697264899,9.84356151248434,"179950000"
"373",428,429,1.88128305583559,39.8286295581486,-105.086175655034,39.6237373096705,-104.14991186933,148.602874873452,146.721591817617,2003.57697264899,2005.45825570483,83.3443782692057,"179950000"
"374",428,430,0.158500587007126,39.8286295581486,-105.086175655034,39.8172131899353,-105.004317388008,146.880092404624,146.721591817617,2003.57697264899,2003.735473236,7.11331963162955,"179950000"
"375",429,180,3.54174429517239,39.6237373096705,-104.14991186933,39.302976,-102.604272,152.144619168625,148.602874873452,2005.45825570483,2009,137.554334879082,"179950000"
"376",429,179,7.54174429517239,39.6237373096705,-104.14991186933,38.14899,-104.51574,156.144619168625,148.602874873452,2005.45825570483,2013,167.206578781326,"179950000"
"377",430,181,4.26452676400086,39.8172131899353,-105.004317388008,39.7561540713834,-104.960376930157,151.144619168625,146.880092404624,2003.735473236,2008,7.76743021358427,"179950000"
"378",430,182,4.26452676400086,39.8172131899353,-105.004317388008,39.7723129456362,-104.935437862151,151.144619168625,146.880092404624,2003.735473236,2008,7.7262928916022,"179950000"
"379",431,434,7.87690905058943,39.9039414248083,-101.081386346203,40.4061024014682,-101.050175872396,151.120195345757,143.243286295167,2000.09866712654,2007.97557617713,55.9655407198963,"179950000"
"380",431,432,8.27262347867208,39.9039414248083,-101.081386346203,39.834885141588,-101.060666108418,151.515909773839,143.243286295167,2000.09866712654,2008.37129060521,7.88882897478807,"179950000"
"381",432,433,0.381688374595633,39.834885141588,-101.060666108418,39.7656647626686,-101.064886248698,151.897598148435,151.515909773839,2008.37129060521,2008.75297897981,7.71432906994677,"179950000"
"382",432,186,0.628709394784996,39.834885141588,-101.060666108418,39.8467369777123,-101.025598117035,152.144619168625,151.515909773839,2008.37129060521,2009,3.27504976688941,"179950000"
"383",433,184,0.247021020189362,39.7656647626686,-101.064886248698,39.8064,-101.04196,152.144619168625,151.897598148435,2008.75297897981,2009,4.9407405132238,"179950000"
"384",433,185,0.247021020189362,39.7656647626686,-101.064886248698,39.7846019448603,-101.080168348691,152.144619168625,151.897598148435,2008.75297897981,2009,2.48071776852359,"179950000"
"385",434,188,1.02442382286764,40.4061024014682,-101.050175872396,40.5101,-101.019681,152.144619168625,151.120195345757,2007.97557617713,2009,11.862067768469,"179950000"
"386",434,187,1.02442382286764,40.4061024014682,-101.050175872396,40.4154,-101.407401,152.144619168625,151.120195345757,2007.97557617713,2009,30.2974424762959,"179950000"
"387",435,191,20.8054233022365,38.3103648970502,-97.2383421902658,38.8217022098159,-97.6200369575413,152.144619168625,131.339195866388,1988.19457669776,2009,65.910168473431,"179950000"
"388",435,190,3.80542330223653,38.3103648970502,-97.2383421902658,38.4,-97.1508,135.144619168625,131.339195866388,1988.19457669776,1992,12.5688053350682,"179950000"
"389",436,437,2.90328527519175,38.0588259300976,-97.2842094149959,37.6451352049641,-97.3556678033088,138.020045115627,135.116759840435,1991.97214067181,1994.875425947,46.4800270982266,"179950000"
"390",436,192,17.0278593281891,38.0588259300976,-97.2842094149959,37.922778,-95.400278,152.144619168625,135.116759840435,1991.97214067181,2009,165.977014742405,"179950000"
"391",437,440,14.0902745604187,37.6451352049641,-97.3556678033088,37.6751888442329,-97.3392250165027,152.110319676046,138.020045115627,1994.875425947,2008.96570050742,3.64602440498866,"179950000"
"392",437,438,13.2382097157787,37.6451352049641,-97.3556678033088,38.3424555426781,-97.3524110716135,151.258254831406,138.020045115627,1994.875425947,2008.11363566278,77.6289255071203,"179950000"
"393",438,439,0.0795116964329763,38.3424555426781,-97.3524110716135,38.4015044689386,-97.400109663432,151.337766527839,151.258254831406,2008.11363566278,2008.19314735921,7.78089609199164,"179950000"
"394",438,195,0.886364337218665,38.3424555426781,-97.3524110716135,38.373333,-97.302778,152.144619168625,151.258254831406,2008.11363566278,2009,5.53063993623229,"179950000"
"395",439,193,0.806852640785689,38.4015044689386,-97.400109663432,38.5023,-97.26126,152.144619168625,151.337766527839,2008.19314735921,2009,16.5058243012196,"179950000"
"396",439,194,0.806852640785717,38.4015044689386,-97.400109663432,38.383056,-97.536944,152.144619168625,151.337766527839,2008.19314735921,2009,12.1145727996032,"179950000"
"397",440,196,0.0342994925786586,37.6751888442329,-97.3392250165027,37.688889,-97.336111,152.144619168625,152.110319676046,2008.96570050742,2009,1.54963441041646,"179950000"
"398",440,197,0.0342994925786586,37.6751888442329,-97.3392250165027,37.7413,-97.24922,152.144619168625,152.110319676046,2008.96570050742,2009,10.8167632888445,"179950000"
"399",441,198,36.1851661955502,31.042443429595,-98.5678083064713,30.74796,-99.23194,128.144619168625,91.9594529730743,1948.81483380445,1985,71.4123547553018,"179950000"
"400",441,442,10.4034863973473,31.042443429595,-98.5678083064713,31.1704782886586,-97.9863412729958,102.362939370422,91.9594529730743,1948.81483380445,1959.2183202018,57.2267444259281,"179950000"
"401",442,200,52.781679798203,31.1704782886586,-97.9863412729958,32.37986,-95.26828,155.144619168625,102.362939370422,1959.2183202018,2012,290.32160840588,"179950000"
"402",442,199,24.781679798203,31.1704782886586,-97.9863412729958,31.90012,-97.62983,127.144619168625,102.362939370422,1959.2183202018,1984,87.9885318407793,"179950000"
"403",443,462,3.65269086360425,33.5802694710455,-94.6439098048674,33.6186971622986,-94.8376230417013,85.8819897512449,82.2292988876407,1939.08467971902,1942.73737058262,18.4643736465166,"179950000"
"404",443,444,13.1518063378425,33.5802694710455,-94.6439098048674,36.1896968909842,-94.5381062567726,95.3811052254832,82.2292988876407,1939.08467971902,1952.23648605686,290.652129943949,"179950000"
"405",444,445,10.1882347662929,36.1896968909842,-94.5381062567726,36.3441896916243,-94.4615535949741,105.569339991776,95.3811052254832,1952.23648605686,1962.42472082315,18.520503853479,"179950000"
"406",444,219,31.7635139431414,36.1896968909842,-94.5381062567726,33.78344,-91.31678,127.144619168625,95.3811052254832,1952.23648605686,1984,397.540949066171,"179950000"
"407",445,218,21.5752791768485,36.3441896916243,-94.4615535949741,36.61904,-94.34961,127.144619168625,105.569339991776,1962.42472082315,1984,32.1962971505357,"179950000"
"408",445,446,5.28568127539555,36.3441896916243,-94.4615535949741,38.1616153453324,-92.4250742262286,110.855021267172,105.569339991776,1962.42472082315,1967.71040209855,271.089185122037,"179950000"
"409",446,447,15.2427777893282,38.1616153453324,-92.4250742262286,36.7465656650742,-92.0861012195205,126.0977990565,110.855021267172,1967.71040209855,1982.95317988788,160.351405579923,"179950000"
"410",446,201,16.2895979014529,38.1616153453324,-92.4250742262286,38.51034,-92.28239,127.144619168625,110.855021267172,1967.71040209855,1984,40.7717172406376,"179950000"
"411",447,461,4.24764821165489,36.7465656650742,-92.0861012195205,36.6082766013259,-92.0293461882877,130.345447268155,126.0977990565,1982.95317988788,1987.20082809953,16.2073815709983,"179950000"
"412",447,448,13.3383635329176,36.7465656650742,-92.0861012195205,36.6526652714884,-92.3328310671207,139.436162589417,126.0977990565,1982.95317988788,1996.29154342079,24.3774286146887,"179950000"
"413",448,449,1.88361806458343,36.6526652714884,-92.3328310671207,36.5183124040426,-92.1052774173773,141.319780654001,139.436162589417,1996.29154342079,1998.17516148538,25.2478641799193,"179950000"
"414",448,458,0.297582129857638,36.6526652714884,-92.3328310671207,36.7023876847091,-92.35706195765,139.733744719275,139.436162589417,1996.29154342079,1996.58912555065,5.94304339850353,"179950000"
"415",449,202,10.8248385146237,36.5183124040426,-92.1052774173773,35.9548,-92.23221101,152.144619168625,141.319780654001,1998.17516148538,2009,63.7593504241752,"179950000"
"416",449,450,1.64508549236929,36.5183124040426,-92.1052774173773,36.5371199852074,-92.2104433293253,142.96486614637,141.319780654001,1998.17516148538,1999.82024697775,9.63793325353206,"179950000"
"417",450,451,0.877902157829093,36.5371199852074,-92.2104433293253,36.6685709548548,-92.2077856961738,143.842768304199,142.96486614637,1999.82024697775,2000.69814913557,14.6355581972455,"179950000"
"418",450,203,9.17975302225443,36.5371199852074,-92.2104433293253,36.3377,-92.38064101,152.144619168624,142.96486614637,1999.82024697775,2009,26.9295078332542,"179950000"
"419",451,452,1.8221889984814,36.6685709548548,-92.2077856961738,36.7664656082509,-92.0795243412638,145.664957302681,143.842768304199,2000.69814913557,2002.52033813406,15.804048917654,"179950000"
"420",451,456,1.51256868385862,36.6685709548548,-92.2077856961738,36.4582020597027,-92.1246617408071,145.355336988058,143.842768304199,2000.69814913557,2002.21071781943,24.5702216863098,"179950000"
"421",452,453,0.565266347900362,36.7664656082509,-92.0795243412638,36.7423820514852,-92.113407555945,146.230223650581,145.664957302681,2002.52033813406,2003.08560448196,4.04000428080119,"179950000"
"422",452,454,1.09161900555895,36.7664656082509,-92.0795243412638,36.7523446214458,-92.0219009681527,146.756576308239,145.664957302681,2002.52033813406,2003.61195713962,5.37434472788878,"179950000"
"423",453,205,8.91439551804361,36.7423820514852,-92.113407555945,36.7642085749052,-91.9020326141888,155.144619168625,146.230223650581,2003.08560448196,2012,19.0094813781573,"179950000"
"424",453,204,5.91439551804361,36.7423820514852,-92.113407555945,36.9922,-91.96816602,152.144619168625,146.230223650581,2003.08560448196,2009,30.6718449363476,"179950000"
"425",454,208,5.38804286038502,36.7523446214458,-92.0219009681527,36.7298,-91.87088502,152.144619168625,146.756576308239,2003.61195713962,2009,13.7037708557241,"179950000"
"426",454,455,7.31083087723053,36.7523446214458,-92.0219009681527,36.7444926168203,-91.8458300035727,154.06740718547,146.756576308239,2003.61195713962,2010.92278801685,15.7299246354227,"179950000"
"427",455,206,0.0772119831545184,36.7444926168203,-91.8458300035727,36.7314857644278,-91.8499269802238,154.144619168625,154.06740718547,2010.92278801685,2011,1.49339146304243,"179950000"
"428",455,207,0.0772119831545184,36.7444926168203,-91.8458300035727,36.7543107854086,-91.851206529341,154.144619168625,154.06740718547,2010.92278801685,2011,1.19358326577218,"179950000"
"429",456,457,8.24825135837963,36.4582020597027,-92.1246617408071,36.789080511786,-91.9377430490481,153.603588346437,145.355336988058,2002.21071781943,2010.45896917781,40.4436814668462,"179950000"
"430",456,211,6.78928218056677,36.4582020597027,-92.1246617408071,36.6029,-92.43117198,152.144619168625,145.355336988058,2002.21071781943,2009,31.8000010044807,"179950000"
"431",457,210,0.541030822187116,36.789080511786,-91.9377430490481,36.7818641928901,-91.8444432605392,154.144619168625,153.603588346437,2010.45896917781,2011,8.3570700309322,"179950000"
"432",457,209,0.541030822187116,36.789080511786,-91.9377430490481,36.8036440597281,-91.9192047056369,154.144619168625,153.603588346437,2010.45896917781,2011,2.31507918468353,"179950000"
"433",458,459,5.16007500414243,36.7023876847091,-92.35706195765,37.462887297184,-91.327673199921,144.893819723417,139.733744719275,1996.58912555065,2001.74920055479,124.598988321991,"179950000"
"434",458,215,3.41087444934954,36.7023876847091,-92.35706195765,37.25923,-93.34003,143.144619168625,139.733744719275,1996.58912555065,2000,107.162914074399,"179950000"
"435",459,460,8.0238975869403,37.462887297184,-91.327673199921,37.3071309453338,-90.9619367292061,152.917717310358,144.893819723417,2001.74920055479,2009.77309814173,36.7049464629204,"179950000"
"436",459,212,9.25079944520714,37.462887297184,-91.327673199921,37.60956,-91.50031,154.144619168625,144.893819723417,2001.74920055479,2011,22.3351392617437,"179950000"
"437",460,214,2.22690185826683,37.3071309453338,-90.9619367292061,37.3762835396815,-91.0177715558693,155.144619168625,152.917717310358,2009.77309814173,2012,9.14794763573046,"179950000"
"438",460,213,2.22690185826683,37.3071309453338,-90.9619367292061,37.3405270348562,-90.9221359874482,155.144619168625,152.917717310358,2009.77309814173,2012,5.12216434728828,"179950000"
"439",461,216,21.7991719004698,36.6082766013259,-92.0293461882877,35.8794,-92.09239302,152.144619168625,130.345447268155,1987.20082809953,2009,81.3385645899856,"179950000"
"440",461,217,21.7991719004698,36.6082766013259,-92.0293461882877,35.9082,-94.20030899,152.144619168625,130.345447268155,1987.20082809953,2009,209.880129695172,"179950000"
"441",462,220,36.2626294173796,33.6186971622986,-94.8376230417013,34.0501,-93.16684,122.144619168625,85.8819897512449,1942.73737058262,1979,161.789049972757,"179950000"
"442",462,463,20.6049494222909,33.6186971622986,-94.8376230417013,33.4036180903033,-94.6881655853571,106.486939173536,85.8819897512449,1942.73737058262,1963.34232000491,27.6719232091178,"179950000"
"443",463,470,10.6373566668089,33.4036180903033,-94.6881655853571,33.5462474609185,-94.3898483841491,117.124295840345,106.486939173536,1963.34232000491,1973.97967667172,31.9291201553567,"179950000"
"444",463,464,1.59671047556797,33.4036180903033,-94.6881655853571,33.3546443326998,-94.5945988251313,108.083649649104,106.486939173536,1963.34232000491,1964.93903048048,10.2654594261348,"179950000"
"445",464,465,22.4856519449542,33.3546443326998,-94.5945988251313,30.3581865836686,-92.1147349150625,130.569301594058,108.083649649104,1964.93903048048,1987.42468242543,407.710077892321,"179950000"
"446",464,469,10.7535683498129,33.3546443326998,-94.5945988251313,32.0601343041149,-95.0047589531353,118.837217998917,108.083649649104,1964.93903048048,1975.69259883029,149.143096596096,"179950000"
"447",465,466,3.29721689515026,30.3581865836686,-92.1147349150625,30.2076617280706,-92.0787391776628,133.866518489208,130.569301594058,1987.42468242543,1990.72189932058,17.1105711350864,"179950000"
"448",465,467,3.42738779500104,30.3581865836686,-92.1147349150625,30.2116699161264,-92.006802057319,133.996689389059,130.569301594058,1987.42468242543,1990.85207022043,19.3312663999919,"179950000"
"449",466,221,2.27810067941623,30.2076617280706,-92.0787391776628,30.2039050867232,-92.0264042244128,136.144619168625,133.866518489208,1990.72189932058,1993,5.0524188675313,"179950000"
"450",466,222,2.27810067941623,30.2076617280706,-92.0787391776628,30.2617272868907,-92.0619000356416,136.144619168625,133.866518489208,1990.72189932058,1993,6.23288815299106,"179950000"
"451",467,223,2.14792977956548,30.2116699161264,-92.006802057319,30.252572778332,-91.995042000158,136.144619168625,133.996689389059,1990.85207022043,1993,4.69185148853478,"179950000"
"452",467,468,1.45965549988332,30.2116699161264,-92.006802057319,30.2280946707623,-92.0161084694524,135.456344888942,133.996689389059,1990.85207022043,1992.31172572032,2.03586088586746,"179950000"
"453",468,225,0.68827427968213,30.2280946707623,-92.0161084694524,30.1692720064902,-92.0449322909336,136.144619168625,135.456344888942,1992.31172572032,1993,7.11142193332589,"179950000"
"454",468,224,0.68827427968213,30.2280946707623,-92.0161084694524,30.221490687746,-91.9936961322441,136.144619168625,135.456344888942,1992.31172572032,1993,2.27775457726492,"179950000"
"455",469,227,7.30740116970779,32.0601343041149,-95.0047589531353,31.79833,-95.15047,126.144619168625,118.837217998917,1975.69259883029,1983,32.2329284699043,"179950000"
"456",469,226,8.30740116970779,32.0601343041149,-95.0047589531353,31.5733768457355,-94.6608745496959,127.144619168625,118.837217998917,1975.69259883029,1984,63.2021025339628,"179950000"
"457",470,471,0.359520602823316,33.5462474609185,-94.3898483841491,33.4058244582457,-94.2533445109312,117.483816443168,117.124295840345,1973.97967667172,1974.33919727454,20.1255381791256,"179950000"
"458",470,238,10.0203233282798,33.5462474609185,-94.3898483841491,33.71678,-93.66685,127.144619168625,117.124295840345,1973.97967667172,1984,69.6517301736381,"179950000"
"459",471,472,27.8730824617782,33.4058244582457,-94.2533445109312,33.6267864377619,-93.6751471583646,145.356898904946,117.483816443168,1974.33919727454,2002.21227973632,59.0336244651234,"179950000"
"460",471,237,9.66080272545643,33.4058244582457,-94.2533445109312,33.5097135616214,-97.8204157263812,127.144619168625,117.483816443168,1974.33919727454,1984,331.483110057268,"179950000"
"461",472,474,0.348498116948766,33.6267864377619,-93.6751471583646,33.4205957760991,-93.8192455153607,145.705397021895,145.356898904946,2002.21227973632,2002.56077785327,26.5654892111034,"179950000"
"462",472,473,1.20014228427964,33.6267864377619,-93.6751471583646,34.0323915660291,-93.5710118131741,146.557041189226,145.356898904946,2002.21227973632,2003.4124220206,46.1690238543045,"179950000"
"463",473,228,5.58757797939864,34.0323915660291,-93.5710118131741,34.2301242667871,-93.4103403083113,152.144619168625,146.557041189226,2003.4124220206,2009,26.5283301640239,"179950000"
"464",473,229,5.58757797939864,34.0323915660291,-93.5710118131741,33.5984911190109,-97.8585487122707,152.144619168625,146.557041189226,2003.4124220206,2009,399.461965090043,"179950000"
"465",474,475,4.11478441947718,33.4205957760991,-93.8192455153607,33.2959773505254,-93.8460342772543,149.820181441372,145.705397021895,2002.56077785327,2006.67556227275,14.0948526236121,"179950000"
"466",474,476,5.68064771749069,33.4205957760991,-93.8192455153607,34.3056156020684,-93.4257246408841,151.386044739386,145.705397021895,2002.56077785327,2008.24142557076,105.024652302371,"179950000"
"467",475,230,2.32443772725233,33.2959773505254,-93.8460342772543,33.327778,-93.877222,152.144619168625,149.820181441372,2006.67556227275,2009,4.5772674133933,"179950000"
"468",475,231,5.32443772725233,33.2959773505254,-93.8460342772543,29.57219,-98.13921,155.144619168625,149.820181441372,2006.67556227275,2012,581.375592380238,"179950000"
"469",476,236,0.75857442923879,34.3056156020684,-93.4257246408841,34.2839930946633,-93.4190456477089,152.144619168625,151.386044739386,2008.24142557076,2009,2.4842426465172,"179950000"
"470",476,477,0.499884352311601,34.3056156020684,-93.4257246408841,34.242016863987,-93.4430107743644,151.885929091697,151.386044739386,2008.24142557076,2008.74130992307,7.25644335551836,"179950000"
"471",477,478,0.0991181611475609,34.242016863987,-93.4430107743644,34.2583649096707,-93.4703466651047,151.985047252845,151.885929091697,2008.74130992307,2008.84042808422,3.10475057180479,"179950000"
"472",477,479,0.213656729297662,34.242016863987,-93.4430107743644,34.2392158623682,-93.4969783108132,152.099585820995,151.885929091697,2008.74130992307,2008.95496665237,4.9763804347251,"179950000"
"473",478,232,0.159571915779628,34.2583649096707,-93.4703466651047,34.2704597581681,-93.4617329873496,152.144619168625,151.985047252845,2008.84042808422,2009,1.56235459010403,"179950000"
