node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
520,941,40.588771464668,-74.5189888487841,40.4206623320763,-74.5044171514116,16.4736481861739,14.507871321013,2013.50787132101,2015.47364818617,NA,-9999
674,747,40.7733852618426,-74.7692562227071,41.0272817204507,-74.3294555661225,16.4736481861739,14.9760438056126,2013.97604380561,2015.47364818617,46.5658265822576,-9999
610,968,41.2398248809246,-73.440593227373,41.4945402943326,-73.6804047939043,16.4873374401095,15.2388774811773,2014.23887748118,2015.48733744011,NA,-9999
923,982,41.6064276842023,-74.9175381421765,41.4545852746162,-74.9373016749684,16.4873374401095,16.0684462696784,2015.06844626968,2015.48733744011,16.9837363694766,-9999
611,1001,41.3108614063744,-74.1127184567989,41.3709715954112,-74.2118394751123,16.4873374401095,16.1232032854209,2015.12320328542,2015.48733744011,10.6496101168812,-9999
738,922,41.4890177140947,-75.0018031801278,41.2952078590803,-75.1275768365518,16.4900752908966,15.8384668035592,2014.83846680356,2015.4900752909,23.9967432146376,-9999
691,1020,41.6334386804866,-74.6337569782962,41.545053129379,-74.5029419583196,16.4928131416839,16.1998631074607,2015.19986310746,2015.49281314168,14.6781145184867,-9999
976,978,41.8794896032782,-74.1684795196533,42.0302810136143,-73.9000969430113,16.5037645448324,16.062970568104,2015.0629705681,2015.50376454483,27.8473262348533,-9999
563,809,40.178020853094,-74.7034941234316,40.2611376766293,-73.9836797671021,16.5065023956195,15.2826830937713,2014.28268309377,2015.50650239562,61.8827082491155,-9999
662,835,41.2322744200093,-74.5849846017141,41.1604826399891,-74.5994275689561,16.517453798768,15.438740588638,2014.43874058864,2015.51745379877,8.08319146843589,-9999
976,979,41.8794896032782,-74.1684795196533,41.9881005140865,-74.289184691817,16.517453798768,16.062970568104,2015.0629705681,2015.51745379877,15.6881393316134,-9999
386,694,41.2930122777463,-73.1987706068519,41.4938909250124,-72.9290531072243,16.5229295003423,14.7488021902807,2013.74880219028,2015.52292950034,31.740564430122,-9999
501,634,41.2238502927109,-74.8526489671379,40.8293062916681,-75.2246447172064,16.5338809034909,14.4722792607804,2013.47227926078,2015.53388090349,53.899625495229,-9999
717,1031,41.6708676894464,-73.9415600310484,41.7193663302704,-73.8080862136661,16.5366187542779,15.8056125941137,2014.80561259411,2015.53661875428,NA,-9999
777,903,42.145300297615,-73.857265545085,42.1153050592984,-74.0254867731309,16.539356605065,15.7590691307323,2014.75906913073,2015.53935660506,14.2841468162071,-9999
398,499,41.8042060909119,-74.4487539401633,41.68771121033,-74.6207747337435,16.5530458590006,13.659137577002,2012.659137577,2015.553045859,19.2958632886404,-9999
1017,1048,41.9380191653202,-74.5569071112255,42.1349707700595,-74.5556986550685,16.5557837097879,16.3258042436687,2015.32580424367,2015.55578370979,21.9256428210203,-9999
809,1089,40.2611376766293,-73.9836797671021,40.2167985594045,-74.0342367735768,16.5639972621493,16.5065023956195,2015.50650239562,2015.56399726215,6.54389292669767,-9999
599,1045,39.4166549650604,-73.939863758057,39.5759879986612,-74.1749995974189,16.5749486652978,15.0554414784394,2014.05544147844,2015.5749486653,NA,-9999
522,907,41.9153956737892,-74.1110890384506,41.9798367417502,-74.2744570304118,16.5776865160849,15.7727583846681,2014.77275838467,2015.57768651608,15.3111172629306,-9999
569,661,41.087746950265,-75.6281090786678,40.7133865803652,-75.6893948523644,16.580424366872,14.5790554414784,2013.57905544148,2015.58042436687,41.9930777394312,-9999
717,917,41.6708676894464,-73.9415600310484,41.4919014411488,-73.9883863062157,16.5995893223819,15.8056125941137,2014.80561259411,2015.59958932238,20.3012088236008,-9999
931,933,42.2730187341469,-74.1525247556637,42.1174333214028,-74.1712337857578,16.602327173169,15.874058863792,2014.87405886379,2015.60232717317,17.3889674630529,-9999
694,1092,41.4938909250124,-72.9290531072243,41.5111498058882,-72.9387953426028,16.6078028747434,16.5229295003423,2015.52292950034,2015.60780287474,2.08596036976837,-9999
770,850,41.2772690861211,-74.7172884013977,41.2436401135733,-74.7340399804149,16.6105407255304,15.5099247091034,2014.5099247091,2015.61054072553,3.99756341080254,-9999
906,977,41.8928967926686,-74.1615709165314,41.9716833235941,-74.13407835686,16.6132785763175,16.0602327173169,2015.06023271732,2015.61327857632,9.06153701080243,-9999
781,927,41.3373443563974,-74.1121754098215,41.1074652154096,-73.6092238304782,16.624229979466,15.8576317590691,2014.85763175907,2015.62422997947,49.2793053537476,-9999
931,932,42.2730187341469,-74.1525247556637,42.0096753157,-73.9661698517029,16.6297056810404,15.874058863792,2014.87405886379,2015.62970568104,33.1071133174815,-9999
494,1068,40.5808487974856,-74.5981654293012,40.5966839919964,-74.4757204737273,16.6297056810404,16.4079397672826,2015.40793976728,2015.62970568104,10.5004324671193,-9999
355,491,41.8378691089249,-74.3932550448619,41.9650505457489,-74.0423239325241,16.6324435318274,13.6071184120465,2012.60711841205,2015.63244353183,32.3411335359765,-9999
532,673,42.19060464081,-73.4390108496172,42.1489163747388,-73.2243974287504,16.643394934976,14.611909650924,2013.61190965092,2015.64339493498,18.3055267621572,-9999
786,1040,42.0202379123835,-74.9170505106973,41.9218049475934,-75.0274400551739,16.6516084873374,16.2902121834361,2015.29021218344,2015.65160848734,14.267265401836,-9999
613,638,42.1159930794408,-73.9278666975186,41.4782929723582,-74.0485650740009,16.6543463381245,14.4914442162901,2013.49144421629,2015.65434633812,71.6944624307988,-9999
1013,1022,39.9601718682311,-74.6224315691664,40.2321956184375,-74.9092839521003,16.6652977412732,16.2108145106092,2015.21081451061,2015.66529774127,38.9071636329423,-9999
288,1129,41.2401750071478,-75.6387168043097,41.4784113616972,-75.3000385664834,16.6680355920603,15.1676933607118,2014.16769336071,2015.66803559206,NA,-9999
989,1035,40.4798036286763,-74.6574498703137,40.1401086190825,-74.8301656185879,16.6762491444217,16.2737850787132,2015.27378507871,2015.67624914442,40.5590083263346,-9999
758,800,41.7028772831775,-74.92696400691,41.5215514442349,-74.9851184613786,16.6789869952088,15.2251882272417,2014.22518822724,2015.67898699521,NA,-9999
314,981,41.1011336046575,-75.307096181458,41.2789200227735,-75.9083440118161,16.7091033538672,13.2813141683778,2012.28131416838,2015.70910335387,NA,-9999
751,882,39.7289624675637,-73.6534682397216,40.1710593072631,-73.6812021261834,16.7145790554414,15.4360027378507,2014.43600273785,2015.71457905544,NA,-9999
633,1119,40.5872318705934,-74.4117312655793,40.1009558776009,-74.298533332019,16.7200547570158,15.501711156742,2014.50171115674,2015.72005475702,NA,-9999
928,1087,40.3988389448812,-74.2400507755494,40.547757245441,-74.3106433849063,16.7282683093772,16.1806981519508,2015.18069815195,2015.72826830938,NA,-9999
775,852,41.1838687009776,-75.6173781899205,40.9695181554954,-75.5421466050216,16.7310061601643,15.5126625598905,2014.51266255989,2015.73100616016,24.6833872607422,-9999
949,1018,40.1958304742829,-74.4327871631146,40.3638224259324,-74.2873318558282,16.7310061601643,16.1971252566734,2015.19712525667,2015.73100616016,22.413175742339,-9999
682,1007,40.546081563935,-75.0467669213919,40.4333301197853,-75.1249272371977,16.7337440109513,16.1615331964408,2015.16153319644,2015.73374401095,14.1894568467818,-9999
797,1058,41.1039916973737,-73.206744423076,41.1459906053913,-73.151627912271,16.7392197125257,16.3477070499657,2015.34770704997,2015.73921971253,6.57437956192358,-9999
779,888,41.4254172429672,-74.9992140449934,41.3461856538064,-74.9327416833595,16.7501711156742,15.6550308008214,2014.65503080082,2015.75017111567,10.4222655644595,-9999
692,713,41.8476563784126,-75.0098891854772,41.0342534556721,-75.0280056119456,16.7529089664613,14.8227241615332,2013.82272416153,2015.75290896646,90.563782129749,-9999
930,1076,42.2312649590065,-74.0647202539108,42.1038160043109,-74.1578452599909,16.7556468172484,16.1204654346338,2015.12046543463,2015.75564681725,NA,-9999
643,685,41.72148354551,-74.2396194322451,41.6875881738312,-73.8427990611833,16.7611225188227,14.6858316221767,2013.68583162218,2015.76112251882,33.1959725591596,-9999
849,1098,40.4961193427304,-74.637129130505,40.3373064357728,-74.773595243755,16.7665982203971,16.084873374401,2015.0848733744,2015.7665982204,NA,-9999
1017,1049,41.9380191653202,-74.5569071112255,42.1280576454163,-74.2752790128382,16.7720739219712,16.3258042436687,2015.32580424367,2015.77207392197,31.4618391836225,-9999
1018,1143,40.3638224259324,-74.2873318558282,40.3361554329101,-74.4361816759162,16.7830253251198,16.7310061601643,2015.73100616016,2015.78302532512,12.9986370039914,-9999
1098,1150,40.3373064357728,-75.0022029376064,40.3459974991729,-74.976029192273,16.7830253251198,16.7665982203971,2015.7665982204,2015.78302532512,2.42246501594191,-9999
907,1113,41.9798367417502,-74.2744570304118,41.8965685786123,-74.3805449017172,16.7912388774812,16.5776865160849,2015.57768651608,2015.79123887748,12.7713211199077,-9999
1022,1130,40.2321956184375,-74.9092839521003,40.321386229728,-74.95632150075,16.7912388774812,16.6652977412732,2015.66529774127,2015.79123887748,10.7026169188618,-9999
797,1059,41.1039916973737,-73.206744423076,40.8125530781916,-73.1679094355729,16.7939767282683,16.3477070499657,2015.34770704997,2015.79397672827,32.6079336888559,-9999
1089,1108,40.2167985594045,-74.0342367735768,40.3044652993687,-74.0019981047358,16.7994524298426,16.5639972621493,2015.56399726215,2015.79945242984,10.1364051107113,-9999
657,897,41.5805334364269,-74.0972267826218,41.0674456321373,-74.1269793961975,16.8049281314168,15.7399041752224,2014.73990417522,2015.80492813142,57.1730544587708,-9999
706,1053,41.6842915558776,-75.2679937147937,41.7427190232145,-75.2969809036411,16.8076659822041,15.956194387406,2014.95619438741,2015.8076659822,NA,-9999
761,854,41.778120900678,-74.1302730708472,41.9898828711946,-74.4724429712115,16.8323066392882,15.5181382614649,2014.51813826146,2015.83230663929,36.8779053667253,-9999
747,1078,41.0272817204507,-74.3294555661225,41.0576160499166,-74.175188191375,16.8350444900752,16.4736481861739,2015.47364818617,2015.83504449008,13.3857254382404,-9999
691,1021,41.6334386804866,-74.6337569782962,41.7261460386425,-74.6231025076124,16.8459958932237,16.1998631074607,2015.19986310746,2015.84599589322,10.3584912699217,-9999
824,1162,40.7127553454817,-73.7075248382493,40.6023114287238,-73.8493001194135,16.848733744011,15.7700205338808,2014.77002053388,2015.84873374401,NA,-9999
995,1065,41.7846073256465,-74.342595616821,41.7122122020156,-74.3280481888316,16.8542094455852,16.3613963039015,2015.3613963039,2015.85420944559,8.14937275915533,-9999
713,1145,41.0342534556721,-75.0280056119456,41.0033789563125,-74.9314954882245,16.8624229979466,16.7529089664613,2015.75290896646,2015.86242299795,8.80476107667064,-9999
517,1084,40.6999514415135,-74.1459603432609,40.8042131572406,-74.3479267554773,16.8733744010951,15.1019849418208,2014.10198494182,2015.8733744011,NA,-9999
898,1024,41.356591271337,-75.6530564542089,41.2534016532064,-75.9465903766088,16.8733744010951,15.8028747433266,2014.80287474333,2015.8733744011,NA,-9999
953,1061,42.5932922748956,-74.3220540593897,42.7024201576673,-74.3523048956382,16.8733744010951,16.3477070499657,2015.34770704997,2015.8733744011,12.3984891946087,-9999
747,1079,41.0272817204507,-74.3294555661225,41.2059487943962,-74.3050286887668,16.8733744010951,16.4736481861739,2015.47364818617,2015.8733744011,19.9951359027217,-9999
1078,1170,41.0576160499166,-74.175188191375,41.111396454172,-74.1252341369815,16.8843258042436,16.8350444900752,2015.83504449008,2015.88432580424,7.30850894375885,-9999
772,935,41.2694019208942,-74.0488293310904,41.2444754199444,-73.9437278044344,16.9226557152635,15.8795345653662,2014.87953456537,2015.92265571526,9.22315840828296,-9999
989,1100,40.4798036286763,-74.6574498703137,40.5340621788437,-74.7007149351303,16.9281314168377,16.2737850787132,2015.27378507871,2015.92813141684,NA,-9999
497,748,40.8987802616401,-74.1076909112843,40.8409547873394,-74.0230011586648,16.9418206707735,13.8507871321012,2012.8507871321,2015.94182067077,NA,-9999
822,845,40.062202687383,-73.7212258911959,40.0916030422777,-73.5587900924201,16.9500342231349,15.4880219028064,2014.48802190281,2015.95003422313,14.218578588619,-9999
628,764,42.4384291653366,-73.86842160539,43.0825094230854,-73.9565930256501,16.9637234770705,15.110198494182,2014.11019849418,2015.96372347707,72.0627446747276,-9999
762,1139,40.3581246948766,-73.7556042288875,40.343383894517,-74.1836413204681,16.9637234770705,16.1834360027378,2015.18343600274,2015.96372347707,NA,-9999
806,812,40.5472705829331,-74.5636921740447,40.4261997131445,-74.5740404420335,16.9664613278576,15.2991101984942,2014.29911019849,2015.96646132786,13.5065263759166,-9999
692,712,41.8476563784126,-75.0098891854772,41.6228306765157,-75.3792517643415,16.971937029432,14.8227241615332,2013.82272416153,2015.97193702943,39.5971204715038,-9999
494,1096,40.5808487974856,-74.5981654293012,40.7419234512872,-74.7025652740107,16.9993155373031,16.4079397672826,2015.40793976728,2015.9993155373,NA,-9999
927,1120,41.1074652154096,-73.6092238304782,41.299266265009,-73.6918423287351,16.9993155373031,16.624229979466,2015.62422997947,2015.9993155373,22.4453662399766,-9999
993,1070,42.424418428827,-73.0923812309886,42.4404063534702,-73.1252075935304,17.0075290896646,16.2409308692677,2015.24093086927,2016.00752908966,NA,-9999
531,820,42.1422903586138,-74.369505819102,41.831413637968,-74.3619211217682,17.0130047912389,14.8692676249145,2013.86926762491,2016.01300479124,NA,-9999
1035,1136,40.1401086190825,-74.8301656185879,39.9371513389822,-74.8139037014768,17.0184804928131,16.6762491444217,2015.67624914442,2016.01848049281,NA,-9999
1150,1155,40.3459974991729,-74.976029192273,40.6230219496454,-75.0663127670908,17.0239561943874,16.7830253251198,2015.78302532512,2016.02395619439,31.7727404641402,-9999
868,948,40.2319338848821,-74.4297844054428,39.935983592243,-74.6335113673604,17.0266940451745,15.9315537303216,2014.93155373032,2016.02669404517,37.2365335498065,-9999
1119,1141,40.1009558776009,-74.3441516441715,40.1565208650466,-74.3570755653253,17.0266940451745,16.7200547570158,2015.72005475702,2016.02669404517,6.2827646254002,-9999
764,1196,43.0825094230854,-73.9565930256501,43.0518888095392,-73.9540626670708,17.0266940451745,16.9637234770705,2015.96372347707,2016.02669404517,3.41501132784933,-9999
1078,1171,41.0576160499166,-74.175188191375,41.0625328843181,-74.1418868016463,17.0458590006845,16.8350444900752,2015.83504449008,2016.04585900068,2.84842348367163,-9999
985,1002,41.571803547311,-75.1453662157187,41.8619476341268,-75.3465919044279,17.0485968514715,16.1286789869953,2015.128678987,2016.04859685147,36.3714806828918,-9999
786,1179,42.0202379123835,-74.9170505106973,42.1069406830158,-74.8189707354345,17.0677618069815,16.2902121834361,2015.29021218344,2016.06776180698,NA,-9999
1098,1151,40.3373064357728,-75.0022029376064,40.2318918943852,-75.1601954732263,17.0704996577686,16.7665982203971,2015.7665982204,2016.07049965777,17.8250657678275,-9999
611,1000,41.3108614063744,-74.1127184567989,41.5369724038027,-74.319936583396,17.0732375085558,16.1232032854209,2015.12320328542,2016.07323750856,30.5418869277014,-9999
682,1066,40.546081563935,-75.0467669213919,40.2757456049273,-75.2946067388942,17.0732375085558,16.1615331964408,2015.16153319644,2016.07323750856,NA,-9999
1079,1181,41.2059487943962,-74.3050286887668,41.3109960456212,-74.2486872291955,17.07871321013,16.8733744010951,2015.8733744011,2016.07871321013,12.6090227541397,-9999
613,1187,42.1159930794408,-73.9278666975186,41.9874333163163,-74.7370038969789,17.0841889117044,14.4914442162901,2013.49144421629,2016.0841889117,NA,-9999
1151,1222,40.2318918943852,-75.1601954732263,40.2331958240031,-75.1587056207945,17.0869267624914,17.0704996577686,2016.07049965777,2016.08692676249,0.192622604313089,-9999
822,844,40.062202687383,-73.7212258911959,40.0384061171961,-73.2822423656156,17.0896646132785,15.4880219028064,2014.48802190281,2016.08966461328,37.5021412176251,-9999
600,1062,41.4723591838144,-75.5701098593799,41.3862225065064,-75.6824047689244,17.0896646132785,16.3586584531142,2015.35865845311,2016.08966461328,13.4090673822122,-9999
901,1149,40.3684522806844,-74.9752629814478,40.1158021879513,-74.9074052029941,17.0924024640658,15.7891854893908,2014.78918548939,2016.09240246407,NA,-9999
587,769,41.8376233294184,-75.1877869406995,42.2122193484641,-74.9696487272394,17.0978781656399,15.1266255989049,2014.1266255989,2016.09787816564,45.4360104361352,-9999
930,999,42.2312649590065,-74.0647202539108,42.3616850179956,-74.0738028196654,17.100616016427,16.1204654346338,2015.12046543463,2016.10061601643,14.538115487432,-9999
640,974,41.7751738898157,-74.9445277023562,41.5335042779313,-75.1131196956597,17.1170431211499,15.0855578370979,2014.0855578371,2016.11704312115,NA,-9999
844,1231,40.0384061171961,-73.2822423656156,40.031782800487,-73.2851014852357,17.1170431211499,17.0896646132785,2016.08966461328,2016.11704312115,0.77656220911155,-9999
816,892,39.9918805112871,-74.7653178472039,40.016741493449,-75.1782911136579,17.119780971937,15.7180013689253,2014.71800136893,2016.11978097194,35.3242919332547,-9999
1181,1226,41.3109960456212,-74.2486872291955,41.3787304276336,-74.1805905595578,17.119780971937,17.07871321013,2016.07871321013,2016.11978097194,9.44715728463788,-9999
849,987,40.4961193427304,-74.637129130505,40.6505652972112,-74.8737190527392,17.1252566735113,16.084873374401,2015.0848733744,2016.12525667351,26.3788899338201,-9999
895,952,42.5850663594916,-74.1943265410126,42.8888414462065,-74.2888752095689,17.1307323750855,15.9452429842574,2014.94524298426,2016.13073237509,34.6897951751001,-9999
777,902,42.145300297615,-73.857265545085,42.4308442307892,-74.0387206597473,17.1334702258728,15.7590691307323,2014.75906913073,2016.13347022587,35.125161488555,-9999
672,1004,42.2087614930539,-73.4037661972059,42.167049235147,-73.6101945840966,17.1389459274469,14.8911704312115,2013.89117043121,2016.13894592745,NA,-9999
805,1090,40.5508070925002,-74.7142015859077,40.4787451733195,-74.6265356364234,17.1553730321698,16.2381930184804,2015.23819301848,2016.15537303217,NA,-9999
628,765,42.4384291653366,-73.86842160539,42.5709111686713,-73.5708895694973,17.1690622861054,15.110198494182,2014.11019849418,2016.16906228611,28.5268521084301,-9999
599,754,39.4166549650604,-73.939863758057,39.362870948322,-74.703936236072,17.1800136892539,15.0554414784394,2014.05544147844,2016.18001368925,66.0098854861046,-9999
812,1198,40.4261997131445,-74.5740404420335,40.3734002404375,-74.7125211063485,17.1854893908283,16.9664613278576,2015.96646132786,2016.18548939083,13.129283289406,-9999
1021,1173,41.7261460386425,-74.6231025076124,41.8387161423034,-74.4170018463661,17.1882272416153,16.8459958932237,2015.84599589322,2016.18822724162,21.2074563259013,-9999
987,1239,40.6505652972112,-74.8737190527392,40.6243356725078,-74.8448264420131,17.1964407939768,17.1252566735113,2016.12525667351,2016.19644079398,3.80574681124654,-9999
937,945,42.5537417559832,-73.2671282470593,42.099879136952,-73.1261803134512,17.1991786447638,15.9260780287475,2014.92607802875,2016.19917864476,51.8403337232175,-9999
1084,1183,40.8042131572406,-74.2033135296652,40.8835703844153,-74.0753778284015,17.1991786447638,16.8733744010951,2015.8733744011,2016.19917864476,13.933035173375,-9999
612,766,42.2887230119084,-74.160259233511,42.0747520940953,-73.9605982367557,17.2073921971253,15.1129363449693,2014.11293634497,2016.20739219713,28.9599172442796,-9999
764,1197,43.0825094230854,-73.9565930256501,43.2462479222182,-74.036003527932,17.2128678986994,16.9637234770705,2015.96372347707,2016.2128678987,19.3348745798528,-9999
846,880,42.6207852954384,-73.2801249854122,42.0596066672934,-72.9538407652582,17.2156057494867,15.62765229295,2014.62765229295,2016.21560574949,67.9974321358036,-9999
645,789,40.4527887359111,-74.4404794961286,40.4558980549809,-74.4614000188839,17.2210814510609,15.2169746748802,2014.21697467488,2016.22108145106,1.80564307765179,-9999
1084,1182,40.8042131572406,-74.2033135296652,40.8941629956749,-74.3857111250165,17.2238193018482,16.8733744010951,2015.8733744011,2016.22381930185,18.3353987132366,-9999
519,950,40.7150252366268,-73.8768360544842,40.9766368146921,-73.9461980174954,17.2457221081452,15.9397672826831,2014.93976728268,2016.24572210815,29.7036089415171,-9999
770,851,41.2772690861211,-74.7172884013977,41.5788935567641,-75.0229343366855,17.2484599589322,15.5099247091034,2014.5099247091,2016.24845995893,42.1703632243023,-9999
949,1218,40.1958304742829,-74.4327871631146,40.2226065623529,-74.5636007326975,17.2511978097193,16.1971252566734,2015.19712525667,2016.25119780972,NA,-9999
1013,1023,39.9601718682311,-74.6224315691664,40.3508312545101,-74.5218333224582,17.2511978097193,16.2108145106092,2015.21081451061,2016.25119780972,44.3239998246696,-9999
706,961,41.6842915558776,-75.2679937147937,41.8342733464601,-75.3608654310923,17.2594113620808,15.956194387406,2014.95619438741,2016.25941136208,18.3916722044509,-9999
1065,1175,41.7122122020156,-74.3280481888316,41.7579595381264,-74.3835091952595,17.2676249144422,16.8542094455852,2015.85420944559,2016.26762491444,6.86758912970545,-9999
601,689,41.441477272964,-75.2021725695915,41.3213674206094,-75.14069286245,17.2731006160163,14.7186858316222,2013.71868583162,2016.27310061602,14.323334165338,-9999
844,1271,40.0384061171961,-73.2822423656156,39.9193882732822,-73.3434818988112,17.2758384668036,17.0896646132785,2016.08966461328,2016.2758384668,NA,-9999
576,861,41.062409746907,-74.5334279327254,40.9118516663285,-74.0459142626582,17.2785763175907,15.545516769336,2014.54551676934,2016.27857631759,44.2634390950944,-9999
600,1063,41.4723591838144,-75.5701098593799,41.6038454700104,-75.4637866507881,17.2785763175907,16.3586584531142,2015.35865845311,2016.27857631759,17.1099854465946,-9999
712,1200,41.6228306765157,-75.3792517643415,41.4073682809561,-75.5148949970049,17.2813141683778,16.971937029432,2015.97193702943,2016.28131416838,26.5174943131152,-9999
460,750,39.7208881774394,-73.8040644110809,39.2615040056266,-74.0083111021758,17.2895277207392,14.9979466119096,2013.99794661191,2016.28952772074,54.066969894114,-9999
296,302,39.4758415207353,-74.3849714894643,39.080567850602,-74.0118391667276,17.2922655715263,12.0246406570841,2011.02464065708,2016.29226557153,54.4993322681077,-9999
993,1033,42.424418428827,-73.0923812309886,42.7678457721056,-73.3162975562763,17.3196440793977,16.2409308692677,2015.24093086927,2016.3196440794,42.4072959663465,-9999
858,958,40.1307675171649,-74.2532412749659,40.2736603209572,-74.210016938794,17.3223819301847,15.9534565366187,2014.95345653662,2016.32238193018,16.3264125065431,-9999
444,815,41.5734644490394,-74.976960657006,41.0485044873132,-75.106287829991,17.3278576317591,15.3018480492813,2014.30184804928,2016.32785763176,59.432707736214,-9999
953,1060,42.5932922748956,-74.3220540593897,42.3529613023091,-74.1962058764196,17.3278576317591,16.3477070499657,2015.34770704997,2016.32785763176,28.6808382825248,-9999
779,889,41.4254172429672,-74.9992140449934,40.794456329768,-74.8571079127925,17.3442847364818,15.6550308008214,2014.65503080082,2016.34428473648,71.2451232959742,-9999
942,1217,40.0109415648233,-74.6335860474449,40.1339566450396,-74.6763625065244,17.3470225872691,16.1806981519508,2015.18069815195,2016.34702258727,NA,-9999
842,884,41.4721665004067,-73.597212747701,41.4610320904951,-73.9889924905431,17.3552361396303,15.6468172484599,2014.64681724846,2016.35523613963,32.7055933845183,-9999
760,1008,41.6700709923481,-74.1195256854573,41.5520852537726,-73.9651193152051,17.366187542779,16.167008898015,2015.16700889801,2016.36618754278,18.3762484289149,-9999
758,1107,41.7028772831775,-74.92696400691,41.3579317514211,-75.5571941410759,17.3689253935661,15.2251882272417,2014.22518822724,2016.36892539357,NA,-9999
1035,1135,40.1401086190825,-74.8301656185879,40.1869158348265,-74.583211965419,17.3689253935661,16.6762491444217,2015.67624914442,2016.36892539357,21.6459865712928,-9999
959,1295,40.1667655441754,-74.0849317356612,40.3266212095492,-73.8035198272682,17.3826146475017,16.0958247775495,2015.09582477755,2016.3826146475,NA,-9999
1108,1158,40.3044652993687,-74.0019981047358,40.3623006233034,-74.1360490452031,17.3853524982887,16.7994524298426,2015.79945242984,2016.38535249829,13.0713721996826,-9999
1183,1260,40.8835703844153,-74.0753778284015,40.9446099477455,-74.143532127764,17.3935660506502,17.1991786447638,2016.19917864476,2016.39356605065,8.89090819935116,-9999
677,1240,40.6237364049564,-74.535546659004,40.92585025126,-74.7665042609132,17.3963039014375,15.2498288843258,2014.24982888433,2016.39630390144,NA,-9999
982,1302,41.4545852746162,-74.9373016749684,41.129835338196,-74.8755835339631,17.3963039014375,16.4873374401095,2015.48733744011,2016.39630390144,NA,-9999
773,1273,41.6689713653562,-73.8460994594543,41.7559005945864,-74.0989657852791,17.4017796030116,16.3230663928816,2015.32306639288,2016.40177960301,NA,-9999
649,1205,42.2558706009418,-74.461281434434,42.2915399906019,-74.6012048965017,17.4099931553731,15.2498288843258,2014.24982888433,2016.40999315537,NA,-9999
650,862,41.9976118465403,-74.1654415225163,42.3476462549757,-73.9117587819861,17.4346338124572,15.5537303216975,2014.5537303217,2016.43463381246,44.2323956334398,-9999
363,619,41.5773180739765,-74.6834448603466,42.1234460022993,-74.2692514700835,17.4373716632444,14.3928815879535,2013.39288158795,2016.43737166324,69.8279211453468,-9999
813,1037,40.165953223269,-74.7825997277296,40.2332987486763,-74.5104371189494,17.4428473648186,16.2765229295003,2015.2765229295,2016.44284736482,24.325877831231,-9999
1226,1237,41.3787304276336,-74.1805905595578,41.3155457146184,-74.1489777732674,17.4428473648186,17.119780971937,2016.11978097194,2016.44284736482,7.51377052787784,-9999
857,955,40.4150374822471,-74.6396243183314,40.1406285584446,-74.6116146006121,17.448323066393,15.9315537303216,2014.93155373032,2016.44832306639,NA,-9999
789,1265,40.4558980549809,-74.4614000188839,40.6101657273867,-74.4432813290734,17.448323066393,17.2210814510609,2016.22108145106,2016.44832306639,17.2419613313037,-9999
405,408,40.2411870577559,-74.1178310125022,39.9776859328571,-74.0356013793903,17.4565366187542,12.9253935660506,2011.92539356605,2016.45653661875,30.1578881887233,-9999
752,872,42.1245065411324,-74.9187738292264,42.2738127212318,-75.330058264489,17.4565366187542,15.6112251882273,2014.61122518823,2016.45653661875,37.7723057972198,-9999
1089,1267,40.2167985594045,-74.0342367735768,40.1183632783599,-74.4761079233183,17.4565366187542,16.5639972621493,2015.56399726215,2016.45653661875,NA,-9999
1108,1159,40.3044652993687,-74.0019981047358,40.2906752041563,-74.0454998627806,17.4592744695415,16.7994524298426,2015.79945242984,2016.45927446954,3.99990032875146,-9999
1004,1242,42.167049235147,-73.6503225152097,42.3427822751773,-73.5708050600193,17.4592744695415,17.1389459274469,2016.13894592745,2016.45927446954,20.6313146889041,-9999
529,681,41.3014804968535,-73.7901931260854,41.5408857659356,-73.9645793459515,17.4674880219029,14.6584531143053,2013.65845311431,2016.4674880219,30.368091620642,-9999
932,1123,42.0096753157,-73.9661698517029,42.3982907768924,-73.3764360426832,17.4674880219029,16.6297056810404,2015.62970568104,2016.4674880219,65.0894009722157,-9999
729,787,41.9462553732013,-74.9683796521333,42.2758357348876,-74.6127380082746,17.47022587269,15.2142368240932,2014.21423682409,2016.47022587269,46.9978656279352,-9999
935,1190,41.2444754199444,-73.9437278044344,41.2505999055739,-74.036572564657,17.47022587269,16.9226557152635,2015.92265571526,2016.47022587269,7.80103849314608,-9999
1155,1213,40.6230219496454,-75.0663127670908,40.4834625844973,-75.1188553023095,17.47022587269,17.0239561943874,2016.02395619439,2016.47022587269,16.1594467869233,-9999
596,912,40.8536757596861,-74.4235006979281,40.5866174303624,-73.9775265877401,17.4811772758385,15.8028747433266,2014.80287474333,2016.48117727584,47.9555664481888,-9999
932,1211,42.0096753157,-73.9661698517029,42.4058600348085,-74.0441074385266,17.492128678987,16.6297056810404,2015.62970568104,2016.49212867899,NA,-9999
917,1115,41.4919014411488,-73.9883863062157,41.5670832949844,-73.770703118356,17.5003422313484,16.5995893223819,2015.59958932238,2016.50034223135,19.9789931420568,-9999
1237,1334,41.3155457146184,-74.1489777732674,41.334150561673,-74.0882360650216,17.5085557837099,17.4428473648186,2016.44284736482,2016.50855578371,5.48424612936864,-9999
