node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
869,1004,40.8898955358025,-72.5675832523437,40.9286150817498,-72.5676686552926,16.1095140314853,16.0355920602328,2015.03559206023,2015.10951403149,4.31041574704205,-9999
801,981,41.4836239055742,-73.6968816233021,41.5363562561325,-73.7311491623279,16.1122518822724,15.937029431896,2014.9370294319,2015.11225188227,6.5285380536114,-9999
799,859,41.4660659476881,-74.0247633158596,41.5756924975038,-73.8880703431249,16.125941136208,15.3648186173853,2014.36481861739,2015.12594113621,16.6957067772437,-9999
880,953,40.2500843020193,-74.9277446719748,40.0032639765914,-75.1360622645429,16.1451060917179,15.8056125941137,2014.80561259411,2015.14510609172,32.7018610223562,-9999
800,842,40.9530187608264,-74.2504759292416,41.2568670397213,-74.3748719491037,16.1478439425052,15.2662559890487,2014.26625598905,2015.14784394251,35.3984751147481,-9999
956,992,40.6847788281516,-72.4452739898535,40.8059206947036,-72.3771236029204,16.1505817932923,15.98083504449,2014.98083504449,2015.15058179329,14.6597974234443,-9999
818,966,41.2172056707215,-72.9203919390014,41.4743024599786,-72.6510489986132,16.1560574948664,15.8795345653662,2014.87953456537,2015.15605749487,36.4125444168786,-9999
781,889,40.5627478463963,-73.1433785263693,40.7568370151667,-73.0243522396755,16.1642710472279,15.5126625598905,2014.51266255989,2015.16427104723,23.8304055317947,-9999
874,902,41.5782164890494,-73.4206782964922,41.6657449070713,-73.487860827277,16.1724845995893,15.5592060232718,2014.55920602327,2015.17248459959,11.2340385976595,-9999
369,824,40.4104264296684,-73.7509211057042,40.509189105027,-73.9338227437014,16.1861738535249,15.1321013004792,2014.13210130048,2015.18617385352,18.9970608956041,-9999
706,730,40.75212425561,-74.8746501299008,40.6677107757868,-74.5501324116977,16.1943874058863,14.5188227241615,2013.51882272416,2015.19438740589,28.9521900524834,-9999
669,890,40.5146250099763,-75.1645746728241,40.7194708714978,-75.427583146603,16.2299794661192,14.2368240930869,2013.23682409309,2015.22997946612,NA,-9999
888,943,40.4946116409058,-72.7627052399514,40.3154371927964,-72.4331286406551,16.2436687200548,15.6988364134154,2014.69883641342,2015.24366872005,34.3281048536711,-9999
919,965,40.2336465197544,-72.4788163226689,40.0761124732261,-72.4862110677483,16.2436687200548,15.8767967145791,2014.87679671458,2015.24366872005,17.5485828994979,-9999
711,947,42.5178217922163,-73.9703107144635,42.524043199287,-73.8784435191924,16.2491444216291,15.4086242299795,2014.40862422998,2015.24914442163,NA,-9999
786,989,41.0329070444013,-74.7645960305387,41.1646473907727,-75.0359353913439,16.2683093771388,14.92128678987,2013.92128678987,2015.26830937714,NA,-9999
662,703,40.22218181614,-74.7603923142386,40.4631967783296,-74.5536676185141,16.2710472279261,14.2258726899383,2013.22587268994,2015.27104722793,32.0554944514838,-9999
674,1014,40.9085948910374,-73.0166670159048,41.2629012062167,-72.8072451351748,16.2847364818617,14.8391512662561,2013.83915126626,2015.28473648186,NA,-9999
491,805,41.6978478646188,-73.985175851446,41.7708946505863,-74.3731016856556,16.2929500342232,14.9760438056126,2013.97604380561,2015.29295003422,33.2367365251075,-9999
887,909,41.8881934161961,-73.4649038253786,42.0048081112632,-73.335125830389,16.2984257357973,15.5975359342915,2014.59753593429,2015.2984257358,16.8522532223446,-9999
947,1032,42.524043199287,-73.671975950307,42.5164125778235,-73.6492170013497,16.3039014373717,16.2491444216291,2015.24914442163,2015.30390143737,2.05150626416282,-9999
561,605,41.0902434501433,-73.4766091963302,41.1788126142477,-72.9374084231252,16.3121149897331,13.2183436002738,2012.21834360027,2015.31211498973,46.2721526395685,-9999
872,982,41.2005927476406,-72.1250284508594,41.1582722969321,-71.842328454089,16.3148528405202,15.9397672826831,2014.93976728268,2015.31485284052,24.1508593222206,-9999
990,995,40.6410288330398,-72.7697700154189,40.6090293252075,-72.7723531710258,16.3148528405202,15.9945242984256,2014.99452429843,2015.31485284052,3.56898911928276,-9999
617,926,40.3057290502271,-73.1605138657171,40.709582521955,-73.2224324691252,16.3203285420946,15.6468172484599,2014.64681724846,2015.32032854209,45.2629673188137,-9999
850,969,41.5759003560702,-73.5395084583731,41.5484059686114,-73.4240193157096,16.3203285420946,15.8877481177276,2014.88774811773,2015.32032854209,10.0950431223733,-9999
964,1006,40.2723098958047,-72.4255830766458,40.1440750828004,-72.4185928936612,16.3258042436687,16.0520191649555,2015.05201916496,2015.32580424367,14.2879607555332,-9999
854,868,41.1732824210008,-72.690334403888,40.8838321727167,-72.5875264935169,16.3340177960301,15.4113620807666,2014.41136208077,2015.33401779603,33.3593665026497,-9999
802,840,41.640398614163,-74.1460812142451,41.8688308583298,-74.3401983594807,16.350444900753,15.2142368240932,2014.21423682409,2015.35044490075,30.1092973530458,-9999
893,977,39.2622694476575,-72.5178618058564,39.0860594525513,-72.4000591642055,16.3696098562627,15.9233401779602,2014.92334017796,2015.36960985626,22.0943609105087,-9999
411,708,41.1169568566467,-75.0154910059952,41.029416137685,-75.7142730451879,16.3750855578371,14.2532511978097,2013.25325119781,2015.37508555784,59.4485087759796,-9999
804,907,41.8230075477707,-74.3577005365113,41.4046725246526,-74.2683543192572,16.3750855578371,15.586584531143,2014.58658453114,2015.37508555784,47.1606310650409,-9999
530,900,40.7680377196099,-72.466396118922,40.7865695805908,-72.6920251359413,16.3860369609856,15.5482546201233,2014.54825462012,2015.38603696099,19.1321721282345,-9999
848,936,41.1116674573225,-74.3408655958698,41.0024389438233,-74.1305393430211,16.39151266256,15.6796714579054,2014.67967145791,2015.39151266256,21.4378907692867,-9999
801,980,41.4836239055742,-73.6968816233021,41.3549769038285,-73.7388020373869,16.3969883641341,15.937029431896,2014.9370294319,2015.39698836413,14.7428486912265,-9999
464,845,40.7724611945605,-73.8446629739548,40.8096398299273,-74.6777027826994,16.4024640657085,12.0520191649555,2011.05201916496,2015.40246406571,NA,-9999
860,898,41.7979484381626,-73.3191268699197,41.8812331899009,-73.247785606989,16.4024640657085,15.5427789185489,2014.54277891855,2015.40246406571,10.9987227397939,-9999
901,1008,40.6027632413395,-72.5390936490224,40.7651151015709,-72.5822919483148,16.4052019164956,15.8412046543463,2014.84120465435,2015.4052019165,NA,-9999
400,761,40.3367027320811,-74.9154669068175,40.4597831882531,-74.4268203713562,16.4106776180697,14.7816563997262,2013.78165639973,2015.41067761807,43.6342820534713,-9999
700,996,41.1877392150472,-74.0365166265266,41.0942320138837,-73.6430928425377,16.4216290212185,16.0054757015744,2015.00547570157,2015.42162902122,34.5871633534604,-9999
900,1058,40.7865695805908,-72.6920251359413,40.7107664264175,-72.7615127578985,16.432580424367,16.3860369609856,2015.38603696099,2015.43258042437,10.2740195012744,-9999
756,897,41.1839400547236,-74.2174601755176,41.358209567105,-74.1595974819521,16.4380561259411,15.5318275154004,2014.5318275154,2015.43805612594,19.9953260153995,-9999
829,865,40.069929600809,-73.1376106974799,39.9422627161613,-72.8530643869713,16.4435318275155,15.3867214236825,2014.38672142368,2015.44353182752,28.1196697404907,-9999
972,1001,40.1026994100001,-74.8649618816026,40.2822102832161,-75.019762362194,16.4435318275155,16.0246406570841,2015.02464065708,2015.44353182752,23.9299654959788,-9999
511,974,40.5503689665337,-74.2689814399849,40.3549449678433,-74.0398089253541,16.4462696783025,15.9206023271731,2014.92060232717,2015.4462696783,29.1577767292906,-9999
538,871,40.558688551117,-75.0983271715748,40.7526742557704,-75.019995280106,16.4517453798767,15.4305270362765,2014.43052703628,2015.45174537988,22.5858119947434,-9999
566,916,42.3238421962196,-74.5321979236515,42.178457947088,-74.5925049303801,16.4599589322381,15.6112251882273,2014.61122518823,2015.45995893224,16.9304773123861,-9999
850,1021,41.5759003560702,-73.5395084583731,41.9490548772679,-73.3408751462657,16.4626967830254,15.8877481177276,2014.88774811773,2015.46269678303,NA,-9999
605,1044,41.1788126142477,-72.9374084231252,41.0470026962484,-73.0534210997347,16.4681724845996,16.3121149897331,2015.31211498973,2015.4681724846,17.6066376140652,-9999
711,867,42.5178217922163,-73.9703107144635,42.6019355273051,-74.0512585545061,16.4818617385351,15.4086242299795,2014.40862422998,2015.48186173854,11.4777654769648,-9999
621,905,41.2674330335042,-72.884634847314,41.3939958877687,-72.9618067139488,16.4900752908966,15.586584531143,2014.58658453114,2015.4900752909,15.4961287857753,-9999
798,1003,41.7109152711803,-73.8806191247665,41.8461434656447,-74.0141827885243,16.4928131416839,16.0273785078714,2015.02737850787,2015.49281314168,18.69683588125,-9999
914,931,39.4859372175424,-72.8785377526742,39.3838156369019,-72.5479030223424,16.498288843258,15.649555099247,2014.64955509925,2015.49828884326,30.617071150529,-9999
703,1036,40.4631967783296,-74.5536676185141,40.3690540891953,-74.4993226147158,16.5092402464065,16.2710472279261,2015.27104722793,2015.50924024641,11.4478666458289,-9999
828,1028,39.8683747281595,-72.724757692455,39.8718545263941,-72.8878662534687,16.5256673511294,15.4934976043805,2014.49349760438,2015.52566735113,NA,-9999
674,772,40.9085948910374,-73.0166670159048,41.0607565548879,-73.740117637724,16.5530458590006,14.8391512662561,2013.83915126626,2015.553045859,63.1119148326283,-9999
897,1067,41.358209567105,-74.1595974819521,41.3095357138157,-73.9910749634206,16.561259411362,16.4380561259411,2015.43805612594,2015.56125941136,15.0930257004232,-9999
947,1033,42.524043199287,-73.671975950307,42.4789043474176,-73.6955982077252,16.5776865160849,16.2491444216291,2015.24914442163,2015.57768651608,5.38607860072535,-9999
1044,1072,41.0470026962484,-73.0534210997347,41.1029953245266,-73.0371250800532,16.580424366872,16.4681724845996,2015.4681724846,2015.58042436687,6.38157686640197,-9999
554,820,40.3680935087291,-73.280122245386,40.3293441392866,-72.8962762512768,16.5886379192334,15.0992470910335,2014.09924709103,2015.58863791923,32.8506663966946,-9999
477,492,41.0063636035698,-74.0602002217404,40.4060418257161,-74.148886579472,16.5968514715948,12.2874743326488,2011.28747433265,2015.59685147159,67.2479086382283,-9999
897,1066,41.358209567105,-74.1595974819521,41.4523688637426,-73.9984437020186,16.5968514715948,16.4380561259411,2015.43805612594,2015.59685147159,17.0570317294218,-9999
637,816,40.0702136871542,-72.9774271677403,40.3546606658041,-73.028287828913,16.602327173169,15.0636550308009,2014.0636550308,2015.60232717317,31.959573756677,-9999
324,928,41.203844730914,-74.7144031995251,41.3566609355263,-74.2287176773529,16.6297056810404,15.649555099247,2014.64955509925,2015.62970568104,44.0494985995532,-9999
956,993,40.6847788281516,-72.4452739898535,40.7896743709023,-72.4886775171797,16.6598220396988,15.98083504449,2014.98083504449,2015.6598220397,12.2378554901048,-9999
700,997,41.1877392150472,-74.0365166265266,41.5070557823486,-73.7521129103319,16.6762491444217,16.0054757015744,2015.00547570157,2015.67624914442,42.7616798194817,-9999
909,1040,42.0048081112632,-73.335125830389,42.4472837824166,-73.5416511115696,16.6899383983573,16.2984257357973,2015.2984257358,2015.68993839836,52.1172236700542,-9999
814,911,41.4807022701396,-72.9832859667463,41.5251366074433,-73.1696389192149,16.7091033538672,15.2087611225188,2014.20876112252,2015.70910335387,NA,-9999
443,745,40.9118982696599,-72.5893541884372,40.6394084155897,-71.7123401659078,16.7255304585899,12.1560574948664,2011.15605749487,2015.72553045859,NA,-9999
888,970,40.4946116409058,-72.7627052399514,40.3896743272328,-72.772529063866,16.7337440109513,15.6988364134154,2014.69883641342,2015.73374401095,NA,-9999
874,903,41.5782164890494,-73.4206782964922,41.0874940438247,-73.2812722053874,16.7419575633128,15.5592060232718,2014.55920602327,2015.74195756331,55.8581634781231,-9999
772,1084,41.0607565548879,-73.740117637724,41.0701961835571,-73.6970010345977,16.7419575633128,16.5530458590006,2015.553045859,2015.74195756331,3.76841983962323,-9999
1008,1062,40.7651151015709,-72.65923987376,40.8622892093905,-72.6257299950104,16.7529089664613,16.4052019164956,2015.4052019165,2015.75290896646,11.1801629389269,-9999
816,1100,40.3546606658041,-73.028287828913,40.2635360372194,-73.1762090873329,16.7611225188227,16.602327173169,2015.60232717317,2015.76112251882,16.1429022016914,-9999
605,1045,41.1788126142477,-72.9374084231252,41.2770539002989,-73.0225466032863,16.7638603696098,16.3121149897331,2015.31211498973,2015.76386036961,13.054559509127,-9999
1100,1128,40.2635360372194,-73.1762090873329,40.2956982024473,-73.131316606912,16.7638603696098,16.7611225188227,2015.76112251882,2015.76386036961,5.2302766074708,-9999
1044,1073,41.0470026962484,-73.0534210997347,41.1608427714204,-73.2039147721975,16.7693360711842,16.4681724845996,2015.4681724846,2015.76933607118,17.8878613353588,-9999
872,1071,41.2005927476406,-72.1250284508594,41.286746796905,-72.3282314823254,16.7994524298426,15.9397672826831,2014.93976728268,2015.79945242984,NA,-9999
511,975,40.5503689665337,-74.2689814399849,40.4539029482835,-74.348385377449,16.8049281314168,15.9206023271731,2014.92060232717,2015.80492813142,12.6689836423247,-9999
762,998,40.2671344383329,-74.5962928179616,40.081454012524,-74.9817654066531,16.8049281314168,16.0054757015744,2015.00547570157,2015.80492813142,38.7603984315122,-9999
715,950,40.5423439325316,-72.7894521812556,40.0358919630584,-73.0137873300537,16.8076659822041,14.8008213552362,2013.80082135524,2015.8076659822,NA,-9999
972,1000,40.1026994100001,-74.8649618816026,39.9786979990397,-74.8260839111566,16.8076659822041,16.0246406570841,2015.02464065708,2015.8076659822,14.1964232258076,-9999
324,929,41.203844730914,-74.7144031995251,41.4862615535391,-74.9222422339888,16.8158795345653,15.649555099247,2014.64955509925,2015.81587953457,35.9191136792038,-9999
749,782,40.9981808228997,-73.1585683570453,40.8754620905043,-72.6587475540386,16.8377823408625,14.8856947296372,2013.88569472964,2015.83778234086,44.1980525412346,-9999
1000,1144,39.9786979990397,-74.8260839111566,39.942504839041,-74.8407841434626,16.8405201916496,16.8076659822041,2015.8076659822,2015.84052019165,4.21989719300689,-9999
889,1022,40.7568370151667,-73.0243522396755,40.7946228775606,-73.2905373571675,16.8432580424367,16.1642710472279,2015.16427104723,2015.84325804244,22.8308962127713,-9999
753,884,41.2148986650711,-74.3500970903881,41.6189897386154,-74.2998079490355,16.8678986995208,15.4962354551676,2014.49623545517,2015.86789869952,45.1804633064822,-9999
714,1017,41.1936019816758,-72.8466243994419,41.3186370601912,-72.6014244766071,16.8678986995208,16.084873374401,2015.0848733744,2015.86789869952,24.7961651524568,-9999
941,958,41.0678908210229,-72.9648780358109,40.8890899000702,-73.1139498880142,16.8706365503081,15.8466803559206,2014.84668035592,2015.87063655031,23.5195447060811,-9999
820,1095,40.3293441392866,-72.8962762512768,40.3856196241651,-72.8823783863206,16.8706365503081,16.5886379192334,2015.58863791923,2015.87063655031,6.37477421676186,-9999
756,896,41.1839400547236,-74.2174601755176,41.1905909274766,-73.9937449097638,16.8843258042436,15.5318275154004,2014.5318275154,2015.88432580424,18.7570391838214,-9999
643,833,39.4720497876976,-73.2473314067618,39.537180521211,-72.964162027751,16.9034907597536,15.2032854209447,2014.20328542094,2015.90349075975,25.380393916732,-9999
835,921,41.7281566420635,-73.3918384385487,41.5411929441122,-73.383363779076,16.9062286105407,15.6221765913758,2014.62217659138,2015.90622861054,20.8254631680666,-9999
628,1097,41.1403867520142,-72.762834751706,41.8280859956288,-72.4595869319614,16.9171800136892,15.2908966461328,2014.29089664613,2015.91718001369,NA,-9999
928,1106,41.3566609355263,-74.2287176773529,41.3811909339406,-74.44863011406,16.9171800136892,16.6297056810404,2015.62970568104,2015.91718001369,18.5744522074458,-9999
775,1093,40.4097846218445,-73.5478754375555,39.6236965142281,-74.1104431321031,16.9226557152635,14.8720054757016,2013.8720054757,2015.92265571526,NA,-9999
542,823,41.6843239476727,-73.7560557214122,41.7064351244829,-73.8396103625617,16.9253935660506,15.1293634496919,2014.12936344969,2015.92539356605,7.36873368180635,-9999
990,994,40.6410288330398,-72.7697700154189,41.0130287604383,-72.5406255817021,16.930869267625,15.9945242984256,2014.99452429843,2015.93086926762,45.6899900525232,-9999
816,1101,40.3546606658041,-73.028287828913,40.4801899153446,-72.8852618432802,16.9363449691991,16.602327173169,2015.60232717317,2015.9363449692,18.4995184219799,-9999
617,927,40.3057290502271,-73.1605138657171,40.3963141393689,-73.685575369012,16.9555099247091,15.6468172484599,2014.64681724846,2015.95550992471,45.6728170080386,-9999
1003,1074,41.8461434656447,-74.0141827885243,41.723415506554,-73.8392108157522,16.971937029432,16.4928131416839,2015.49281314168,2015.97193702943,19.9403780148857,-9999
969,1047,41.5484059686114,-73.4240193157096,41.4621937774686,-73.2405256086845,16.9774127310061,16.3203285420946,2015.32032854209,2015.97741273101,18.0592124309353,-9999
800,843,40.9530187608264,-74.2504759292416,40.8805099542712,-73.7819584379826,16.9801505817934,15.2662559890487,2014.26625598905,2015.98015058179,40.2312306768186,-9999
497,1102,40.875783236792,-73.8771228531759,41.003104053624,-74.0196715727555,16.9828884325805,14.4914442162901,2013.49144421629,2015.98288843258,NA,-9999
612,1174,41.0896553778575,-73.344329672729,41.3099655863383,-74.041891625131,16.9883641341546,15.0143737166325,2014.01437371663,2015.98836413415,NA,-9999
1000,1145,39.9786979990397,-74.8260839111566,40.1237086158964,-74.8223766486337,16.996577686516,16.8076659822041,2015.8076659822,2015.99657768652,16.1462341439694,-9999
997,1160,41.5070557823486,-73.7521129103319,41.6487937384193,-73.9134726119191,17.0020533880904,16.6762491444217,2015.67624914442,2016.00205338809,NA,-9999
936,1060,41.0024389438233,-74.1305393430211,40.6308028342816,-74.0913657578953,17.0266940451745,16.39151266256,2015.39151266256,2016.02669404517,41.5034025960286,-9999
918,961,40.6121319098035,-72.5974400221469,40.2729539013898,-72.4426771327674,17.0294318959616,15.8658453114306,2014.86584531143,2016.02943189596,39.9704649682181,-9999
714,1016,41.1936019816758,-72.8466243994419,41.5481961042958,-72.779074961351,17.0294318959616,16.084873374401,2015.0848733744,2016.02943189596,39.8761222165969,-9999
666,877,40.5989337843948,-73.6421033167304,40.8646474506124,-73.7128051457474,17.0403832991101,15.479808350445,2014.47980835044,2016.04038329911,30.1755694909342,-9999
1062,1127,40.8622892093905,-72.6257299950104,40.8835247079282,-72.7762560550721,17.0485968514715,16.7529089664613,2015.75290896646,2016.04859685147,12.8897679848779,-9999
1060,1185,40.6308028342816,-74.0913657578953,40.6296640133826,-74.1043418026295,17.056810403833,17.0266940451745,2016.02669404517,2016.05681040383,1.10361028692375,-9999
634,747,41.1435455517044,-73.0318264189649,40.7615936921901,-72.352185642734,17.0622861054073,14.6447638603697,2013.64476386037,2016.06228610541,71.2263975207833,-9999
996,1108,41.0942320138837,-73.6430928425377,41.2454088038858,-73.6705514353384,17.0650239561944,16.4216290212185,2015.42162902122,2016.06502395619,NA,-9999
1060,1184,40.6308028342816,-74.0913657578953,40.6942028189819,-74.1249635683569,17.0677618069815,17.0266940451745,2016.02669404517,2016.06776180698,7.60684523217612,-9999
941,1088,41.0678908210229,-72.9648780358109,40.9376529069709,-73.1486386376726,17.0759753593429,15.8466803559206,2014.84668035592,2016.07597535934,NA,-9999
798,1002,41.7109152711803,-73.8806191247665,41.7432994227509,-74.2340942896732,17.0759753593429,16.0273785078714,2015.02737850787,2016.07597535934,29.5884200631395,-9999
886,912,42.017389974554,-73.5863681933162,42.0784993204847,-73.3980152018937,17.07871321013,15.60848733744,2014.60848733744,2016.07871321013,16.9919056131672,-9999
824,1025,40.509189105027,-73.9338227437014,40.4020830139095,-73.9331491758836,17.0869267624914,16.1861738535249,2015.18617385352,2016.08692676249,11.9236012434438,-9999
772,1124,41.0607565548879,-73.740117637724,41.0829665742871,-73.91035406024,17.0896646132785,16.5530458590006,2015.553045859,2016.08966461328,NA,-9999
860,899,41.7979484381626,-73.3191268699197,41.9950591015957,-73.0280295730597,17.0924024640658,15.5427789185489,2014.54277891855,2016.09240246407,32.6089975327582,-9999
861,875,41.5746762561971,-73.4794883295239,41.7906309935749,-73.5075472020836,17.1033538672143,15.4715947980835,2014.47159479808,2016.10335386721,24.1538372578454,-9999
561,604,41.0902434501433,-73.4766091963302,40.939492937828,-73.0435466104172,17.1088295687885,13.2183436002738,2012.21834360027,2016.10882956879,40.0610034601686,-9999
1088,1200,40.9376529069709,-73.0612050518168,40.9433511621526,-73.0386457152325,17.1088295687885,17.0759753593429,2016.07597535934,2016.10882956879,2.00033059925454,-9999
457,607,41.1743154563128,-73.090712874718,41.4183236064596,-72.3022443504516,17.1170431211499,13.2347707049967,2012.234770705,2016.11704312115,71.3213138364747,-9999
976,986,39.2783590171461,-72.4971294914796,39.2990326729588,-72.0659860349529,17.119780971937,15.9452429842574,2014.94524298426,2016.11978097194,37.2188536631394,-9999
903,1122,41.0874940438247,-73.2812722053874,41.2695085680674,-73.3676870824894,17.119780971937,16.7419575633128,2015.74195756331,2016.11978097194,21.5173902578846,-9999
588,1180,41.4627866040486,-74.8600329807691,41.1579338423025,-74.0197620654058,17.1362080766598,14.1026694045174,2013.10266940452,2016.13620807666,NA,-9999
683,1081,40.0489276671709,-74.9544151128946,40.3981184215451,-75.2123947110352,17.1362080766598,14.3381245722107,2013.33812457221,2016.13620807666,NA,-9999
912,1202,42.0784993204847,-73.3980152018937,42.0944830868863,-73.3103427336398,17.1362080766598,17.07871321013,2016.07871321013,2016.13620807666,7.45861364596705,-9999
868,1050,40.8838321727167,-72.5875264935169,40.6003958826676,-72.8221376157419,17.1389459274469,16.3340177960301,2015.33401779603,2016.13894592745,37.2448609961716,-9999
912,1203,42.0784993204847,-73.3980152018937,42.1495441251599,-73.3682826173029,17.1389459274469,17.07871321013,2016.07871321013,2016.13894592745,8.28135155159935,-9999
918,960,40.6121319098035,-72.5974400221469,40.2387984606349,-72.3190769633431,17.1581108829569,15.8658453114306,2014.86584531143,2016.15811088296,47.7890180144595,-9999
976,987,39.2783590171461,-72.4971294914796,39.3507843463625,-72.831752784438,17.1608487337439,15.9452429842574,2014.94524298426,2016.16084873374,29.9272649305261,-9999
1001,1068,40.2822102832161,-75.019762362194,40.1810352955364,-75.2245431250763,17.1635865845312,16.4435318275155,2015.44353182752,2016.16358658453,20.7307174613412,-9999
892,1035,39.4137857533588,-72.8400533429464,39.2576121935327,-73.1319687459037,17.1663244353183,15.60848733744,2014.60848733744,2016.16632443532,NA,-9999
855,949,41.3648644225836,-72.7281024647443,41.3017714968556,-72.9700515002637,17.1663244353183,15.7426420260097,2014.74264202601,2016.16632443532,21.4096375291943,-9999
1032,1042,42.5164125778235,-73.6492170013497,42.2439450294249,-73.2534358130634,17.1690622861054,16.3039014373717,2015.30390143737,2016.16906228611,44.4894059177315,-9999
1040,1117,42.4472837824166,-73.5416511115696,42.2571341814039,-73.4279518557774,17.1718001368924,16.6899383983573,2015.68993839836,2016.17180013689,23.1428306063653,-9999
1074,1176,41.723415506554,-73.8392108157522,41.7111136238158,-73.8204182547115,17.1854893908283,16.971937029432,2015.97193702943,2016.18548939083,2.07703734719314,-9999
454,1152,41.7292136590912,-75.7865326095608,41.9243874294827,-75.4974906437455,17.1882272416153,15.5290896646134,2014.52908966461,2016.18822724162,NA,-9999
707,979,40.2197362800619,-75.1416588484121,40.3413891703853,-75.1240651472986,17.1882272416153,15.937029431896,2014.9370294319,2016.18822724162,13.6250486986733,-9999
1100,1129,40.2635360372194,-73.1762090873329,40.3312342204087,-73.246295870905,17.1937029431897,16.7611225188227,2015.76112251882,2016.19370294319,9.60260125068298,-9999
855,948,41.3648644225836,-72.7281024647443,41.3815797853444,-73.206877942377,17.1964407939768,15.7426420260097,2014.74264202601,2016.19644079398,40.0399556339601,-9999
1127,1191,40.8835247079282,-72.7762560550721,40.9023484943002,-72.8813866063495,17.1964407939768,17.0485968514715,2016.04859685147,2016.19644079398,9.09189449366111,-9999
637,1147,40.0702136871542,-72.9774271677403,39.6531725087858,-72.88705094312,17.2019164955509,15.0636550308009,2014.0636550308,2016.20191649555,NA,-9999
913,1054,41.9830860966283,-73.8671197607469,42.111362480707,-73.919913687729,17.2019164955509,15.9452429842574,2014.94524298426,2016.20191649555,NA,-9999
1008,1134,40.7651151015709,-72.65923987376,40.7000204139382,-72.6971736818694,17.2019164955509,16.4052019164956,2015.4052019165,2016.20191649555,NA,-9999
964,1227,40.2723098958047,-72.4255830766458,40.254066018071,-72.9642506967244,17.2046543463382,16.0520191649555,2015.05201916496,2016.20465434634,NA,-9999
762,1132,40.2671344383329,-74.5962928179616,40.0363484567136,-74.5750981007497,17.2128678986994,16.0054757015744,2015.00547570157,2016.2128678987,NA,-9999
1088,1201,40.9376529069709,-73.0612050518168,40.8771493302426,-73.0733020773159,17.2156057494867,17.0759753593429,2016.07597535934,2016.21560574949,6.81195590617412,-9999
1127,1194,40.8835247079282,-72.7762560550721,40.7777000684615,-72.7926333861559,17.2183436002738,17.0485968514715,2016.04859685147,2016.21834360027,NA,-9999
900,1105,40.7865695805908,-72.6920251359413,40.9331845397026,-72.7075885112117,17.2238193018482,16.3860369609856,2015.38603696099,2016.22381930185,NA,-9999
862,1141,41.693121360281,-73.6884454236698,41.9593640393013,-73.4312513796941,17.2375085557837,15.479808350445,2014.47980835044,2016.23750855578,NA,-9999
875,1217,41.7906309935749,-73.5075472020836,41.8285180127562,-73.4645221091544,17.2484599589322,17.1033538672143,2016.10335386721,2016.24845995893,NA,-9999
996,1064,41.0942320138837,-73.6430928425377,41.4755593603196,-73.6734889404569,17.2511978097193,16.4216290212185,2015.42162902122,2016.25119780972,42.5269196261297,-9999
823,1230,41.7064351244829,-73.8396103625617,41.5293156626493,-73.7897699462169,17.2621492128678,16.9253935660506,2015.92539356605,2016.26214921287,NA,-9999
1032,1056,42.5164125778235,-73.6492170013497,42.3935966996152,-73.496458933504,17.2648870636551,16.3039014373717,2015.30390143737,2016.26488706366,NA,-9999
604,1208,40.939492937828,-73.0435466104172,40.9346460586509,-73.1431508538691,17.3032169746748,17.1088295687885,2016.10882956879,2016.30321697467,8.39381384057627,-9999
1036,1239,40.3690540891953,-74.4993226147158,40.1541197734717,-74.3490610331921,17.3114305270362,16.5092402464065,2015.50924024641,2016.31143052704,NA,-9999
454,1136,41.7292136590912,-75.7865326095608,41.8222667484364,-75.8455063419954,17.3223819301847,15.5290896646134,2014.52908966461,2016.32238193018,NA,-9999
1001,1218,40.2822102832161,-75.019762362194,40.3576070476772,-75.2463745694465,17.3278576317591,16.4435318275155,2015.44353182752,2016.32785763176,NA,-9999
492,1244,40.4060418257161,-74.148886579472,40.4855058934476,-73.9230048534246,17.3305954825462,16.5968514715948,2015.59685147159,2016.33059548255,NA,-9999
975,1139,40.4539029482835,-74.348385377449,40.5077904085027,-74.37195839136,17.3333333333333,16.8049281314168,2015.80492813142,2016.33333333333,6.32232323099702,-9999
823,1199,41.7064351244829,-73.8396103625617,41.6481925928759,-73.9176134722752,17.3333333333333,16.9253935660506,2015.92539356605,2016.33333333333,NA,-9999
707,1221,40.2197362800619,-75.1416588484121,40.3944376895019,-74.8692276012247,17.3360711841206,15.937029431896,2014.9370294319,2016.33607118412,NA,-9999
840,1077,41.8688308583298,-74.3401983594807,41.400468013573,-74.2546097288551,17.3552361396303,16.350444900753,2015.35044490075,2016.35523613963,NA,-9999
914,930,39.4859372175424,-72.8785377526742,39.7634464768595,-72.8481026097071,17.3634496919917,15.649555099247,2014.64955509925,2016.36344969199,31.0034340095988,-9999
1122,1213,41.2695085680674,-73.3676870824894,41.3122311130566,-73.3274230352337,17.366187542779,17.119780971937,2016.11978097194,2016.36618754278,5.82774876829471,-9999
1176,1222,41.7111136238158,-73.8204182547115,41.610607782716,-73.7327396836001,17.366187542779,17.1854893908283,2016.18548939083,2016.36618754278,13.3552431219461,-9999
745,1118,40.6394084155897,-71.7364821147251,41.0181204842749,-71.7408777728753,17.3908281998631,16.7255304585899,2015.72553045859,2016.39082819986,42.1613195928913,-9999
689,944,39.9300882246628,-75.1170825833243,40.2133343082564,-75.1145046648984,17.3935660506502,15.047227926078,2014.04722792608,2016.39356605065,NA,-9999
