node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
511,1066,40.6594186863876,-75.1898659546238,40.2757456049273,-75.2946067388942,17.0732375085558,14.6694045174538,2013.66940451745,2016.07323750856,17.477973592107,2.40383299110999
517,1139,40.6999514415135,-74.1459603432609,40.343383894517,-74.1836413204681,16.9637234770705,15.1019849418208,2014.10198494182,2015.96372347707,50.3887544087849,1.86173853524997
742,1273,41.3803321765672,-73.7993195393699,41.7559005945864,-74.0989657852791,17.4017796030116,15.1649555099248,2014.16495550992,2016.40177960301,32.3681054213165,2.23682409309004
494,1124,40.5808487974856,-74.5981654293012,40.7159669526313,-74.4527431503449,17.6728268309378,16.4079397672826,2015.40793976728,2016.67282683094,10.5004324671193,1.26488706366013
355,1361,41.8378691089249,-74.3932550448619,41.9170898520511,-74.0591391258297,17.84257357974,13.6071184120465,2012.60711841205,2016.84257357974,32.3411335359765,4.23545516768991
989,1135,40.4798036286763,-74.6574498703137,40.1869158348265,-74.583211965419,17.3689253935661,16.2737850787132,2015.27378507871,2016.36892539357,40.5590083263346,1.09514031485992
643,1146,41.72148354551,-74.2396194322451,41.8234675602017,-74.5656793205468,17.8097193702943,14.6858316221767,2013.68583162218,2016.80971937029,33.1959725591596,3.12388774810984
772,1191,41.2694019208942,-74.0488293310904,40.8690505508852,-73.8226125297652,17.6454483230664,15.8795345653662,2014.87953456537,2016.64544832307,9.22315840828296,1.76591375769999
822,1231,40.062202687383,-73.7212258911959,40.031782800487,-73.2851014852357,17.1170431211499,15.4880219028064,2014.48802190281,2016.11704312115,37.5021412176251,1.62902121833986
645,1264,40.4527887359111,-74.4404794961286,40.3514211898676,-74.2455328554115,17.6071184120465,15.2169746748802,2014.21697467488,2016.60711841205,1.80564307765179,2.39014373717009
529,1344,41.3014804968535,-73.7901931260854,41.8473529600532,-73.5848860363964,17.9822039698836,14.6584531143053,2013.65845311431,2016.98220396988,30.368091620642,3.32375085556987
3,15,41.0624690504817,-74.0380195118805,41.2555745581445,-74.2500080340483,2.68583162217669,1.42915811088301,2000.42915811088,2001.68583162218,13.2901161733612,1.25667351130005
15,40,41.2555745581445,-74.2500080340483,40.9989529287502,-74.58123198247,5.58521560574945,2.68583162217669,2001.68583162218,2004.58521560575,51.468071810323,2.89938398356981
32,53,41.0137259277548,-74.3899119328381,41.790606638104,-74.2935971251572,6.72689938398366,3.31279945242977,2002.31279945243,2005.72689938398,60.5339014571248,3.41409993155003
60,99,40.9703116525834,-74.7885989703861,40.9485980910145,-74.8783237349999,8.27926078028759,6.64202600958242,2005.64202600958,2007.27926078029,0.401269481752657,1.63723477071017
148,184,41.3654072130364,-74.7769674106649,41.7982408770938,-74.9958572083991,11.2279260780288,9.53867214236834,2008.53867214237,2010.22792607803,29.3186218250311,1.68925393565996
205,234,41.8252748443054,-73.9423105011231,41.5446045092009,-74.4060352480922,13.9767282683094,10.8884325804245,2009.88843258042,2012.97672826831,4.71153368352186,3.08829568788997
154,295,41.852725708478,-74.1988616816861,42.0397763501695,-73.942325168941,12.520191649555,10.5872689938399,2009.58726899384,2011.52019164956,21.9399417791712,1.93292265571995
129,284,40.8211921143787,-74.7643587953917,40.5039317737421,-74.9027210180204,13.2648870636551,11.2991101984942,2010.29911019849,2012.26488706366,6.93234232171879,1.9657768651698
194,326,41.6469597326988,-74.8232266896036,42.0445762494339,-75.0383294406154,14.2587268993839,11.0800821355235,2010.08008213552,2013.25872689938,26.70116797768,3.17864476386012
289,620,41.0142117433379,-75.0922125883828,42.2358653058351,-74.8830559862613,16.4490075290896,12.01916495551,2011.01916495551,2015.44900752909,7.5298489858112,4.42984257358012
102,452,40.9595977983136,-74.0137803003397,40.4233348252635,-73.8570108825951,13.5277207392196,8.2518822724162,2007.25188227242,2012.52772073922,41.6379878198545,5.2758384668
150,816,40.8253055592768,-74.7461723952882,39.9918805112871,-74.7653178472039,15.7180013689253,11.3127994524298,2010.31279945243,2014.71800136893,14.8955659184887,4.40520191649989
155,897,41.8757849005765,-73.8543530674781,41.0674456321373,-74.1269793961975,16.8049281314168,10.6995208761123,2009.69952087611,2015.80492813142,76.4035710960541,6.10540725530996
373,476,40.9748596643235,-75.0171711585099,41.5885485394281,-75.2535022000876,14.0150581793291,12.7419575633128,2011.74195756331,2013.01505817933,8.0287377151947,1.27310061601997
343,471,40.1872537896175,-74.140516678402,40.2034155645005,-73.9323194936819,14.7597535934292,12.8980150581792,2011.89801505818,2013.75975359343,22.3461555532819,1.8617385352502
325,464,41.9469992439748,-74.1315149832479,41.9725485570772,-73.8779657897938,14.1738535249829,12.9281314168377,2011.92813141684,2013.17385352498,2.10266712796201,1.24572210813994
338,815,41.7173648382304,-75.2167445796654,41.0485044873132,-75.106287829991,17.3278576317591,13.0485968514715,2012.04859685147,2016.32785763176,10.5000819940979,4.27926078029009
298,939,41.8506776528663,-74.0107402693802,41.2240087867087,-73.1411675549889,16.2108145106092,13.1608487337439,2012.16084873374,2015.21081451061,14.0488896882669,3.04996577686984
461,604,39.0082497438356,-74.3167757443012,39.10728619547,-73.8014106801457,14.8336755646817,13.6892539356604,2012.68925393566,2013.83367556468,9.60115137639506,1.14442162902014
230,809,40.2755194943005,-74.4330406468375,40.2611376766293,-73.9836797671021,16.5065023956195,13.8809034907597,2012.88090349076,2015.50650239562,9.32314106632242,2.62559890486
476,887,41.5885485394281,-75.2535022000876,41.842952930914,-75.1657000070015,15.7070499657768,14.0150581793291,2013.01505817933,2014.70704996578,20.1718423743535,1.69199178644999
402,891,41.1184569548672,-74.7990609797503,41.163103280186,-74.3834513523486,16.4380561259411,13.9575633127995,2012.9575633128,2015.43805612594,15.4710712018162,2.48049281314002
410,767,42.2630226556104,-73.9093772936333,42.2650611832957,-74.1509760716981,15.8713210130047,14.1190965092403,2013.11909650924,2014.871321013,10.6047716071294,1.75222450375986
355,724,41.8378691089249,-74.3932550448619,41.830423674833,-74.6125260557705,15.1211498973305,13.6071184120465,2012.60711841205,2014.12114989733,25.5227989167173,1.51403148527993
501,889,41.2238502927109,-74.8526489671379,40.794456329768,-74.8571079127925,17.3442847364818,14.4722792607804,2013.47227926078,2016.34428473648,7.85376190773348,2.87200547570001
577,702,41.3294195506699,-74.4844551092944,41.1627693534548,-74.3539784643775,15.4250513347022,14.5790554414784,2013.57905544148,2014.4250513347,8.98135256939802,0.845995893219879
463,722,42.0255155423505,-73.3907585925618,42.7016489239123,-73.1650488298311,15.7946611909651,13.927446954141,2012.92744695414,2014.79466119097,18.8054541029962,1.86721423683002
616,961,41.3886737765236,-74.8611195590517,41.8342733464601,-75.3608654310923,17.2594113620808,14.7323750855578,2013.73237508556,2016.25941136208,5.46310833991971,2.52703627651999
263,735,41.9207611885636,-74.5809596580082,41.1347170297324,-74.3857952722724,15.7316906228612,12.3668720054757,2011.36687200548,2014.73169062286,68.4951709439831,3.36481861738002
512,1315,41.7024669515312,-74.1686092859148,41.3468303280205,-73.9698584772914,17.6563997262149,14.4969199178645,2013.49691991786,2016.65639972621,15.0241954719738,3.15947980835017
366,996,42.3688341699719,-73.5998667868386,42.0700105386047,-74.2193530598459,16.2409308692677,13.9137577002055,2012.91375770021,2015.24093086927,68.2461769142107,2.32717316905996
530,924,42.4203835318996,-73.5055567514569,42.4228624002476,-73.5869385651796,17.968514715948,13.9794661190965,2012.9794661191,2016.96851471595,8.14609483533079,3.98904859685013
309,1171,40.7959673892799,-74.6812599586463,41.0625328843181,-74.1418868016463,17.0458590006845,14.6173853524983,2013.6173853525,2016.04585900068,7.83174100042998,2.42847364817999
344,1404,39.1723222466909,-73.9786216036175,39.2498192192906,-73.9809924782768,17.7987679671457,13.3388090349076,2012.33880903491,2016.79876796715,62.8850927454819,4.45995893224017
547,1197,42.3750139793495,-73.6732064433893,43.2462479222182,-74.036003527932,17.2128678986994,14.4695414099931,2013.46954140999,2016.2128678987,17.5307541304258,2.74332648871018
552,1040,42.0735840228634,-74.8936154365637,41.9218049475934,-75.0274400551739,16.6516084873374,14.9075975359342,2013.90759753593,2015.65160848734,15.4650466513451,1.74401095140979
396,1058,41.1590409021707,-73.6837221136265,41.1459906053913,-73.151627912271,16.7392197125257,14.3627652292951,2013.3627652293,2015.73921971253,22.2623712117673,2.37645448322996
565,1328,40.4805186107302,-74.5629190094583,40.3195708059181,-74.7524026813839,17.9739904175221,15.2772073921972,2014.2772073922,2016.97399041752,7.4313760781983,2.6967830253202
652,885,41.4530776770657,-73.8772794153025,41.3836371352226,-73.7116145217181,15.7946611909651,14.8008213552362,2013.80082135524,2014.79466119097,23.5088290347155,0.993839835729887
632,1116,40.506318659714,-74.2418956714423,40.0197678600769,-73.8509202775822,17.6016427104723,14.7980835044491,2013.79808350445,2016.60164271047,NA,2.80355920602005
728,1039,42.0398205574402,-74.8357003297886,41.9685476040633,-74.6043075361999,17.5934291581109,15.028062970568,2014.02806297057,2016.59342915811,11.6614924011683,2.56536618753989
629,956,42.4850272100435,-73.1850463746685,42.1500230042047,-73.7884785707466,17.7467488021903,15.501711156742,2014.50171115674,2016.74674880219,17.0059176285339,2.24503764545011
807,989,40.4115356130594,-74.621912456193,40.4798036286763,-74.6574498703137,16.2737850787132,15.4496919917865,2014.44969199179,2015.27378507871,14.781617396496,0.824093086920129
767,1123,42.2650611832957,-74.1509760716981,42.3982907768924,-73.3764360426832,17.4674880219029,15.8713210130047,2014.871321013,2016.4674880219,0.895004961376253,1.59616700890001
629,1258,42.4850272100435,-73.1850463746685,42.3843339021358,-72.9371353791133,17.6919917864477,15.501711156742,2014.50171115674,2016.69199178645,10.5704820995422,2.19028062971006
788,1215,40.2654579172283,-74.4132183753329,39.8155824720506,-74.6273470460462,17.9383983572895,15.5811088295688,2014.58110882957,2016.93839835729,3.98864413906215,2.35728952772001
816,1022,39.9918805112871,-74.7653178472039,40.2321956184375,-74.9092839521003,16.6652977412732,15.7180013689253,2014.71800136893,2015.66529774127,NA,0.947296372340134
616,1253,41.3886737765236,-74.8611195590517,41.712700901922,-74.6056037496656,17.6399726214922,14.7323750855578,2013.73237508556,2016.63997262149,33.1918065510869,2.90759753592988
687,1174,41.7752108575068,-74.3459089574242,41.8459815272629,-74.1701569892122,17.7494866529773,16.1149897330595,2015.11498973306,2016.74948665298,1.08160991575864,1.63449691992014
809,1159,40.2611376766293,-73.9836797671021,40.2906752041563,-74.0454998627806,17.4592744695415,16.5065023956195,2015.50650239562,2016.45927446954,6.54389292669767,0.952772073920187
1098,1366,40.3373064357728,-75.0022029376064,40.6955016661615,-75.0257625685717,17.9603011635866,16.7665982203971,2015.7665982204,2016.96030116359,2.42246501594191,1.19370294318992
517,1261,40.6999514415135,-74.1459603432609,40.7775391933814,-74.2911362659603,17.9301848049281,15.1019849418208,2014.10198494182,2016.93018480493,NA,2.82819986310983
1119,1417,40.1009558776009,-74.3441516441715,40.0854389577926,-74.4314154666989,17.987679671458,16.7200547570158,2015.72005475702,2016.98767967146,NA,1.26762491443992
89,244,40.3253105896401,-74.1998307681531,39.8067138381543,-74.6459644068308,12.1752224503764,8.3258042436687,2007.32580424367,2011.17522245038,9.47932056892693,3.84941820670997
100,275,40.9335855146412,-74.7197508482106,41.4845158991287,-75.4161385327157,12,8.7638603696098,2007.76386036961,2011,8.64614204247085,3.23613963038997
82,336,41.2234477237776,-74.3947883396207,41.3172854302167,-73.4032486197436,12.5557837097879,10.1848049281314,2009.18480492813,2011.55578370979,14.9947266568299,2.37097878165991
216,434,41.50448162149,-75.0632924940064,41.8671901734316,-75.3217131851883,15.4469541409994,11.397672826831,2010.39767282683,2014.446954141,24.3582326499651,4.04928131417
168,1048,41.2667530180398,-74.9495814431588,42.1349707700595,-74.5556986550685,16.5557837097879,10.1629021218343,2009.16290212183,2015.55578370979,41.5341079728677,6.39288158795989
176,863,41.5704779752738,-74.3121372388725,41.9551711613324,-74.1905430994896,15.5838466803559,12.7830253251198,2011.78302532512,2014.58384668036,11.1187742410784,2.80082135524003
265,591,41.7474332439612,-74.5032169230615,42.0590223018834,-74.4690483953852,14.3216974674881,13.1909650924024,2012.1909650924,2013.32169746749,4.673265864872,1.13073237509002
347,1447,41.8864578729997,-74.9929407416483,41.6247920533857,-75.6730127420857,17.9301848049281,13.8973305954826,2012.89733059548,2016.93018480493,21.0112338746858,4.03285420944985
