node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
2450,3091,40.3602453187727,-74.1757341992868,40.462575481691,-74.1137920077178,17.0266940451745,16.167008898015,2015.16700889801,2016.02669404517,NA,-9999
2729,3395,40.9700840476306,-73.7939018502495,40.9330064288797,-73.8941240785751,17.0266940451745,16.4791238877481,2015.47912388775,2016.02669404517,NA,-9999
2227,3291,41.7953651812095,-72.906029210051,41.7214918480953,-72.8903084137096,17.0321697467489,16.8678986995208,2015.86789869952,2016.03216974675,8.32684222867397,-9999
2501,2571,41.0046100058371,-73.1386540813645,40.881721387261,-73.0714090157748,17.0349075975359,15.8658453114306,2014.86584531143,2016.03490759754,14.8030040686035,-9999
2633,3314,41.5563351666645,-74.6894817612763,41.5337487927326,-74.7569039960345,17.0403832991101,16.8952772073922,2015.89527720739,2016.04038329911,6.15457918584792,-9999
2014,3335,42.0750064596087,-72.3608114101219,42.1473911626955,-72.3428050438551,17.0403832991101,16.911704312115,2015.91170431212,2016.04038329911,8.19420787818192,-9999
2111,2512,42.3697352790899,-73.4106929951247,42.3691841579445,-73.1060863441743,17.0431211498974,15.7727583846681,2014.77275838467,2016.0431211499,25.0532606393231,-9999
2032,3119,42.4341566418978,-73.3532389232069,42.5439462717281,-73.3738561032306,17.0431211498974,16.6844626967829,2015.68446269678,2016.0431211499,12.3388343534953,-9999
2490,2905,40.9479001480949,-74.4987106861118,40.9418603993991,-74.5453548980653,17.0458590006845,16.3860369609856,2015.38603696099,2016.04585900068,3.97940477556418,-9999
2181,3214,39.5956986427321,-73.5922623983722,39.4931086143548,-73.5167469350498,17.0485968514715,15.5099247091034,2014.5099247091,2016.04859685147,NA,-9999
2234,2333,40.7659209528765,-74.2485249179061,40.7867970075683,-74.1965360336838,17.0513347022588,15.4414784394251,2014.44147843943,2016.05133470226,4.96079285514232,-9999
2467,2845,41.7204684545304,-74.5376433868861,42.1246275700793,-74.7904426649949,17.0513347022588,16.2984257357973,2015.2984257358,2016.05133470226,49.6264513932532,-9999
2172,3045,41.524285163142,-75.1003794862886,41.6971796185566,-75.1117182582185,17.0513347022588,16.5557837097879,2015.55578370979,2016.05133470226,19.2704046085687,-9999
2267,2543,41.407105112373,-74.6586266380906,41.6934873963446,-74.6870838073186,17.056810403833,15.8110882956878,2014.81108829569,2016.05681040383,31.969214548842,-9999
2655,3177,40.7025240572473,-74.0358016134431,40.6585734767232,-74.1195655234838,17.0622861054073,16.7446954140999,2015.7446954141,2016.06228610541,8.5992220377431,-9999
2467,2844,41.7204684545304,-74.5376433868861,41.5736711636348,-74.4568642911301,17.0677618069815,16.2984257357973,2015.2984257358,2016.06776180698,17.6696809831217,-9999
2285,2545,42.1677402018336,-73.0557143100483,42.0538609309683,-73.1054599419337,17.0704996577686,15.8193018480492,2014.81930184805,2016.07049965777,13.3265299171822,-9999
2273,2574,42.3399332063097,-75.3528854693354,42.2321791461923,-75.3232488001818,17.0704996577686,15.874058863792,2014.87405886379,2016.07049965777,12.2413973831671,-9999
2723,3152,42.205589331229,-73.1193490781644,42.2575850862749,-73.0631017520322,17.0704996577686,16.7200547570158,2015.72005475702,2016.07049965777,7.4162652148309,-9999
1554,3010,40.7578976316235,-73.053047907621,41.0550872591407,-73.2066363630972,17.0732375085558,15.6960985626283,2014.69609856263,2016.07323750856,NA,-9999
2074,3097,42.2523445322502,-74.0736973814842,42.2475845616616,-73.9052811889693,17.0732375085558,16.6543463381245,2015.65434633812,2016.07323750856,13.8882773056014,-9999
3066,3196,41.0631628793357,-73.2551961350865,40.8805887527842,-73.2733868378929,17.0732375085558,16.7693360711842,2015.76933607118,2016.07323750856,20.3822879614229,-9999
2831,3342,41.5763829929275,-73.8181561292547,41.5388807543069,-73.8566410228366,17.0759753593429,16.9199178644765,2015.91991786448,2016.07597535934,5.26378538167014,-9999
2389,2911,40.1461603818734,-73.7913328923233,40.0304802056651,-73.6256615051078,17.0814510609173,16.3969883641341,2015.39698836413,2016.08145106092,19.1032443961551,-9999
2418,3180,40.9079764991143,-73.2268585526551,40.8813609533988,-73.2468679543369,17.0814510609173,16.7392197125257,2015.73921971253,2016.08145106092,NA,-9999
2702,3277,42.1379617813625,-73.5136379421626,42.1433654111525,-73.3924734837523,17.0814510609173,16.8569472963723,2015.85694729637,2016.08145106092,10.0197911310568,-9999
2629,2859,40.3542238409555,-73.4652893141895,40.5180291330607,-73.4121928919365,17.0841889117044,16.3203285420946,2015.32032854209,2016.0841889117,18.782221421465,-9999
3337,3410,40.3397647082263,-73.2797788604146,40.2664346001393,-73.1478940256569,17.0841889117044,17.0212183436004,2016.0212183436,2016.0841889117,13.856843667347,-9999
1435,2678,41.9117142233249,-74.5718868739419,41.4423415794217,-74.3322325525126,17.0869267624914,16.0355920602328,2015.03559206023,2016.08692676249,55.9230108765375,-9999
1751,2202,41.3747684277623,-73.7797284469675,41.0148897451327,-73.8449524420829,17.0896646132785,15.2361396303902,2014.23613963039,2016.08966461328,40.4339314025268,-9999
2127,3001,40.4633217482962,-73.3243283969564,40.4576573139422,-73.4940533731333,17.0896646132785,16.495550992471,2015.49555099247,2016.08966461328,14.3897256797691,-9999
2186,2454,40.9874848710852,-75.5110209522529,40.616558172258,-75.3605897784347,17.0924024640658,15.6687200547569,2014.66872005476,2016.09240246407,43.1950022074512,-9999
3177,3437,40.6585734767232,-74.1195655234838,40.6532612752436,-74.149310547571,17.0978781656399,17.0622861054073,2016.06228610541,2016.09787816564,2.58076402868519,-9999
2835,2943,41.1809505925114,-73.165140687246,41.200122672128,-73.3119567732901,17.100616016427,16.4298425735797,2015.42984257358,2016.10061601643,12.4831575538403,-9999
2159,3145,40.3724034608711,-74.0598453048114,40.3834147990845,-73.8443677346067,17.100616016427,16.7036276522929,2015.70362765229,2016.10061601643,18.3146839384841,-9999
2004,3311,41.8818826626012,-73.7956731766659,41.9475403675837,-73.7732448369974,17.100616016427,16.8678986995208,2015.86789869952,2016.10061601643,NA,-9999
2844,3471,41.5736711636348,-74.4568642911301,41.5378458148184,-74.4269193035219,17.100616016427,17.0677618069815,2016.06776180698,2016.10061601643,NA,-9999
2267,2954,41.407105112373,-74.6586266380906,41.598610031961,-74.6813316670382,17.1060917180014,15.8110882956878,2014.81108829569,2016.106091718,NA,-9999
2911,3458,40.0304802056651,-73.6256615051078,39.9770530215745,-73.619924624612,17.1088295687885,17.0814510609173,2016.08145106092,2016.10882956879,5.9678061200741,-9999
1731,2237,41.7121185214297,-75.4951124105865,41.6692686339406,-75.4334665704203,17.1115674195755,15.2799452429842,2014.27994524298,2016.11156741958,7.00122105867557,-9999
2768,3390,39.9394030580009,-74.1837036903172,39.9644832237612,-74.1760671282109,17.1115674195755,16.9774127310061,2015.97741273101,2016.11156741958,2.86707005950996,-9999
2800,2826,40.382677755083,-73.4439533716267,40.230459076954,-73.4971887547866,17.1143052703628,16.2683093771388,2015.26830937714,2016.11430527036,17.5378875108329,-9999
2985,3008,40.1727590649576,-74.4797675292965,39.9588177551872,-74.346278611859,17.1143052703628,16.5065023956195,2015.50650239562,2016.11430527036,26.3927933750649,-9999
3066,3197,41.0631628793357,-73.2551961350865,40.9339277548767,-73.3185802274173,17.1143052703628,16.7693360711842,2015.76933607118,2016.11430527036,15.3409601325169,-9999
2800,2827,40.382677755083,-73.4439533716267,39.9840699881383,-73.3430531829817,17.1170431211499,16.2683093771388,2015.26830937714,2016.11704312115,45.1967153826785,-9999
2968,3428,42.2840362108162,-73.193405794735,41.9674062440037,-73.471305706523,17.1170431211499,16.4873374401095,2015.48733744011,2016.11704312115,NA,-9999
2191,2792,42.3783941322193,-73.553704525733,42.2755361835808,-73.449437495527,17.119780971937,16.2190280629707,2015.21902806297,2016.11978097194,14.3093483280074,-9999
2182,2963,40.9801681196417,-74.6903952782568,40.8720506215762,-74.8165420683808,17.119780971937,16.4599589322381,2015.45995893224,2016.11978097194,16.0451415382549,-9999
2634,3336,40.3701801146001,-73.313312738621,40.4527589857924,-73.2956381927313,17.119780971937,16.911704312115,2015.91170431212,2016.11978097194,9.3142731650523,-9999
1367,3099,40.2175504584905,-74.3069286557275,40.040722571984,-74.2890841340428,17.1252566735113,16.6625598904859,2015.66255989049,2016.12525667351,19.7436752947611,-9999
2954,3478,41.598610031961,-74.7684507945202,41.5682171649674,-74.7840421392546,17.1252566735113,17.1060917180014,2016.106091718,2016.12525667351,3.6239855720126,-9999
2314,2673,41.7623279296477,-74.5022943723474,41.9198309908064,-74.3210701545366,17.1307323750855,16.0164271047229,2015.01642710472,2016.13073237509,23.0940877465966,-9999
2741,3223,40.914196845678,-75.1387837890822,40.9742118798595,-75.1197827817904,17.1307323750855,16.7939767282683,2015.79397672827,2016.13073237509,6.86949919861291,-9999
2989,3355,41.957783724262,-73.6381524431657,41.7173729402971,-73.8989236701376,17.1307323750855,16.9253935660506,2015.92539356605,2016.13073237509,34.410360576116,-9999
2304,2318,42.0825887190548,-73.5622161230123,42.591689690736,-73.021419724722,17.1334702258728,15.4305270362765,2014.43052703628,2016.13347022587,72.0586886235341,-9999
657,1881,41.7310019608829,-74.1520816798949,43.4089577787427,-73.8255547609653,17.1389459274469,14.6255989048598,2013.62559890486,2016.13894592745,188.704552473376,-9999
2996,3029,41.3379553259269,-75.5483741736046,41.4721053626643,-75.894186349487,17.141683778234,16.5256673511294,2015.52566735113,2016.14168377823,32.5082304849218,-9999
3196,3452,40.8805887527842,-73.2733868378929,40.8679564089087,-73.2794047437158,17.141683778234,17.0732375085558,2016.07323750856,2016.14168377823,1.4947379077902,-9999
2091,2617,41.6171921943379,-74.0995635909248,41.70287893524,-74.261703331232,17.1444216290213,15.9397672826831,2014.93976728268,2016.14442162902,16.5179546098672,-9999
2462,2994,39.9931394042305,-75.2748875906668,40.2066845400718,-75.2862436174292,17.1471594798084,16.4928131416839,2015.49281314168,2016.14715947981,23.7923308948245,-9999
2745,3405,41.0568079477536,-73.763042404454,41.0181045293255,-73.981950561982,17.1471594798084,16.6379192334018,2015.6379192334,2016.14715947981,NA,-9999
2391,3128,41.0714760376998,-72.8983741156341,41.2852239439804,-73.2445376688585,17.1498973305954,15.8028747433266,2014.80287474333,2016.1498973306,NA,-9999
3069,3331,40.3159970631448,-73.4018098734502,40.3561293676368,-73.2608018769379,17.1526351813827,16.9062286105407,2015.90622861054,2016.15263518138,12.7724935568841,-9999
1799,2522,40.5755940401292,-75.0042855772651,40.6715953798668,-74.9236982421738,17.1608487337439,15.7837097878166,2014.78370978782,2016.16084873374,12.6721287431576,-9999
2333,3431,40.7867970075683,-74.1965360336838,40.8228321678737,-74.3359882029772,17.1608487337439,17.0513347022588,2016.05133470226,2016.16084873374,12.4168781720329,-9999
1738,3075,41.7502149762337,-72.0217633411429,41.4185132199103,-71.5002549103042,17.1718001368924,14.6557152635182,2013.65571526352,2016.17180013689,NA,-9999
2219,2809,39.7558498568435,-73.9146271457898,39.7345032965068,-73.9807957163669,17.1718001368924,16.2354551676933,2015.23545516769,2016.17180013689,6.14212929484807,-9999
2869,3370,41.445241281813,-74.9202278783861,41.4965860409879,-74.9445736495433,17.1745379876797,16.6981519507187,2015.69815195072,2016.17453798768,NA,-9999
3177,3436,40.6585734767232,-74.1195655234838,40.6426713912078,-74.0050906280475,17.1745379876797,17.0622861054073,2016.06228610541,2016.17453798768,9.82938980279277,-9999
1637,2614,42.5897844147501,-75.2242003369623,41.9457615631796,-75.5179800189324,17.1772758384668,15.9342915811089,2014.93429158111,2016.17727583847,75.6696380094896,-9999
1159,2118,39.9652413367787,-73.2175336117378,40.3770619865072,-73.6614450952063,17.182751540041,15.1047227926078,2014.10472279261,2016.18275154004,59.3944398985726,-9999
773,3062,41.8047657851127,-74.360150849965,41.5909144182558,-75.0639710035735,17.1882272416153,13.8370978781657,2012.83709787817,2016.18822724162,NA,-9999
3452,3512,40.8679564089087,-73.2794047437158,40.908194705485,-73.2526125105272,17.1882272416153,17.141683778234,2016.14168377823,2016.18822724162,5.01497844651324,-9999
968,1786,41.14532816416,-72.9955421002542,41.5694158623949,-72.9423306358512,17.1909650924024,14.4339493497605,2013.43394934976,2016.1909650924,47.419998219665,-9999
2222,2394,41.2689288745203,-73.3496267902665,41.3002315599135,-73.5463360473991,17.1909650924024,15.545516769336,2014.54551676934,2016.1909650924,16.8203268028444,-9999
2796,3299,40.9787252404734,-74.6538645874165,40.6495204129698,-75.0195327371083,17.1937029431897,16.539356605065,2015.53935660506,2016.19370294319,NA,-9999
2768,3391,39.9394030580009,-74.1837036903172,39.7476986728524,-74.0040726073011,17.1937029431897,16.9774127310061,2015.97741273101,2016.19370294319,26.2904660053752,-9999
1271,2194,41.4553379005705,-74.5102482747358,41.8049196234357,-74.2124734120364,17.1964407939768,15.2224503764544,2014.22245037645,2016.19644079398,46.1349654435612,-9999
1947,2764,41.3527073645432,-73.269774406482,41.2277514045291,-73.198260774721,17.1964407939768,15.4715947980835,2014.47159479808,2016.19644079398,NA,-9999
3272,3338,40.8835014446041,-72.8698952503454,41.1155806038712,-72.7232072323794,17.1964407939768,16.911704312115,2015.91170431212,2016.19644079398,28.6249277939052,-9999
2692,2712,42.37688817694,-74.7314345490155,42.2608353401664,-74.669367708796,17.1991786447638,16.0876112251883,2015.08761122519,2016.19917864476,13.8929374886279,-9999
2485,2980,40.5386809573652,-73.7972347843207,40.5713133835027,-73.8525442258445,17.1991786447638,16.4380561259411,2015.43805612594,2016.19917864476,NA,-9999
2657,2949,40.0752499664797,-73.2372522082998,40.2829576316764,-73.2780181238481,17.2019164955509,16.2573579739903,2015.25735797399,2016.20191649555,NA,-9999
2946,3034,41.697291997868,-74.4853878095358,41.8966471153255,-74.2926855732373,17.2019164955509,16.5366187542779,2015.53661875428,2016.20191649555,27.3551235181234,-9999
657,1880,41.7310019608829,-74.1520816798949,42.3573553598124,-74.3556860423905,17.2046543463382,14.6255989048598,2013.62559890486,2016.20465434634,71.7309354383341,-9999
2538,2625,41.8925896025868,-73.0262804687211,41.9696864550106,-72.6947885569436,17.2046543463382,15.9534565366187,2014.95345653662,2016.20465434634,28.7641893790636,-9999
1423,2085,41.092165626973,-73.4299997520959,41.2903509951421,-73.5734912376788,17.2073921971253,15.0308008213553,2014.03080082136,2016.20739219713,25.1249328770067,-9999
1771,3252,42.8084564733967,-74.493695067899,42.9953950164254,-74.2978657616788,17.2073921971253,15.9041752224505,2014.90417522245,2016.20739219713,NA,-9999
2338,2887,39.3106203525933,-74.7375474845673,39.4548136851054,-74.8147922817206,17.2073921971253,16.3586584531142,2015.35865845311,2016.20739219713,17.3737766253758,-9999
2091,3133,41.6171921943379,-74.0995635909248,41.6246515426374,-74.0289032644095,17.2101300479123,15.9397672826831,2014.93976728268,2016.21013004791,NA,-9999
2332,2874,41.0522831577987,-74.5357476683842,41.1830547020318,-74.4917971961469,17.2101300479123,16.3449691991786,2015.34496919918,2016.21013004791,15.0173815261364,-9999
2147,2907,42.2260355566044,-73.3648978529807,42.3943951358242,-73.2265377259344,17.2101300479123,16.3942505133471,2015.39425051335,2016.21013004791,21.932234070538,-9999
2483,2576,42.7234766863256,-73.8622803465427,42.5559189527145,-73.4636232914983,17.2128678986994,15.874058863792,2014.87405886379,2016.2128678987,37.6002140483801,-9999
2882,2909,42.1028764883582,-73.7182517046898,42.0323956924462,-73.4051750641227,17.2128678986994,16.3942505133471,2015.39425051335,2016.2128678987,27.0367265327589,-9999
2332,2982,41.0522831577987,-74.5357476683842,41.1310116902235,-74.4755486662546,17.2156057494867,16.3449691991786,2015.34496919918,2016.21560574949,NA,-9999
2663,3543,39.8235242042533,-74.7790894326221,39.8522813750916,-74.6864105008187,17.2183436002738,16.2710472279261,2015.27104722793,2016.21834360027,NA,-9999
2386,3396,43.0848207113561,-75.3320232397197,43.1865843453813,-75.4799843756135,17.2210814510609,16.9856262833675,2015.98562628337,2016.22108145106,16.5172178338205,-9999
2619,2759,40.6245789725224,-73.9526935182034,40.5398204262502,-74.4273075096405,17.2238193018482,16.1560574948664,2015.15605749487,2016.22381930185,41.2218138820359,-9999
2732,2973,40.2370795965774,-73.2425081869639,40.3573556989592,-73.2338777536492,17.2265571526352,16.476386036961,2015.47638603696,2016.22655715264,13.409638066539,-9999
2771,3207,41.7112108871071,-73.8832902138324,41.6717421688941,-73.9011492448002,17.2292950034223,16.7748117727583,2015.77481177276,2016.22929500342,NA,-9999
3223,3501,40.9742118798595,-75.1197827817904,41.021076959419,-75.1392932944039,17.2292950034223,17.1307323750855,2016.13073237509,2016.22929500342,5.46867685558701,-9999
2096,2757,41.4419375754423,-73.5587709862167,41.4897810566281,-73.4855523178636,17.2320328542094,16.1533196440794,2015.15331964408,2016.23203285421,8.10398343901585,-9999
2265,2489,40.9604134883378,-74.160361312966,40.8790159372318,-73.8202802860611,17.2347707049967,15.7289527720739,2014.72895277207,2016.234770705,30.008234131907,-9999
2573,3160,39.4672999199725,-73.826383899764,39.6511769236909,-73.8095826435352,17.2347707049967,16.5941136208078,2015.59411362081,2016.234770705,NA,-9999
2074,3096,42.2523445322502,-74.0736973814842,42.307209806608,-73.9229622516653,17.2375085557837,16.6543463381245,2015.65434633812,2016.23750855578,13.8363688697859,-9999
2327,2585,40.6741961253184,-75.0200957330125,41.1335483018978,-75.0363236998146,17.2402464065708,15.8904859685147,2014.89048596851,2016.24024640657,51.155088240757,-9999
868,2090,41.6110089367318,-73.9207914568361,41.2826343168355,-73.6438979852288,17.2429842573579,15.0444900752909,2014.04449007529,2016.24298425736,43.24569776861,-9999
1950,2253,42.126799127159,-73.7805609150587,41.8233678722835,-74.2338613967967,17.2429842573579,15.3237508555783,2014.32375085558,2016.24298425736,50.4824242623158,-9999
1739,3213,41.8480207760018,-71.9923181137306,41.2898960791078,-72.4705512393325,17.2457221081452,15.0143737166325,2014.01437371663,2016.24572210815,NA,-9999
2251,2417,40.4649123519647,-74.2223692807464,40.6531719342514,-74.3826756315412,17.2457221081452,15.60848733744,2014.60848733744,2016.24572210815,24.9610272869216,-9999
1004,1018,41.3836746318963,-72.5700447244586,41.6392136797145,-73.2146410363701,17.2484599589322,12.2217659137577,2011.22176591376,2016.24845995893,60.8001909223955,-9999
1392,2400,41.6742751047045,-72.8609272092149,41.3229339401208,-72.8324500185909,17.2484599589322,15.564681724846,2014.56468172485,2016.24845995893,39.1846616562805,-9999
1207,3493,41.4034383543539,-74.3237929825389,41.3675263439978,-74.2426976094016,17.2511978097193,16.7529089664613,2015.75290896646,2016.25119780972,NA,-9999
1339,3254,42.2386899068371,-74.5496883710452,42.1315091306574,-74.3216683468959,17.2539356605066,14.8145106091717,2013.81451060917,2016.25393566051,NA,-9999
2548,3530,40.1153029177676,-74.4653973789019,40.1554872370227,-74.4936529561181,17.2566735112937,16.4873374401095,2015.48733744011,2016.25667351129,NA,-9999
1219,2866,40.8136729582984,-73.4623853534116,40.8498457976175,-73.6137899822813,17.2594113620808,14.5763175906914,2013.57631759069,2016.25941136208,NA,-9999
2248,3002,40.2977367372953,-73.5755992750123,40.5274503443539,-73.328929935813,17.2594113620808,15.3511293634497,2014.35112936345,2016.25941136208,NA,-9999
2243,3103,41.9076263540241,-74.0502967289942,41.6656522908366,-73.8282558784973,17.2594113620808,15.3730321697467,2014.37303216975,2016.25941136208,NA,-9999
2471,2608,40.3474584213923,-74.4660209993246,40.856342440123,-74.4028603963342,17.2594113620808,15.7727583846681,2014.77275838467,2016.25941136208,NA,-9999
1670,1806,41.2004814090784,-74.8667338493808,40.4222533482722,-74.9103526391943,17.2621492128678,14.2422997946612,2013.24229979466,2016.26214921287,NA,-9999
3040,3359,41.729270560524,-72.5564098476622,41.8343774522011,-72.6935394996639,17.2621492128678,16.9281314168377,2015.92813141684,2016.26214921287,16.3246907014839,-9999
2831,3343,41.5763829929275,-73.8181561292547,41.6290960183726,-73.857116034126,17.2648870636551,16.9199178644765,2015.91991786448,2016.26488706366,6.7047929215999,-9999
2084,2099,40.9970758729181,-73.364756762715,40.73364701827,-73.6220867170351,17.2676249144422,15.069130732375,2014.06913073238,2016.26762491444,36.4601982067225,-9999
2282,2296,40.9017140930778,-74.2426139846827,40.6372297466352,-74.0563457223413,17.2676249144422,15.3812457221081,2014.38124572211,2016.26762491444,33.3697470983278,-9999
2915,3568,41.5241404660776,-72.7031188386612,41.7450438058162,-72.7267028964918,17.2676249144422,16.5475701574264,2015.54757015743,2016.26762491444,NA,-9999
2312,3220,41.2746427846303,-74.3889527609353,41.2394984428896,-74.63151057207,17.2676249144422,16.7912388774812,2015.79123887748,2016.26762491444,20.672922424792,-9999
3197,3487,40.9339277548767,-73.3185802274173,41.1645871336754,-73.1610302174128,17.2676249144422,17.1143052703628,2016.11430527036,2016.26762491444,28.8843786003845,-9999
1304,2409,40.4558986083885,-75.3930295938573,40.4416453257156,-75.7418902570891,17.2731006160163,15.586584531143,2014.58658453114,2016.27310061602,29.5966056189439,-9999
2225,2493,40.7275525537539,-73.942128483322,40.8788843895815,-73.822079913037,17.2731006160163,15.7453798767967,2014.7453798768,2016.27310061602,19.6507874751535,-9999
3277,3461,42.1433654111525,-73.3924734837523,42.2752330364102,-73.483137506941,17.2731006160163,17.0814510609173,2016.08145106092,2016.27310061602,16.473970437636,-9999
2495,3585,40.7984877383044,-73.3790564831773,40.6272965323085,-73.7291362505801,17.2758384668036,16.8021902806297,2015.80219028063,2016.2758384668,NA,-9999
2528,2667,41.2980750243537,-74.9211577106029,41.2008973694823,-74.9232862720144,17.2785763175907,15.9726214921286,2014.97262149213,2016.27857631759,NA,-9999
1946,3488,41.0385072495305,-73.570892349963,40.8015466996167,-73.4801254741485,17.2785763175907,16.495550992471,2015.49555099247,2016.27857631759,NA,-9999
2132,2957,40.7999351888862,-74.1740562467489,40.3914083830817,-74.0780538383441,17.2895277207392,16.0547570157426,2015.05475701574,2016.28952772074,NA,-9999
2665,3522,40.1883213053205,-75.1522330658633,40.0731159294967,-74.7728106190006,17.2895277207392,16.1095140314853,2015.10951403149,2016.28952772074,NA,-9999
2393,3305,41.2452510174802,-72.8846933260417,41.3658254239927,-72.8556706353431,17.2895277207392,16.2874743326488,2015.28747433265,2016.28952772074,NA,-9999
2182,2962,40.9801681196417,-74.6903952782568,40.9981960287488,-74.625101500075,17.2895277207392,16.4599589322381,2015.45995893224,2016.28952772074,5.84223172700568,-9999
3119,3427,42.5439462717281,-73.3738561032306,42.6111869851799,-73.4640960177988,17.2922655715263,17.0431211498974,2016.0431211499,2016.29226557153,10.5239714417756,-9999
2552,3435,40.6462406725964,-73.2921796682202,40.4442397080785,-73.4664437369133,17.2950034223136,16.8733744010951,2015.8733744011,2016.29500342231,NA,-9999
2593,2623,39.8418452831715,-73.516095709943,39.9189078478124,-73.9978785992478,17.2977412731007,15.9507186858316,2014.95071868583,2016.2977412731,42.0423922722149,-9999
943,3265,40.4388127313517,-74.3177019371176,40.0688670621085,-74.4940856312333,17.3004791238877,13.2539356605066,2012.25393566051,2016.30047912389,NA,-9999
2351,2719,43.1410364366658,-74.6272960410129,43.1877355248523,-74.3611749815009,17.3004791238877,16.0985626283368,2015.09856262834,2016.30047912389,22.2253118308524,-9999
1729,3189,41.7843599707876,-74.5403558808391,41.6435107491478,-74.5987433179274,17.3032169746748,14.5325119780971,2013.5325119781,2016.30321697467,NA,-9999
1815,3004,42.4577946276929,-73.2696408975096,42.4824050068578,-72.9541046064027,17.3059548254621,16.498288843258,2015.49828884326,2016.30595482546,26.054944563294,-9999
2718,3155,43.0611697556817,-74.4474483345133,42.6550221097647,-74.2709783737858,17.3059548254621,16.7227926078028,2015.7227926078,2016.30595482546,47.4518664171275,-9999
2147,2906,42.2260355566044,-73.3648978529807,42.2481673212101,-73.0633896910193,17.3086926762492,16.3942505133471,2015.39425051335,2016.30869267625,24.9723664202663,-9999
2982,3559,41.1310116902235,-74.8611429737721,41.0973781043688,-74.8158858909831,17.3086926762492,17.2156057494867,2016.21560574949,2016.30869267625,5.33170865721458,-9999
1780,3157,42.0817788459594,-74.3270485183568,41.5062104022143,-74.2781410663951,17.3169062286106,15.1129363449693,2014.11293634497,2016.31690622861,NA,-9999
3452,3513,40.8679564089087,-73.2794047437158,40.8256244983103,-73.1948874347929,17.3169062286106,17.141683778234,2016.14168377823,2016.31690622861,8.53611983761848,-9999
1079,2506,42.5499391474381,-74.6327629069621,42.0110178484029,-74.2473259553569,17.3196440793977,15.7618069815196,2014.76180698152,2016.3196440794,67.8761278804475,-9999
1958,3422,41.9743235293415,-74.0098949905073,41.7261724601378,-74.3605495840708,17.3223819301847,14.817248459959,2013.81724845996,2016.32238193018,NA,-9999
2732,2972,40.2370795965774,-73.2425081869639,40.4955150877416,-72.9773792200328,17.3223819301847,16.476386036961,2015.47638603696,2016.32238193018,36.5161718735947,-9999
2085,3545,41.2903509951421,-73.5734912376788,41.4892488063345,-73.5839127844185,17.3278576317591,17.2073921971253,2016.20739219713,2016.32785763176,22.1591749747472,-9999
2426,2664,40.1396281588404,-75.1218617329654,39.510876101733,-75.2059800508607,17.3305954825462,16,2015,2016.33059548255,70.3636059038695,-9999
2419,3256,41.0433629716589,-73.1784762996324,41.1651068797763,-73.5051093627315,17.3305954825462,16.8459958932237,2015.84599589322,2016.33059548255,30.5680613661495,-9999
2590,2703,42.5562980570747,-73.4347632724239,42.5309721009632,-72.9526574913939,17.3360711841206,16.0711841204654,2015.07118412047,2016.33607118412,39.6422931240814,-9999
2385,2773,40.7660237979993,-73.4515381055011,41.1986542392745,-73.4159279236602,17.3360711841206,16.1779603011637,2015.17796030116,2016.33607118412,48.2549830519869,-9999
2745,3087,41.0568079477536,-73.763042404454,40.7900371372096,-73.5931244856098,17.3360711841206,16.6379192334018,2015.6379192334,2016.33607118412,32.9582454733048,-9999
1962,3340,41.2214465157404,-75.1485206966363,41.2979747333535,-74.4035106860151,17.3388090349076,15.4305270362765,2014.43052703628,2016.33880903491,NA,-9999
2256,3497,41.5006529961774,-73.9489772237272,41.856391745107,-74.1400527783933,17.3388090349076,15.4715947980835,2014.47159479808,2016.33880903491,NA,-9999
2196,2939,41.2577241565995,-74.1120174351499,40.9328664054217,-73.9489720448966,17.3470225872691,16.1232032854209,2015.12320328542,2016.34702258727,NA,-9999
2419,3507,41.0433629716589,-73.1784762996324,41.0513643835805,-73.0533594052538,17.3470225872691,16.8459958932237,2015.84599589322,2016.34702258727,NA,-9999
1695,1963,41.3538444446637,-75.067758489277,41.4974805587799,-75.6570159694989,17.3524982888432,14.817248459959,2013.81724845996,2016.35249828884,51.7203929186358,-9999
3337,3411,40.3397647082263,-73.2797788604146,40.1457430812658,-73.4426548510294,17.3524982888432,17.0212183436004,2016.0212183436,2016.35249828884,25.6531324722204,-9999
2895,3550,40.8922896068752,-73.6609781993244,40.8638159607082,-73.5793077719079,17.3552361396303,16.8131416837782,2015.81314168378,2016.35523613963,NA,-9999
728,2434,40.7497558131047,-73.6197981445755,41.0914529966816,-73.3998028980927,17.3579739904176,15.6386036960985,2014.6386036961,2016.35797399042,42.301589082721,-9999
2314,2672,41.7623279296477,-74.5022943723474,41.9441025173376,-74.4936929867235,17.3607118412046,16.0164271047229,2015.01642710472,2016.3607118412,20.2484161087641,-9999
2437,3623,41.8611264368744,-74.6536486798302,42.0622018212817,-75.0452951658873,17.3607118412046,16.0355920602328,2015.03559206023,2016.3607118412,NA,-9999
2122,2928,41.5629421870551,-72.9724615632114,41.9490778057302,-72.8284982435461,17.3607118412046,16.4188911704312,2015.41889117043,2016.3607118412,44.6177157128222,-9999
1864,3292,39.8999028558434,-73.5759305222061,39.5042284279606,-73.6542584089512,17.3634496919917,15.8986995208761,2014.89869952088,2016.36344969199,NA,-9999
