node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1028,1250,39.6936331714111,-74.2581800340775,39.7226379167493,-74.2309325071873,16.4845995893224,16.3148528405202,2015.31485284052,2015.48459958932,3.98388732499168,-9999
787,799,41.3119091407339,-73.3899669277182,41.6368009159908,-73.2151271705855,16.4928131416839,14.2231348391513,2013.22313483915,2015.49281314168,38.9975743908889,-9999
1033,1128,40.7381373334692,-72.8399948111596,40.7897276707093,-73.1124109590844,16.5010266940451,15.7700205338808,2014.77002053388,2015.50102669405,23.676538235949,-9999
966,1218,41.293195210058,-73.1308156767369,41.5140956858688,-73.0786845574828,16.5119780971936,16.1943874058863,2015.19438740589,2015.51197809719,24.9737868955959,-9999
769,818,39.5228399466862,-73.2785884233852,39.2824008793891,-73.4602675765569,16.517453798768,14.3518138261466,2013.35181382615,2015.51745379877,30.9949738969157,-9999
805,870,41.5232756886023,-73.6451044823147,41.4281669210253,-73.292444449805,16.5256673511294,14.5735797399043,2013.5735797399,2015.52566735113,31.2621478925315,-9999
1223,1254,41.0826216715541,-72.2741761933539,41.1232785943808,-72.3133707911483,16.5256673511294,16.3175906913073,2015.31759069131,2015.52566735113,5.59424261573157,-9999
927,997,40.4422017278425,-73.2995414071179,40.2688672005427,-73.6532112650063,16.5311430527036,15.2169746748802,2014.21697467488,2015.5311430527,35.6724385853804,-9999
980,1124,41.6332208011234,-72.9567756869944,41.480894919192,-73.0001692413509,16.5311430527036,15.7426420260097,2014.74264202601,2015.5311430527,17.3385102209326,-9999
805,871,41.5232756886023,-73.6451044823147,40.9374841819305,-73.2007530213075,16.539356605065,14.5735797399043,2013.5735797399,2015.53935660506,75.0776522793934,-9999
1056,1220,40.0117475494567,-73.8486874257978,40.0562716808365,-73.7937305571074,16.5420944558521,16.2108145106092,2015.21081451061,2015.54209445585,6.81988612273455,-9999
1198,1216,39.9729988692517,-72.7144791847161,39.7748786768332,-72.5693231551644,16.5585215605749,16.1861738535249,2015.18617385352,2015.55852156057,25.3030490296728,-9999
1049,1209,41.455756374204,-74.4358572126141,41.4214162072956,-74.3114852795501,16.5667351129364,16.167008898015,2015.16700889801,2015.56673511294,11.0611616338904,-9999
1141,1202,40.4868411875222,-72.6580452171135,40.4953240026162,-72.6757230323084,16.5749486652978,16.125941136208,2015.12594113621,2015.5749486653,1.76967161436601,-9999
426,474,39.7880168589224,-73.3296848752165,39.4743617931366,-72.8607143821609,16.5776865160849,12.2628336755647,2011.26283367556,2015.57768651608,53.2534298825365,-9999
656,726,40.173857561323,-73.3644518863753,40.5525683564996,-73.1270653996641,16.5859000684463,13.8151950718686,2012.81519507187,2015.58590006845,46.7213163778339,-9999
859,900,40.7723820910415,-73.1119620439044,40.785600234015,-73.3760173739042,16.5859000684463,14.6967830253252,2013.69678302533,2015.58590006845,22.3079882106728,-9999
972,1181,40.2856196986152,-73.5326984803178,40.3188409307028,-73.5957516802051,16.5913757700205,16.0821355236139,2015.08213552361,2015.59137577002,6.50651439934955,-9999
1040,1177,39.4206519488361,-72.2192831145227,39.5076404891817,-72.27951549209,16.5941136208078,15.5373032169746,2014.53730321697,2015.59411362081,NA,-9999
1200,1227,40.7540363416239,-73.2320669848598,40.6218827828282,-73.1479388241077,16.5941136208078,16.2327173169062,2015.23271731691,2015.59411362081,16.3361752437746,-9999
1170,1297,39.9149912179778,-73.4447441694675,39.8863263802367,-73.3735684628633,16.5941136208078,16.4818617385351,2015.48186173854,2015.59411362081,6.86531692365945,-9999
1224,1280,41.5697531132151,-73.7288539330416,41.6126215178526,-73.8094214637983,16.602327173169,16.4271047227926,2015.42710472279,2015.60232717317,8.23235457535763,-9999
968,1190,39.485733307834,-74.6104018112958,39.7462534773863,-74.2656437848873,16.6078028747434,16.104038329911,2015.10403832991,2015.60780287474,41.4152708153726,-9999
626,1236,41.481289273386,-73.1858443979548,41.4305251591962,-73.0886063682029,16.6160164271048,16.0958247775495,2015.09582477755,2015.6160164271,NA,-9999
1222,1292,41.0180834008242,-72.2134737557081,40.9446100050286,-72.1208383764369,16.6187542778919,16.4709103353866,2015.47091033539,2015.61875427789,11.2920519664602,-9999
1124,1309,41.480894919192,-73.0001692413509,41.5747317264642,-73.034354977581,16.6187542778919,16.5311430527036,2015.5311430527,2015.61875427789,10.8278288286041,-9999
841,1241,40.9103751138566,-71.9851802536143,40.5708526107228,-71.9798485304376,16.6214921286789,14.5462012320329,2013.54620123203,2015.62149212868,NA,-9999
678,794,40.3554876592599,-73.1785484482262,40.1360248700225,-72.8850490353542,16.6324435318274,14.1902806297057,2013.19028062971,2015.63244353183,34.9120038507242,-9999
775,1098,40.2593161158237,-73.8221853270048,40.8329054257075,-74.1579468934859,16.6324435318274,14.507871321013,2013.50787132101,2015.63244353183,NA,-9999
1059,1210,40.5207005281039,-72.7135998247573,40.5236932456667,-72.960946410845,16.6351813826147,16.167008898015,2015.16700889801,2015.63518138261,20.9339338121417,-9999
979,1260,42.0495477407417,-72.0264736981156,41.9277885440412,-71.7399092768465,16.6379192334018,16.3422313483916,2015.34223134839,2015.6379192334,27.3124519635636,-9999
1037,1058,40.5393994629329,-73.3759688401434,40.7761801040477,-73.541718723151,16.6406570841889,15.4661190965091,2014.46611909651,2015.64065708419,29.8455148735486,-9999
968,1191,39.485733307834,-74.6104018112958,39.3146333998506,-74.5545937098466,16.6461327857633,16.104038329911,2015.10403832991,2015.64613278576,19.6431948731813,-9999
1017,1117,40.6376814073171,-72.6357567545859,40.4052775148085,-72.606254660181,16.6488706365503,15.7262149212868,2014.72621492129,2015.64887063655,25.9922788193287,-9999
528,622,41.2986529276181,-71.9748098724546,40.4731005416606,-72.1391949559375,16.6543463381245,13.2676249144422,2012.26762491444,2015.65434633812,92.9391515046842,-9999
590,673,39.6585388068618,-72.8418025366054,38.9335165855922,-73.4074964177278,16.6598220396988,13.6043805612594,2012.60438056126,2015.6598220397,94.284257899216,-9999
1216,1312,39.7748786768332,-72.5693231551644,39.6507411327006,-72.6897860046671,16.6707734428473,16.5585215605749,2015.55852156057,2015.67077344285,17.2452371872584,-9999
1005,1185,40.0704568348621,-72.8029983720627,40.2326763756501,-72.4906778571503,16.6735112936344,16.0903490759754,2015.09034907598,2015.67351129363,32.1303908567191,-9999
679,890,40.6728445101628,-72.6614340634788,40.5166188317142,-72.9741094857114,16.6762491444217,14.6365503080083,2013.63655030801,2015.67624914442,31.6395947741972,-9999
1061,1199,39.99787562697,-72.7371530402806,39.8802001444862,-72.3886261482478,16.6789869952088,16.1232032854209,2015.12320328542,2015.67898699521,32.5051813188043,-9999
972,1180,40.2856196986152,-73.5326984803178,40.4289468107853,-73.3160741991514,16.6817248459959,16.0821355236139,2015.08213552361,2015.681724846,24.3368018312013,-9999
824,862,40.4282246053135,-73.8180687969038,40.5393689942965,-74.2146000526215,16.6899383983573,14.5379876796715,2013.53798767967,2015.68993839836,35.7822549846111,-9999
1250,1299,39.7226379167493,-74.2309325071873,39.7724568124101,-74.3051596442571,16.7008898015058,16.4845995893224,2015.48459958932,2015.70088980151,8.43348388247267,-9999
1224,1281,41.5697531132151,-73.7288539330416,41.7695630820378,-73.7164794552271,16.7036276522929,16.4271047227926,2015.42710472279,2015.70362765229,22.2674091325551,-9999
896,1060,40.1385455786962,-73.0455468826327,39.959020940694,-73.2117735741449,16.7063655030802,15.4770704996577,2014.47707049966,2015.70636550308,24.4964625501323,-9999
1080,1214,39.7827802293199,-72.458456965446,39.6334541950403,-72.3054760318508,16.7091033538672,16.1806981519508,2015.18069815195,2015.70910335387,21.1659099599769,-9999
694,1285,39.5073457528923,-74.9528818503758,39.5594169106978,-75.0659848533694,16.7091033538672,16.4407939767282,2015.44079397673,2015.70910335387,11.3094712813417,-9999
1107,1270,40.5149381966717,-72.6930286253851,40.5278010171651,-72.6503543220084,16.7145790554414,16.2874743326488,2015.28747433265,2015.71457905544,NA,-9999
1087,1268,40.3629591323476,-72.814455305355,40.3613917640198,-72.9375933859181,16.7173169062287,15.6167008898015,2014.6167008898,2015.71731690623,NA,-9999
1148,1266,40.5623766418897,-73.7913745618,40.5941137565795,-73.8720723287029,16.7173169062287,16.3805612594113,2015.38056125941,2015.71731690623,7.68367315234912,-9999
1003,1164,42.2580792317104,-72.9837309559574,42.2299382829675,-72.9232509676973,16.7255304585899,16.0164271047229,2015.01642710472,2015.72553045859,5.88702449977826,-9999
1148,1267,40.5623766418897,-73.7913745618,40.5351913243374,-73.7372309752221,16.7255304585899,16.3805612594113,2015.38056125941,2015.72553045859,5.48956026275823,-9999
1028,1251,39.6936331714111,-74.2581800340775,39.5446858085531,-74.2581313719405,16.7364818617386,16.3148528405202,2015.31485284052,2015.73648186174,16.5813976184912,-9999
1103,1212,39.3823699314369,-73.7274731027825,39.2085432650093,-73.7477551088577,16.7446954140999,16.1697467488023,2015.1697467488,2015.7446954141,19.4297872809382,-9999
828,1239,40.9100109573916,-72.8099025993744,41.2387025947627,-72.945280654334,16.7446954140999,16.2628336755647,2015.26283367556,2015.7446954141,38.3144156797665,-9999
1057,1306,40.3181978631629,-73.5179100957097,39.9306288892061,-73.1114136386694,16.7529089664613,16.0164271047229,2015.01642710472,2015.75290896646,NA,-9999
699,1356,42.0413206103919,-73.0786972480973,42.1995764063936,-72.4754231806961,16.7611225188227,14.5051334702259,2013.50513347023,2015.76112251882,NA,-9999
1181,1327,40.3188409307028,-73.5957516802051,40.2215946760963,-73.6580367443941,16.7611225188227,16.5913757700205,2015.59137577002,2015.76112251882,12.0494100717342,-9999
1227,1331,40.6218827828282,-73.1479388241077,40.7392638042614,-73.3271519772516,16.7611225188227,16.5941136208078,2015.59411362081,2015.76112251882,19.9915669734823,-9999
1223,1255,41.0826216715541,-72.2741761933539,41.0068263618817,-72.4528827478113,16.7665982203971,16.3175906913073,2015.31759069131,2015.7665982204,17.2140545112081,-9999
838,1291,42.4000426137268,-74.6280811776476,42.2875401804381,-74.6432531385634,16.7748117727583,16.454483230664,2015.45448323066,2015.77481177276,12.5862690963852,-9999
317,362,40.4704269394832,-73.9437108576511,41.5743264209352,-74.1816652038564,16.7939767282683,11.5126625598905,2010.51266255989,2015.79397672827,124.504698030565,-9999
862,1362,40.5393689942965,-74.2146000526215,40.5414994553657,-74.3348200674406,16.7939767282683,16.6899383983573,2015.68993839836,2015.79397672827,10.1734126038829,-9999
1109,1196,39.6231304937271,-75.492537082886,39.584131404254,-75.66874312492,16.7967145790553,16.1204654346338,2015.12046543463,2015.79671457906,15.7247613174493,-9999
1196,1390,39.584131404254,-75.66874312492,39.5601741971908,-75.6587303969475,16.7967145790553,16.7967145790553,2015.79671457906,2015.79671457906,2.80199313744313,-9999
517,578,40.3924660982828,-73.4281010094259,39.9614967636114,-74.1815902130484,16.8049281314168,12.9664613278576,2011.96646132786,2015.80492813142,80.0577856622886,-9999
1124,1308,41.480894919192,-73.0001692413509,41.7992475650929,-73.0948222557413,16.8049281314168,16.5311430527036,2015.5311430527,2015.80492813142,36.304580033082,-9999
700,765,40.8478686037211,-73.6841684832591,40.9831847239818,-74.0527560027834,16.8104038329911,13.9986310746065,2012.99863107461,2015.81040383299,34.472800971612,-9999
1116,1204,40.3808467125648,-72.8417832401892,40.3043990970045,-72.8774005696622,16.8240930869267,16.1286789869953,2015.128678987,2015.82409308693,9.03110451213074,-9999
871,1311,40.9374841819305,-73.2007530213075,40.5286107979972,-73.0670531498855,16.8240930869267,16.539356605065,2015.53935660506,2015.82409308693,46.8938453485024,-9999
933,1229,40.3275371043392,-73.0605969799255,40.4599910042477,-73.1339515989223,16.8323066392882,16.2354551676933,2015.23545516769,2015.83230663929,16.0032514515863,-9999
628,999,40.4048191529359,-75.367032505314,40.6786643016896,-75.2688434194311,16.8432580424367,15.2224503764544,2014.22245037645,2015.84325804244,31.5969313472187,-9999
580,1073,40.3675656055564,-73.666893122121,40.4086097581951,-73.2278803923173,16.8459958932237,14.094455852156,2013.09445585216,2015.84599589322,NA,-9999
1233,1294,41.2414050344631,-72.3830277933199,41.3686959246637,-72.4161016348654,16.8459958932237,16.4791238877481,2015.47912388775,2015.84599589322,14.437919538336,-9999
967,1019,40.9450433723337,-73.1021055277821,40.37093928114,-73.319602877087,16.8569472963723,15.3237508555783,2014.32375085558,2015.85694729637,66.4985198011131,-9999
709,915,40.580098153835,-72.4570273209876,40.5069745912814,-72.2517500654649,16.8596851471596,13.8973305954826,2012.89733059548,2015.85968514716,NA,-9999
1098,1345,40.8329054257075,-73.4851697857672,40.95255602157,-73.5125978459964,16.8596851471596,16.6324435318274,2015.63244353183,2015.85968514716,13.518476297779,-9999
841,866,40.9103751138566,-71.9851802536143,39.9223692269246,-72.1804393211315,16.8651608487337,14.5462012320329,2013.54620123203,2015.86516084873,111.226643642206,-9999
685,1277,41.8590841242934,-73.8802694712604,42.0809445428839,-73.8765928792303,16.8706365503081,16.4216290212185,2015.42162902122,2015.87063655031,24.7002353389328,-9999
584,792,39.988555752983,-74.346051368594,39.9610818706443,-74.4396705182942,16.8843258042436,14.1820670773443,2013.18206707734,2015.88432580424,8.55229139001161,-9999
1103,1320,39.3823699314369,-73.7274731027825,39.2979294561115,-73.7481799310776,16.8843258042436,16.1697467488023,2015.1697467488,2015.88432580424,NA,-9999
615,903,40.2452826269457,-73.4949071821806,40.0566611119839,-73.1475315357918,16.889801505818,13.6454483230664,2012.64544832307,2015.88980150582,NA,-9999
789,878,39.4490685198534,-73.7966822521818,39.3574339316361,-73.7075203685179,16.9062286105407,14.5954825462013,2013.5954825462,2015.90622861054,12.7627071288677,-9999
985,1081,39.8311151235329,-72.6070459309319,39.7806442239148,-72.9519893031796,16.9062286105407,15.5756331279945,2014.57563312799,2015.90622861054,30.0301761452309,-9999
578,1396,39.9614967636114,-74.1815902130484,39.9295606463804,-74.1428755314457,16.908966461328,16.8049281314168,2015.80492813142,2015.90896646133,4.85360091066554,-9999
628,1053,40.4048191529359,-75.367032505314,40.3747717014094,-75.4736257488354,16.9144421629021,15.2224503764544,2014.22245037645,2015.9144421629,NA,-9999
685,1371,41.8590841242934,-73.8802694712604,41.8732555371957,-73.8285785741311,16.9144421629021,16.4216290212185,2015.42162902122,2015.9144421629,NA,-9999
1023,1400,39.3013664336962,-73.2844972962458,39.5548923883969,-73.5346748388493,16.9171800136892,16.1122518822724,2015.11225188227,2015.91718001369,NA,-9999
347,494,41.5109081401905,-73.8421779601793,41.5491443263026,-73.7511091938858,16.9253935660506,12.4709103353866,2011.47091033539,2015.92539356605,8.70166358183243,-9999
1005,1184,40.0704568348621,-72.8029983720627,40.0382893632763,-73.0887386937052,16.9253935660506,16.0903490759754,2015.09034907598,2015.92539356605,24.6101609004033,-9999
1273,1274,39.2965982082646,-74.18670945288,39.5250577176257,-74.0786456553833,16.9253935660506,16.4161533196441,2015.41615331964,2015.92539356605,27.0781580304299,-9999
1043,1253,40.8511037884128,-73.906657937436,40.7073015761133,-73.5473394610186,16.9336071184121,16.3148528405202,2015.31485284052,2015.93360711841,34.259993926149,-9999
549,1126,41.0243529843187,-74.2197260339049,41.4144110591306,-74.3778001561952,16.9472963723476,15.7508555783709,2014.75085557837,2015.94729637235,45.3954160030554,-9999
910,1282,40.6148630758176,-72.5181081879543,40.5842031323424,-72.752655848162,16.9472963723476,16.4298425735797,2015.42984257358,2015.94729637235,20.116944722067,-9999
1270,1374,40.5278010171651,-72.5720471296779,40.571267821197,-72.4351251671695,16.9555099247091,16.7145790554414,2015.71457905544,2015.95550992471,12.5522528756378,-9999
1270,1375,40.5278010171651,-72.5720471296779,40.4408223885335,-72.47261428438,16.9555099247091,16.7145790554414,2015.71457905544,2015.95550992471,12.8311191396238,-9999
938,1156,40.4504835761946,-73.4849364767731,39.9188295101399,-73.4839861428682,16.9582477754961,15.3456536618755,2014.34565366188,2015.9582477755,NA,-9999
827,1118,40.6876657722855,-72.3141218486869,40.4803801493805,-72.2546286671891,16.9664613278576,15.7371663244353,2014.73716632444,2015.96646132786,23.6176575068954,-9999
1196,1391,39.584131404254,-75.66874312492,39.5407856981224,-75.6732192291371,16.9664613278576,16.7967145790553,2015.79671457906,2015.96646132786,4.84067892871473,-9999
1190,1335,39.7462534773863,-74.2656437848873,39.6922198566537,-74.4053396757775,16.9801505817934,16.6078028747434,2015.60780287474,2015.98015058179,13.3892388821708,-9999
1260,1386,41.9277885440412,-71.7399092768465,41.7474324324919,-71.8241474356555,16.9911019849419,16.6379192334018,2015.6379192334,2015.99110198494,NA,-9999
951,1258,40.3486475978134,-73.7727974176742,40.4122963343377,-73.7358203373989,16.993839835729,16.0985626283368,2015.09856262834,2015.99383983573,NA,-9999
1260,1350,41.9277885440412,-71.7399092768465,41.8945127839571,-71.6427400851688,17.0020533880904,16.6379192334018,2015.6379192334,2016.00205338809,8.86142995386134,-9999
1375,1424,40.4408223885335,-72.47261428438,40.493568996553,-72.4377875677222,17.0047912388775,16.9555099247091,2015.95550992471,2016.00479123888,6.57113621494373,-9999
1424,1443,40.493568996553,-72.4377875677222,40.4845347990213,-72.4354259002853,17.0075290896646,17.0047912388775,2016.00479123888,2016.00752908966,1.02540567159251,-9999
847,918,40.9454795595867,-74.8206914832834,41.0531945152628,-74.5627459522866,17.0130047912389,14.7761806981518,2013.77618069815,2016.01300479124,24.7682885665653,-9999
1144,1440,41.3242964689775,-72.3446827385845,41.4626366375078,-72.6097285610242,17.0130047912389,16.2436687200548,2015.24366872005,2016.01300479124,NA,-9999
1282,1423,40.5842031323424,-72.752655848162,40.5946327419195,-72.6599573506645,17.0130047912389,16.9472963723476,2015.94729637235,2016.01300479124,7.92212679465405,-9999
945,1000,41.852163270668,-71.8098958033696,41.3966674817516,-71.8583460929874,17.015742642026,15.2279260780288,2014.22792607803,2016.01574264203,50.86758939812,-9999
646,884,40.2960775552265,-72.5416966028029,41.2113780945269,-72.8980557521982,17.0266940451745,14.6255989048598,2013.62559890486,2016.02669404517,106.233718406869,-9999
1233,1295,41.2414050344631,-72.3830277933199,41.2384096641661,-72.1780868545812,17.0266940451745,16.4791238877481,2015.47912388775,2016.02669404517,17.1589748739862,-9999
694,1284,39.5073457528923,-74.9528818503758,39.5735251751517,-75.0189970131346,17.0294318959616,16.4407939767282,2015.44079397673,2016.02943189596,9.30025981964425,-9999
866,1436,39.9223692269246,-72.1804393211315,39.8990452158649,-72.2266001950602,17.0294318959616,16.8651608487337,2015.86516084873,2016.02943189596,NA,-9999
966,1219,41.293195210058,-73.1308156767369,41.5896431596716,-73.4519522265519,17.0349075975359,16.1943874058863,2015.19438740589,2016.03490759754,42.5126007416304,-9999
1046,1101,41.1946987817497,-73.4167891569464,40.7077772772879,-73.7999966964951,17.0403832991101,15.6741957563313,2014.67419575633,2016.04038329911,63.0585789567755,-9999
1033,1129,40.7381373334692,-72.8399948111596,41.1246005940701,-73.0029703600321,17.0431211498974,15.7700205338808,2014.77002053388,2016.0431211499,45.1533199764708,-9999
663,1303,40.927562930793,-73.2123439435979,41.0647206270759,-73.1849569763295,17.0540725530459,16.4271047227926,2015.42710472279,2016.05407255305,NA,-9999
260,1115,39.9250944845733,-71.5744548499498,40.3204678777331,-71.7129967080008,17.0622861054073,15.7234770704997,2014.7234770705,2016.06228610541,45.5670879104674,-9999
943,1451,40.5202536096532,-73.4447776164784,40.6102984627144,-73.4168517389577,17.0677618069815,15.3921971252566,2014.39219712526,2016.06776180698,NA,-9999
910,1283,40.6148630758176,-72.5181081879543,40.6087951095417,-72.4850092552547,17.0677618069815,16.4298425735797,2015.42984257358,2016.06776180698,2.87760333480789,-9999
881,1256,40.7391570102996,-72.6437575582211,40.2224964628798,-73.0380933447686,17.0814510609173,14.9787816563996,2013.9787816564,2016.08145106092,NA,-9999
633,1402,41.6747816562367,-73.7472794963801,42.0846273910206,-73.5504918826126,17.0924024640658,13.3524982888432,2012.35249828884,2016.09240246407,NA,-9999
626,1461,41.481289273386,-73.1858443979548,41.3304499630909,-73.1740477705763,17.1033538672143,16.0958247775495,2015.09582477755,2016.10335386721,NA,-9999
1345,1471,40.95255602157,-73.5125978459964,40.9438572042157,-73.2653655322321,17.1115674195755,16.8596851471596,2015.85968514716,2016.11156741958,NA,-9999
1078,1234,40.8223503734079,-72.940191820677,40.8797848258842,-73.154409146328,17.1143052703628,16.2518822724162,2015.25188227242,2016.11430527036,19.1381784523963,-9999
1227,1330,40.6218827828282,-73.1479388241077,40.7930826025085,-73.1339276887067,17.1334702258728,16.5941136208078,2015.59411362081,2016.13347022587,19.0952686474359,-9999
978,1027,41.7656535954265,-71.6015486967534,41.4641157138997,-72.1038142692433,17.1471594798084,15.3456536618755,2014.34565366188,2016.14715947981,53.612448657454,-9999
932,1063,41.0507272130245,-73.1586374676111,41.3328337985839,-73.5005132185951,17.1471594798084,15.4962354551676,2014.49623545517,2016.14715947981,42.503088647759,-9999
638,1446,39.4374161376837,-73.6065303085658,39.4538063942019,-74.159879983374,17.1471594798084,15.6878850102669,2014.68788501027,2016.14715947981,NA,-9999
794,1342,40.1360248700225,-72.8850490353542,39.880911187664,-72.910047032001,17.1553730321698,16.6324435318274,2015.63244353183,2016.15537303217,28.4801199713431,-9999
1109,1405,39.6231304937271,-75.492537082886,39.826417139116,-75.7146362749204,17.1581108829569,16.1204654346338,2015.12046543463,2016.15811088296,NA,-9999
980,1125,41.6332208011234,-72.9567756869944,41.2209791510266,-73.0175645308712,17.1690622861054,15.7426420260097,2014.74264202601,2016.16906228611,46.1719869584774,-9999
1294,1407,41.3686959246637,-72.4161016348654,41.2195187723276,-72.3583727399861,17.1690622861054,16.8459958932237,2015.84599589322,2016.16906228611,17.2946876192651,-9999
915,1408,40.5069745912814,-72.4879746255544,40.4916258907838,-72.6078310406149,17.1772758384668,16.8596851471596,2015.85968514716,2016.17727583847,10.2889813435526,-9999
1118,1430,40.4803801493805,-72.2546286671891,40.3562585948852,-72.1814416837345,17.1854893908283,16.9664613278576,2015.96646132786,2016.18548939083,15.1461114211777,-9999
794,1343,40.1360248700225,-72.8850490353542,40.3293496187074,-73.0129478458405,17.1937029431897,16.6324435318274,2015.63244353183,2016.19370294319,24.1108820299675,-9999
527,760,39.7569498980924,-72.8922171590929,40.2488880350019,-72.8747598443423,17.1964407939768,13.9767282683094,2012.97672826831,2016.19644079398,54.7846874661042,-9999
947,1146,39.0771281924505,-72.494077958253,39.0533087835157,-72.7474291034291,17.2019164955509,15.9178644763861,2014.91786447639,2016.20191649555,22.0583832069261,-9999
727,772,40.2831920649708,-73.4929200436441,40.4999034288502,-73.4311231053174,17.2046543463382,14.0506502395619,2013.05065023956,2016.20465434634,24.6875778653869,-9999
1142,1182,40.461147365178,-72.8459101645845,40.4273597785858,-72.5795890423156,17.2073921971253,16.084873374401,2015.0848733744,2016.20739219713,22.8745212851067,-9999
944,990,41.6610621067461,-71.9424438569152,41.904617668666,-72.5318974208837,17.2101300479123,15.1704312114989,2014.1704312115,2016.21013004791,55.9411014400784,-9999
895,1151,39.6405182964798,-74.0601735149817,39.5810927847629,-73.6118610695148,17.2128678986994,15.9425051334701,2014.94250513347,2016.2128678987,39.0136138961326,-9999
1032,1168,40.4514272776403,-72.6408876552085,40.5360593382517,-72.73052232634,17.2128678986994,16.0301163586585,2015.03011635866,2016.2128678987,12.0975107682314,-9999
1020,1195,40.5863718111972,-72.4558899516303,40.9411874764511,-72.2931391943798,17.2156057494867,16.1149897330595,2015.11498973306,2016.21560574949,41.8152930904751,-9999
1251,1377,39.5446858085531,-74.2581313719405,39.2756705188767,-73.9585874922032,17.2183436002738,16.7364818617386,2015.73648186174,2016.21834360027,39.5051543667734,-9999
756,1035,39.7454267994111,-72.5436439850961,39.35573084961,-72.7756596912632,17.2238193018482,14.5763175906914,2013.57631759069,2016.22381930185,NA,-9999
881,957,40.7391570102996,-72.6437575582211,41.0370040331367,-72.390726009231,17.2292950034223,14.9787816563996,2013.9787816564,2016.22929500342,39.4067836499666,-9999
1012,1444,40.1182302716767,-72.5185552397519,40.410081117649,-72.7935093399461,17.2292950034223,15.4360027378507,2014.43600273785,2016.22929500342,NA,-9999
1214,1459,39.6334541950403,-72.3054760318508,39.5968947726324,-72.1044059263366,17.2292950034223,16.7091033538672,2015.70910335387,2016.22929500342,NA,-9999
1408,1484,40.4916258907838,-72.6078310406149,40.4235238026346,-72.5629116258223,17.2375085557837,17.1772758384668,2016.17727583847,2016.23750855578,8.48260835117406,-9999
724,1394,41.4754116628724,-72.6715068027782,41.8529851205401,-72.4713022889483,17.2594113620808,14.3326488706366,2013.33264887064,2016.25941136208,NA,-9999
936,1319,39.045693798668,-74.4086838033649,38.6941998247589,-73.7499039107163,17.2594113620808,15.5482546201233,2014.54825462012,2016.25941136208,NA,-9999
898,935,41.7397091948713,-73.1642944765193,42.0927405319195,-73.1243990646905,17.2621492128678,14.858316221766,2013.85831622177,2016.26214921287,39.4395257045108,-9999
1096,1143,40.4219910121171,-72.7785625332281,40.356189938359,-72.6589064850217,17.2621492128678,15.9123887748117,2014.91238877481,2016.26214921287,12.5138173862505,-9999
921,1084,40.4321156832345,-72.3398469051358,39.990077300925,-71.7784864361385,17.2648870636551,15.5811088295688,2014.58110882957,2016.26488706366,68.5499834421242,-9999
792,1452,39.9610818706443,-74.4396705182942,40.0199101881126,-74.5545592154851,17.2648870636551,16.8843258042436,2015.88432580424,2016.26488706366,NA,-9999
1200,1226,40.7540363416239,-73.2320669848598,40.7676952274944,-73.2741006752153,17.2676249144422,16.2327173169062,2015.23271731691,2016.26762491444,3.85673584461982,-9999
1444,1508,40.410081117649,-72.8100965238827,40.4133460907008,-72.7773684217502,17.2676249144422,17.2292950034223,2016.22929500342,2016.26762491444,2.79783016926382,-9999
1138,1178,41.0996581201722,-72.3504290086292,40.9265316172989,-72.5708375711722,17.2785763175907,16.0574948665299,2015.05749486653,2016.27857631759,26.725192543226,-9999
944,991,41.6610621067461,-71.9424438569152,41.7888623796963,-72.2981612466817,17.2867898699521,15.1704312114989,2014.1704312115,2016.28678986995,32.8013013747828,-9999
622,1352,40.4731005416606,-72.1391949559375,40.7784078612407,-72.2819444005585,17.2867898699521,16.6543463381245,2015.65434633812,2016.28678986995,36.0646124985292,-9999
1170,1296,39.9149912179778,-73.4447441694675,39.622223510139,-73.2912018136422,17.2895277207392,16.4818617385351,2015.48186173854,2016.28952772074,35.1404619007042,-9999
1040,1071,39.4206519488361,-72.2192831145227,39.3687980706604,-72.2165745063686,17.2922655715263,15.5373032169746,2014.53730321697,2016.29226557153,5.77727577325447,-9999
1156,1429,39.9188295101399,-73.5837647624832,39.8824113579675,-73.5247123297604,17.3059548254621,16.9582477754961,2015.9582477755,2016.30595482546,6.4707840040567,-9999
892,924,40.143814766214,-72.4769112679671,40.2567809913302,-72.7546614783898,17.3114305270362,14.7953456536618,2013.79534565366,2016.31143052704,26.7562431706779,-9999
1023,1193,39.3013664336962,-73.2844972962458,39.5024497787419,-72.7022453376676,17.3114305270362,16.1122518822724,2015.11225188227,2016.31143052704,54.860781684038,-9999
1408,1512,40.4916258907838,-72.6078310406149,40.5509144089518,-72.593063091753,17.3196440793977,17.1772758384668,2016.17727583847,2016.3196440794,NA,-9999
1146,1490,39.0533087835157,-72.7474291034291,39.0939279610694,-72.738952300341,17.3223819301847,17.2019164955509,2016.20191649555,2016.32238193018,4.58084571609524,-9999
663,1278,40.927562930793,-73.2123439435979,41.1996895074199,-73.78316249773,17.325119780972,16.4271047227926,2015.42710472279,2016.32511978097,56.6859651541347,-9999
1151,1495,39.5810927847629,-73.6118610695148,39.7301030829277,-73.6457176378166,17.325119780972,17.2128678986994,2016.2128678987,2016.32511978097,16.8402896165833,-9999
