node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
336,356,39.9443961633187,-73.039951954263,39.9718437043858,-72.4833801326565,14.3299110198493,11.9178644763861,2010.91786447639,2013.32991101985,47.5911189914989,-9999
349,476,42.2335444802515,-73.833562000438,41.8205338100768,-74.0626122806658,14.3518138261466,13.1252566735113,2012.12525667351,2013.35181382615,49.7266113017258,-9999
463,552,37.4686287485412,-72.700786148784,37.4833663747283,-72.5157421663915,14.3518138261466,13.7138945927447,2012.71389459274,2013.35181382615,16.4302981818107,-9999
414,455,43.0064577362617,-73.3061680097018,42.8337176742051,-73.466968780032,14.3545516769336,12.8761122518822,2011.87611225188,2013.35455167693,23.2731721071906,-9999
362,559,43.117938230798,-72.3993960254262,43.1444312197251,-72.6197759242408,14.401095140315,13.7604380561258,2012.76043805613,2013.40109514031,18.1456227554561,-9999
481,486,45.1227023456085,-75.3415882552327,45.030046975392,-75.0565561525946,14.403832991102,13.1718001368924,2012.17180013689,2013.4038329911,24.66729351429,-9999
236,377,43.1178822200551,-72.7258669390193,41.8852479363991,-71.6400927793248,14.4093086926762,12.0821355236139,2011.08213552361,2013.40930869268,163.615281842517,-9999
497,574,40.6650194154741,-73.3006644827063,40.5263276610058,-73.39965071918,14.4284736481861,13.9137577002055,2012.91375770021,2013.42847364819,17.5612342286547,-9999
582,589,43.6836197781198,-73.5588541474975,43.620326870881,-73.5229139480704,14.4284736481861,14.0780287474333,2013.07802874743,2013.42847364819,7.61753065237329,-9999
446,472,43.6802288490125,-73.9819249159152,43.5718656210749,-74.0991286416028,14.4503764544831,13.0814510609173,2012.08145106092,2013.45037645448,15.3207763891484,-9999
506,518,40.5410058598856,-73.5224318966294,40.4298897288584,-73.5632323038516,14.4750171115675,13.4565366187542,2012.45653661875,2013.47501711157,12.8432020410519,-9999
471,546,44.450120297478,-74.3449927948623,44.5135767426589,-73.5400046444724,14.4777549623545,13.6837782340863,2012.68377823409,2013.47775496235,64.3262020640565,-9999
511,561,44.1943219860485,-73.7572256441614,44.3358233580286,-73.7341553689002,14.4777549623545,13.7905544147843,2012.79055441478,2013.47775496235,15.859484415071,-9999
590,613,41.764924623819,-73.0579390250643,41.7448913396607,-73.0246987334124,14.488706365503,14.2231348391513,2013.22313483915,2013.4887063655,3.5488349233746,-9999
412,467,42.7213683858602,-74.0200380021099,42.7565213433085,-74.3758918722284,14.4969199178645,13.0020533880904,2012.00205338809,2013.49691991786,29.357369922161,-9999
530,573,36.8183311291337,-74.42667292274,37.5793979048218,-75.5326368983999,14.4996577686516,13.9082819986311,2012.90828199863,2013.49965776865,129.597898698926,-9999
426,429,44.3132129187488,-73.6832591109138,44.6550879780438,-73.5561125233363,14.5215605749486,12.6735112936344,2011.67351129363,2013.52156057495,39.3757944342257,-9999
468,577,43.3828826379435,-73.2010670436705,43.3106793552377,-73.2117551951712,14.5626283367556,13.9301848049281,2012.93018480493,2013.56262833676,8.08438727639144,-9999
369,379,39.9425145547665,-73.0728883536756,40.5160205381723,-72.7652548791524,14.5681040383299,12.084873374401,2011.0848733744,2013.56810403833,68.9912102297441,-9999
499,524,41.8769402636451,-73.7216429445421,41.9324638319298,-73.7893929136585,14.5845311430528,13.4839151266256,2012.48391512663,2013.58453114305,8.34957398791134,-9999
568,609,43.1820701956779,-73.5724363729145,43.1683545765654,-73.5583478897225,14.5982203969884,14.1957563312799,2013.19575633128,2013.59822039699,1.90776145212329,-9999
343,388,38.1757715640379,-71.2735956058167,38.624865574612,-71.5122634727322,14.6201232032854,12.2190280629707,2011.21902806297,2013.62012320329,54.1576004210208,-9999
535,596,44.5477705079555,-74.517190368064,44.5670418830425,-74.4341338872786,14.6201232032854,14.1190965092403,2013.11909650924,2013.62012320329,6.92883647938936,-9999
340,345,42.3962356971236,-73.8799048773635,42.1506516680995,-74.9862206497573,14.6310746064339,11.7618069815196,2010.76180698152,2013.63107460643,95.1426310624279,-9999
525,584,42.1001726292642,-73.5927693553212,42.3002386629421,-73.5864908578681,14.6392881587954,14.031485284052,2013.03148528405,2013.6392881588,22.2781432797055,-9999
360,570,43.4911811500841,-74.464578540642,43.5248209627198,-74.4057244685454,14.6475017111568,13.905544147844,2012.90554414784,2013.64750171116,6.05021970318781,-9999
312,607,43.2162718211369,-73.0743085158697,43.2716187537533,-73.0665447300633,14.6584531143053,14.1738535249829,2013.17385352498,2013.65845311431,6.19351775200472,-9999
554,621,42.6933316440335,-73.2089524986688,42.7290808199594,-73.1685776255746,14.6885694729638,14.3189596167008,2013.3189596167,2013.68856947296,5.1716117622213,-9999
568,608,43.1820701956779,-73.5724363729145,42.9602454475233,-74.1145001770056,14.6940451745379,14.1957563312799,2013.19575633128,2013.69404517454,50.5275330643206,-9999
570,646,43.5248209627198,-74.4057244685454,43.5316055964615,-74.4148008917681,14.7159479808352,14.6475017111568,2013.64750171116,2013.71594798084,1.05221512697144,-9999
476,626,41.8205338100768,-74.0626122806658,41.9089743013827,-74.03314613964,14.7214236824093,14.3518138261466,2013.35181382615,2013.72142368241,10.1440809353976,-9999
367,551,42.917622414811,-73.0927794564178,42.9427201985956,-73.1500941658481,14.7378507871322,13.7084188911704,2012.70841889117,2013.73785078713,5.44344607686669,-9999
560,563,44.194353123431,-73.7567931520478,44.1514801591279,-73.7441207060582,14.7378507871322,13.7932922655716,2012.79329226557,2013.73785078713,4.87886231839921,-9999
535,597,44.5477705079555,-74.517190368064,44.4248444889968,-74.556198855904,14.7460643394934,14.1190965092403,2013.11909650924,2013.74606433949,14.0309058591338,-9999
547,601,44.2759634509386,-74.5810592587605,44.4419272691924,-74.5193125350192,14.7460643394934,14.1300479123888,2013.13004791239,2013.74606433949,19.1182234756875,-9999
509,556,43.9548993575948,-74.3382887361637,43.9093893095839,-74.4043475273781,14.7488021902807,13.7275838466803,2012.72758384668,2013.74880219028,7.32909997027554,-9999
572,614,36.8459883519728,-74.4919005238614,36.8572782585183,-74.4699580321241,14.7707049965777,14.2751540041068,2013.27515400411,2013.77070499658,2.32384948062335,-9999
573,636,37.5793979048218,-75.5326368983999,37.6777614337653,-75.4547351129856,14.7816563997262,14.4996577686516,2013.49965776865,2013.78165639973,12.9259950928891,-9999
413,542,46.5183543264322,-73.2930302545009,46.2990623863827,-73.3419513302629,14.7843942505133,13.6755646817248,2012.67556468172,2013.78439425051,24.6995450897926,-9999
486,630,45.030046975392,-75.0565561525946,45.0336358234189,-75.0161831638699,14.7926078028747,14.403832991102,2013.4038329911,2013.79260780287,3.20133676719404,-9999
547,600,44.2759634509386,-74.5810592587605,44.1608455505167,-74.5970009656902,14.7980835044491,14.1300479123888,2013.13004791239,2013.79808350445,12.8783322279235,-9999
481,487,45.1227023456085,-75.3415882552327,45.3553022850689,-75.388121799466,14.8145106091717,13.1718001368924,2012.17180013689,2013.81451060917,26.149590883072,-9999
417,527,36.8579834788717,-74.538525423131,36.9154547320725,-74.6134621755267,14.8227241615332,13.4976043805614,2012.49760438056,2013.82272416153,9.24409988198904,-9999
341,348,42.4003143711114,-73.8840657364639,42.6059823805923,-74.2259875448596,14.8254620123203,11.8056125941137,2010.80561259411,2013.82546201232,36.2175030264105,-9999
435,581,43.120124527295,-73.3911079455301,43.0534471136676,-73.3127063998544,14.8336755646817,13.9822039698836,2012.98220396988,2013.83367556468,9.78408140287422,-9999
375,423,43.8521292176229,-74.2848879825659,43.8664573437505,-74.3051749180432,14.8364134154688,12.6516084873374,2011.65160848734,2013.83641341547,2.27946788521848,-9999
476,627,41.8205338100768,-74.0626122806658,41.8356802028494,-74.0124965151541,14.8364134154688,14.3518138261466,2013.35181382615,2013.83641341547,4.48618044323433,-9999
608,650,42.9602454475233,-74.1145001770056,42.966546813347,-74.124871463854,14.8473648186173,14.6940451745379,2013.69404517454,2013.84736481862,1.09815897277327,-9999
237,381,51.0357349523194,-77.8572166207176,50.7333443780134,-77.8485361699809,14.8528405201916,12.125941136208,2011.12594113621,2013.85284052019,33.6688093946692,-9999
546,632,44.5135767426589,-73.5400046444724,45.0076162194704,-73.4915401491159,14.8528405201916,14.4777549623545,2013.47775496235,2013.85284052019,55.1316447976178,-9999
331,352,42.9134226716674,-72.9262725440595,42.8908130335738,-72.4890266681308,14.8720054757016,11.9041752224505,2010.90417522245,2013.8720054757,35.7446501928435,-9999
514,604,42.9218419459089,-74.3966416616973,42.9967832041422,-74.8486443169532,14.8747433264887,14.1683778234087,2013.16837782341,2013.87474332649,37.7582679664483,-9999
384,622,43.8769334813258,-73.8536689961314,41.4526462354863,-74.0151592536352,14.8774811772757,13.2867898699521,2012.28678986995,2013.87748117728,NA,-9999
356,624,39.9718437043858,-72.4833801326565,39.9629387557585,-72.3452679944108,14.9158110882956,14.3299110198493,2013.32991101985,2013.9158110883,11.8253169163688,-9999
448,475,45.1565813997017,-75.3324272347625,44.8341385916093,-75.2109670006545,14.9240246406571,13.100616016427,2012.10061601643,2013.92402464066,37.1472887356771,-9999
538,545,42.033893739649,-74.0405797298535,42.2101888521372,-73.5257979414555,14.9240246406571,13.6755646817248,2012.67556468172,2013.92402464066,46.817984623328,-9999
584,644,42.3002386629421,-73.5864908578681,42.2900773591276,-73.6012914418096,14.9322381930185,14.6392881587954,2013.6392881588,2013.93223819302,1.66281766438051,-9999
348,668,42.6059823805923,-74.2259875448596,42.5677011807655,-74.1899073912592,14.9541409993155,14.8254620123203,2013.82546201232,2013.95414099932,5.18714504645662,-9999
622,681,41.4526462354863,-69.0252733000178,41.4492519884235,-69.0114310870412,14.9541409993155,14.8774811772757,2013.87748117728,2013.95414099932,1.21522964551163,-9999
249,521,43.7867380759998,-72.6140927304579,43.2940021153997,-72.4852454095398,14.9705681040384,13.4592744695415,2012.45927446954,2013.97056810404,55.83001385838,-9999
362,558,43.117938230798,-72.3993960254262,43.1788834526647,-72.4368966493006,14.9815195071869,13.7604380561258,2012.76043805613,2013.98151950719,7.43697031229359,-9999
632,674,45.0076162194704,-73.4915401491159,44.9904783019995,-73.521177883812,14.9815195071869,14.8528405201916,2013.85284052019,2013.98151950719,3.01381593682036,-9999
514,605,42.9218419459089,-74.3966416616973,43.1613368315961,-74.3134805807328,15.003422313484,14.1683778234087,2013.16837782341,2014.00342231348,27.5066542781819,-9999
531,603,36.7570135831723,-74.6671972405491,36.6603597159388,-74.57293565871,15.0116358658454,14.1546885694729,2013.15468856947,2014.01163586585,13.6581749337757,-9999
550,569,42.8990389957547,-73.0876410799472,42.7067711003345,-72.8977312417289,15.0171115674195,13.8809034907597,2012.88090349076,2014.01711156742,26.4335913210534,-9999
597,658,44.4248444889968,-74.556198855904,44.9883954365568,-72.9698229875715,15.0171115674195,14.7460643394934,2013.74606433949,2014.01711156742,140.316184105327,-9999
396,578,42.3249856314767,-72.9343275647948,42.1398664726463,-72.8942493978567,15.028062970568,13.9603011635866,2012.96030116359,2014.02806297057,20.8712804782738,-9999
319,404,42.9124282639449,-73.2872540709805,43.0063265101419,-73.1490284799297,15.0335386721424,12.517453798768,2011.51745379877,2014.03353867214,15.3650876804708,-9999
600,667,44.1608455505167,-74.5970009656902,44.1126210542436,-74.6826221668339,15.0444900752909,14.7980835044491,2013.79808350445,2014.04449007529,8.6957655514571,-9999
483,594,43.6954767302201,-74.4378400531718,43.8061049040511,-74.4111792615291,15.0581793292265,14.116358658453,2013.11635865845,2014.05817932923,12.5007754929663,-9999
312,606,43.2162718211369,-73.0743085158697,43.5500263508422,-73.1504208696375,15.0581793292265,14.1738535249829,2013.17385352498,2014.05817932923,37.6617048417952,-9999
428,495,44.1392993091203,-73.5738372429834,44.1014978216553,-72.6655595372254,15.0965092402464,13.2402464065708,2012.24024640657,2014.09650924025,72.7083511738221,-9999
610,616,44.4146286553092,-74.4037162655934,44.3849844305552,-74.4456909259672,15.1019849418208,14.2806297056811,2013.28062970568,2014.10198494182,4.69434551018073,-9999
681,690,41.4492519884235,-69.0114310870412,41.4206070876673,-69.0511550959713,15.1019849418208,14.9541409993155,2013.95414099932,2014.10198494182,4.60006340340708,-9999
587,592,43.1528651781322,-73.4293695009701,43.0535646609614,-73.3350432319934,15.1047227926078,14.1136208076659,2013.11362080767,2014.10472279261,13.4529942589455,-9999
570,647,43.5248209627198,-74.4057244685454,43.4904885690105,-74.3321783849149,15.1129363449693,14.6475017111568,2013.64750171116,2014.11293634497,7.06187222688331,-9999
524,638,41.9324638319298,-73.7893929136585,42.1523936604567,-73.8184453818403,15.1184120465434,14.5845311430528,2013.58453114305,2014.11841204654,24.600974267204,-9999
563,657,44.1514801591279,-73.7441207060582,44.1296581097346,-73.7380831413516,15.1184120465434,14.7378507871322,2013.73785078713,2014.11841204654,2.47673631065166,-9999
360,571,43.4911811500841,-74.464578540642,44.0284450087811,-75.0352363110563,15.1266255989049,13.905544147844,2012.90554414784,2014.1266255989,75.3818702625697,-9999
605,695,43.1613368315961,-74.3134805807328,43.173006505506,-74.3108146816639,15.1266255989049,15.003422313484,2014.00342231348,2014.1266255989,1.31702298242995,-9999
463,553,37.4686287485412,-72.700786148784,37.5481518403261,-72.7892106710328,15.1594798083504,13.7138945927447,2012.71389459274,2014.15947980835,11.8045836870691,-9999
613,634,41.7448913396607,-73.0246987334124,41.9192613109593,-72.9582564968177,15.1868583162218,14.488706365503,2013.4887063655,2014.18685831622,20.1787386723996,-9999
582,588,43.6836197781198,-73.5588541474975,43.4838669825093,-73.5470366925651,15.1923340177959,14.0780287474333,2013.07802874743,2014.1923340178,22.2576639706477,-9999
590,612,41.764924623819,-73.0579390250643,41.8540616432533,-73.1033687435179,15.2087611225188,14.2231348391513,2013.22313483915,2014.20876112252,10.6149663206041,-9999
524,639,41.9324638319298,-73.7893929136585,41.6951428723185,-74.0283311326453,15.2142368240932,14.5845311430528,2013.58453114305,2014.21423682409,33.0305812673792,-9999
632,675,45.0076162194704,-73.4915401491159,44.5242497595157,-73.6491359257994,15.2470910335387,14.8528405201916,2013.85284052019,2014.24709103354,55.2330798200723,-9999
284,298,44.7660459554599,-72.9477784253101,45.2322984601452,-73.1894052366667,15.2553045859001,11.2662559890487,2010.26625598905,2014.2553045859,55.2802707474833,-9999
419,536,43.9798642921823,-74.4516705544053,44.0529805262374,-74.4732419988253,15.2635181382614,13.6372347707049,2012.6372347707,2014.26351813826,8.32076775705955,-9999
548,618,43.1434678628169,-72.731996152617,44.1326481714302,-72.0895640394903,15.2662559890487,14.2997946611911,2013.29979466119,2014.26625598905,121.675661846941,-9999
551,654,42.9427201985956,-73.1500941658481,42.9844322719172,-73.1784362210998,15.2799452429842,14.7378507871322,2013.73785078713,2014.27994524298,5.18589937972063,-9999
322,386,44.8684103710623,-73.4189580900178,42.5437330030117,-83.5012035832093,15.3182751540041,12.2135523613963,2011.2135523614,2014.318275154,850.969161472977,-9999
386,722,42.5437330030117,-83.5012035832093,42.5432708652406,-83.5004847484582,15.3237508555783,15.3182751540041,2014.318275154,2014.32375085558,0.0782489115007872,-9999
690,705,41.4206070876673,-69.0511550959713,41.4317022314641,-69.040039709036,15.3374401095141,15.1019849418208,2014.10198494182,2014.33744010951,1.54481576265997,-9999
178,407,43.2075782592747,-72.3874597708779,41.4849014195027,-72.0492162210014,15.3401779603012,12.5256673511294,2011.52566735113,2014.3401779603,193.783327667072,-9999
386,723,42.5437330030117,-83.5012035832093,42.5446020270046,-83.5023583873942,15.3401779603012,15.3182751540041,2014.318275154,2014.3401779603,0.135389210708033,-9999
571,712,44.0284450087811,-75.0352363110563,44.0583525007122,-75.024389051689,15.3429158110882,15.1266255989049,2014.1266255989,2014.34291581109,3.44070680778747,-9999
407,729,41.4849014195027,-72.0492162210014,41.4830829907705,-72.046422982941,15.3429158110882,15.3401779603012,2014.3401779603,2014.34291581109,0.30861739410292,-9999
479,611,44.43835055411,-74.3292139006588,44.841719282332,-74.2400523395282,15.3593429158111,14.2121834360028,2013.212183436,2014.35934291581,45.4565646059819,-9999
639,720,41.6951428723185,-74.0283311326453,41.7389063731187,-73.9855242612614,15.3648186173853,15.2142368240932,2014.21423682409,2014.36481861739,6.03229955318182,-9999
600,666,44.1608455505167,-74.5970009656902,44.0996726948154,-74.6793061731913,15.375770020534,14.7980835044491,2013.79808350445,2014.37577002053,9.46711516706962,-9999
729,733,41.4830829907705,-72.046422982941,41.4814512081495,-72.0440342927714,15.3812457221081,15.3429158110882,2014.34291581109,2014.38124572211,0.269603140725794,-9999
345,643,42.1506516680995,-74.9862206497573,42.2591707835252,-75.0913331951848,15.3867214236825,14.6310746064339,2013.63107460643,2014.38672142368,14.8686573094983,-9999
397,398,42.2181770604738,-73.4001144977554,46.8990981942646,-71.7423081625955,15.3894592744696,12.3750855578371,2011.37508555784,2014.38945927447,537.398861344271,-9999
605,694,43.1613368315961,-74.3134805807328,43.2130207656352,-74.1809232542243,15.3921971252566,15.003422313484,2014.00342231348,2014.39219712526,12.2012849660807,-9999
563,656,44.1514801591279,-73.7441207060582,44.1695348882897,-73.7676576859636,15.4004106776181,14.7378507871322,2013.73785078713,2014.40041067762,2.75193823161219,-9999
594,698,43.8061049040511,-74.4111792615291,43.8406305773623,-74.3923202476667,15.4442162902121,15.0581793292265,2014.05817932923,2014.44421629021,4.13123347141369,-9999
638,709,42.1523936604567,-73.8184453818403,42.1779657762447,-73.8621910774113,15.4469541409994,15.1184120465434,2014.11841204654,2014.446954141,4.59715678751576,-9999
622,680,41.4526462354863,-69.0252733000178,41.3653449356575,-69.1366112657982,15.4524298425736,14.8774811772757,2013.87748117728,2014.45242984257,13.4487697421706,-9999
356,625,39.9718437043858,-72.4833801326565,39.8305153719186,-72.5411068438414,15.460643394935,14.3299110198493,2013.32991101985,2014.46064339494,16.4875388196572,-9999
694,745,43.2130207656352,-74.1809232542243,43.2138177198902,-74.1886534902622,15.482546201232,15.3921971252566,2014.39219712526,2014.48254620123,0.633427104285448,-9999
666,736,44.0996726948154,-74.6793061731913,44.098116447869,-74.6692707782697,15.4852840520191,15.375770020534,2014.37577002053,2014.48528405202,0.820783117132321,-9999
611,734,44.841719282332,-74.2400523395282,44.8407112474489,-74.2926450791653,15.4989733059549,15.3593429158111,2014.35934291581,2014.49897330595,4.1529618022242,-9999
381,673,50.7333443780134,-77.8485361699809,50.614712389098,-77.8023853376005,15.5071868583161,14.8528405201916,2013.85284052019,2014.50718685832,13.6020042546554,-9999
594,699,43.8061049040511,-74.4111792615291,43.7973157829702,-74.386085533317,15.5071868583161,15.0581793292265,2014.05817932923,2014.50718685832,2.24107398980679,-9999
650,671,42.966546813347,-74.124871463854,42.8854469153012,-74.3510094087412,15.5181382614649,14.8473648186173,2013.84736481862,2014.51813826146,20.525853374203,-9999
604,678,42.9967832041422,-74.8486443169532,43.0204610216094,-74.699430124923,15.5263518138261,14.8747433264887,2013.87474332649,2014.52635181383,12.4295932040898,-9999
734,758,44.8407112474489,-74.2926450791653,44.841810613055,-74.2905874742134,15.545516769336,15.4989733059549,2014.49897330595,2014.54551676934,0.203366615259457,-9999
643,740,42.2591707835252,-75.0913331951848,42.2790139998065,-75.0994189871232,15.564681724846,15.3867214236825,2014.38672142368,2014.56468172485,2.30726548548675,-9999
347,465,42.4841226720027,-73.0297367047069,42.3727376317265,-73.0789092983709,15.567419575633,12.9993155373031,2011.9993155373,2014.56741957563,13.0415214908459,-9999
461,683,42.2262453851371,-73.525947620735,42.5582145365417,-73.0851991674031,15.5728952772074,13.2101300479123,2012.21013004791,2014.57289527721,NA,-9999
384,503,43.8769334813258,-73.8536689961314,42.6825643581456,-73.6925666519672,15.5811088295688,13.2867898699521,2012.28678986995,2014.58110882957,133.601240300269,-9999
613,635,41.7448913396607,-73.0246987334124,41.7298620359955,-73.0439888355478,15.5811088295688,14.488706365503,2013.4887063655,2014.58110882957,2.31670660563749,-9999
698,748,43.8406305773623,-74.3923202476667,43.9356133797936,-74.3711088672577,15.5811088295688,15.4442162902121,2014.44421629021,2014.58110882957,10.7099251193893,-9999
237,380,51.0357349523194,-77.8572166207176,50.7580430926948,-77.7612941093377,15.5893223819303,12.125941136208,2011.12594113621,2014.58932238193,31.6388993543392,-9999
673,760,50.614712389098,-77.8023853376005,50.881508564014,-77.5585632444773,15.6002737850788,15.5071868583161,2014.50718685832,2014.60027378508,34.3087702196507,-9999
338,516,41.9438218186715,-74.2448709812678,42.6824177640404,-74.1135840704799,15.6030116358659,13.4401095140315,2012.44010951403,2014.60301163587,82.9305870350226,-9999
680,750,41.3653449356575,-69.1366112657982,41.3564730405015,-69.1272125589035,15.6057494866529,15.4524298425736,2014.45242984257,2014.60574948665,1.26181498099618,-9999
414,454,43.0064577362617,-73.3061680097018,42.150025334961,-71.2200187864636,15.6167008898015,12.8761122518822,2011.87611225188,2014.6167008898,195.782637998944,-9999
690,704,41.4206070876673,-69.0511550959713,41.4371751297327,-69.109529535337,15.6194387405887,15.1019849418208,2014.10198494182,2014.61943874059,5.20981908291996,-9999
699,763,43.7973157829702,-74.386085533317,43.8525760182254,-74.3419334321043,15.6358658453114,15.5071868583161,2014.50718685832,2014.63586584531,7.10065301994744,-9999
546,633,44.5135767426589,-73.5400046444724,44.4650225759941,-73.5644431201496,15.6386036960985,14.4777549623545,2013.47775496235,2014.6386036961,5.74311397183955,-9999
541,715,40.0231872330684,-73.480182916577,39.6085261064937,-73.4625221624207,15.6440793976728,13.8042436687201,2012.80424366872,2014.64407939767,NA,-9999
407,728,41.4849014195027,-72.0492162210014,41.4760042635202,-72.0404019672364,15.6468172484599,15.3401779603012,2014.3401779603,2014.64681724846,1.23346299690055,-9999
492,566,42.3444815813011,-72.2890777944018,42.554549104347,-72.2816454544027,15.649555099247,13.8781656399726,2012.87816563997,2014.64955509925,23.3934977359307,-9999
551,655,42.9427201985956,-73.1500941658481,37.500798131901,-75.377152938422,15.649555099247,14.7378507871322,2013.73785078713,2014.64955509925,634.635209791758,-9999
449,480,45.1227078475431,-75.3350890582208,47.7903709533959,-76.1457168130561,15.6659822039699,13.1334702258728,2012.13347022587,2014.66598220397,303.40690141628,-9999
634,717,41.9192613109593,-72.9582564968177,42.8815227025052,-73.4549617328036,15.6714579055442,15.1868583162218,2014.18685831622,2014.67145790554,114.640464195669,-9999
531,602,36.7570135831723,-74.6671972405491,37.6471954045475,-75.0372081399708,15.6851471594798,14.1546885694729,2013.15468856947,2014.68514715948,104.388117914647,-9999
359,421,43.6213923627086,-75.4370338505146,43.8707685746203,-75.8378676583669,15.6906228610542,12.6324435318274,2011.63244353183,2014.69062286105,42.5421522023205,-9999
683,770,42.5582145365417,-73.000922495774,42.5164198167901,-73.0232087621818,15.6933607118413,15.5728952772074,2014.57289527721,2014.69336071184,4.99899875450345,-9999
352,676,42.8908130335738,-72.4890266681308,42.9832930905827,-72.4348807169191,15.7015742642027,14.8720054757016,2013.8720054757,2014.7015742642,11.2011510489242,-9999
630,664,45.0336358234189,-75.0161831638699,44.8503730397027,-73.3989623497094,15.7043121149898,14.7926078028747,2013.79260780287,2014.70431211499,129.05343427355,-9999
673,761,50.614712389098,-77.8023853376005,50.6190114965424,-77.8486812512292,15.7207392197124,15.5071868583161,2014.50718685832,2014.72073921971,3.30496372924354,-9999
733,739,41.4814512081495,-72.0440342927714,41.4946188533652,-72.0445690138939,15.7289527720739,15.3812457221081,2014.38124572211,2014.72895277207,1.46655132169857,-9999
548,619,43.1434678628169,-72.731996152617,43.1750602100905,-72.704274157039,15.7645448323067,14.2997946611911,2013.29979466119,2014.76454483231,4.17576378652267,-9999
584,645,42.3002386629421,-73.5864908578681,42.3049856767776,-73.8616475483096,15.7645448323067,14.6392881587954,2013.6392881588,2014.76454483231,22.6612286591687,-9999
734,759,44.8407112474489,-74.2926450791653,44.9052119260729,-74.2361321790277,15.7946611909651,15.4989733059549,2014.49897330595,2014.79466119097,8.45202031137517,-9999
678,764,43.0204610216094,-74.699430124923,43.0425707846072,-74.8560302373233,15.7973990417522,15.5263518138261,2014.52635181383,2014.79739904175,12.9789109703875,-9999
381,672,50.7333443780134,-77.8485361699809,50.5273820449011,-77.8624100256799,15.8001368925393,14.8528405201916,2013.85284052019,2014.80013689254,22.9494453119612,-9999
604,679,42.9967832041422,-74.8486443169532,42.8452985471346,-74.5214967555812,15.8193018480492,14.8747433264887,2013.87474332649,2014.81930184805,31.5540148598336,-9999
729,732,41.4830829907705,-72.046422982941,41.475112401193,-72.0007069833997,15.8302532511977,15.3429158110882,2014.34291581109,2014.8302532512,3.91476195504976,-9999
433,437,43.6950721245625,-73.931319880087,44.4262472519733,-74.9972747259597,15.832991101985,12.7008898015058,2011.70088980151,2014.83299110199,117.884231120628,-9999
569,697,42.7067711003345,-72.8977312417289,42.6866650647519,-72.8708118024864,15.832991101985,15.0171115674195,2014.01711156742,2014.83299110199,3.14020243552857,-9999
450,452,43.1623306198476,-73.3274764459828,42.9882332839051,-73.5313346520871,15.8631074606435,12.8569472963723,2011.85694729637,2014.86310746064,25.5035903637526,-9999
601,660,44.4419272691924,-74.5193125350192,44.3886885098496,-74.4918193188472,15.8685831622176,14.7460643394934,2013.74606433949,2014.86858316222,6.31709454184318,-9999
398,743,46.8990981942646,-71.7423081625955,46.8306889479474,-71.381532941378,15.8713210130047,15.3894592744696,2014.38945927447,2014.871321013,28.496645608007,-9999
732,808,41.475112401193,-72.0007069833997,41.4583331233368,-71.998124148587,15.8713210130047,15.8302532511977,2014.8302532512,2014.871321013,1.88031926468531,-9999
516,779,42.6824177640404,-74.1135840704799,42.6942552231809,-74.1342076611043,15.8850102669405,15.6030116358659,2014.60301163587,2014.88501026694,2.14116523677843,-9999
554,620,42.6933316440335,-73.2089524986688,42.7856344076141,-73.1229740128319,15.8932238193017,14.3189596167008,2013.3189596167,2014.8932238193,12.4500190638342,-9999
611,735,44.841719282332,-74.2400523395282,44.8791269723903,-74.2724997399172,15.895961670089,15.3593429158111,2014.35934291581,2014.89596167009,4.88852117978225,-9999
761,794,50.6190114965424,-77.8486812512292,50.6060943894227,-77.8385525047232,15.8986995208761,15.7207392197124,2014.72073921971,2014.89869952088,1.60616067588727,-9999
452,816,42.9882332839051,-73.5313346520871,42.987890524124,-73.5521942510385,15.915126625599,15.8631074606435,2014.86310746064,2014.9151266256,1.69908704227427,-9999
608,651,42.9602454475233,-74.1145001770056,43.0430648260459,-74.0258919262724,15.9206023271731,14.6940451745379,2013.69404517454,2014.92060232717,11.7066856802005,-9999
542,663,46.2990623863827,-73.3419513302629,46.5246735100826,-72.832779371227,15.9233401779602,14.7843942505133,2013.78439425051,2014.92334017796,46.4557294190715,-9999
705,726,41.4317022314641,-69.040039709036,41.4535114301769,-69.0218720899872,15.9315537303216,15.3374401095141,2014.33744010951,2014.93155373032,2.86237183258064,-9999
454,781,42.150025334961,-71.2200187864636,42.1195635564296,-71.2139871773838,15.9452429842574,15.6167008898015,2014.6167008898,2014.94524298426,3.4274852924342,-9999
597,659,44.4248444889968,-74.556198855904,44.6475385670743,-75.1250052465521,15.9479808350445,14.7460643394934,2013.74606433949,2014.94798083504,51.4962231800456,-9999
538,544,42.033893739649,-74.0405797298535,41.6703357012793,-74.0610192259129,15.9507186858316,13.6755646817248,2012.67556468172,2014.95071868583,40.5081607232163,-9999
705,727,41.4317022314641,-69.040039709036,41.528354954844,-68.9574685007611,15.956194387406,15.3374401095141,2014.33744010951,2014.95619438741,12.7748978239574,-9999
388,640,38.624865574612,-71.5122634727322,39.0577053156673,-71.2100958173488,15.9753593429159,14.6201232032854,2013.62012320329,2014.97535934292,54.8478864510269,-9999
625,752,39.8305153719186,-72.5411068438414,40.1315930331644,-72.1755622715652,15.9863107460644,15.460643394935,2014.46064339494,2014.98631074606,45.7788470944063,-9999
808,822,41.4583331233368,-71.998124148587,41.5727150794392,-72.3324109290636,15.9863107460644,15.8713210130047,2014.871321013,2014.98631074606,30.636556668475,-9999
