node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
452,669,38.0585232284396,-75.0977769171151,38.0453528731559,-75.3793398659451,17.3744010951402,16.3121149897331,2015.31211498973,2016.37440109514,NA,-9999
557,690,37.8320962345899,-84.6390014892003,37.8471863567044,-84.6329418244387,17.3744010951402,17.2457221081452,2016.24572210815,2016.37440109514,1.76234103483755,-9999
484,709,40.9776967640867,-73.2757718324595,40.9129828076757,-73.185044931126,17.3935660506502,17.1772758384668,2016.17727583847,2016.39356605065,NA,-9999
397,433,45.6584434813449,-78.6444208904534,45.4647096512411,-78.6324038800387,17.3963039014375,15.3894592744696,2014.38945927447,2016.39630390144,21.5875288351081,-9999
386,656,38.8389100317573,-72.3116831761918,38.8767975017663,-72.2580199976748,17.4346338124572,17.0212183436004,2016.0212183436,2016.43463381246,6.27937544863063,-9999
272,520,37.9310285599482,-76.1430092525548,26.9910341843722,-89.8496456784363,17.4428473648186,15.1047227926078,2014.10472279261,2016.44284736482,NA,-9999
672,713,38.5084593954836,-74.0971505357524,38.5098528897562,-74.0997001137004,17.45106091718,17.3579739904176,2016.35797399042,2016.45106091718,0.270911135072792,-9999
484,685,40.9776967640867,-73.2757718324595,40.9524582994609,-73.2892536124072,17.4592744695415,17.1772758384668,2016.17727583847,2016.45927446954,3.02959877798093,-9999
417,508,37.6339752730233,-74.0640408460707,37.5530670707304,-72.8116321303837,17.4729637234771,15.9698836413415,2014.96988364134,2016.47296372348,110.838734836958,-9999
326,633,38.5874924724859,-75.4727234035689,38.4344604018768,-75.4945346171927,17.4729637234771,16.2737850787132,2015.27378507871,2016.47296372348,NA,-9999
333,720,41.318333181903,-74.7047453776035,41.1882102531844,-74.8098205506105,17.4757015742641,16.1533196440794,2015.15331964408,2016.47570157426,NA,-9999
600,614,39.3880720096572,-72.5081779942219,39.2553498353016,-72.4422363868101,17.4811772758385,16.8323066392882,2015.83230663929,2016.48117727584,15.8289238813013,-9999
364,562,40.9753625487854,-73.6595579411505,39.4152936743235,-75.1488297587083,17.4866529774126,16.4490075290896,2015.44900752909,2016.48665297741,214.933436962738,-9999
307,549,38.4688872750699,-75.9805295043873,38.4522530529837,-76.4154363743236,17.4893908281999,14.3299110198493,2013.32991101985,2016.4893908282,NA,-9999
518,628,45.333176253536,-78.9512351987415,45.281105178988,-78.9501495438493,17.492128678987,16.8651608487337,2015.86516084873,2016.49212867899,NA,-9999
370,416,37.597397388222,-74.0665164774384,40.1242063361834,-74.862645334159,17.4976043805614,15.2388774811773,2014.23887748118,2016.49760438056,289.632170548605,-9999
554,586,39.4105988448562,-72.4498671382152,39.3562144836137,-72.4931583873425,17.535934291581,16.5913757700205,2015.59137577002,2016.53593429158,7.10841705683968,-9999
403,497,36.9215852107014,-77.7354984583558,31.5022986952105,-72.6974324667446,17.5496235455169,15.8384668035592,2014.83846680356,2016.54962354552,760.695231221171,-9999
518,624,45.333176253536,-78.9512351987415,45.2954932625809,-79.0061054424422,17.5578370978781,16.8651608487337,2015.86516084873,2016.55783709788,6.00412709326691,-9999
595,598,38.7470626521057,-75.3978709553476,38.7705549092978,-75.4876732184111,17.5797399041753,16.6789869952088,2015.67898699521,2016.57973990418,8.22263098789067,-9999
438,701,40.2630855281,-73.2842228895116,39.2707100746419,-73.6492712834403,17.5824777549624,16.4599589322381,2015.45995893224,2016.58247775496,NA,-9999
536,575,37.9988789114716,-75.2795105877741,38.1085562185386,-75.4132330318219,17.5852156057495,16.4818617385351,2015.48186173854,2016.58521560575,16.9258645736214,-9999
338,591,37.703676875655,-75.7325356309044,37.752745903283,-75.7196896574154,17.5879534565365,15.504449007529,2014.50444900753,2016.58795345654,NA,-9999
709,728,40.9129828076757,-73.1671711274285,40.9278753004461,-73.1548628143309,17.5934291581109,17.3935660506502,2016.39356605065,2016.59342915811,1.95462627636741,-9999
536,698,37.9988789114716,-75.2795105877741,38.0198983494337,-75.3063351872265,17.596167008898,16.4818617385351,2015.48186173854,2016.5961670089,NA,-9999
657,687,38.8290910845852,-72.2909252869206,38.8653992777681,-72.363951585367,17.6153319644079,17.1800136892539,2016.18001368925,2016.61533196441,7.51166727321366,-9999
411,561,38.790675169765,-74.7493234882595,38.9079161167256,-74.6647324782637,17.6208076659823,16.4435318275155,2015.44353182752,2016.62080766598,14.9711050115136,-9999
528,592,41.1183549530372,-73.6959264121466,41.2342536414071,-73.7252680696922,17.6262833675564,16.6379192334018,2015.6379192334,2016.62628336756,13.13445096518,-9999
379,511,38.9316486872006,-73.6775540088444,38.7249170199889,-73.5803833689213,17.6317590691308,16.0246406570841,2015.02464065708,2016.63175906913,24.5085153165083,-9999
447,733,37.6741033027678,-75.6629247781258,37.7304762001114,-75.6328657952056,17.6399726214922,16.8761122518822,2015.87611225188,2016.63997262149,NA,-9999
460,584,40.1022587950687,-77.7170497669519,39.934461966817,-78.0472340850792,17.6536618754278,16.5913757700205,2015.59137577002,2016.65366187543,33.7841270479364,-9999
602,677,36.8208027372013,-77.6136838685459,36.8609368841556,-77.7416597646905,17.6536618754278,17.1334702258728,2016.13347022587,2016.65366187543,12.2458903502315,-9999
326,726,38.5874924724859,-75.4727234035689,38.8414769475567,-74.0188439572084,17.6563997262149,16.2737850787132,2015.27378507871,2016.65639972621,NA,-9999
512,522,45.28233128152,-78.9719875535904,46.8147485268096,-80.0144890260732,17.659137577002,16.1314168377824,2015.13141683778,2016.659137577,188.649892429031,-9999
654,705,41.1332338646419,-73.6976348507988,42.2307900201085,-72.2987961740461,17.6728268309378,17.3141683778233,2016.31416837782,2016.67282683094,168.681545155893,-9999
366,476,39.1572178573819,-72.3781310012264,39.1351734559425,-72.0279503054593,17.6755646817248,15.7426420260097,2014.74264202601,2016.67556468172,30.3325671539735,-9999
342,688,37.5801284802502,-74.0051666187493,37.5141153715988,-74.1477216102373,17.6919917864477,14.8829568788501,2013.88295687885,2016.69199178645,NA,-9999
595,599,38.7470626521057,-75.3978709553476,38.9048952735444,-75.5636244516941,17.6947296372348,16.6789869952088,2015.67898699521,2016.69472963723,22.7018517961583,-9999
620,757,36.6815793253856,-74.8153872369212,36.1304519087798,-74.6132388037105,17.7002053388089,16.9637234770705,2015.96372347707,2016.70020533881,NA,-9999
503,577,35.1872134569601,-76.5790211850259,35.1766099843503,-76.5193982958335,17.7084188911704,16.5147159479809,2015.51471594798,2016.70841889117,5.55190537537075,-9999
592,771,41.2342536414071,-73.7252680696922,41.2626526480531,-73.746867736325,17.7084188911704,17.6262833675564,2016.62628336756,2016.70841889117,3.64190232287535,-9999
329,718,39.6204990292129,-72.0657042872206,37.9651432225798,-72.1379642697355,17.7138945927447,15.5728952772074,2014.57289527721,2016.71389459274,NA,-9999
645,647,35.5909081719996,-76.2746177425324,35.6574602219858,-76.379774713253,17.7193702943189,16.9774127310061,2015.97741273101,2016.71937029432,12.0597992557005,-9999
496,616,36.9261580324476,-77.6912203986435,36.9599728360163,-77.6144569427562,17.7385352498288,16.1889117043122,2015.18891170431,2016.73853524983,NA,-9999
515,571,41.1148037196708,-73.6206803893431,40.9934470282412,-73.5546291844208,17.7467488021903,16.4599589322381,2015.45995893224,2016.74674880219,14.6035247009313,-9999
690,725,37.8471863567044,-84.6329418244387,37.8512332651473,-84.6400814584654,17.7467488021903,17.3744010951402,2016.37440109514,2016.74674880219,0.772563980302047,-9999
654,704,41.1332338646419,-73.6976348507988,41.0886840495436,-73.6287632674013,17.7549623545517,17.3141683778233,2016.31416837782,2016.75496235455,7.61353029077255,-9999
433,730,45.4647096512411,-78.6324038800387,45.5718323046891,-79.0227967415455,17.7686516084873,17.3963039014375,2016.39630390144,2016.76865160849,32.7034209178257,-9999
647,792,35.6574602219858,-76.379774713253,35.6653008804098,-76.377529124834,17.7686516084873,17.7193702943189,2016.71937029432,2016.76865160849,0.896172256639622,-9999
327,337,38.4997634487772,-75.5402661515307,38.2665286741873,-75.3908215941604,17.7713894592744,14.3901437371662,2013.39014373717,2016.77138945927,29.0556569551398,-9999
424,799,36.9326644481174,-73.7821083722981,36.6447219795341,-73.8435884468102,17.7713894592744,15.958932238193,2014.95893223819,2016.77138945927,NA,-9999
535,754,45.256851891127,-78.3364216431938,45.3378131861505,-78.3141079090945,17.7741273100617,16.8158795345653,2015.81587953457,2016.77412731006,NA,-9999
597,702,36.8923142751321,-77.6949154176296,36.4144811006064,-76.978948563142,17.7850787132102,17.0622861054073,2016.06228610541,2016.78507871321,NA,-9999
585,627,40.17714109937,-77.808239237718,40.206620159575,-77.8334283547004,17.7905544147843,16.8651608487337,2015.86516084873,2016.79055441478,3.91894199750208,-9999
593,739,41.1219674316114,-73.7060875926823,40.7315550610634,-73.6942322597036,17.7905544147843,16.993839835729,2015.99383983573,2016.79055441478,NA,-9999
592,770,41.2342536414071,-73.7252680696922,41.2574231273784,-73.72276098848,17.7905544147843,17.6262833675564,2016.62628336756,2016.79055441478,2.58783939665329,-9999
620,774,36.6815793253856,-74.8153872369212,36.9173173639127,-74.7779710213931,17.7932922655716,16.9637234770705,2015.96372347707,2016.79329226557,NA,-9999
392,459,45.2256371515472,-71.5071859317717,45.2790682322649,-71.7516033662729,17.7960301163587,15.5920602327174,2014.59206023272,2016.79603011636,20.0573601074056,-9999
198,706,40.1054198225857,-78.0655969459552,39.7668674114035,-77.5444685878401,17.8097193702943,13.6563997262149,2012.65639972621,2016.80971937029,NA,-9999
690,724,37.8471863567044,-84.6329418244387,37.8285736906234,-84.6449652599165,17.8151950718686,17.3744010951402,2016.37440109514,2016.81519507187,2.32609871729198,-9999
452,544,38.0585232284396,-75.0977769171151,37.2721961673698,-75.8092997468048,17.8261464750171,16.3121149897331,2015.31211498973,2016.82614647502,107.67558140179,-9999
645,714,35.5909081719996,-76.2746177425324,35.3838368730701,-76.3491922564186,17.8261464750171,16.9774127310061,2015.97741273101,2016.82614647502,NA,-9999
412,414,39.3048763143168,-77.7214577463037,38.9752140921489,-77.9116233342516,17.8288843258042,15.1978097193703,2014.19780971937,2016.8288843258,40.2049232696112,-9999
306,582,38.3620382376595,-75.986956434385,38.1215516234374,-75.9904549068337,17.8370978781657,14.5653661875428,2013.56536618754,2016.83709787817,NA,-9999
412,415,39.3048763143168,-77.7214577463037,39.5597096532064,-78.0606848275941,17.84257357974,15.1978097193703,2014.19780971937,2016.84257357974,40.6887217296294,-9999
373,735,38.9845794001887,-73.7114892803359,38.8374002383244,-73.5412347666772,17.8507871321012,16.3750855578371,2015.37508555784,2016.8507871321,NA,-9999
724,820,37.8285736906234,-84.6449652599165,37.795431159472,-84.6158461940428,17.8590006844627,17.8151950718686,2016.81519507187,2016.85900068446,4.49126614005386,-9999
709,729,40.9129828076757,-73.1671711274285,40.9039827359737,-73.2123100263656,17.8672142368241,17.3935660506502,2016.39356605065,2016.86721423682,3.9276466652955,-9999
373,550,38.9845794001887,-73.7114892803359,38.7316483393047,-73.8758988117458,17.8754277891856,16.3750855578371,2015.37508555784,2016.87542778919,31.5588359545827,-9999
433,731,45.4647096512411,-78.6324038800387,45.4818846209926,-78.5923437397738,17.8754277891856,17.3963039014375,2016.39630390144,2016.87542778919,3.66546563404291,-9999
427,492,38.6985669579495,-76.7451025460641,38.6215243818763,-76.7236552625711,17.8809034907597,15.8138261464751,2014.81382614648,2016.88090349076,8.77697891100168,-9999
411,607,38.790675169765,-74.7493234882595,38.6673959517546,-74.9332275699414,17.8891170431211,16.4435318275155,2015.44353182752,2016.88911704312,NA,-9999
558,666,38.0766808252322,-75.9816377448394,38.220844084905,-75.9551669653649,17.8918548939082,17.0759753593429,2016.07597535934,2016.89185489391,16.2152637333263,-9999
724,821,37.8285736906234,-84.6449652599165,37.824521944375,-84.6449616253087,17.9000684462696,17.8151950718686,2016.81519507187,2016.90006844627,0.451056190838641,-9999
515,781,41.1148037196708,-73.6206803893431,41.1143109338975,-73.574141347875,17.9192334017796,16.4599589322381,2015.45995893224,2016.91923340178,NA,-9999
300,434,40.1694851468724,-77.8610337175986,40.612613709735,-77.826218368974,17.9219712525667,15.4223134839151,2014.42231348392,2016.92197125257,49.4190289284723,-9999
557,691,37.8320962345899,-84.6390014892003,37.8270409101069,-84.682859530121,17.9356605065025,17.2457221081452,2016.24572210815,2016.9356605065,3.89719339188507,-9999
493,610,38.4869963032885,-76.899690582588,38.6671231326611,-76.9781605051239,17.9520876112251,16.7775496235456,2015.77754962355,2016.95208761123,21.1834232220589,-9999
657,753,38.8290910845852,-72.2909252869206,39.0148112821241,-72.3351524127324,17.9767282683094,17.1800136892539,2016.18001368925,2016.97672826831,NA,-9999
597,837,36.8923142751321,-77.6949154176296,36.8707983407751,-78.22337579946,17.9849418206709,17.0622861054073,2016.06228610541,2016.98494182067,NA,-9999
333,580,41.318333181903,-74.7047453776035,41.459732061191,-74.7028699189496,17.987679671458,16.1533196440794,2015.15331964408,2016.98767967146,NA,-9999
588,636,35.1550297989143,-76.760143117887,35.1031572565774,-76.7058841238187,17.987679671458,16.9390828199862,2015.93908281999,2016.98767967146,7.59943537257745,-9999
455,516,38.5482284656737,-74.6502972065258,38.5599848720946,-74.5812846057347,17.990417522245,15.6687200547569,2014.66872005476,2016.99041752225,NA,-9999
294,322,39.3599999430319,-75.1263023807721,39.2617802908847,-74.9813488057018,17.9986310746065,14.2286105407256,2013.22861054073,2016.99863107461,16.5964012137892,-9999
647,793,35.6574602219858,-76.379774713253,35.6165330509218,-76.3560369661801,18,17.7193702943189,2016.71937029432,2017,5.03698919677537,-9999
