node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
493,581,34.4148512436991,-66.8837006266636,34.4179321210054,-66.8628549543083,15.4880219028064,14.984257357974,2013.98425735797,2014.48802190281,1.9448807873873,-9999
574,576,43.1588158942368,-73.1708372858961,41.7626086973516,-72.4447053175421,15.4934976043805,14.9678302532511,2013.96783025325,2014.49349760438,166.477176151439,-9999
593,638,34.3743082641631,-66.9261855803854,34.3873391607226,-66.9235067443003,15.501711156742,15.3730321697467,2014.37303216975,2014.50171115674,1.4713803958138,-9999
279,406,41.6332040096851,-74.437874171026,41.4887017061693,-74.2886787000633,15.5154004106776,13.6865160848733,2012.68651608487,2014.51540041068,20.3279311599044,-9999
409,553,41.8955535823552,-76.0318651867309,41.8696227065218,-75.9877986944787,15.5181382614649,14.7515400410678,2013.75154004107,2014.51813826146,4.65539385568372,-9999
625,634,43.16864975526,-73.157043180592,43.2388439065927,-73.1006389169619,15.5345653661875,15.3401779603012,2014.3401779603,2014.53456536619,9.05605364028516,-9999
623,651,41.5668637739482,-75.2551759011263,41.564430153775,-75.2482161862826,15.5345653661875,15.416837782341,2014.41683778234,2014.53456536619,0.639872742118876,-9999
439,567,42.4216069204151,-75.1995794410249,42.3396243901638,-75.3518178207265,15.5427789185489,14.8692676249145,2013.86926762491,2014.54277891855,15.4926153372526,-9999
441,667,41.7486790639309,-70.0151873839153,41.7738042675142,-70.0420126600113,15.5509924709104,15.1704312114989,2014.1704312115,2014.55099247091,NA,-9999
530,585,41.3588701439194,-75.2517717513463,41.4600615212724,-75.3708303094376,15.5564681724845,15.006160164271,2014.00616016427,2014.55646817248,15.0238272999538,-9999
505,559,39.0193037771938,-73.992640083629,39.2110839104975,-73.8335525057386,15.5701574264203,14.7980835044491,2013.79808350445,2014.57015742642,25.3894615530953,-9999
633,647,41.3344322480387,-75.265533262262,41.307243050493,-75.2569747535999,15.5783709787815,15.3867214236825,2014.38672142368,2014.57837097878,3.11023654804452,-9999
548,609,40.1334365431204,-74.4061153131138,40.1483217017793,-74.3806263477224,15.5811088295688,15.2142368240932,2014.21423682409,2014.58110882957,2.72969735342517,-9999
496,590,40.2775878210949,-74.4497918204954,40.1704197504479,-74.4351652882739,15.5838466803559,15.0444900752909,2014.04449007529,2014.58384668036,11.9949668560284,-9999
479,516,43.4965594379365,-77.3316177142528,43.5480778071772,-77.4895788519928,15.6057494866529,14.5160848733744,2013.51608487337,2014.60574948665,13.9813322299963,-9999
473,531,41.1557441210106,-75.2265821377738,41.3624716268849,-75.3470893683092,15.6057494866529,14.5735797399043,2013.5735797399,2014.60574948665,25.1263400411947,-9999
647,688,41.307243050493,-75.2569747535999,41.3105386970029,-75.2613234909611,15.60848733744,15.5783709787815,2014.57837097878,2014.60848733744,0.516571498914349,-9999
523,525,29.3477156766208,-55.6880686236118,29.455596487025,-55.9079998825644,15.6358658453114,14.5544147843943,2013.55441478439,2014.63586584531,24.4786844493095,-9999
367,568,41.2650669223571,-75.1428182264468,41.2925664212916,-74.6777626543406,15.6358658453114,14.880219028063,2013.88021902806,2014.63586584531,39.0271231709267,-9999
568,692,41.2925664212916,-74.6777626543406,41.2879532843801,-74.6703446443784,15.6358658453114,15.6358658453114,2014.63586584531,2014.63586584531,0.805444585196398,-9999
599,670,40.6505783486481,-76.3624116133406,40.6996319348756,-76.2538695991763,15.6386036960985,15.2279260780288,2014.22792607803,2014.6386036961,NA,-9999
542,658,41.6818685176773,-74.3040669031791,41.6243603257362,-74.3116570943748,15.6386036960985,15.4223134839151,2014.42231348392,2014.6386036961,6.43308982039731,-9999
246,554,41.8750508350358,-75.3759207571162,41.0335453498941,-75.4402351985674,15.6468172484599,12.8514715947981,2011.8514715948,2014.64681724846,NA,-9999
496,591,40.2775878210949,-74.4497918204954,40.3735809942395,-74.6150527293414,15.6468172484599,15.0444900752909,2014.04449007529,2014.64681724846,17.6329899672211,-9999
580,592,34.3965010151197,-66.9001513050413,34.3620311322445,-66.9293870621816,15.6632443531828,15.0828199863108,2014.08281998631,2014.66324435318,4.68403898098906,-9999
235,345,41.8326505251185,-74.2771300988311,42.565087138087,-74.1357023226758,15.6659822039699,13.1991786447638,2012.19917864476,2014.66598220397,82.3676358287176,-9999
595,629,40.4150614608579,-74.4745232756976,40.5036589675118,-74.4503293031418,15.6659822039699,15.2991101984942,2014.29911019849,2014.66598220397,10.0736641530123,-9999
575,624,43.1678098804928,-73.1598015348363,43.6819090741979,-70.7717156871771,15.6769336071184,15.2963723477071,2014.29637234771,2014.67693360712,201.376173165299,-9999
183,612,41.013744302723,-73.9666929127224,41.1155155062106,-73.7730670653027,15.6824093086927,12.5010266940451,2011.50102669405,2014.68240930869,NA,-9999
547,662,41.8942674463498,-73.9807608573568,42.0192665193852,-73.8764331817345,15.6824093086927,15.4442162902121,2014.44421629021,2014.68240930869,16.3778248770393,-9999
559,687,39.2110839104975,-73.8335525057386,39.2653621844986,-73.8165368071587,15.6824093086927,15.5701574264203,2014.57015742642,2014.68240930869,6.21803189458945,-9999
623,650,41.5668637739482,-75.2551759011263,41.0751030359074,-74.5279757677292,15.6988364134154,15.416837782341,2014.41683778234,2014.69883641342,81.813093877824,-9999
379,583,38.6451464944615,-76.7575080550152,38.623348143694,-76.8349330756553,15.7015742642027,14.9979466119096,2013.99794661191,2014.7015742642,7.15687060026524,-9999
529,611,41.3506847618252,-76.0637619064131,41.3209241524316,-76.0407429940205,15.7070499657768,15.2251882272417,2014.22518822724,2014.70704996578,3.83126098450713,-9999
374,413,42.2778123860621,-74.1396410976035,42.3226376076376,-73.7130855333802,15.7180013689253,13.7330595482547,2012.73305954825,2014.71800136893,35.474548692478,-9999
646,653,41.3323018768082,-75.2622052560348,41.3479912175709,-75.2872931961015,15.7207392197124,15.416837782341,2014.41683778234,2014.72073921971,2.72903078955007,-9999
502,514,40.331077092403,-74.6174829367995,43.0922306412608,-73.5671507092566,15.7234770704997,14.507871321013,2013.50787132101,2014.7234770705,319.527319335241,-9999
277,294,41.7666947774235,-74.3364411686804,42.0368761623667,-73.7417187487108,15.7262149212868,12.4900752908966,2011.4900752909,2014.72621492129,57.7310378032036,-9999
373,377,42.2085196852442,-74.486846061501,41.8497450805028,-74.7889628020974,15.7316906228612,13.4127310061601,2012.41273100616,2014.73169062286,47.1098761294024,-9999
637,657,42.0400167543387,-76.1204396649895,41.9702294766847,-76.1668704418259,15.7316906228612,15.419575633128,2014.41957563313,2014.73169062286,8.66658486462341,-9999
586,619,42.1957707416737,-74.9347340327617,42.0839523766775,-75.13284024325,15.7371663244353,15.2635181382614,2014.26351813826,2014.73716632444,20.5519104867119,-9999
648,660,42.4379154660566,-77.7054498424633,42.4252211702291,-78.150420946991,15.7371663244353,15.4250513347022,2014.4250513347,2014.73716632444,36.588904000122,-9999
583,713,38.623348143694,-76.8349330756553,38.6379300399524,-76.8423385433779,15.7371663244353,15.7015742642027,2014.7015742642,2014.73716632444,1.74639636470775,-9999
345,704,42.565087138087,-74.1357023226758,42.6082443126133,-74.1298978883707,15.7399041752224,15.6659822039699,2014.66598220397,2014.73990417522,4.82792118348866,-9999
592,700,34.3620311322445,-66.9293870621816,34.3517695558141,-66.9278804629968,15.7453798767967,15.6632443531828,2014.66324435318,2014.7453798768,1.1507188248018,-9999
617,642,42.253603736551,-76.6169265277125,42.1131120102307,-76.6007180616888,15.7535934291582,15.3812457221081,2014.38124572211,2014.75359342916,15.6971302298139,-9999
229,342,40.5383159374081,-75.1235921981449,39.9282100925678,-75.0788469665973,15.7645448323067,13.1964407939768,2012.19644079398,2014.76454483231,68.0257154537176,-9999
431,600,41.1359578889364,-71.8593241380001,41.6283296130628,-71.8838462671217,15.7672826830938,15.1266255989049,2014.1266255989,2014.76728268309,54.8509835752527,-9999
554,707,41.0335453498941,-75.5040229240564,41.1814021954941,-75.5050437120772,15.7754962354552,15.6468172484599,2014.64681724846,2014.77549623546,NA,-9999
651,681,41.564430153775,-75.2482161862826,41.5368783405972,-75.2224418966471,15.7782340862423,15.5345653661875,2014.53456536619,2014.77823408624,3.74411846636294,-9999
658,694,41.6243603257362,-74.3116570943748,44.3101816819823,-68.2206889377961,15.7782340862423,15.6386036960985,2014.6386036961,2014.77823408624,579.065007525926,-9999
557,560,41.0089515981266,-75.3139708130902,40.9436304734764,-75.3461114087924,15.7809719370293,14.817248459959,2013.81724845996,2014.78097193703,7.75733740590825,-9999
516,690,43.5480778071772,-77.4895788519928,43.5020025143329,-77.546114939917,15.7864476386037,15.6057494866529,2014.60574948665,2014.7864476386,6.86548250113413,-9999
512,564,38.5417311433235,-71.2450014366506,38.6927740604761,-71.2873286811672,15.8056125941137,14.8528405201916,2013.85284052019,2014.80561259411,17.2130233522636,-9999
647,689,41.307243050493,-75.2569747535999,41.3062429942313,-75.2603910421312,15.8110882956878,15.5783709787815,2014.57837097878,2014.81108829569,0.306612959054498,-9999
518,589,41.9233946583001,-74.4389401464079,41.9437120439736,-74.4020276009948,15.8165639972622,15.0308008213553,2014.03080082136,2014.81656399726,3.80272849695236,-9999
687,709,39.2653621844986,-73.8165368071587,39.292624480173,-73.846270574658,15.8220396988363,15.6824093086927,2014.68240930869,2014.82203969884,3.97189633380595,-9999
387,573,40.3624605362738,-74.6048203735586,40.1254159641497,-74.5399739882553,15.8247775496236,14.9021218343601,2013.90212183436,2014.82477754962,26.9578750072904,-9999
514,722,43.0922306412608,-73.5671507092566,43.2028602025798,-73.3964164059551,15.8302532511977,15.7234770704997,2014.7234770705,2014.8302532512,18.5466335885683,-9999
638,676,34.3873391607226,-66.9235067443003,34.1565775714268,-66.7389370217109,15.832991101985,15.501711156742,2014.50171115674,2014.83299110199,30.7935359312303,-9999
704,730,42.6082443126133,-74.1298978883707,42.6130275537202,-74.1290607803056,15.8603696098562,15.7399041752224,2014.73990417522,2014.86036960986,0.536887679927974,-9999
376,438,42.1584029978202,-74.8565290555735,42.3882455277004,-74.9007205785501,15.8658453114306,14.0041067761806,2013.00410677618,2014.86584531143,25.8446047847657,-9999
599,615,40.6505783486481,-76.3624116133406,40.6684454177283,-76.3060895054905,15.8713210130047,15.2279260780288,2014.22792607803,2014.871321013,5.15552693888031,-9999
312,596,41.2783801313746,-74.5526358556309,41.2645519700955,-74.621023520396,15.8822724161532,15.1129363449693,2014.11293634497,2014.88227241615,5.92546768423399,-9999
498,550,41.0015981777325,-75.2802952075888,40.7767642882807,-75.2727205386381,15.8932238193017,14.7433264887063,2013.74332648871,2014.8932238193,25.0374955353306,-9999
535,602,34.4198697137348,-66.8664253028836,35.3550851912945,-73.0225049760055,15.895961670089,15.1649555099248,2014.16495550992,2014.89596167009,571.608507290866,-9999
595,628,40.4150614608579,-74.4745232756976,40.4761730407749,-74.4864271915991,15.9069130732375,15.2991101984942,2014.29911019849,2014.90691307324,6.87752106638956,-9999
342,736,39.9282100925678,-75.0788469665973,39.9209691235241,-75.1044764219394,15.9096509240246,15.7645448323067,2014.76454483231,2014.90965092402,2.33182825346054,-9999
439,566,42.4216069204151,-75.1995794410249,42.2748283779074,-74.9266791494301,15.9123887748117,14.8692676249145,2013.86926762491,2014.91238877481,27.7692369627326,-9999
650,711,41.0751030359074,-74.5279757677292,41.1011068059232,-74.5153991535332,15.915126625599,15.6988364134154,2014.69883641342,2014.9151266256,3.0811731683726,-9999
615,752,40.6684454177283,-76.3060895054905,40.6760598494861,-76.3087420155966,15.9206023271731,15.8713210130047,2014.871321013,2014.92060232717,0.876755142725269,-9999
442,513,38.5907182726348,-71.2762891733198,38.5706401363214,-71.2830584313382,15.9233401779602,14.4804928131416,2013.48049281314,2014.92334017796,2.31150299063538,-9999
593,639,34.3743082641631,-66.9261855803854,34.3673363809199,-66.7194077747752,15.9288158795346,15.3730321697467,2014.37303216975,2014.92881587953,19.0160026439414,-9999
642,734,42.1131120102307,-76.6007180616888,42.118435058062,-76.5733533169952,15.9397672826831,15.7535934291582,2014.75359342916,2014.93976728268,2.33616085481668,-9999
606,616,42.2993023461834,-76.672758371084,42.3675302526183,-76.6226737983378,15.9425051334701,15.2306639288158,2014.23066392882,2014.94250513347,8.64166990774289,-9999
453,607,42.1888300787205,-76.602388683249,42.7013457570371,-76.1622529718399,15.9452429842574,15.1759069130733,2014.17590691307,2014.94524298426,67.5467309937844,-9999
559,686,39.2110839104975,-73.8335525057386,39.2425254895771,-73.8029141654608,15.9452429842574,15.5701574264203,2014.57015742642,2014.94524298426,4.38547288230472,-9999
628,758,40.4761730407749,-74.4864271915991,40.4782462818851,-74.4839094512108,15.9452429842574,15.9069130732375,2014.90691307324,2014.94524298426,0.314204555628683,-9999
285,394,39.5354130331871,-72.9640327786009,47.8335299758067,-80.7113229511044,15.9507186858316,13.5742642026009,2012.5742642026,2014.95071868583,1113.34169096405,-9999
345,705,42.565087138087,-74.1357023226758,42.6729949830863,-74.1683994275003,15.956194387406,15.6659822039699,2014.66598220397,2014.95619438741,12.3077231105971,-9999
213,317,41.9289128904924,-73.949440398788,41.9503712281615,-73.8714367117497,15.958932238193,12.7200547570158,2011.72005475702,2014.95893223819,6.88691531583518,-9999
528,598,41.4393055890828,-76.0532637901856,41.5104395622552,-76.1411116405185,15.9616700889801,15.1129363449693,2014.11293634497,2014.96167008898,10.7888105194501,-9999
505,558,39.0193037771938,-73.992640083629,38.8822391178231,-74.150733309666,15.9726214921286,14.7980835044491,2013.79808350445,2014.97262149213,20.4976990727925,-9999
535,603,34.4198697137348,-66.8664253028836,34.3335841475432,-66.6499184174815,15.9726214921286,15.1649555099248,2014.16495550992,2014.97262149213,22.0904698350402,-9999
653,720,41.3479912175709,-75.2872931961015,41.5339100600067,-75.2965368918892,15.9726214921286,15.7207392197124,2014.72073921971,2014.97262149213,20.711576027685,-9999
276,286,41.7483791638707,-74.3505411658004,40.1997323781341,-75.102002467193,15.9835728952771,12.435318275154,2011.43531827515,2014.98357289528,183.604632215486,-9999
589,746,41.9437120439736,-74.4020276009948,42.3036886088315,-74.3432497219901,15.9863107460644,15.8165639972622,2014.81656399726,2014.98631074606,40.3667895322252,-9999
617,643,42.253603736551,-76.6169265277125,42.3140809075499,-76.7079019951316,15.9890485968515,15.3812457221081,2014.38124572211,2014.98904859685,10.0731330974164,-9999
568,693,41.2925664212916,-74.6777626543406,41.2737498366538,-74.6873204137367,15.9917864476386,15.6358658453114,2014.63586584531,2014.99178644764,2.2421430695854,-9999
707,739,41.1814021954941,-72.535090670663,41.0817739810608,-72.524891352037,15.9972621492129,15.7754962354552,2014.77549623546,2014.99726214921,11.1239212466771,-9999
561,571,41.0032569785401,-75.3244619461651,40.9770324902417,-74.7058185477572,16.0027378507871,14.8939082819986,2013.893908282,2015.00273785079,52.0662539710237,-9999
709,748,39.292624480173,-73.846270574658,39.309268782191,-73.7772460887121,16.01916495551,15.8220396988363,2014.82203969884,2015.01916495551,6.22817272341414,-9999
248,494,39.0103766443746,-73.9891725370024,38.3740725697923,-73.8550200425334,16.0657084188911,14.4065708418891,2013.40657084189,2015.06570841889,71.7884761379043,-9999
494,790,38.3740725697923,-73.8550200425334,38.3767515583639,-73.8545728976125,16.0821355236139,16.0657084188911,2015.06570841889,2015.08213552361,0.300777673325597,-9999
490,640,42.2720848837036,-79.584061867502,42.2652663622521,-79.5908292030434,16.084873374401,15.3812457221081,2014.38124572211,2015.0848733744,0.941792753367011,-9999
485,649,42.4313073806748,-77.7068784349616,42.1088402298238,-77.8229207102562,16.0930869267625,15.397672826831,2014.39767282683,2015.09308692676,37.1492485658674,-9999
657,725,41.9702294766847,-76.1668704418259,42.0552762376033,-76.1316524306507,16.0930869267625,15.7316906228612,2014.73169062286,2015.09308692676,9.9057319952911,-9999
713,729,38.6379300399524,-76.8423385433779,38.5719663493483,-76.8391570781218,16.1013004791239,15.7371663244353,2014.73716632444,2015.10130047912,7.34854745978875,-9999
583,714,38.623348143694,-76.8349330756553,38.5839046308978,-76.8350567665291,16.104038329911,15.7015742642027,2014.7015742642,2015.10403832991,NA,-9999
709,749,39.292624480173,-73.846270574658,39.2688415906252,-73.8055357450486,16.1067761806983,15.8220396988363,2014.82203969884,2015.1067761807,4.39669385387591,-9999
686,774,39.2425254895771,-73.8029141654608,39.2974383145177,-73.8667719405957,16.1286789869953,15.9452429842574,2014.94524298426,2015.128678987,8.22548917721494,-9999
566,763,42.2748283779074,-74.9266791494301,42.2758503484124,-74.9908051679946,16.1314168377824,15.9123887748117,2014.91238877481,2015.13141683778,5.28333875912234,-9999
577,626,43.0462284223619,-73.0181617761387,42.97761223001,-73.0370325757661,16.1368925393565,15.2963723477071,2014.29637234771,2015.13689253936,7.79154320774175,-9999
693,783,41.2737498366538,-74.6873204137367,41.2422648854422,-74.7045120821763,16.167008898015,15.9917864476386,2014.99178644764,2015.16700889801,3.78881871843158,-9999
748,787,39.309268782191,-73.7772460887121,39.3165409758531,-73.7632951460656,16.1697467488023,16.01916495551,2015.01916495551,2015.1697467488,1.44888406444533,-9999
783,810,41.2422648854422,-74.7045120821763,41.2516794916087,-74.7079877513119,16.1861738535249,16.167008898015,2015.16700889801,2015.18617385352,1.08769732574324,-9999
571,784,40.9770324902417,-74.7058185477572,40.9947194473396,-74.6327039109546,16.1998631074607,16.0027378507871,2015.00273785079,2015.19986310746,6.45198478301689,-9999
639,768,34.3673363809199,-66.7194077747752,34.26866596478,-66.6230044307487,16.2080766598219,15.9288158795346,2014.92881587953,2015.20807665982,14.1146379861543,-9999
266,675,41.0857701858532,-75.2387872855854,41.2864897112334,-75.0552230027681,16.2108145106092,14.4312114989732,2013.43121149897,2015.21081451061,NA,-9999
481,509,41.9756914714127,-74.011794928729,42.4129533063338,-74.7666819542803,16.2108145106092,14.4585900068446,2013.45859000684,2015.21081451061,79.0303871319408,-9999
704,731,42.6082443126133,-74.1298978883707,42.6475084976249,-74.0599559859966,16.2108145106092,15.7399041752224,2014.73990417522,2015.21081451061,7.20593951486897,-9999
409,552,41.8955535823552,-76.0318651867309,42.347034082414,-75.5932778667778,16.2190280629707,14.7515400410678,2013.75154004107,2015.21902806297,61.9485434432977,-9999
566,762,42.2748283779074,-74.9266791494301,42.3299760458887,-74.9250565757516,16.2354551676933,15.9123887748117,2014.91238877481,2015.23545516769,6.14070530891993,-9999
640,794,42.2652663622521,-79.5908292030434,42.2366223359568,-79.5902589266736,16.2409308692677,16.084873374401,2015.0848733744,2015.24093086927,3.18911014567987,-9999
287,335,41.6895416090191,-74.4160157427566,33.3627566084048,-79.3851208007645,16.2546201232033,13.0732375085558,2012.07323750856,2015.2546201232,1025.06513321886,-9999
787,812,39.3165409758531,-73.7632951460656,39.3163820965727,-73.7694594644321,16.2546201232033,16.1697467488023,2015.1697467488,2015.2546201232,0.531206487010643,-9999
512,565,38.5417311433235,-71.2450014366506,38.0410059174211,-71.4298391232432,16.2600958247776,14.8528405201916,2013.85284052019,2015.26009582478,58.0350553498388,-9999
406,679,41.4887017061693,-74.2886787000633,41.6960238603738,-74.2372383257898,16.2628336755647,15.5154004106776,2014.51540041068,2015.26283367556,23.4739078094891,-9999
478,539,43.4421824980616,-77.2872569535897,43.4647235926782,-77.2484195198852,16.2655715263518,14.6091718001369,2013.60917180014,2015.26557152635,4.01841867242353,-9999
763,804,42.2758503484124,-74.9908051679946,42.3067745688209,-74.9229029118247,16.2655715263518,16.1314168377824,2015.13141683778,2015.26557152635,6.56651820535877,-9999
547,663,41.8942674463498,-73.9807608573568,41.7840136883502,-74.0446062799821,16.2765229295003,15.4442162902121,2014.44421629021,2015.2765229295,13.3674092791659,-9999
653,721,41.3479912175709,-75.2872931961015,41.3557302606896,-75.2807692198801,16.2765229295003,15.7207392197124,2014.72073921971,2015.2765229295,1.01955060395844,-9999
602,756,35.3550851912945,-73.0225049760055,35.7578420178712,-73.1676615682099,16.2847364818617,15.895961670089,2014.89596167009,2015.28473648186,46.7239993079709,-9999
488,543,41.5262913557533,-74.5379549180121,41.6396777834489,-74.4015224709331,16.2874743326488,14.6967830253252,2013.69678302533,2015.28747433265,16.9822141822388,-9999
567,683,42.3396243901638,-75.3518178207265,41.6024377995037,-75.3783424971398,16.2874743326488,15.5427789185489,2014.54277891855,2015.28747433265,82.0958232420494,-9999
734,771,42.118435058062,-76.5733533169952,42.1221182530923,-76.6083468037416,16.2929500342232,15.9397672826831,2014.93976728268,2015.29295003422,2.91847109165891,-9999
768,820,34.26866596478,-66.6230044307487,34.2659434680885,-66.6202456458437,16.2929500342232,16.2080766598219,2015.20807665982,2015.29295003422,0.395317282672708,-9999
790,819,38.3767515583639,-73.8545728976125,38.409455766619,-73.8575153195051,16.2956878850102,16.0821355236139,2015.08213552361,2015.29568788501,NA,-9999
640,795,42.2652663622521,-79.5908292030434,42.059093977223,-79.63769031671,16.3039014373717,16.084873374401,2015.0848733744,2015.30390143737,23.2753741464276,-9999
601,645,41.2018607624055,-71.7782674039397,40.3863904994006,-71.8369936741804,16.3093771389458,15.3839835728952,2014.3839835729,2015.30937713895,90.916119862033,-9999
554,696,41.0335453498941,-75.5040229240564,40.9965250598275,-75.5090887031952,16.3093771389458,15.6468172484599,2014.64681724846,2015.30937713895,4.14315086951142,-9999
257,275,42.0825148162453,-74.6359488991799,42.1141878036848,-75.8284433964063,16.3258042436687,12.2217659137577,2011.22176591376,2015.32580424367,98.5644412636598,-9999
387,572,40.3624605362738,-74.6048203735586,40.452901203312,-74.8720091570592,16.3340177960301,14.9021218343601,2013.90212183436,2015.33401779603,24.7859738284624,-9999
681,740,41.5368783405972,-75.2224418966471,41.9321065681522,-75.1701024572295,16.3394934976043,15.7782340862423,2014.77823408624,2015.3394934976,44.2126553147541,-9999
310,579,42.8557141228775,-74.5099303238511,43.0800530750776,-74.5017388534031,16.3422313483916,14.2943189596167,2013.29431895962,2015.34223134839,NA,-9999
804,834,42.3067745688209,-74.9229029118247,42.2967817318689,-74.9078421126069,16.3613963039015,16.2655715263518,2015.26557152635,2015.3613963039,1.66590808655976,-9999
734,770,42.118435058062,-76.5733533169952,42.1673397356347,-76.5858145286095,16.3668720054757,15.9397672826831,2014.93976728268,2015.36687200548,5.54057334405563,-9999
394,777,47.8335299758067,-80.7113229511044,47.8366025774669,-80.7421367064875,16.3696098562627,15.9507186858316,2014.95071868583,2015.36960985626,2.32791887733754,-9999
565,832,38.0410059174211,-71.4298391232432,38.0339294153148,-71.443734206197,16.3696098562627,16.2600958247776,2015.26009582478,2015.36960985626,1.4508253484099,-9999
768,821,34.26866596478,-66.6230044307487,34.2957219967311,-66.6422424067909,16.3887748117727,16.2080766598219,2015.20807665982,2015.38877481177,3.49334625922616,-9999
657,724,41.9702294766847,-76.1668704418259,41.7740006235254,-76.2675820392539,16.3942505133471,15.7316906228612,2014.73169062286,2015.39425051335,23.3859032077629,-9999
363,630,41.2369884353789,-72.5615401365717,37.2421775438987,-78.8432037687671,16.4024640657085,13.3333333333333,2012.33333333333,2015.40246406571,NA,-9999
548,608,40.1334365431204,-74.4061153131138,40.1481564987397,-74.3333991566962,16.4052019164956,15.2142368240932,2014.21423682409,2015.4052019165,6.40164465901253,-9999
625,635,43.16864975526,-73.157043180592,46.1481909778113,-75.3472921398893,16.4271047227926,15.3401779603012,2014.3401779603,2015.42710472279,374.262911796054,-9999
542,659,41.6818685176773,-74.3040669031791,41.6980690208026,-74.220319718047,16.432580424367,15.4223134839151,2014.42231348392,2015.43258042437,7.19184285162333,-9999
402,484,42.4769127937632,-78.3967932410238,40.3969456227068,-77.3261430948415,16.4380561259411,14.3600273785078,2013.36002737851,2015.43805612594,248.186480840687,-9999
714,799,38.5839046308978,-76.7937178857679,38.6324919943706,-76.8068434626604,16.4435318275155,16.104038329911,2015.10403832991,2015.44353182752,5.52813821427217,-9999
628,759,40.4761730407749,-74.4864271915991,40.3383163108316,-74.7734830584681,16.4517453798767,15.9069130732375,2014.90691307324,2015.45174537988,28.7685102649477,-9999
586,618,42.1957707416737,-74.9347340327617,42.1879587156512,-74.9307094976027,16.4709103353866,15.2635181382614,2014.26351813826,2015.47091033539,0.930861631095666,-9999
690,743,43.5020025143329,-77.546114939917,43.6464974028271,-77.6175727369065,16.4709103353866,15.7864476386037,2014.7864476386,2015.47091033539,17.0869945933106,-9999
312,597,41.2783801313746,-74.5526358556309,41.2992029379787,-74.5947181340767,16.4736481861739,15.1129363449693,2014.11293634497,2015.47364818617,4.21480332774797,-9999
422,424,40.2899065538458,-73.7879437304189,40.4002581106671,-73.3285663059095,16.4818617385351,13.7796030116358,2012.77960301164,2015.48186173854,40.8666564645475,-9999
591,698,40.3735809942395,-74.6150527293414,40.2875685210359,-74.7213848313434,16.5010266940451,15.6468172484599,2014.64681724846,2015.50102669405,13.1573182251467,-9999
731,822,42.6475084976249,-74.0599559859966,42.7146013965963,-74.1003087238866,16.517453798768,16.2108145106092,2015.21081451061,2015.51745379877,8.16654562276745,-9999
759,870,40.3383163108316,-74.7734830584681,40.3447360619089,-74.7717084879653,16.5256673511294,16.4517453798767,2015.45174537988,2015.52566735113,0.730361525263491,-9999
533,549,40.2512693909346,-74.6357604236194,44.266897431736,-78.6817946254873,16.5448323066394,14.7405886379192,2013.74058863792,2015.54483230664,557.486414638007,-9999
759,871,40.3383163108316,-74.7734830584681,40.3345193343992,-74.7690163285298,16.5475701574264,16.4517453798767,2015.45174537988,2015.54757015743,0.567748140467375,-9999
598,808,41.5104395622552,-76.1411116405185,41.5027839140439,-76.1237098679502,16.5530458590006,15.9616700889801,2014.96167008898,2015.553045859,NA,-9999
783,811,41.2422648854422,-74.7045120821763,41.2031441620871,-74.8039094962207,16.5530458590006,16.167008898015,2015.16700889801,2015.553045859,9.39339199840762,-9999
382,464,41.7071345215812,-71.6243212660924,42.284220420615,-70.666402340071,16.5557837097879,14.2587268993839,2013.25872689938,2015.55578370979,102.020262024812,-9999
484,869,40.3969456227068,-77.3261430948415,40.3993673693014,-77.3288571558718,16.5585215605749,16.4380561259411,2015.43805612594,2015.55852156057,0.354440371847554,-9999
649,797,42.1088402298238,-77.8229207102562,42.2228831535386,-77.7072234491069,16.5667351129364,16.0930869267625,2015.09308692676,2015.56673511294,15.8845392907546,-9999
317,779,41.9503712281615,-73.8714367117497,41.8934439199222,-73.8759853628849,16.5694729637235,15.958932238193,2014.95893223819,2015.56947296372,6.34855837222367,-9999
567,803,42.3396243901638,-75.3518178207265,42.6369678067101,-75.7124508635075,16.5749486652978,15.5427789185489,2014.54277891855,2015.5749486653,NA,-9999
763,805,42.2758503484124,-74.9908051679946,42.2950407450011,-74.9225549300736,16.5749486652978,16.1314168377824,2015.13141683778,2015.5749486653,6.01321980300318,-9999
611,716,41.3209241524316,-76.0407429940205,41.1181287623011,-75.9693220215419,16.5859000684463,15.7070499657768,2014.70704996578,2015.58590006845,23.354684751479,-9999
340,838,42.4907170429028,-73.5485810483725,42.6155589967379,-73.5657703226454,16.6050650239563,14.6365503080083,2013.63655030801,2015.60506502396,NA,-9999
736,761,39.9209691235241,-75.1044764219394,39.8923413505523,-75.0513939762426,16.6050650239563,15.9096509240246,2014.90965092402,2015.60506502396,5.54118977387774,-9999
770,848,42.1673397356347,-76.5858145286095,40.9601490905551,-78.2940817338019,16.6132785763175,16.3668720054757,2015.36687200548,2015.61327857632,195.712834281377,-9999
608,857,40.1481564987397,-74.3333991566962,40.1038883137662,-74.3645210007459,16.624229979466,16.4052019164956,2015.4052019165,2015.62422997947,5.59501088532285,-9999
396,410,42.8751350727765,-74.6467908824191,42.9224764561577,-74.6050794349184,16.6324435318274,13.7221081451062,2012.72210814511,2015.63244353183,6.27265960610082,-9999
659,867,41.6980690208026,-74.220319718047,41.5701713539097,-74.2406425761517,16.6379192334018,16.432580424367,2015.43258042437,2015.6379192334,14.3381211422294,-9999
