node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1397,1614,40.1494689403649,-73.5155281571969,40.1864471809292,-73.4674391137298,15.4332648870636,15.3073237508556,2014.30732375086,2014.43326488706,5.80356682130446,-9999
350,1628,40.9052850851655,-73.6664755816537,40.9206032329348,-73.6751226189008,15.4332648870636,15.3511293634497,2014.35112936345,2014.43326488706,1.85395805392751,-9999
1178,1636,40.0636858995738,-73.3637916846769,40.0717465200885,-73.3844954753502,15.4360027378507,15.3785078713211,2014.37850787132,2014.43600273785,1.97898321860717,-9999
935,1480,42.0216104934457,-73.1317288777658,42.0373994561417,-73.1919206847693,15.438740588638,14.984257357974,2013.98425735797,2014.43874058864,5.27858139566473,-9999
983,1672,50.1379154088129,-62.3972290170674,50.136312025991,-62.3959758224307,15.438740588638,15.4277891854895,2014.42778918549,2014.43874058864,0.199640319978449,-9999
1448,1526,41.4591661206067,-75.4946704506645,41.4238200578769,-75.5081225878302,15.4414784394251,15.1266255989049,2014.1266255989,2014.44147843943,4.09186674780574,-9999
1550,1631,43.0961585879661,-72.2708121235147,43.0871692347464,-72.2873149261608,15.4469541409994,15.3620807665982,2014.3620807666,2014.446954141,1.67372711638029,-9999
1289,1338,41.7663926849979,-71.715219344755,41.8953384785408,-71.7479190117279,15.4496919917865,14.5735797399043,2013.5735797399,2014.44969199179,14.6087604794828,-9999
1287,1385,40.6411325821226,-71.5653025534999,40.2307155757742,-71.2349771523017,15.4496919917865,14.6858316221767,2013.68583162218,2014.44969199179,53.5806533316335,-9999
1444,1593,40.5704789357538,-73.7407527186307,40.5725180428948,-73.7336062584888,15.4496919917865,15.2717316906228,2014.27173169062,2014.44969199179,0.645540689194787,-9999
1059,1426,40.0481372955267,-73.725662316533,40.0784673443079,-73.7815743157956,15.4524298425736,14.8528405201916,2013.85284052019,2014.45242984257,5.83894576553568,-9999
1141,1522,42.8587706645271,-72.8694013303024,42.8593461652643,-72.8544928560627,15.4579055441479,15.1156741957564,2014.11567419576,2014.45790554415,1.21827153515778,-9999
1344,1591,39.5060289248254,-74.0080488840278,39.490905164359,-73.9988762788633,15.4579055441479,15.2717316906228,2014.27173169062,2014.45790554415,1.8588943274807,-9999
884,975,40.2736840600696,-74.0410375719223,40.7553921866264,-74.1443138041759,15.460643394935,13.2292950034223,2012.22929500342,2014.46064339494,54.3332555859132,-9999
726,1031,40.1230553231321,-73.4696658589441,40.1768868397091,-73.6769765512742,15.460643394935,13.4647501711156,2012.46475017112,2014.46064339494,18.6304890811378,-9999
1552,1647,39.4778800625688,-73.1809166940018,39.4800802031062,-73.1658470812762,15.460643394935,15.3867214236825,2014.38672142368,2014.46064339494,1.31783543530803,-9999
1596,1656,39.6986198753021,-73.8282260899466,39.7013751245247,-73.818717570117,15.4661190965091,15.397672826831,2014.39767282683,2014.46611909651,0.87027272767193,-9999
1201,1483,42.0270743488518,-74.7905389609204,42.0467143547907,-74.7735661900574,15.4715947980835,14.9869952087611,2013.98699520876,2014.47159479808,2.59802065497889,-9999
1426,1683,40.0784673443079,-73.7815743157956,40.0786421368543,-73.7814828804742,15.4715947980835,15.4524298425736,2014.45242984257,2014.47159479808,0.0209593937341077,-9999
1180,1326,39.4914338155787,-73.2508569795704,39.4596069505114,-73.0887945685326,15.4743326488706,14.5462012320329,2013.54620123203,2014.47433264887,14.3697498274601,-9999
1086,1597,39.7138260590472,-73.8279146057399,39.6080748925664,-73.491725156551,15.4743326488706,15.2772073921972,2014.2772073922,2014.47433264887,31.1241218866923,-9999
386,601,38.4844445049532,-74.6301414035089,38.8846408984357,-74.9202965170139,15.482546201232,11.069130732375,2010.06913073238,2014.48254620123,51.1916016362082,-9999
807,1651,38.5235876422689,-68.6966191624246,38.5278997036715,-68.6891382756813,15.482546201232,15.3921971252566,2014.39219712526,2014.48254620123,0.809269774464004,-9999
1480,1676,42.0373994561417,-73.1919206847693,42.0314093725328,-73.1919122211719,15.482546201232,15.438740588638,2014.43874058864,2014.48254620123,0.666839659946147,-9999
1656,1692,39.7013751245247,-73.818717570117,39.7032003654258,-73.8216347825334,15.4852840520191,15.4661190965091,2014.46611909651,2014.48528405202,0.322050535777444,-9999
945,1205,41.305246036447,-75.5634719206986,41.3849560717364,-75.7027157810972,15.4989733059549,14.1409993155373,2013.14099931554,2014.49897330595,14.6345680217512,-9999
920,1106,39.7514300478016,-73.1786063571862,39.8899611343461,-73.1460183440247,15.504449007529,13.7494866529773,2012.74948665298,2014.50444900753,15.6715097150859,-9999
1022,1038,42.9801997881779,-75.9435823496891,42.8362154421862,-75.4679668815066,15.5071868583161,13.492128678987,2012.49212867899,2014.50718685832,41.9629375373859,-9999
1368,1503,38.8072140590715,-73.2922741814765,38.8121963127277,-73.2436287277411,15.5071868583161,15.0417522245039,2014.0417522245,2014.50718685832,4.25614632140266,-9999
1354,1570,40.4334349254839,-73.7377070670726,40.6594993136604,-73.7408461638456,15.5071868583161,15.2032854209447,2014.20328542094,2014.50718685832,25.1677638268544,-9999
1662,1664,41.7986413931716,-75.3682874127292,41.7918418858617,-75.3369742188015,15.5154004106776,15.4113620807666,2014.41136208077,2014.51540041068,2.70684357163212,-9999
1649,1669,40.0807567336125,-72.3059498024679,40.179979353989,-72.3298714075618,15.5154004106776,15.419575633128,2014.41957563313,2014.51540041068,11.2319394957186,-9999
675,839,40.0819834322724,-76.2775470861387,39.3654251445949,-76.0402961851011,15.5263518138261,12.6132785763175,2011.61327857632,2014.52635181383,82.3159040929612,-9999
836,1084,42.6088478536536,-74.3798918184,42.7431381561198,-74.409235120388,15.5263518138261,13.6372347707049,2012.6372347707,2014.52635181383,15.1413912310165,-9999
1303,1518,40.5936591365391,-75.5566164878593,40.6088175138677,-75.4944344126844,15.5318275154004,15.0965092402464,2014.09650924025,2014.5318275154,5.52010082906151,-9999
478,1473,49.0982752450061,-68.6924775182933,47.8800038873088,-68.2965132560106,15.5373032169746,10.7871321013006,2009.7871321013,2014.53730321697,NA,-9999
1131,1562,39.8662388886479,-76.5470511727014,39.2683325880771,-76.5119951591741,15.5373032169746,15.1868583162218,2014.18685831622,2014.53730321697,66.6291938061931,-9999
392,721,40.1709133123939,-74.9098934676808,40.9608773610636,-75.3920257812804,15.5427789185489,11.9123887748117,2010.91238877481,2014.54277891855,96.9335933305443,-9999
1038,1717,42.8362154421862,-75.4679668815066,42.8476077540979,-75.4514139315827,15.5427789185489,15.5071868583161,2014.50718685832,2014.54277891855,1.8531178683861,-9999
1108,1504,37.7714996520828,-69.3192013915927,37.7127817299934,-69.1045150317144,15.5482546201233,15.0444900752909,2014.04449007529,2014.54825462012,19.9977612860358,-9999
1200,1393,41.3019103032835,-75.4435106920632,41.2869462016553,-75.6410343553797,15.5537303216975,14.2477754962354,2013.24777549624,2014.5537303217,NA,-9999
1467,1605,41.3497414745713,-73.0898017572063,41.3326695172992,-73.0565532482483,15.5537303216975,15.2826830937713,2014.28268309377,2014.5537303217,3.36666710505082,-9999
1378,1420,41.1049081078605,-72.8722339698061,40.7901069358359,-72.8303278418797,15.5564681724845,14.8364134154688,2013.83641341547,2014.55646817248,35.2215829129507,-9999
1176,1500,39.6561626814349,-72.3735614576834,39.635892479292,-72.3143873022418,15.5564681724845,15.0335386721424,2014.03353867214,2014.55646817248,5.55167264650052,-9999
1416,1540,40.4115113776628,-74.4504853431857,40.5120536082324,-74.2420858898077,15.5619438740589,15.1594798083504,2014.15947980835,2014.56194387406,20.9008852812419,-9999
1100,1320,39.452984440123,-73.6605542339812,39.4609274990795,-73.6552465560359,15.564681724846,14.5352498288844,2013.53524982888,2014.56468172485,0.995003532453618,-9999
1038,1716,42.8362154421862,-75.4679668815066,42.8284872824935,-75.5434532117701,15.564681724846,15.5071868583161,2014.50718685832,2014.56468172485,6.22238587605761,-9999
708,1381,40.8677783955871,-73.880758676622,40.8359875475174,-74.0406085711791,15.567419575633,14.6776180698153,2013.67761806982,2014.56741957563,13.9177593122831,-9999
1019,1635,39.4641263909324,-73.3339119067538,39.5934120301316,-73.3999819654885,15.5701574264203,15.3785078713211,2014.37850787132,2014.57015742642,15.470298480118,-9999
1672,1679,50.136312025991,-62.3959758224307,50.1498642209596,-62.3865240720703,15.5783709787815,15.438740588638,2014.43874058864,2014.57837097878,1.65252660194072,-9999
1455,1618,40.1871598494459,-74.1185810578867,40.0542905011411,-73.9571979095618,15.5811088295688,15.3100616016427,2014.31006160164,2014.58110882957,20.1873269901577,-9999
1456,1560,41.5786053168831,-73.5110977012927,41.5846308347806,-73.527204905468,15.5893223819303,15.1841204654347,2014.18412046543,2014.58932238193,1.49965282605092,-9999
1277,1367,42.4315243880098,-74.0227463022073,43.1160186116307,-73.3322950418881,15.5975359342915,14.633812457221,2013.63381245722,2014.59753593429,94.8140859617802,-9999
1185,1529,40.344968886577,-72.3094983479482,40.4115463495636,-72.172340269717,15.6002737850788,15.1348391512663,2014.13483915127,2014.60027378508,13.7923213521884,-9999
1430,1567,38.514380624208,-72.4272978723808,38.4254735889205,-72.3802857977842,15.6002737850788,15.1978097193703,2014.19780971937,2014.60027378508,10.7121356923829,-9999
1717,1732,42.8476077540979,-75.4514139315827,42.8370694998182,-75.4503017757313,15.6002737850788,15.5427789185489,2014.54277891855,2014.60027378508,1.17666638166593,-9999
1233,1425,37.7811682905971,-69.4801621173919,37.6106582139115,-69.8321770451393,15.6030116358659,14.8473648186173,2013.84736481862,2014.60301163587,36.3565371754163,-9999
1480,1677,42.0373994561417,-73.1919206847693,42.0288307200817,-73.1693859951818,15.6030116358659,15.438740588638,2014.43874058864,2014.60301163587,2.09329691274243,-9999
1614,1675,40.1864471809292,-73.4674391137298,40.198949860999,-73.4608161712043,15.6057494866529,15.4332648870636,2014.43326488706,2014.60574948665,1.50147686836002,-9999
1229,1293,40.3417027040965,-74.0902089733453,39.4724882381963,-73.8002405469864,15.6112251882273,14.4421629021219,2013.44216290212,2014.61122518823,99.8821568877716,-9999
1459,1542,41.0976730049428,-74.4859290974106,41.112956054994,-74.3545768181175,15.6112251882273,15.1594798083504,2014.15947980835,2014.61122518823,11.1487806686918,-9999
1675,1761,40.198949860999,-73.4608161712043,40.1989604985834,-73.4586465982664,15.6112251882273,15.6057494866529,2014.60574948665,2014.61122518823,0.184482681397389,-9999
1531,1599,40.1234380571875,-73.5508987948172,42.4053111755336,-68.4961504577229,15.6139630390144,15.2799452429842,2014.27994524298,2014.61396303901,493.26580030609,-9999
747,1423,39.5314138939352,-72.8131924708086,39.4943364011329,-72.9649935308903,15.6249144421629,14.8473648186173,2013.84736481862,2014.62491444216,13.6751273535872,-9999
1443,1689,39.0034997724581,-73.2772252214482,39.0000840917028,-73.2812115221557,15.6249144421629,15.3785078713211,2014.37850787132,2014.62491444216,NA,-9999
1031,1691,40.1768868397091,-73.6769765512742,40.2200220072678,-73.6300603211493,15.6249144421629,15.460643394935,2014.46064339494,2014.62491444216,6.24288489627375,-9999
1247,1468,40.8612958772334,-75.3943493516125,40.8455326319183,-75.3969035592981,15.62765229295,14.94045174538,2013.94045174538,2014.62765229295,1.76795625530281,-9999
849,1595,39.6604180385165,-74.2071812949065,39.6152195245447,-74.2112005543933,15.6303901437373,15.2744695414101,2014.27446954141,2014.63039014374,5.04345785589162,-9999
1262,1434,39.3737221099662,-73.28496497258,39.1826841608538,-73.2079754228237,15.6331279945243,14.5407255304585,2013.54072553046,2014.63312799452,NA,-9999
1154,1643,40.7555881144832,-73.0210812904777,40.3174008698447,-75.4487734935775,15.6358658453114,15.3867214236825,2014.38672142368,2014.63586584531,211.1008419027,-9999
1366,1632,42.5527211276648,-74.0916464173912,42.5578727253248,-74.0892353750582,15.6440793976728,15.375770020534,2014.37577002053,2014.64407939767,0.606620663110244,-9999
1354,1571,40.4334349254839,-73.7377070670726,40.1425937772467,-73.9358928491151,15.6550308008214,15.2032854209447,2014.20328542094,2014.65503080082,36.4902675753196,-9999
1166,1363,43.2720568983974,-74.2840131513522,43.247781064447,-74.2785961111067,15.6577686516084,14.6173853524983,2013.6173853525,2014.65776865161,2.73793116912875,-9999
1139,1376,41.3393724539628,-75.0135072457861,41.1781448916166,-74.7972083042826,15.6577686516084,14.6694045174538,2013.66940451745,2014.65776865161,25.4912535267109,-9999
1430,1566,38.514380624208,-72.4272978723808,38.5208814617804,-72.4084358745716,15.6577686516084,15.1978097193703,2014.19780971937,2014.65776865161,1.79524253527599,-9999
1443,1639,39.0034997724581,-73.2772252214482,39.0120293202902,-73.2777896817429,15.6577686516084,15.3785078713211,2014.37850787132,2014.65776865161,0.950796930269391,-9999
1381,1747,40.8359875475174,-74.0406085711791,40.7725273661557,-74.0390718360959,15.6659822039699,15.567419575633,2014.56741957563,2014.66598220397,7.06581980165639,-9999
1001,1237,39.6163372680975,-72.7992258667971,39.7194572760635,-72.7808451664173,15.6687200547569,14.2313483915127,2013.23134839151,2014.66872005476,11.5872701845455,-9999
1397,1615,40.1494689403649,-73.5155281571969,40.124503994511,-73.4818582212019,15.6741957563313,15.3073237508556,2014.30732375086,2014.67419575633,3.99191911365298,-9999
716,922,43.1080920567132,-72.0828033277307,41.2371245481668,-72.3172346456826,15.6796714579054,12.9828884325805,2011.98288843258,2014.67967145791,209.179206577967,-9999
1599,1765,42.4053111755336,-68.4961504577229,42.4078548721192,-68.5238805405224,15.6824093086927,15.6139630390144,2014.61396303901,2014.68240930869,2.29690972021749,-9999
1244,1521,39.7522140502148,-73.7209550696548,39.872121071575,-73.7298859775014,15.6878850102669,15.110198494182,2014.11019849418,2014.68788501027,13.370343094495,-9999
1437,1612,40.0814005571164,-72.566971143701,40.0080911930572,-72.6305794009431,15.6878850102669,15.3018480492813,2014.30184804928,2014.68788501027,9.79741522052599,-9999
1102,1357,39.0657153633833,-73.0208779892369,39.3800128411368,-72.9703624027702,15.6906228610542,14.6146475017113,2013.61464750171,2014.69062286105,35.2589899138017,-9999
1477,1659,43.2385821123691,-75.790851553633,43.4169640747377,-75.759351851488,15.6933607118413,15.4004106776181,2014.40041067762,2014.69336071184,20.0213379377629,-9999
1683,1696,40.0786421368543,-73.7814828804742,40.0604649165753,-73.7956893402657,15.7043121149898,15.4715947980835,2014.47159479808,2014.70431211499,2.35787243763692,-9999
1333,1449,41.4474673463213,-75.5021064251842,41.4685510000014,-75.4551750665865,15.7152635181383,14.9048596851471,2013.90485968515,2014.71526351814,4.56510736900211,-9999
1453,1603,38.9421258865378,-77.1747286563746,38.9323132476186,-77.1411250449522,15.7152635181383,15.2826830937713,2014.28268309377,2014.71526351814,3.10808278097601,-9999
1079,1215,41.7004123972246,-77.2489839655235,41.1918855681536,-77.9549421392691,15.7207392197124,14.1601642710473,2013.16016427105,2014.72073921971,81.7009238304645,-9999
665,1317,40.6200883254795,-73.7021050448841,40.6042887000915,-73.6811992372403,15.7207392197124,14.5215605749486,2013.52156057495,2014.72073921971,2.49299393366619,-9999
1198,1202,40.1018903697233,-73.6399980147308,40.287451992418,-73.5825460116658,15.7234770704997,14.1382614647503,2013.13826146475,2014.7234770705,21.2272786243204,-9999
1402,1404,41.6082223449118,-77.1749921726593,40.3593451223156,-77.4698212927431,15.7234770704997,14.7926078028747,2013.79260780287,2014.7234770705,141.220072253405,-9999
1481,1606,41.9404804916251,-73.1649596850425,42.3095021403015,-73.5409317579695,15.7289527720739,15.2826830937713,2014.28268309377,2014.72895277207,51.4906887152243,-9999
1502,1653,38.6756810546635,-73.3482009594352,38.6414947482146,-73.3988800118175,15.7289527720739,15.397672826831,2014.39767282683,2014.72895277207,5.82175292151561,-9999
1596,1657,39.6986198753021,-73.8282260899466,39.8491338564625,-73.9192042688,15.7289527720739,15.397672826831,2014.39767282683,2014.72895277207,18.4756568349249,-9999
1483,1695,42.0467143547907,-74.7735661900574,42.0278610160702,-74.7646101922308,15.7289527720739,15.4715947980835,2014.47159479808,2014.72895277207,2.22562430542736,-9999
1376,1778,41.1781448916166,-74.7972083042826,41.1792019579748,-74.7970245497178,15.7289527720739,15.6577686516084,2014.65776865161,2014.72895277207,0.118679686113737,-9999
984,1773,41.8947135539567,-77.0231156096978,41.9538516949732,-76.5583173716206,15.7344284736482,14.5188227241615,2013.51882272416,2014.73442847365,NA,-9999
1500,1741,39.635892479292,-72.3143873022418,39.6377791735382,-72.331119686856,15.7399041752224,15.5564681724845,2014.55646817248,2014.73990417522,1.44977688678637,-9999
1320,1744,39.4609274990795,-73.6552465560359,39.2492355398736,-73.5555027936592,15.7399041752224,15.564681724846,2014.56468172485,2014.73990417522,25.0816721125247,-9999
1020,1259,41.5497032891807,-75.0365417344171,41.1053177648198,-74.8199417538613,15.7426420260097,14.3162217659137,2013.31622176591,2014.74264202601,52.6803961591448,-9999
1374,1506,39.8147276389285,-74.0820690314161,39.3894328391656,-73.7356238498811,15.7426420260097,15.0444900752909,2014.04449007529,2014.74264202601,55.8982847788494,-9999
1350,1524,37.4434242257371,-75.7580754934243,37.4308474913778,-75.648723029814,15.7426420260097,15.1238877481178,2014.12388774812,2014.74264202601,9.76691556905964,-9999
1651,1706,38.5278997036715,-68.6891382756813,38.5086569901908,-68.7057481238479,15.7535934291582,15.482546201232,2014.48254620123,2014.75359342916,2.58494490953529,-9999
1382,1386,42.3432466582139,-74.0943407625832,43.8948857732475,-75.4265092253337,15.7563312799452,14.6967830253252,2013.69678302533,2014.75633127995,203.84457577834,-9999
1669,1725,40.179979353989,-72.3298714075618,40.2605530681416,-72.2800546717566,15.7590691307323,15.5154004106776,2014.51540041068,2014.75906913073,9.91910453539067,-9999
986,1072,42.466754400063,-71.34244609196,42.3981944986996,-71.6377062105723,15.7618069815196,13.6208076659823,2012.62080766598,2014.76180698152,25.4323419008552,-9999
1080,1272,40.0889911763284,-73.4812627025669,40.2174426939147,-73.2654438026697,15.7618069815196,14.3709787816565,2013.37097878166,2014.76180698152,23.2744103293918,-9999
1403,1624,41.6343206224164,-77.2061710087599,41.6357992759203,-77.2167720735027,15.7618069815196,15.3374401095141,2014.33744010951,2014.76180698152,0.897264082228278,-9999
1205,1713,41.3849560717364,-75.7027157810972,41.5291871858558,-75.7390038251396,15.7645448323067,15.4989733059549,2014.49897330595,2014.76454483231,16.3393119807843,-9999
724,817,40.7781864195305,-73.9998598447528,40.0692078326602,-73.6360625013404,15.7672826830938,12.5448323066394,2011.54483230664,2014.76728268309,84.7340427819767,-9999
1088,1600,39.110349073218,-74.6106762248562,39.5676852568047,-74.5713654335482,15.7672826830938,15.2826830937713,2014.28268309377,2014.76728268309,51.0248118253877,-9999
1659,1792,43.4169640747377,-75.759351851488,43.412275963194,-75.7573115945334,15.7672826830938,15.6933607118413,2014.69336071184,2014.76728268309,0.547356246511417,-9999
1250,1260,40.015274332665,-72.698038867993,40.3926430268706,-72.3844463002983,15.7754962354552,14.3490759753593,2013.34907597536,2014.77549623546,49.7569032224182,-9999
1301,1306,39.475489182006,-73.2833982979326,39.1288368648245,-73.6419875366379,15.7782340862423,14.4804928131416,2013.48049281314,2014.77823408624,49.4312327123663,-9999
1621,1626,39.9099969662929,-73.9249258562655,39.9176485999407,-73.9975483076099,15.7809719370293,15.3429158110882,2014.34291581109,2014.78097193703,6.25921324864489,-9999
1106,1715,39.8899611343461,-73.1460183440247,39.9361740023167,-72.9632738848176,15.7864476386037,15.504449007529,2014.50444900753,2014.7864476386,16.4302913756409,-9999
1179,1199,40.1019605925269,-73.6402147277301,40.1174080722031,-73.6474626221218,15.7919233401781,14.135523613963,2013.13552361396,2014.79192334018,1.82704344789227,-9999
984,1314,41.8947135539567,-77.0231156096978,41.9317642785577,-77.0848671001037,15.7919233401781,14.5188227241615,2013.51882272416,2014.79192334018,6.5713315459191,-9999
1364,1398,40.1792004976669,-73.7848787846488,40.2121323059943,-73.657020711697,15.7919233401781,14.7488021902807,2013.74880219028,2014.79192334018,11.4737630351021,-9999
1615,1785,40.124503994511,-73.4818582212019,40.1293446259035,-73.4625213493116,15.7919233401781,15.6741957563313,2014.67419575633,2014.79192334018,1.73192815513878,-9999
1449,1795,41.4685510000014,-75.4551750665865,41.3676533660694,-75.0192359593406,15.7919233401781,15.7152635181383,2014.71526351814,2014.79192334018,38.0869603889656,-9999
1196,1253,41.3452018320608,-75.4294210927553,40.275686016872,-75.5097075365678,15.7946611909651,14.2915811088296,2013.29158110883,2014.79466119097,119.254646917134,-9999
1231,1442,39.3971181241532,-73.3311638284042,39.4162710794626,-73.4129430207173,15.7973990417522,14.8856947296372,2013.88569472964,2014.79739904175,7.3503188351546,-9999
999,1417,40.3586179977631,-74.4970690369203,40.2813585661537,-74.4066382389412,15.8110882956878,14.8309377138946,2013.83093771389,2014.81108829569,11.527738589593,-9999
735,1162,41.5759600613866,-75.1798001077894,41.9290437363061,-75.7603285318717,15.8138261464751,13.9986310746065,2012.99863107461,2014.81382614648,62.2053302807261,-9999
1025,1568,40.953026453141,-76.3113866510682,40.9441069128873,-76.3801105712829,15.8138261464751,15.2005475701574,2014.20054757016,2014.81382614648,5.86318669421598,-9999
1357,1788,39.3800128411368,-72.9703624027702,39.4346498794547,-73.0107190716123,15.8138261464751,15.6906228610542,2014.69062286105,2014.81382614648,7.0032383026844,-9999
1679,1749,50.1498642209596,-62.3865240720703,50.1390986660468,-62.3874098108212,15.8165639972622,15.5783709787815,2014.57837097878,2014.81656399726,1.20012800757691,-9999
1136,1463,40.2966432956603,-76.6176016112509,38.9775182836852,-76.6211750483796,15.8193018480492,13.9958932238194,2012.99589322382,2014.81930184805,NA,-9999
1366,1633,42.5527211276648,-74.0916464173912,42.544915669106,-74.1045573359509,15.8247775496236,15.375770020534,2014.37577002053,2014.82477754962,1.36975267477855,-9999
1555,1670,38.7910887262122,-75.2742002115562,38.6271587966446,-74.6552975538633,15.8247775496236,15.4223134839151,2014.42231348392,2014.82477754962,56.7764010951567,-9999
988,1283,43.328094218329,-73.5491973889759,43.4476004039902,-73.6770884219274,15.8275154004107,14.4147843942505,2013.41478439425,2014.82751540041,16.8536211246256,-9999
1291,1645,40.0653860781401,-73.1475871741255,40.0947258501281,-73.1685004387883,15.8275154004107,15.3867214236825,2014.38672142368,2014.82751540041,3.72041037741105,-9999
1632,1774,42.5578727253248,-74.0892353750582,42.776919709364,-74.1199211268686,15.8275154004107,15.6440793976728,2014.64407939767,2014.82751540041,24.5141836021239,-9999
751,1517,37.4355253988056,-80.3573756525518,36.8592828176027,-80.211611322002,15.832991101985,15.091033538672,2014.09103353867,2014.83299110199,65.4404956486241,-9999
1314,1831,41.9317642785577,-77.0848671001037,41.9351422614256,-77.0863154763962,15.832991101985,15.7919233401781,2014.79192334018,2014.83299110199,0.394716961372192,-9999
1092,1372,40.1240588891487,-74.0815930906241,40.5745944019795,-74.5287780724234,15.8357289527721,14.6529774127309,2013.65297741273,2014.83572895277,62.8884251076527,-9999
1180,1327,39.4914338155787,-73.2508569795704,39.4539323166879,-73.1340317727672,15.8384668035592,14.5462012320329,2013.54620123203,2014.83846680356,10.8727037558913,-9999
1390,1580,40.0417297907239,-72.9069934293119,40.1314744696652,-72.8599477882127,15.8384668035592,15.2443531827516,2014.24435318275,2014.83846680356,10.7642898481238,-9999
1676,1708,42.0314093725328,-73.1919122211719,42.0331525884872,-73.3165818725559,15.8412046543463,15.482546201232,2014.48254620123,2014.84120465435,10.3104819344304,-9999
1651,1707,38.5278997036715,-68.6891382756813,38.5557333342617,-68.6503225517547,15.8494182067077,15.482546201232,2014.48254620123,2014.84941820671,4.58518141329784,-9999
1599,1764,42.4053111755336,-68.4961504577229,42.3797755311072,-68.509124226659,15.8494182067077,15.6139630390144,2014.61396303901,2014.84941820671,3.03626112683138,-9999
1444,1592,40.5704789357538,-73.7407527186307,40.6223975019041,-73.7755453830122,15.8521560574948,15.2717316906228,2014.27173169062,2014.85215605749,6.485008146268,-9999
782,1441,39.9979995399298,-73.0406186113971,40.0324234729496,-73.0601930066388,15.8603696098562,14.880219028063,2013.88021902806,2014.86036960986,4.17984105081863,-9999
1761,1763,40.1989604985834,-73.4586465982664,40.4866505019689,-73.6441413239837,15.8603696098562,15.6112251882273,2014.61122518823,2014.86036960986,35.6851729081194,-9999
1417,1835,40.2813585661537,-74.4066382389412,40.2514975308499,-74.4388911410511,15.8631074606435,15.8110882956878,2014.81108829569,2014.86310746064,4.3077554262522,-9999
1591,1687,39.490905164359,-73.9988762788633,39.3086362389657,-73.6830654809009,15.8685831622176,15.4579055441479,2014.45790554415,2014.86858316222,33.9083985130986,-9999
1570,1721,40.6594993136604,-73.7408461638456,41.293796489139,-73.9694300907906,15.8713210130047,15.5071868583161,2014.50718685832,2014.871321013,73.1791879493692,-9999
1303,1519,40.5936591365391,-75.5566164878593,40.6558785983085,-75.6545458883495,15.8767967145791,15.0965092402464,2014.09650924025,2014.87679671458,10.7908528917992,-9999
1261,1515,39.8365990848934,-72.2204661195077,40.0890054956168,-72.3512840488893,15.8822724161532,15.0855578370979,2014.0855578371,2014.88227241615,30.2347107141476,-9999
1552,1646,39.4778800625688,-73.1809166940018,39.4227364126209,-73.2519590476744,15.8850102669405,15.3867214236825,2014.38672142368,2014.88501026694,8.65906052656706,-9999
1563,1723,39.9025027109404,-76.5448386458074,40.1670323163091,-76.5451891792185,15.8904859685147,15.397672826831,2014.39767282683,2014.89048596851,NA,-9999
1052,1228,40.3401508860976,-74.1044659560205,40.8809302733759,-73.616261909182,15.8932238193017,14.2231348391513,2013.22313483915,2014.8932238193,72.9828429546159,-9999
983,1673,50.1379154088129,-62.3972290170674,50.0888735204902,-62.3912483149845,15.8932238193017,15.4277891854895,2014.42778918549,2014.8932238193,5.47620208781311,-9999
1550,1630,43.0961585879661,-72.2708121235147,43.0562873817449,-72.3492473431121,15.895961670089,15.3620807665982,2014.3620807666,2014.89596167009,7.77050419841412,-9999
1280,1335,40.1770956966436,-74.2185510891256,41.7607063827877,-73.7762047836126,15.9069130732375,14.5544147843943,2013.55441478439,2014.90691307324,180.171270682723,-9999
1515,1875,40.0890054956168,-72.3512840488893,40.0870811785107,-72.3557478822707,15.9069130732375,15.8822724161532,2014.88227241615,2014.90691307324,0.436380753479871,-9999
1175,1579,38.3360358901494,-74.4367656126467,38.1001320466541,-74.8889062212738,15.9123887748117,15.2416153319643,2014.24161533196,2014.91238877481,47.4712312932849,-9999
1568,1838,40.9441069128873,-76.3801105712829,40.9305706030479,-76.3917660675409,15.9123887748117,15.8138261464751,2014.81382614648,2014.91238877481,1.79765633373642,-9999
889,1010,41.5251802071845,-75.4596798396011,42.1426833784019,-75.3817957464331,15.915126625599,13.3716632443532,2012.37166324435,2014.9151266256,69.0457120020429,-9999
1340,1359,39.9136707135184,-73.5881265554077,39.86295261585,-74.0550483495039,15.915126625599,14.6146475017113,2013.61464750171,2014.9151266256,40.2813102191698,-9999
1673,1876,50.0888735204902,-62.3912483149845,50.0929749196943,-62.3930882962003,15.9178644763861,15.8932238193017,2014.8932238193,2014.91786447639,0.475119610967301,-9999
1418,1436,40.065747825703,-72.5830314990551,40.0838631249526,-72.6149876907441,15.9206023271731,14.8720054757016,2013.8720054757,2014.92060232717,3.38782231382086,-9999
1713,1820,41.5291871858558,-75.7390038251396,41.5860507420929,-75.7223268267977,15.9206023271731,15.7645448323067,2014.76454483231,2014.92060232717,6.48091858071566,-9999
1876,1892,50.0929749196943,-62.3930882962003,50.0904796911297,-62.387935261783,15.9206023271731,15.9178644763861,2014.91786447639,2014.92060232717,0.461097072265985,-9999
1522,1684,42.8593461652643,-72.8544928560627,42.8050405980222,-72.8532122363707,15.9233401779602,15.4579055441479,2014.45790554415,2014.92334017796,6.04640993791002,-9999
1031,1690,40.1768868397091,-73.6769765512742,40.2091790321107,-73.7152344534092,15.9233401779602,15.460643394935,2014.46064339494,2014.92334017796,4.84846018193148,-9999
