node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
482,578,40.1528426045843,-73.4750907576638,40.1356325619823,-73.5051007418861,17.4099931553731,16.580424366872,2015.58042436687,2016.40999315537,NA,-9999
609,612,39.5646868771747,-73.5884246358768,39.5656741325694,-73.6480613663511,17.4264202600957,17.1033538672143,2016.10335386721,2016.4264202601,5.11918169113948,-9999
356,525,38.3418728750423,-71.7530002132193,38.4181100672838,-71.5778687990696,17.4401095140315,16.1204654346338,2015.12046543463,2016.44010951403,17.4817136117695,-9999
473,630,39.5661129435068,-73.8860097823633,39.46729190207,-73.6400437600158,17.4428473648186,15.7125256673512,2014.71252566735,2016.44284736482,NA,-9999
328,567,39.6782894045035,-73.5120409197261,39.7738645464011,-73.7042156122051,17.4647501711156,16.6516084873374,2015.65160848734,2016.46475017112,19.5943869010893,-9999
388,583,41.6476797157106,-73.7659808253023,41.6182229199412,-73.6934149369267,17.4784394250514,15.8384668035592,2014.83846680356,2016.47843942505,NA,-9999
596,619,40.3183871480128,-73.9656925136504,40.3944314291026,-73.8481924507159,17.4784394250514,17.1362080766598,2016.13620807666,2016.47843942505,13.0775505292592,-9999
371,399,38.3662150915482,-70.6094679250485,35.7434285994756,-73.8815332920736,17.4893908281999,14.5653661875428,2013.56536618754,2016.4893908282,411.95861024548,-9999
548,642,39.6439712121171,-73.8530970494425,40.0610663211709,-73.6882809893358,17.492128678987,17.4045174537987,2016.4045174538,2016.49212867899,48.5220927201733,-9999
589,636,40.1951878123854,-73.4771518928075,40.1906241485111,-73.4706383229704,17.4948665297741,17.3388090349076,2016.33880903491,2016.49486652977,0.751606955811069,-9999
589,637,40.1951878123854,-73.4771518928075,40.1934667358885,-73.4096696507052,17.5058179329226,17.3388090349076,2016.33880903491,2016.50581793292,5.74160700118943,-9999
482,550,40.1528426045843,-73.4750907576638,40.2868641131419,-73.5557326073086,17.5277207392196,16.580424366872,2015.58042436687,2016.52772073922,16.4191761396845,-9999
492,573,40.030606940232,-73.9186828953407,38.209207576012,-74.3451793302146,17.5304585900069,16.7118412046543,2015.71184120465,2016.53045859001,206.083143633291,-9999
525,648,38.4181100672838,-71.5778687990696,38.4247794677485,-71.5168196703019,17.5496235455169,17.4401095140315,2016.44010951403,2016.54962354552,5.37609251988699,-9999
481,559,39.7794840429707,-73.4849376998437,39.574939562138,-73.4966511431625,17.5605749486654,16.1505817932923,2015.15058179329,2016.56057494867,NA,-9999
513,590,40.2244973622655,-70.8180924756389,40.3583130236678,-70.8814735857522,17.5633127994524,16.8596851471596,2015.85968514716,2016.56331279945,15.8392622099253,-9999
609,638,39.5646868771747,-73.5884246358768,39.4690397826505,-73.3838866072254,17.5879534565365,17.1033538672143,2016.10335386721,2016.58795345654,NA,-9999
493,666,39.5824121968792,-73.920101380979,39.615746043107,-74.0392729285943,17.5934291581109,16.5667351129364,2015.56673511294,2016.59342915811,NA,-9999
481,531,39.7794840429707,-73.4849376998437,45.9865365759976,-71.7148717469973,17.6071184120465,16.1505817932923,2015.15058179329,2016.60711841205,705.864967508223,-9999
451,534,39.7751296729396,-73.3469766125396,39.7779940077804,-73.3612110445808,17.6098562628338,16.1314168377824,2015.13141683778,2016.60985626283,NA,-9999
459,604,40.3188317902,-73.4566414312109,40.1077076931477,-73.4761009061355,17.6125941136208,16.9828884325805,2015.98288843258,2016.61259411362,23.5612990975843,-9999
380,585,40.6415596372491,-74.2390059537739,40.8954175477977,-74.0674232544437,17.6262833675564,14.3709787816565,2013.37097878166,2016.62628336756,NA,-9999
479,521,38.5230125727819,-73.6706871397157,38.4022117141776,-73.4513036296089,17.6399726214922,16.1067761806983,2015.1067761807,2016.63997262149,23.3783601056299,-9999
604,680,40.1077076931477,-73.4761009061355,40.1063280835057,-73.4790787763318,17.6399726214922,17.6125941136208,2016.61259411362,2016.63997262149,0.296439235548172,-9999
550,662,40.2868641131419,-73.5557326073086,40.2872022386465,-73.5664754060373,17.6427104722793,17.5277207392196,2016.52772073922,2016.64271047228,0.913049153710558,-9999
436,570,39.2320727761241,-73.6836904106943,39.1997053058575,-73.8745185946893,17.6755646817248,16.7063655030802,2015.70636550308,2016.67556468172,16.8487914223146,-9999
347,489,37.7853940910006,-70.9384736016802,38.135877569957,-70.6876016017627,17.6783025325119,15.7754962354552,2014.77549623546,2016.67830253251,44.8016720166057,-9999
438,553,39.1732069530868,-72.2500293874481,39.4657373581304,-72.4144401073013,17.6783025325119,16.5913757700205,2015.59137577002,2016.67830253251,35.5107080284555,-9999
501,608,39.5621444674945,-73.590086548598,39.4449011412147,-73.750865557811,17.6810403832992,17.0485968514715,2016.04859685147,2016.6810403833,19.0020286607839,-9999
592,611,38.0800418035926,-72.7730232185937,37.9493703973814,-72.9315263223579,17.7002053388089,17.100616016427,2016.10061601643,2016.70020533881,20.1213958780554,-9999
525,649,38.4181100672838,-71.5778687990696,38.4320154202176,-71.5567110213817,17.7248459958932,17.4401095140315,2016.44010951403,2016.72484599589,2.40857310112878,-9999
649,703,38.4320154202176,-71.5567110213817,38.4317954720779,-71.5570625111576,17.7275838466803,17.7248459958932,2016.72484599589,2016.72758384668,0.0392308401120085,-9999
548,700,39.6439712121171,-73.8530970494425,39.6669465225158,-73.8657756803539,17.7357973990418,17.4045174537987,2016.4045174538,2016.73579739904,NA,-9999
590,672,40.3583130236678,-70.8814735857522,40.4232475770262,-70.8136886521179,17.7385352498288,17.5633127994524,2016.56331279945,2016.73853524983,9.23514178900419,-9999
486,632,40.5057036289994,-70.5914042003865,40.3684486527529,-70.7191442449281,17.7412731006161,17.2813141683778,2016.28131416838,2016.74127310062,18.7248207376621,-9999
648,664,38.4247794677485,-71.5168196703019,37.9375351310976,-71.399171494865,17.7412731006161,17.5496235455169,2016.54962354552,2016.74127310062,55.2102632416313,-9999
476,597,40.3625049514485,-73.9779633531743,40.2969901870692,-73.9884961842298,17.7440109514032,16.9253935660506,2015.92539356605,2016.7440109514,7.34793001209267,-9999
590,685,40.3583130236678,-70.8814735857522,40.3616570658173,-70.8813576506019,17.7440109514032,17.5633127994524,2016.56331279945,2016.7440109514,NA,-9999
557,601,39.4931224443852,-72.3881884213082,39.5362593667725,-72.4952171020012,17.7577002053388,16.9281314168377,2015.92813141684,2016.75770020534,10.370671570733,-9999
648,665,38.4247794677485,-71.5168196703019,38.4154248305059,-71.5242175721719,17.7659137577002,17.5496235455169,2016.54962354552,2016.7659137577,1.22508731983114,-9999
592,610,38.0800418035926,-72.7730232185937,38.1331704725612,-72.7424198945823,17.7686516084873,17.100616016427,2016.10061601643,2016.76865160849,6.4936589832696,-9999
499,517,38.6715624699612,-73.6566773054339,38.6124727896363,-73.4869639897959,17.7768651608487,16.084873374401,2015.0848733744,2016.77686516085,16.1564930247305,-9999
553,699,39.4657373581304,-72.4144401073013,39.435045607445,-72.522571478771,17.7796030116358,17.6783025325119,2016.67830253251,2016.77960301164,9.90320909836345,-9999
553,715,39.4657373581304,-72.4144401073013,39.4568307197804,-72.4027031756584,17.7823408624231,17.6783025325119,2016.67830253251,2016.78234086242,NA,-9999
348,452,39.7961877542132,-73.4787565623436,40.0285101614809,-73.711813559845,17.7878165639972,15.2279260780288,2014.22792607803,2016.787816564,32.6330954367637,-9999
434,522,39.1874014654826,-72.3054522529134,39.8129124540291,-71.2746245881226,17.7932922655716,16.1095140314853,2015.10951403149,2016.79329226557,112.647180473984,-9999
513,591,40.2244973622655,-70.8180924756389,39.8204454187456,-70.9931800096121,17.7987679671457,16.8596851471596,2015.85968514716,2016.79876796715,47.3925169908192,-9999
550,663,40.2868641131419,-73.5557326073086,40.2594894539655,-73.4377502633452,17.8097193702943,17.5277207392196,2016.52772073922,2016.80971937029,10.4741806742202,-9999
470,671,38.6556205109106,-72.5977535431412,40.5488984311785,-72.4719272565683,17.8234086242301,15.5975359342915,2014.59753593429,2016.82340862423,NA,-9999
394,454,40.3854997432347,-70.2453624378609,40.5330726747879,-70.287958770489,17.8288843258042,15.3292265571527,2014.32922655715,2016.8288843258,16.8199231336207,-9999
459,629,40.3188317902,-73.4566414312109,40.3641681039951,-73.4136256881635,17.8480492813142,16.9828884325805,2015.98288843258,2016.84804928131,NA,-9999
662,691,40.2872022386465,-73.5664754060373,40.3258484622738,-73.5782163854432,17.8535249828885,17.6427104722793,2016.64271047228,2016.85352498289,4.4162022580754,-9999
465,528,39.988930300141,-74.8909013351605,39.2976169933852,-75.9567912991464,17.8617385352497,16.1314168377824,2015.13141683778,2016.86173853525,119.461607013219,-9999
649,702,38.4320154202176,-71.5567110213817,40.4869457339639,-72.6359071373791,17.864476386037,17.7248459958932,2016.72484599589,2016.86447638604,246.846956527312,-9999
490,539,40.2913020824755,-73.8832470389314,40.0860816063536,-73.8110850228942,17.8699520876112,16.3340177960301,2015.33401779603,2016.86995208761,23.6558216709183,-9999
436,571,39.2320727761241,-73.6836904106943,39.4694582822229,-74.0096612036314,17.8863791923341,16.7063655030802,2015.70636550308,2016.88637919233,38.5458712760187,-9999
426,556,39.4021836643015,-72.4308186960083,39.1601308939667,-72.0809270810596,17.8945927446955,16.6105407255304,2015.61054072553,2016.8945927447,40.4367279683696,-9999
702,741,40.4869457339639,-72.6359071373791,40.4831070052416,-72.6341702451188,17.8945927446955,17.864476386037,2016.86447638604,2016.8945927447,0.45193899986305,-9999
439,503,39.5732440304552,-72.7281219445062,39.564017408935,-72.8934745182213,17.905544147844,15.9452429842574,2014.94524298426,2016.90554414784,14.2269146557135,-9999
471,621,38.3422340240296,-72.6473375655984,38.8465521371439,-72.4829141781769,17.9082819986311,15.8384668035592,2014.83846680356,2016.90828199863,NA,-9999
604,681,40.1077076931477,-73.4761009061355,40.0059435177643,-73.8777448351775,17.9110198494182,17.6125941136208,2016.61259411362,2016.91101984942,36.049570617564,-9999
662,690,40.2872022386465,-73.5664754060373,40.2998454685702,-73.6124852151691,17.924709103354,17.6427104722793,2016.64271047228,2016.92470910335,4.15256114451739,-9999
424,682,40.068207124329,-73.6366656108454,39.7940748619003,-73.286021921951,17.9301848049281,15.1348391512663,2014.13483915127,2016.93018480493,NA,-9999
492,733,40.030606940232,-73.9186828953407,40.9104994290196,-72.1960455624727,17.9548254620124,16.7118412046543,2015.71184120465,2016.95482546201,NA,-9999
596,660,40.3183871480128,-73.9656925136504,40.3576632446203,-74.0006246095106,17.9767282683094,17.1362080766598,2016.13620807666,2016.97672826831,NA,-9999
702,740,40.4869457339639,-72.6359071373791,40.4915940688546,-72.6290897114678,17.9958932238194,17.864476386037,2016.86447638604,2016.99589322382,0.775197827537933,-9999
451,527,39.7751296729396,-73.3469766125396,39.3167477544503,-88.0338974711856,17.9986310746065,16.1314168377824,2015.13141683778,2016.99863107461,1260.39457128331,-9999
505,693,44.8214381568214,-73.5135727769895,45.5065460921287,-73.49566338974,18,16.9007529089665,2015.90075290897,2017,NA,-9999
