node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
209,310,38.9859019946487,-71.0462851276937,36.8424930055248,-72.0195224260404,13.9028062970567,12.5338809034909,2011.53388090349,2012.90280629706,253.455563629241,-9999
295,348,39.2819065190571,-74.3710459348178,39.2285583676445,-74.3044611166748,13.9082819986311,13.0896646132785,2012.08966461328,2012.90828199863,8.25926310047488,-9999
309,325,42.428290084493,-75.5365286227578,41.2912236231358,-75.0118130954824,13.9438740588637,12.6680355920603,2011.66803559206,2012.94387405886,133.849332025261,-9999
375,417,44.3624002313338,-75.5413051809689,44.3586710662562,-75.5363611094278,13.946611909651,13.8179329226557,2012.81793292266,2012.94661190965,0.572007386175985,-9999
310,429,36.8424930055248,-72.0195224260404,36.8571513279634,-72.0130858157486,13.946611909651,13.9028062970567,2012.90280629706,2012.94661190965,1.72962878482738,-9999
327,368,40.1166248845696,-74.8242703280006,41.132313832247,-74.328584806629,13.9548254620124,13.2429842573579,2012.24298425736,2012.95482546201,120.577411350717,-9999
429,433,36.8571513279634,-72.0130858157486,36.8614508860791,-72.0219922113636,13.9548254620124,13.946611909651,2012.94661190965,2012.95482546201,0.92651673430072,-9999
254,320,40.7175582527167,-75.0753570505344,41.1038614363084,-75.3393957816993,13.9603011635866,12.6132785763175,2011.61327857632,2012.96030116359,48.4030698408383,-9999
353,400,38.2801893891298,-74.4297360180186,38.2844582058256,-74.4068285988509,13.9712525667351,13.7002053388089,2012.70020533881,2012.97125256674,2.05741462866497,-9999
346,378,40.737772783782,-75.0637458357218,40.7892854363467,-74.9868135491353,13.9739904175221,13.4236824093086,2012.42368240931,2012.97399041752,8.65815584530266,-9999
310,428,36.8424930055248,-72.0195224260404,36.872009614068,-72.0397884686118,13.9767282683094,13.9028062970567,2012.90280629706,2012.97672826831,3.74910830819914,-9999
206,312,44.0014663417102,-79.4421762446334,43.7878064880008,-79.2214563601113,13.9794661190965,12.5639972621493,2011.56399726215,2012.9794661191,29.6524402431717,-9999
375,416,44.3624002313338,-75.5413051809689,44.3105683081468,-75.4935870378356,13.987679671458,13.8179329226557,2012.81793292266,2012.98767967146,6.90874303599508,-9999
219,421,40.3218367527734,-76.4924751236267,40.3179751739601,-76.4978054859681,13.9958932238194,13.8507871321012,2012.8507871321,2012.99589322382,0.624096199123132,-9999
335,337,40.7214186027273,-75.0724682256106,29.5964457415106,-70.4227822364456,14.0041067761806,12.889801505818,2011.88980150582,2013.00410677618,1308.23178276631,-9999
279,339,42.1467140655005,-75.5982537335259,42.4147149492324,-75.2048955134865,14.0041067761806,12.9034907597536,2011.90349075975,2013.00410677618,44.0428669429741,-9999
312,441,43.7878064880008,-79.2214563601113,43.8072224232401,-79.2103937319522,14.009582477755,13.9794661190965,2012.9794661191,2013.00958247775,2.33710442563097,-9999
295,349,39.2819065190571,-74.3710459348178,39.8470873764108,-74.0078633456255,14.0150581793291,13.0896646132785,2012.08966461328,2013.01505817933,70.2149563286082,-9999
339,442,42.4147149492324,-75.2048955134865,42.4151986612339,-75.2065617836377,14.0260095824779,14.0041067761806,2013.00410677618,2013.02600958248,0.14715408104981,-9999
187,192,39.7099115854287,-74.9961094229161,39.4048271025504,-75.4886496687419,14.0396988364134,10.4914442162901,2009.49144421629,2013.03969883641,54.2273352360832,-9999
280,285,39.2721129278978,-74.2879263501594,39.257546590273,-74.2160094679635,14.0424366872005,12.0903490759754,2011.09034907598,2013.0424366872,6.40712581835001,-9999
342,391,58.1881433978334,-74.9565842868285,58.16395891985,-74.9829551054932,14.0479123887749,13.6262833675564,2012.62628336756,2013.04791238877,3.1056273387806,-9999
246,266,44.0717097494001,-75.4710158582369,43.7382812775832,-75.7927329953766,14.0670773442848,11.895961670089,2010.89596167009,2013.06707734428,45.2066013238478,-9999
329,419,39.6325450539709,-74.078679700968,39.7186027811335,-74.0294400812502,14.0670773442848,13.8480492813142,2012.84804928131,2013.06707734428,10.4681242118458,-9999
402,414,42.6162677685312,-75.4659685266605,42.5805421996952,-75.5203646433335,14.0917180013689,13.7987679671457,2012.79876796715,2013.09171800137,5.97391903675149,-9999
302,371,39.7726344408719,-73.546191260272,39.6292538089601,-74.0034054586196,14.116358658453,12.4079397672826,2011.40793976728,2013.11635865845,NA,-9999
303,425,40.5363391769342,-73.7342890266515,40.5302799282458,-73.7372308417112,14.1273100616017,13.8754277891856,2012.87542778919,2013.1273100616,0.718996886761673,-9999
315,383,42.6171137627675,-75.4789906546781,42.0090804056425,-74.3514324556298,14.1409993155373,13.5167693360711,2012.51676933607,2013.14099931554,114.879553766518,-9999
362,410,57.9140151832151,-75.108999530336,57.9433178903932,-75.0437204335117,14.1765913757699,13.7412731006161,2012.74127310062,2013.17659137577,5.05276867471077,-9999
320,439,41.1038614363084,-75.3393957816993,41.1077879056194,-75.3317036757855,14.1957563312799,13.9603011635866,2012.96030116359,2013.19575633128,0.77935051050245,-9999
316,356,39.5534829836331,-75.1968701900772,39.5117561898614,-75.3424851814354,14.2286105407256,13.1608487337439,2012.16084873374,2013.22861054073,13.3375398642245,-9999
425,459,40.5302799282458,-73.7372308417112,40.5462883477596,-73.7344902358223,14.2286105407256,14.1273100616017,2013.1273100616,2013.22861054073,1.79713929950861,-9999
273,345,40.6674049430407,-74.7068788074594,39.5501934475959,-75.1844643966585,14.2340862422998,13.0239561943874,2012.02395619439,2013.2340862423,130.85025242464,-9999
354,409,40.6359246799754,-73.8390714365898,40.7215835866646,-73.8057445952144,14.2422997946612,13.7275838466803,2012.72758384668,2013.24229979466,9.94231067226308,-9999
358,374,44.2744892857432,-75.557449896981,44.3367598643229,-75.3960342199734,14.2532511978097,13.2895277207392,2012.28952772074,2013.25325119781,14.6088393249718,-9999
442,447,42.4151986612339,-75.2065617836377,42.4156032579489,-75.2254516992785,14.2559890485968,14.0260095824779,2013.02600958248,2013.2559890486,1.5531686747111,-9999
330,423,41.4181593351602,-76.0137358015141,41.4494515511019,-75.9770397838423,14.2724161533197,13.8617385352497,2012.86173853525,2013.27241615332,4.63847977254463,-9999
429,432,36.8571513279634,-72.0130858157486,37.0183625789506,-71.6501215609566,14.2751540041068,13.946611909651,2012.94661190965,2013.27515400411,36.9478757047501,-9999
356,464,39.5117561898614,-75.3424851814354,39.5165867932033,-75.3386709343548,14.2778918548938,14.2286105407256,2013.22861054073,2013.27789185489,0.6296782405596,-9999
376,412,39.9918128422466,-74.6547170371516,40.0656028322212,-74.6852250939221,14.2997946611911,13.7494866529773,2012.74948665298,2013.29979466119,8.61641345653211,-9999
180,350,42.0801630613753,-75.9279231615531,42.1870937033928,-76.1971000671859,14.3107460643396,13.1143052703628,2012.11430527036,2013.31074606434,25.2096242072368,-9999
324,398,42.5985193577449,-75.4737285760586,43.1762826345163,-75.4738621873093,14.3107460643396,13.6810403832992,2012.6810403833,2013.31074606434,NA,-9999
356,465,39.5117561898614,-75.3424851814354,39.508195183055,-75.332352786206,14.3189596167008,14.2286105407256,2013.22861054073,2013.3189596167,0.956288796259343,-9999
368,434,41.132313832247,-74.328584806629,41.0505791946203,-74.3324951630536,14.3244353182752,13.9548254620124,2012.95482546201,2013.32443531828,9.10492914304754,-9999
433,437,36.8614508860791,-72.0219922113636,36.7838141965365,-71.9027431863626,14.3299110198493,13.9548254620124,2012.95482546201,2013.32991101985,13.697686835246,-9999
386,394,44.3199675133669,-75.5936961292279,42.6307845238601,-76.0650348346769,14.340862422998,13.6618754277893,2012.66187542779,2013.340862423,191.861660760468,-9999
409,473,40.7215835866646,-73.8057445952144,40.7144261172067,-73.8099342903165,14.3436002737851,14.2422997946612,2013.24229979466,2013.34360027379,0.871695943443955,-9999
464,478,39.5165867932033,-75.3386709343548,39.5058028051866,-75.3266171208243,14.3600273785078,14.2778918548938,2013.27789185489,2013.36002737851,1.58524364848763,-9999
442,446,42.4151986612339,-75.2065617836377,42.3747882626874,-75.1858346488077,14.3627652292951,14.0260095824779,2013.02600958248,2013.3627652293,4.81057388981008,-9999
419,455,39.7186027811335,-74.0294400812502,39.3666042058989,-76.273291674791,14.3791923340177,14.0670773442848,2013.06707734428,2013.37919233402,196.568702622871,-9999
439,463,41.1077879056194,-75.3317036757855,41.1086886060383,-75.3445391257422,14.3791923340177,14.1957563312799,2013.19575633128,2013.37919233402,1.0812847353336,-9999
410,460,57.9433178903932,-75.0437204335117,57.8951513646192,-75.0209967574073,14.381930184805,14.1765913757699,2013.17659137577,2013.38193018481,5.52784584659633,-9999
350,483,42.1870937033928,-76.1971000671859,42.1745076009197,-76.1957621689182,14.4120465434635,14.3107460643396,2013.31074606434,2013.41204654346,1.40547387790431,-9999
390,427,58.2981457477343,-75.0643787121813,58.2837877153751,-75.0245874684133,14.422997946612,13.8918548939082,2012.89185489391,2013.42299794661,2.82413918022162,-9999
354,408,40.6359246799754,-73.8390714365898,40.8549579599398,-73.8163423060847,14.4284736481861,13.7275838466803,2012.72758384668,2013.42847364819,24.4588715426029,-9999
419,454,39.7186027811335,-74.0294400812502,39.8635604420609,-73.9851223827669,14.4339493497605,14.0670773442848,2013.06707734428,2013.43394934976,16.5765418379827,-9999
345,470,39.5501934475959,-75.1844643966585,39.5540191583789,-75.1897522767035,14.4339493497605,14.2340862422998,2013.2340862423,2013.43394934976,0.622414981443161,-9999
371,456,39.6292538089601,-73.7832468051429,39.632635176017,-73.8148804249,14.4366872005476,14.116358658453,2013.11635865845,2013.43668720055,2.73820647994241,-9999
470,501,39.5540191583789,-75.1897522767035,39.554396237807,-75.1890632722106,14.444900752909,14.4339493497605,2013.43394934976,2013.44490075291,0.0725231809509967,-9999
412,481,40.0656028322212,-74.6852250939221,40.0860692529811,-74.57196014798,14.4476386036961,14.2997946611911,2013.29979466119,2013.4476386037,9.91375339278967,-9999
410,461,57.9433178903932,-75.0437204335117,56.3058874031196,-75.4767283744444,14.4503764544831,14.1765913757699,2013.17659137577,2013.45037645448,184.152456050839,-9999
433,436,36.8614508860791,-72.0219922113636,36.8312775793975,-71.9743171793798,14.4531143052704,13.9548254620124,2012.95482546201,2013.45311430527,5.41494918062182,-9999
225,255,40.8617671088767,-75.2475940706955,41.6768819251674,-75.3346159563957,14.4585900068446,11.5975359342915,2010.59753593429,2013.45859000684,91.0333914800486,-9999
268,289,43.9187839333705,-75.3376627211435,43.358353318468,-75.004850927635,14.464065708419,12.1615331964408,2011.16153319644,2013.46406570842,67.9069624720568,-9999
425,458,40.5302799282458,-73.7372308417112,40.5311239288597,-73.7534428568204,14.4722792607804,14.1273100616017,2013.1273100616,2013.47227926078,1.37495450838837,-9999
238,271,39.6660968760718,-74.3075156783685,39.4111376393017,-74.4412651370375,14.4832306639289,11.9288158795346,2010.92881587953,2013.48323066393,30.6178012807069,-9999
336,347,40.7168934785299,-75.0790208439189,40.7125124242562,-75.0552012484818,14.4914442162901,13.037645448323,2012.03764544832,2013.49144421629,2.06822077660534,-9999
329,418,39.6325450539709,-74.078679700968,39.829639075499,-74.0340881306513,14.5023956194386,13.8480492813142,2012.84804928131,2013.50239561944,22.270918061509,-9999
328,393,39.4507074187886,-74.103862491869,39.4866848511126,-74.1393132012728,14.5160848733744,13.6427104722793,2012.64271047228,2013.51608487337,5.0321908935672,-9999
432,477,37.0183625789506,-71.6501215609566,37.0009006174139,-71.6303637665942,14.5407255304585,14.2751540041068,2013.27515400411,2013.54072553046,2.61988041356426,-9999
266,453,43.7382812775832,-75.7927329953766,43.695075965077,-75.7743370787983,14.5544147843943,14.0670773442848,2013.06707734428,2013.55441478439,5.03238216146282,-9999
364,406,42.3973870888882,-75.5783396929468,42.3761146446162,-75.6766656958293,14.5681040383299,13.7193702943189,2012.71937029432,2013.56810403833,8.42454894050764,-9999
285,449,39.257546590273,-74.2160094679635,36.8378412862109,-69.9854513122067,14.5681040383299,14.0424366872005,2013.0424366872,2013.56810403833,458.292703253781,-9999
273,344,40.6674049430407,-74.7068788074594,40.7683187434286,-74.7256434736359,14.570841889117,13.0239561943874,2012.02395619439,2013.57084188912,11.3451366183204,-9999
393,517,39.4866848511126,-74.1393132012728,39.4858756139203,-74.1429833575183,14.5763175906914,14.5160848733744,2013.51608487337,2013.57631759069,0.327945788191652,-9999
259,341,38.2746752526258,-74.2335137524702,38.3171046954537,-74.0696787756328,14.5790554414784,12.971937029432,2011.97193702943,2013.57905544148,15.07333070248,-9999
219,469,40.3218367527734,-76.4924751236267,40.3475548176713,-76.5118280281456,14.6091718001369,13.8507871321012,2012.8507871321,2013.60917180014,NA,-9999
455,491,39.3666042058989,-76.273291674791,39.3772383731134,-76.267946020219,14.6091718001369,14.3791923340177,2013.37919233402,2013.60917180014,1.2700803979681,-9999
470,500,39.5540191583789,-75.1897522767035,39.5261465153219,-75.2337879556938,14.6091718001369,14.4339493497605,2013.43394934976,2013.60917180014,4.89081331646557,-9999
371,457,39.6292538089601,-73.7832468051429,39.3072537902313,-73.9533210714803,14.6228610540725,14.116358658453,2013.11635865845,2013.62286105407,38.7115581936799,-9999
393,516,39.4866848511126,-74.1393132012728,39.5049621726703,-74.1739042444716,14.6228610540725,14.5160848733744,2013.51608487337,2013.62286105407,3.60141160726316,-9999
457,531,39.3072537902313,-73.9533210714803,39.3074639623417,-73.9537732967319,14.6228610540725,14.6228610540725,2013.62286105407,2013.62286105407,0.0454402446458617,-9999
312,440,43.7878064880008,-79.2214563601113,41.5637020401954,-78.9713249949706,14.633812457221,13.9794661190965,2012.9794661191,2013.63381245722,248.440453923219,-9999
427,519,58.2837877153751,-75.0245874684133,58.2943653665016,-75.0214159444621,14.6721423682409,14.422997946612,2013.42299794661,2013.67214236824,NA,-9999
184,220,40.4375028959044,-75.0698962124297,39.06259000898,-76.410158999287,14.674880219028,10.9733059548255,2009.97330595483,2013.67488021903,191.270964147966,-9999
436,506,36.8312775793975,-71.9743171793798,36.7973425080074,-71.9922353014332,14.6885694729638,14.4531143052704,2013.45311430527,2013.68856947296,4.10144371471349,-9999
372,377,39.9808375329857,-74.6349345789507,39.9014347770901,-74.3710864822184,14.6913073237508,13.3689253935661,2012.36892539357,2013.69130732375,24.1927567120768,-9999
258,291,39.5946416718509,-73.4832287198968,38.9787591163988,-73.6649670005134,14.6995208761123,12.1642710472279,2011.16427104723,2013.69952087611,70.3278680813235,-9999
395,404,44.3251365308688,-75.5816556964908,44.3206090244009,-75.2872757640376,14.7214236824093,13.7138945927447,2012.71389459274,2013.72142368241,23.4505997786467,-9999
434,485,41.0505791946203,-74.3324951630536,41.0849623426872,-74.0001119460895,14.7268993839837,14.3244353182752,2013.32443531828,2013.72689938398,28.1585186729517,-9999
436,507,36.8312775793975,-71.9743171793798,36.7735310889701,-72.0380653944169,14.7378507871322,14.4531143052704,2013.45311430527,2013.73785078713,8.57996186811949,-9999
224,334,40.7234405812444,-75.0722176646757,41.308581992655,-74.3198705812549,14.7405886379192,12.8870636550307,2011.88706365503,2013.74058863792,90.7561709808354,-9999
506,533,36.7973425080074,-71.9922353014332,36.7862365347273,-71.9942808878376,14.7433264887063,14.6885694729638,2013.68856947296,2013.74332648871,1.24973701980839,-9999
291,534,38.9787591163988,-73.6649670005134,38.9787373126659,-73.661722969538,14.7433264887063,14.6995208761123,2013.69952087611,2013.74332648871,0.280751784245462,-9999
303,424,40.5363391769342,-73.7342890266515,40.1597933756753,-73.6640909102002,14.7652292950033,13.8754277891856,2012.87542778919,2013.765229295,42.3395189364986,-9999
506,532,36.7973425080074,-71.9922353014332,36.8119608405003,-71.9906711593485,14.7707049965777,14.6885694729638,2013.68856947296,2013.77070499658,1.63333064369157,-9999
324,396,42.5985193577449,-75.4737285760586,43.1640935439085,-75.6347879174859,14.7843942505133,13.6810403832992,2012.6810403833,2013.78439425051,64.3180495974642,-9999
447,475,42.4156032579489,-75.2254516992785,42.4555212812282,-75.1907003215209,14.7871321013006,14.2559890485968,2013.2559890486,2013.7871321013,5.28203050311812,-9999
461,504,56.3058874031196,-75.4767283744444,56.310946702038,-75.4741655798106,14.7871321013006,14.4503764544831,2013.45037645448,2013.7871321013,0.585033832051747,-9999
439,547,41.1077879056194,-75.3317036757855,41.5063163513093,-74.9578998990443,14.8008213552362,14.1957563312799,2013.19575633128,2013.80082135524,NA,-9999
266,452,43.7382812775832,-75.7927329953766,43.509632874945,-75.6882039908025,14.8199863107461,14.0670773442848,2013.06707734428,2013.81998631075,26.8116166606228,-9999
475,543,42.4555212812282,-75.1907003215209,42.458154026111,-75.1765152587462,14.8281998631076,14.7871321013006,2013.7871321013,2013.82819986311,1.20136412310026,-9999
339,443,42.4147149492324,-75.2048955134865,42.717002773338,-75.0667052746851,14.8309377138946,14.0041067761806,2013.00410677618,2013.83093771389,35.5080275690409,-9999
460,494,57.8951513646192,-75.0209967574073,57.8412785211657,-75.0168491198752,14.8336755646817,14.381930184805,2013.38193018481,2013.83367556468,6.00235943321305,-9999
458,508,40.5311239288597,-73.7534428568204,40.5797980404132,-73.0872437380678,14.8336755646817,14.4722792607804,2013.47227926078,2013.83367556468,56.6077912801861,-9999
292,332,38.4400591190645,-74.8580405677905,38.2035419480114,-74.9381270184274,14.8418891170431,12.8843258042436,2011.88432580424,2013.84188911704,27.2432278862461,-9999
320,438,41.1038614363084,-75.3393957816993,41.1644895809469,-75.4069575860059,14.8446269678302,13.9603011635866,2012.96030116359,2013.84462696783,8.81156078867568,-9999
447,474,42.4156032579489,-75.2254516992785,42.0783354440367,-76.1111737566954,14.8473648186173,14.2559890485968,2013.2559890486,2013.84736481862,82.0805142346014,-9999
367,388,44.341860525083,-75.5829445559357,44.3508339040721,-75.425500897468,14.8610540725531,13.5906913073238,2012.59069130732,2013.86105407255,12.5739525990084,-9999
388,555,44.3508339040721,-75.425500897468,44.3484399292694,-75.4199231170796,14.8637919233402,14.8610540725531,2013.86105407255,2013.86379192334,0.51786602711129,-9999
454,498,39.8635604420609,-73.9851223827669,39.9179677648759,-73.9838519033734,14.8665297741272,14.4339493497605,2013.43394934976,2013.86652977413,6.05780588366206,-9999
501,502,39.554396237807,-75.1890632722106,39.533321441385,-75.2023406582496,14.8747433264887,14.444900752909,2013.44490075291,2013.87474332649,2.6083489689269,-9999
366,387,44.3207117801304,-75.5883152322464,44.4880044627582,-75.4551354593554,14.899383983573,13.5605749486654,2012.56057494867,2013.89938398357,21.4250355880217,-9999
502,557,39.533321441385,-75.2023406582496,39.5300839135727,-75.1953907064429,14.9021218343601,14.8747433264887,2013.87474332649,2013.90212183436,0.697126360044606,-9999
460,495,57.8951513646192,-75.0209967574073,57.3745011472045,-76.3104881212211,14.9048596851471,14.381930184805,2013.38193018481,2013.90485968515,96.2500253162629,-9999
533,536,36.7862365347273,-71.9942808878376,36.7128720654135,-71.921354378514,14.9048596851471,14.7433264887063,2013.74332648871,2013.90485968515,10.4411806652504,-9999
394,487,42.6307845238601,-76.0650348346769,43.273647283391,-75.730977663099,14.9185489390827,14.340862422998,2013.340862423,2013.91854893908,76.567222987696,-9999
232,314,41.9627847780961,-75.6859599648003,42.245196755235,-75.1339328988106,14.9377138945927,12.5639972621493,2011.56399726215,2013.93771389459,55.3827290921538,-9999
284,294,39.2944581813703,-74.3090488654346,38.209921888374,-74.801893538728,14.9459274469541,12.2327173169062,2011.23271731691,2013.94592744695,128.091681589948,-9999
463,492,41.1086886060383,-75.3445391257422,41.0041189753603,-75.3779658685421,14.9486652977412,14.3791923340177,2013.37919233402,2013.94866529774,11.9745079250432,-9999
446,488,42.3747882626874,-75.1858346488077,42.4172737223693,-75.1125499879924,14.9596167008899,14.3627652292951,2013.3627652293,2013.95961670089,7.65960210635715,-9999
500,529,39.5261465153219,-75.2337879556938,39.5501021651823,-75.2027918751538,14.9760438056126,14.6091718001369,2013.60917180014,2013.97604380561,3.76742836718359,-9999
314,561,42.245196755235,-75.1339328988106,42.2327045710457,-75.1344079305092,14.9787816563996,14.9377138945927,2013.93771389459,2013.9787816564,1.39122930653335,-9999
492,564,41.0041189753603,-75.3779658685421,41.0015426993815,-75.3959674286368,14.9897330595481,14.9486652977412,2013.94866529774,2013.98973305955,1.53932930573742,-9999
457,530,39.3072537902313,-73.9533210714803,38.7475142381851,-73.4264432338759,14.9952087611225,14.6228610540725,2013.62286105407,2013.99520876112,77.1942913040107,-9999
547,549,41.5063163513093,-74.9581993265939,41.3903901362863,-74.8693496872292,15.003422313484,14.8008213552362,2013.80082135524,2014.00342231348,14.8833426816954,-9999
427,496,58.2837877153751,-75.0245874684133,58.25317813352,-75.0679386083433,15.0225872689939,14.422997946612,2013.42299794661,2014.02258726899,4.24900051596057,-9999
391,451,58.16395891985,-74.9829551054932,57.7847643936449,-74.2720903311457,15.025325119781,14.0479123887749,2013.04791238877,2014.02532511978,59.5233615444196,-9999
301,305,40.0831654618152,-74.6510043196903,40.1719764558223,-74.8682171125384,15.0527036276524,12.3778234086242,2011.37782340862,2014.05270362765,20.9664694128116,-9999
402,415,42.6162677685312,-75.4659685266605,41.5564075880735,-75.5485658863239,15.0554414784394,13.7987679671457,2012.79876796715,2014.05544147844,118.184891557725,-9999
394,486,42.6307845238601,-76.0650348346769,42.5271935588752,-76.1147721388999,15.0554414784394,14.340862422998,2013.340862423,2014.05544147844,12.2316474932119,-9999
292,526,38.4400591190645,-74.8580405677905,38.2770276732149,-74.4124326579125,15.0663928815879,12.8843258042436,2011.88432580424,2014.06639288159,NA,-9999
474,553,42.0783354440367,-76.1111737566954,42.2605368289221,-76.0735688039564,15.0855578370979,14.8473648186173,2013.84736481862,2014.0855578371,20.5193049422518,-9999
547,548,41.5063163513093,-74.9581993265939,41.5655681547263,-75.0039174763119,15.1129363449693,14.8008213552362,2013.80082135524,2014.11293634497,7.6172796750837,-9999
344,522,40.7683187434286,-74.7256434736359,41.4136088857561,-75.095698403201,15.1184120465434,14.570841889117,2013.57084188912,2014.11841204654,78.2584460611225,-9999
502,556,39.533321441385,-75.2023406582496,39.4914371659077,-75.2395940975192,15.1348391512663,14.8747433264887,2013.87474332649,2014.13483915127,5.65489280377514,-9999
391,450,58.16395891985,-74.9829551054932,58.0564997019334,-74.9777131150843,15.1485284052019,14.0479123887749,2013.04791238877,2014.1485284052,11.9667478457022,-9999
368,435,41.132313832247,-74.328584806629,41.0677151376716,-74.368478325753,15.1567419575633,13.9548254620124,2012.95482546201,2014.15674195756,7.93195844365401,-9999
328,392,39.4507074187886,-74.103862491869,39.0670346842474,-74.0691782035882,15.1594798083504,13.6427104722793,2012.64271047228,2014.15947980835,42.8164398398232,-9999
348,431,39.2285583676445,-74.3044611166748,39.1170860448541,-74.29542580132,15.1594798083504,13.9082819986311,2012.90828199863,2014.15947980835,12.4340057577025,-9999
215,263,40.4586104503749,-73.9557395267752,28.4243575561294,-71.8574134023862,15.1704312114989,11.8795345653662,2010.87953456537,2014.1704312115,1353.35745657674,-9999
285,448,39.257546590273,-74.2160094679635,50.4028095025813,-80.516231170934,15.1731690622862,14.0424366872005,2013.0424366872,2014.17316906229,1335.5187761625,-9999
415,580,41.5564075880735,-75.5485658863239,41.5644445323278,-75.5467542631601,15.1731690622862,15.0554414784394,2014.05544147844,2014.17316906229,NA,-9999
459,467,40.5462883477596,-73.7344902358223,40.4345755375276,-73.6300554582614,15.1813826146474,14.2286105407256,2013.22861054073,2014.18138261465,15.2590640182651,-9999
450,584,58.0564997019334,-74.9777131150843,58.0454226853109,-74.9758196152592,15.1950718685832,15.1485284052019,2014.1485284052,2014.19507186858,1.23817094397504,-9999
556,583,39.4914371659077,-75.2395940975192,39.5130345098861,-75.2137585786512,15.2005475701574,15.1348391512663,2014.13483915127,2014.20054757016,3.27193097659976,-9999
434,484,41.0505791946203,-74.3324951630536,41.0772204232759,-74.2155805883673,15.2032854209447,14.3244353182752,2013.32443531828,2014.20328542094,10.2516796331395,-9999
327,369,40.1166248845696,-74.8242703280006,39.8064071259841,-74.6540680880842,15.2060232717317,13.2429842573579,2012.24298425736,2014.20602327173,37.4640264874554,-9999
477,520,37.0009006174139,-71.6303637665942,36.9497125432338,-71.6595236871023,15.2416153319643,14.5407255304585,2013.54072553046,2014.24161533196,6.26082612988094,-9999
467,592,40.4345755375276,-73.6300554582614,40.4338867081104,-73.6240255759375,15.2443531827516,15.1813826146474,2014.18138261465,2014.24435318275,0.516660066309927,-9999
464,479,39.5165867932033,-75.3386709343548,39.6387471729467,-75.2943010302133,15.2662559890487,14.2778918548938,2013.27789185489,2014.26625598905,14.1222142085711,-9999
556,582,39.4914371659077,-75.2395940975192,39.5067117926639,-75.2979387500346,15.2662559890487,15.1348391512663,2014.13483915127,2014.26625598905,5.29249144597415,-9999
291,535,38.9787591163988,-73.6649670005134,38.9641934625171,-73.6241493569475,15.2717316906228,14.6995208761123,2013.69952087611,2014.27173169062,3.88711370167274,-9999
526,576,38.2770276732149,-74.4386361197244,38.2068078118174,-74.3052008568646,15.2881587953457,15.0663928815879,2014.06639288159,2014.28815879535,14.0435819327058,-9999
533,537,36.7862365347273,-71.9942808878376,36.7498045213105,-71.9433619603273,15.2908966461328,14.7433264887063,2013.74332648871,2014.29089664613,6.08837430943945,-9999
458,509,40.5311239288597,-73.7534428568204,40.363202063349,-73.6824164993018,15.3127994524298,14.4722792607804,2013.47227926078,2014.31279945243,19.6382686480806,-9999
388,554,44.3508339040721,-75.425500897468,44.3686818406383,-75.4023017422921,15.3127994524298,14.8610540725531,2013.86105407255,2014.31279945243,2.71242792312454,-9999
486,574,42.5271935588752,-76.1147721388999,42.5166276480173,-76.0949480025273,15.3237508555783,15.0554414784394,2014.05544147844,2014.32375085558,2.00726815379098,-9999
522,578,41.4136088857561,-75.095698403201,41.4121482951273,-75.1075007899609,15.3292265571527,15.1184120465434,2014.11841204654,2014.32922655715,0.998691519213798,-9999
432,476,37.0183625789506,-71.6501215609566,35.8929103263203,-71.8489024907125,15.3347022587268,14.2751540041068,2013.27515400411,2014.33470225873,126.547537392161,-9999
271,511,39.4111376393017,-74.4412651370375,39.3564011123705,-74.440244450608,15.3401779603012,14.4832306639289,2013.48323066393,2014.3401779603,6.09411494964779,-9999
392,587,39.0670346842474,-74.0691782035882,39.0630035879983,-74.0803344141239,15.3401779603012,15.1594798083504,2014.15947980835,2014.3401779603,1.06359761476054,-9999
583,596,39.5130345098861,-75.2137585786512,39.5029084186917,-75.2198594976825,15.356605065024,15.2005475701574,2014.20054757016,2014.35660506502,1.24311593457674,-9999
314,560,42.245196755235,-75.1339328988106,40.5717157073158,-68.0307769669297,15.3620807665982,14.9377138945927,2013.93771389459,2014.3620807666,621.420156395591,-9999
578,618,41.4121482951273,-75.1075007899609,41.4086616512285,-75.096816100193,15.3648186173853,15.3292265571527,2014.32922655715,2014.36481861739,0.972868721016284,-9999
409,472,40.7215835866646,-73.8057445952144,40.7251872512761,-73.756464545799,15.3839835728952,14.2422997946612,2013.24229979466,2014.3839835729,4.17700888945315,-9999
509,615,40.363202063349,-73.6824164993018,40.3568588012726,-73.6872123052633,15.3867214236825,15.3127994524298,2014.31279945243,2014.38672142368,0.814958429361201,-9999
517,524,39.4858756139203,-74.1429833575183,39.6373055897321,-74.1705142564375,15.3949349760437,14.5763175906914,2013.57631759069,2014.39493497604,17.0225535079183,-9999
486,575,42.5271935588752,-76.1147721388999,42.8720669611813,-76.268929698941,15.4004106776181,15.0554414784394,2014.05544147844,2014.40041067762,40.4111630343628,-9999
345,471,39.5501934475959,-75.1844643966585,39.6189046221558,-75.0598121603607,15.4113620807666,14.2340862422998,2013.2340862423,2014.41136208077,13.1485739812801,-9999
479,606,39.6387471729467,-75.2943010302133,39.6557017702835,-75.290679888873,15.4469541409994,15.2662559890487,2014.26625598905,2014.446954141,1.91280399693901,-9999
256,331,41.3705246226131,-75.8911333928238,41.173879367874,-76.3449999909206,15.4496919917865,12.8514715947981,2011.8514715948,2014.44969199179,43.832617454526,-9999
